Date,Values,Delta Calculations,Delta - Mean(0.00152857142857)
1999-12-16,38.03,-0.3999999999999986,-0.40152857142856857
1999-12-17,38.2,0.1700000000000017,0.16847142857143171
1999-12-20,38.04,-0.1600000000000037,-0.1615285714285737
1999-12-21,37.95,-0.0899999999999963,-0.09152857142856631
1999-12-22,37.62,-0.3300000000000054,-0.3315285714285754
1999-12-23,37.5,-0.11999999999999744,-0.12152857142856745
1999-12-24,37.6,0.10000000000000142,0.09847142857143142
1999-12-27,37.75,0.14999999999999858,0.1484714285714286
1999-12-28,37.6,-0.14999999999999858,-0.15152857142856857
1999-12-29,37.5,-0.10000000000000142,-0.10152857142857143
1999-12-30,37.7,0.20000000000000284,0.19847142857143285
1999-12-31,37.75,0.04999999999999716,0.04847142857142716
2000-01-03,36.97,-0.7800000000000011,-0.7815285714285711
2000-01-04,37.13,0.1600000000000037,0.1584714285714337
2000-01-05,37.1,-0.030000000000001137,-0.031528571428571135
2000-01-06,37.62,0.519999999999996,0.518471428571426
2000-01-07,37.3,-0.3200000000000003,-0.3215285714285703
2000-01-10,37.27,-0.02999999999999403,-0.03152857142856403
2000-01-11,37.61,0.3399999999999963,0.3384714285714263
2000-01-12,37.54,-0.07000000000000028,-0.07152857142857029
2000-01-13,37.49,-0.04999999999999716,-0.051528571428567156
2000-01-14,37.55,0.05999999999999517,0.05847142857142517
2000-01-18,37.4,-0.14999999999999858,-0.15152857142856857
2000-01-19,37.4,0.0,-0.00152857142857
2000-01-20,37.28,-0.11999999999999744,-0.12152857142856745
2000-01-21,37.23,-0.05000000000000426,-0.05152857142857426
2000-01-24,37.3,0.07000000000000028,0.06847142857143028
2000-01-25,37.27,-0.02999999999999403,-0.03152857142856403
2000-01-26,37.48,0.20999999999999375,0.20847142857142376
2000-01-27,37.46,-0.01999999999999602,-0.02152857142856602
2000-01-28,37.65,0.18999999999999773,0.18847142857142773
2000-01-31,37.55,-0.10000000000000142,-0.10152857142857143
2000-02-01,37.51,-0.03999999999999915,-0.041528571428569146
2000-02-02,37.65,0.14000000000000057,0.13847142857143058
2000-02-03,37.59,-0.05999999999999517,-0.06152857142856517
2000-02-04,37.55,-0.04000000000000625,-0.04152857142857625
2000-02-07,37.75,0.20000000000000284,0.19847142857143285
2000-02-08,37.64,-0.10999999999999943,-0.11152857142856944
2000-02-09,37.55,-0.09000000000000341,-0.09152857142857342
2000-02-10,37.42,-0.12999999999999545,-0.13152857142856544
2000-02-11,37.43,0.00999999999999801,0.00847142857142801
2000-02-14,37.49,0.060000000000002274,0.058471428571432275
2000-02-15,37.52,0.030000000000001137,0.02847142857143114
2000-02-16,37.7,0.17999999999999972,0.17847142857142972
2000-02-17,37.77,0.07000000000000028,0.06847142857143028
2000-02-18,38.11,0.3399999999999963,0.3384714285714263
2000-02-22,38.22,0.10999999999999943,0.10847142857142943
2000-02-23,38.09,-0.12999999999999545,-0.13152857142856544
2000-02-24,38.22,0.12999999999999545,0.12847142857142546
2000-02-25,37.88,-0.3399999999999963,-0.3415285714285663
2000-02-28,37.95,0.07000000000000028,0.06847142857143028
2000-02-29,38.13,0.17999999999999972,0.17847142857142972
2000-03-01,38.11,-0.020000000000003126,-0.021528571428573125
2000-03-02,38.0,-0.10999999999999943,-0.11152857142856944
2000-03-03,38.01,0.00999999999999801,0.00847142857142801
2000-03-06,38.1,0.09000000000000341,0.0884714285714334
2000-03-07,38.06,-0.03999999999999915,-0.041528571428569146
2000-03-08,37.94,-0.12000000000000455,-0.12152857142857455
2000-03-09,37.93,-0.00999999999999801,-0.01152857142856801
2000-03-10,37.85,-0.0799999999999983,-0.0815285714285683
2000-03-13,37.93,0.0799999999999983,0.07847142857142829
2000-03-14,37.87,-0.060000000000002274,-0.06152857142857227
2000-03-15,38.16,0.28999999999999915,0.28847142857142916
2000-03-16,37.96,-0.19999999999999574,-0.20152857142856573
2000-03-17,37.97,0.00999999999999801,0.00847142857142801
2000-03-20,38.04,0.07000000000000028,0.06847142857143028
2000-03-21,37.9,-0.14000000000000057,-0.14152857142857056
2000-03-22,37.8,-0.10000000000000142,-0.10152857142857143
2000-03-23,37.75,-0.04999999999999716,-0.051528571428567156
2000-03-24,37.72,-0.030000000000001137,-0.031528571428571135
2000-03-27,37.8,0.0799999999999983,0.07847142857142829
2000-03-28,37.8,0.0,-0.00152857142857
2000-03-29,37.79,-0.00999999999999801,-0.01152857142856801
2000-03-30,37.88,0.09000000000000341,0.0884714285714334
2000-03-31,37.85,-0.030000000000001137,-0.031528571428571135
2000-04-03,37.8,-0.05000000000000426,-0.05152857142857426
2000-04-04,37.86,0.060000000000002274,0.058471428571432275
2000-04-05,38.05,0.18999999999999773,0.18847142857142773
2000-04-06,38.05,0.0,-0.00152857142857
2000-04-07,37.995,-0.054999999999999716,-0.056528571428569714
2000-04-10,38.05,0.054999999999999716,0.05347142857142972
2000-04-11,38.07,0.020000000000003126,0.018471428571433128
2000-04-12,38.05,-0.020000000000003126,-0.021528571428573125
2000-04-13,37.85,-0.19999999999999574,-0.20152857142856573
2000-04-14,37.9,0.04999999999999716,0.04847142857142716
2000-04-17,37.97,0.07000000000000028,0.06847142857143028
2000-04-18,37.92,-0.04999999999999716,-0.051528571428567156
2000-04-19,37.98,0.05999999999999517,0.05847142857142517
2000-04-20,37.97,-0.00999999999999801,-0.01152857142856801
2000-04-21,37.95,-0.01999999999999602,-0.02152857142856602
2000-04-24,37.98,0.02999999999999403,0.028471428571424033
2000-04-25,38.04,0.060000000000002274,0.058471428571432275
2000-04-26,38.15,0.10999999999999943,0.10847142857142943
2000-04-27,38.13,-0.01999999999999602,-0.02152857142856602
2000-04-28,38.09,-0.03999999999999915,-0.041528571428569146
2000-05-01,38.12,0.02999999999999403,0.028471428571424033
2000-05-02,38.35,0.23000000000000398,0.228471428571434
2000-05-03,38.5,0.14999999999999858,0.1484714285714286
2000-05-04,38.51,0.00999999999999801,0.00847142857142801
2000-05-05,38.55,0.03999999999999915,0.03847142857142915
2000-05-08,38.5,-0.04999999999999716,-0.051528571428567156
2000-05-09,38.68,0.17999999999999972,0.17847142857142972
2000-05-10,38.71,0.030000000000001137,0.02847142857143114
2000-05-11,39.0,0.28999999999999915,0.28847142857142916
2000-05-12,38.9,-0.10000000000000142,-0.10152857142857143
2000-05-15,39.35,0.45000000000000284,0.44847142857143285
2000-05-16,39.45,0.10000000000000142,0.09847142857143142
2000-05-17,39.4,-0.05000000000000426,-0.05152857142857426
2000-05-18,39.34,-0.05999999999999517,-0.06152857142856517
2000-05-19,39.03,-0.3100000000000023,-0.31152857142857227
2000-05-22,39.18,0.14999999999999858,0.1484714285714286
2000-05-23,39.25,0.07000000000000028,0.06847142857143028
2000-05-24,39.3,0.04999999999999716,0.04847142857142716
2000-05-25,39.15,-0.14999999999999858,-0.15152857142856857
2000-05-26,39.19,0.03999999999999915,0.03847142857142915
2000-05-30,39.25,0.060000000000002274,0.058471428571432275
2000-05-31,39.22,-0.030000000000001137,-0.031528571428571135
2000-06-01,39.19,-0.030000000000001137,-0.031528571428571135
2000-06-02,38.92,-0.269999999999996,-0.271528571428566
2000-06-05,38.81,-0.10999999999999943,-0.11152857142856944
2000-06-06,38.84,0.030000000000001137,0.02847142857143114
2000-06-07,38.92,0.0799999999999983,0.07847142857142829
2000-06-08,39.01,0.0899999999999963,0.0884714285714263
2000-06-09,39.12,0.10999999999999943,0.10847142857142943
2000-06-12,39.05,-0.07000000000000028,-0.07152857142857029
2000-06-13,38.99,-0.05999999999999517,-0.06152857142856517
2000-06-14,39.07,0.0799999999999983,0.07847142857142829
2000-06-15,39.07,0.0,-0.00152857142857
2000-06-16,39.18,0.10999999999999943,0.10847142857142943
2000-06-19,39.2,0.020000000000003126,0.018471428571433128
2000-06-20,39.13,-0.07000000000000028,-0.07152857142857029
2000-06-21,39.2,0.07000000000000028,0.06847142857143028
2000-06-22,39.25,0.04999999999999716,0.04847142857142716
2000-06-23,39.1,-0.14999999999999858,-0.15152857142856857
2000-06-26,39.13,0.030000000000001137,0.02847142857143114
2000-06-27,39.17,0.03999999999999915,0.03847142857142915
2000-06-28,39.16,-0.010000000000005116,-0.011528571428575116
2000-06-29,39.2,0.04000000000000625,0.038471428571436254
2000-06-30,39.2,0.0,-0.00152857142857
2000-07-03,39.39,0.18999999999999773,0.18847142857142773
2000-07-05,39.6,0.21000000000000085,0.20847142857143086
2000-07-06,39.6,0.0,-0.00152857142857
2000-07-07,39.75,0.14999999999999858,0.1484714285714286
2000-07-10,39.92,0.1700000000000017,0.16847142857143171
2000-07-11,40.01,0.0899999999999963,0.0884714285714263
2000-07-12,40.03,0.020000000000003126,0.018471428571433128
2000-07-13,39.98,-0.05000000000000426,-0.05152857142857426
2000-07-14,40.05,0.07000000000000028,0.06847142857143028
2000-07-17,40.31,0.2600000000000051,0.2584714285714351
2000-07-18,40.25,-0.060000000000002274,-0.06152857142857227
2000-07-19,40.17,-0.0799999999999983,-0.0815285714285683
2000-07-20,40.23,0.05999999999999517,0.05847142857142517
2000-07-21,40.443,0.21300000000000807,0.21147142857143808
2000-07-24,40.76,0.31699999999999307,0.3154714285714231
2000-07-25,40.99,0.23000000000000398,0.228471428571434
2000-07-26,41.19,0.19999999999999574,0.19847142857142575
2000-07-27,40.92,-0.269999999999996,-0.271528571428566
2000-07-28,41.42,0.5,0.49847142857143
2000-07-31,41.34,-0.0799999999999983,-0.0815285714285683
2000-08-01,41.09,-0.25,-0.25152857142857
2000-08-02,40.84,-0.25,-0.25152857142857
2000-08-03,40.7,-0.14000000000000057,-0.14152857142857056
2000-08-04,40.68,-0.020000000000003126,-0.021528571428573125
2000-08-07,41.26,0.5799999999999983,0.5784714285714283
2000-08-08,41.1,-0.1599999999999966,-0.16152857142856658
2000-08-09,40.9,-0.20000000000000284,-0.20152857142857283
2000-08-10,40.85,-0.04999999999999716,-0.051528571428567156
2000-08-11,40.7,-0.14999999999999858,-0.15152857142856857
2000-08-14,40.74,0.03999999999999915,0.03847142857142915
2000-08-15,40.88,0.14000000000000057,0.13847142857143058
2000-08-16,40.83,-0.05000000000000426,-0.05152857142857426
2000-08-17,40.85,0.020000000000003126,0.018471428571433128
2000-08-18,41.04,0.18999999999999773,0.18847142857142773
2000-08-21,40.92,-0.11999999999999744,-0.12152857142856745
2000-08-22,40.83,-0.09000000000000341,-0.09152857142857342
2000-08-23,40.77,-0.05999999999999517,-0.06152857142856517
2000-08-24,41.01,0.23999999999999488,0.2384714285714249
2000-08-25,40.86,-0.14999999999999858,-0.15152857142856857
2000-08-28,40.8,-0.060000000000002274,-0.06152857142857227
2000-08-29,40.95,0.15000000000000568,0.1484714285714357
2000-08-30,40.96,0.00999999999999801,0.00847142857142801
2000-08-31,40.89,-0.07000000000000028,-0.07152857142857029
2000-09-01,40.9,0.00999999999999801,0.00847142857142801
2000-09-05,41.25,0.3500000000000014,0.34847142857143143
2000-09-06,41.4,0.14999999999999858,0.1484714285714286
2000-09-07,41.42,0.020000000000003126,0.018471428571433128
2000-09-08,41.61,0.18999999999999773,0.18847142857142773
2000-09-11,41.47,-0.14000000000000057,-0.14152857142857056
2000-09-12,41.61,0.14000000000000057,0.13847142857143058
2000-09-13,41.81,0.20000000000000284,0.19847142857143285
2000-09-14,41.8,-0.010000000000005116,-0.011528571428575116
2000-09-15,41.99,0.19000000000000483,0.18847142857143484
2000-09-18,42.4,0.4099999999999966,0.4084714285714266
2000-09-19,42.32,-0.0799999999999983,-0.0815285714285683
2000-09-20,42.64,0.3200000000000003,0.3184714285714303
2000-09-21,42.63,-0.00999999999999801,-0.01152857142856801
2000-09-22,42.8,0.1699999999999946,0.1684714285714246
2000-09-25,42.7,-0.09999999999999432,-0.10152857142856432
2000-09-26,42.23,-0.47000000000000597,-0.47152857142857596
2000-09-27,42.21,-0.01999999999999602,-0.02152857142856602
2000-09-28,42.5,0.28999999999999915,0.28847142857142916
2000-09-29,42.15,-0.3500000000000014,-0.3515285714285714
2000-10-02,42.3,0.14999999999999858,0.1484714285714286
2000-10-03,42.4,0.10000000000000142,0.09847142857143142
2000-10-04,42.75,0.3500000000000014,0.34847142857143143
2000-10-05,42.52,-0.22999999999999687,-0.23152857142856687
2000-10-06,42.56,0.03999999999999915,0.03847142857142915
2000-10-10,42.86,0.29999999999999716,0.29847142857142717
2000-10-11,43.14,0.28000000000000114,0.27847142857143115
2000-10-12,43.5,0.35999999999999943,0.35847142857142944
2000-10-13,43.58,0.0799999999999983,0.07847142857142829
2000-10-16,43.31,-0.269999999999996,-0.271528571428566
2000-10-17,43.45,0.14000000000000057,0.13847142857143058
2000-10-18,43.75,0.29999999999999716,0.29847142857142717
2000-10-19,43.39,-0.35999999999999943,-0.3615285714285694
2000-10-20,43.72,0.3299999999999983,0.3284714285714283
2000-10-23,43.97,0.25,0.24847142857143
2000-10-24,43.77,-0.19999999999999574,-0.20152857142856573
2000-10-25,43.6,-0.1700000000000017,-0.1715285714285717
2000-10-26,43.82,0.21999999999999886,0.21847142857142887
2000-10-27,43.77,-0.04999999999999716,-0.051528571428567156
2000-10-30,43.79,0.01999999999999602,0.018471428571426023
2000-10-31,44.06,0.2700000000000031,0.26847142857143313
2000-11-01,43.82,-0.240000000000002,-0.24152857142857198
2000-11-02,43.8,-0.020000000000003126,-0.021528571428573125
2000-11-03,43.48,-0.3200000000000003,-0.3215285714285703
2000-11-06,43.4,-0.0799999999999983,-0.0815285714285683
2000-11-07,43.63,0.23000000000000398,0.228471428571434
2000-11-08,43.6,-0.030000000000001137,-0.031528571428571135
2000-11-09,43.6,0.0,-0.00152857142857
2000-11-10,43.73,0.12999999999999545,0.12847142857142546
2000-11-13,43.67,-0.05999999999999517,-0.06152857142856517
2000-11-14,43.73,0.05999999999999517,0.05847142857142517
2000-11-15,43.69,-0.03999999999999915,-0.041528571428569146
2000-11-16,44.165,0.4750000000000014,0.47347142857143143
2000-11-17,44.26,0.09499999999999886,0.09347142857142886
2000-11-20,44.38,0.12000000000000455,0.11847142857143454
2000-11-21,44.23,-0.15000000000000568,-0.15152857142857568
2000-11-22,43.7,-0.529999999999994,-0.531528571428564
2000-11-24,43.77,0.07000000000000028,0.06847142857143028
2000-11-27,43.52,-0.25,-0.25152857142857
2000-11-28,43.72,0.19999999999999574,0.19847142857142575
2000-11-29,43.92,0.20000000000000284,0.19847142857143285
2000-11-30,43.805,-0.11500000000000199,-0.116528571428572
2000-12-01,43.77,-0.03499999999999659,-0.03652857142856659
2000-12-04,43.7,-0.07000000000000028,-0.07152857142857029
2000-12-05,43.68,-0.020000000000003126,-0.021528571428573125
2000-12-06,43.62,-0.060000000000002274,-0.06152857142857227
2000-12-07,43.44,-0.17999999999999972,-0.1815285714285697
2000-12-08,43.61,0.1700000000000017,0.16847142857143171
2000-12-11,43.49,-0.11999999999999744,-0.12152857142856745
2000-12-12,43.55,0.05999999999999517,0.05847142857142517
2000-12-13,43.6,0.05000000000000426,0.048471428571434265
2000-12-14,43.55,-0.05000000000000426,-0.05152857142857426
2000-12-15,43.45,-0.09999999999999432,-0.10152857142856432
2000-12-18,43.36,-0.09000000000000341,-0.09152857142857342
2000-12-19,42.97,-0.39000000000000057,-0.39152857142857056
2000-12-20,42.68,-0.28999999999999915,-0.29152857142856914
2000-12-21,42.55,-0.13000000000000256,-0.13152857142857255
2000-12-22,42.1,-0.44999999999999574,-0.45152857142856573
2000-12-26,42.3,0.19999999999999574,0.19847142857142575
2000-12-27,42.72,0.4200000000000017,0.4184714285714317
2000-12-28,43.33,0.6099999999999994,0.6084714285714294
2000-12-29,43.45,0.12000000000000455,0.11847142857143454
2001-01-02,43.79,0.3399999999999963,0.3384714285714263
2001-01-03,43.7,-0.0899999999999963,-0.09152857142856631
2001-01-04,43.53,-0.1700000000000017,-0.1715285714285717
2001-01-05,43.26,-0.2700000000000031,-0.2715285714285731
2001-01-08,42.95,-0.30999999999999517,-0.31152857142856516
2001-01-09,43.13,0.17999999999999972,0.17847142857142972
2001-01-10,43.2,0.07000000000000028,0.06847142857143028
2001-01-11,43.57,0.36999999999999744,0.36847142857142745
2001-01-12,43.34,-0.22999999999999687,-0.23152857142856687
2001-01-16,43.09,-0.25,-0.25152857142857
2001-01-17,43.3,0.20999999999999375,0.20847142857142376
2001-01-18,43.25,-0.04999999999999716,-0.051528571428567156
2001-01-19,43.1,-0.14999999999999858,-0.15152857142856857
2001-01-22,43.13,0.030000000000001137,0.02847142857143114
2001-01-23,43.03,-0.10000000000000142,-0.10152857142857143
2001-01-24,43.13,0.10000000000000142,0.09847142857143142
2001-01-25,42.97,-0.1600000000000037,-0.1615285714285737
2001-01-26,42.85,-0.11999999999999744,-0.12152857142856745
2001-01-29,42.63,-0.21999999999999886,-0.22152857142856885
2001-01-30,42.68,0.04999999999999716,0.04847142857142716
2001-01-31,42.49,-0.18999999999999773,-0.19152857142856772
2001-02-01,42.3,-0.19000000000000483,-0.19152857142857482
2001-02-02,42.38,0.0800000000000054,0.0784714285714354
2001-02-05,42.47,0.0899999999999963,0.0884714285714263
2001-02-06,42.4,-0.07000000000000028,-0.07152857142857029
2001-02-07,42.7,0.30000000000000426,0.29847142857143427
2001-02-08,42.52,-0.17999999999999972,-0.1815285714285697
2001-02-09,42.62,0.09999999999999432,0.09847142857142431
2001-02-12,42.62,0.0,-0.00152857142857
2001-02-13,42.52,-0.09999999999999432,-0.10152857142856432
2001-02-14,42.4,-0.12000000000000455,-0.12152857142857455
2001-02-15,42.42,0.020000000000003126,0.018471428571433128
2001-02-16,42.47,0.04999999999999716,0.04847142857142716
2001-02-20,42.79,0.3200000000000003,0.3184714285714303
2001-02-21,42.94,0.14999999999999858,0.1484714285714286
2001-02-22,43.02,0.0800000000000054,0.0784714285714354
2001-02-23,43.06,0.03999999999999915,0.03847142857142915
2001-02-26,43.05,-0.010000000000005116,-0.011528571428575116
2001-02-27,42.85,-0.19999999999999574,-0.20152857142856573
2001-02-28,43.11,0.259999999999998,0.258471428571428
2001-03-01,43.29,0.17999999999999972,0.17847142857142972
2001-03-02,43.39,0.10000000000000142,0.09847142857143142
2001-03-05,43.57,0.17999999999999972,0.17847142857142972
2001-03-06,43.44,-0.13000000000000256,-0.13152857142857255
2001-03-07,43.69,0.25,0.24847142857143
2001-03-08,43.53,-0.1599999999999966,-0.16152857142856658
2001-03-09,43.61,0.0799999999999983,0.07847142857142829
2001-03-12,43.78,0.1700000000000017,0.16847142857143171
2001-03-13,43.58,-0.20000000000000284,-0.20152857142857283
2001-03-14,43.675,0.09499999999999886,0.09347142857142886
2001-03-15,43.97,0.2950000000000017,0.2934714285714317
2001-03-16,44.0,0.030000000000001137,0.02847142857143114
2001-03-19,43.89,-0.10999999999999943,-0.11152857142856944
2001-03-20,44.07,0.17999999999999972,0.17847142857142972
2001-03-21,44.3,0.22999999999999687,0.22847142857142688
2001-03-22,44.447,0.14699999999999847,0.14547142857142847
2001-03-23,44.22,-0.22699999999999676,-0.22852857142856675
2001-03-26,44.35,0.13000000000000256,0.12847142857143257
2001-03-27,44.48,0.12999999999999545,0.12847142857142546
2001-03-28,44.63,0.15000000000000568,0.1484714285714357
2001-03-29,44.78,0.14999999999999858,0.1484714285714286
2001-03-30,45.04,0.259999999999998,0.258471428571428
2001-04-02,45.16,0.11999999999999744,0.11847142857142744
2001-04-03,45.15,-0.00999999999999801,-0.01152857142856801
2001-04-04,45.39,0.240000000000002,0.238471428571432
2001-04-05,45.37,-0.020000000000003126,-0.021528571428573125
