Date,Values,Delta Calculations,Delta - Mean(-0.00020958083832299998)
2013-01-30,3.98,0.029999999999999805,0.030209580838322803
2013-01-31,4.12,0.14000000000000012,0.14020958083832313
2013-02-01,4.13,0.009999999999999787,0.010209580838322787
2013-02-04,4.16,0.03000000000000025,0.030209580838323247
2013-02-05,4.18,0.019999999999999574,0.020209580838322572
2013-02-06,4.17,-0.009999999999999787,-0.009790419161676786
2013-02-07,4.16,-0.009999999999999787,-0.009790419161676786
2013-02-08,4.15,-0.009999999999999787,-0.009790419161676786
2013-02-11,4.14,-0.010000000000000675,-0.009790419161677675
2013-02-12,4.15,0.010000000000000675,0.010209580838323675
2013-02-13,4.16,0.009999999999999787,0.010209580838322787
2013-02-14,4.14,-0.020000000000000462,-0.019790419161677463
2013-02-15,4.13,-0.009999999999999787,-0.009790419161676786
2013-02-18,4.12,-0.009999999999999787,-0.009790419161676786
2013-02-19,4.11,-0.009999999999999787,-0.009790419161676786
2013-02-20,4.08,-0.03000000000000025,-0.02979041916167725
2013-02-21,4.1,0.019999999999999574,0.020209580838322572
2013-02-22,4.09,-0.009999999999999787,-0.009790419161676786
2013-02-25,4.05,-0.040000000000000036,-0.03979041916167703
2013-02-26,4.06,0.009999999999999787,0.010209580838322787
2013-02-27,4.06,0.0,0.00020958083832299998
2013-02-28,4.06,0.0,0.00020958083832299998
2013-03-01,4.05,-0.009999999999999787,-0.009790419161676786
2013-03-04,4.05,0.0,0.00020958083832299998
2013-03-05,4.03,-0.019999999999999574,-0.019790419161676575
2013-03-06,4.04,0.009999999999999787,0.010209580838322787
2013-03-07,4.05,0.009999999999999787,0.010209580838322787
2013-03-08,4.06,0.009999999999999787,0.010209580838322787
2013-03-11,4.05,-0.009999999999999787,-0.009790419161676786
2013-03-12,4.03,-0.019999999999999574,-0.019790419161676575
2013-03-13,4.04,0.009999999999999787,0.010209580838322787
2013-03-14,4.06,0.019999999999999574,0.020209580838322572
2013-03-15,4.05,-0.009999999999999787,-0.009790419161676786
2013-03-18,4.07,0.020000000000000462,0.02020958083832346
2013-03-19,4.06,-0.010000000000000675,-0.009790419161677675
2013-03-20,4.08,0.020000000000000462,0.02020958083832346
2013-03-21,4.1,0.019999999999999574,0.020209580838322572
2013-03-22,4.1,0.0,0.00020958083832299998
2013-03-25,4.08,-0.019999999999999574,-0.019790419161676575
2013-03-26,4.08,0.0,0.00020958083832299998
2013-03-27,4.09,0.009999999999999787,0.010209580838322787
2013-03-28,4.11,0.020000000000000462,0.02020958083832346
2013-03-31,4.15,0.040000000000000036,0.04020958083832304
2013-04-01,4.15,0.0,0.00020958083832299998
2013-04-02,4.15,0.0,0.00020958083832299998
2013-04-03,4.13,-0.020000000000000462,-0.019790419161677463
2013-04-04,4.09,-0.040000000000000036,-0.03979041916167703
2013-04-05,4.06,-0.03000000000000025,-0.02979041916167725
2013-04-08,4.04,-0.019999999999999574,-0.019790419161676575
2013-04-09,4.02,-0.020000000000000462,-0.019790419161677463
2013-04-10,4.03,0.010000000000000675,0.010209580838323675
2013-04-11,4.02,-0.010000000000000675,-0.009790419161677675
2013-04-12,4.01,-0.009999999999999787,-0.009790419161676786
2013-04-15,4.03,0.020000000000000462,0.02020958083832346
2013-04-16,4.05,0.019999999999999574,0.020209580838322572
2013-04-17,4.08,0.03000000000000025,0.030209580838323247
2013-04-18,4.08,0.0,0.00020958083832299998
2013-04-19,4.08,0.0,0.00020958083832299998
2013-04-22,4.06,-0.020000000000000462,-0.019790419161677463
2013-04-23,4.05,-0.009999999999999787,-0.009790419161676786
2013-04-24,4.02,-0.03000000000000025,-0.02979041916167725
2013-04-25,4.02,0.0,0.00020958083832299998
2013-04-26,4.01,-0.009999999999999787,-0.009790419161676786
2013-04-29,3.99,-0.019999999999999574,-0.019790419161676575
2013-04-30,4.0,0.009999999999999787,0.010209580838322787
2013-05-01,3.98,-0.020000000000000018,-0.01979041916167702
2013-05-02,3.96,-0.020000000000000018,-0.01979041916167702
2013-05-03,3.97,0.010000000000000231,0.010209580838323231
2013-05-06,3.96,-0.010000000000000231,-0.00979041916167723
2013-05-07,3.95,-0.009999999999999787,-0.009790419161676786
2013-05-08,3.94,-0.010000000000000231,-0.00979041916167723
2013-05-09,3.93,-0.009999999999999787,-0.009790419161676786
2013-05-10,3.97,0.040000000000000036,0.04020958083832304
2013-05-13,3.99,0.020000000000000018,0.020209580838323016
2013-05-14,3.99,0.0,0.00020958083832299998
2013-05-15,4.0,0.009999999999999787,0.010209580838322787
2013-05-16,3.98,-0.020000000000000018,-0.01979041916167702
2013-05-17,4.01,0.029999999999999805,0.030209580838322803
2013-05-20,4.02,0.009999999999999787,0.010209580838322787
2013-05-21,4.03,0.010000000000000675,0.010209580838323675
2013-05-22,4.06,0.02999999999999936,0.03020958083832236
2013-05-23,4.11,0.05000000000000071,0.05020958083832371
2013-05-24,4.14,0.02999999999999936,0.03020958083832236
2013-05-27,4.14,0.0,0.00020958083832299998
2013-05-28,4.21,0.07000000000000028,0.07020958083832328
2013-05-29,4.31,0.09999999999999964,0.10020958083832264
2013-05-30,4.33,0.020000000000000462,0.02020958083832346
2013-05-31,4.45,0.1200000000000001,0.1202095808383231
2013-06-03,4.5,0.04999999999999982,0.050209580838322825
2013-06-04,4.51,0.009999999999999787,0.010209580838322787
2013-06-05,4.58,0.07000000000000028,0.07020958083832328
2013-06-06,4.65,0.07000000000000028,0.07020958083832328
2013-06-07,4.68,0.02999999999999936,0.03020958083832236
2013-06-10,4.74,0.0600000000000005,0.0602095808383235
2013-06-11,4.87,0.1299999999999999,0.1302095808383229
2013-06-12,4.87,0.0,0.00020958083832299998
2013-06-13,4.84,-0.03000000000000025,-0.02979041916167725
2013-06-14,4.74,-0.09999999999999964,-0.09979041916167665
2013-06-17,4.73,-0.009999999999999787,-0.009790419161676786
2013-06-18,4.75,0.019999999999999574,0.020209580838322572
2013-06-19,4.82,0.07000000000000028,0.07020958083832328
2013-06-20,5.14,0.3199999999999994,0.3202095808383224
2013-06-21,5.23,0.09000000000000075,0.09020958083832374
2013-06-24,5.47,0.23999999999999932,0.24020958083832233
2013-06-25,5.45,-0.019999999999999574,-0.019790419161676575
2013-06-26,5.38,-0.07000000000000028,-0.06979041916167729
2013-06-27,5.27,-0.11000000000000032,-0.10979041916167732
2013-06-28,5.23,-0.03999999999999915,-0.039790419161676145
2013-06-30,5.27,0.03999999999999915,0.04020958083832215
2013-07-01,5.25,-0.019999999999999574,-0.019790419161676575
2013-07-02,5.19,-0.05999999999999961,-0.05979041916167661
2013-07-03,5.24,0.04999999999999982,0.050209580838322825
2013-07-04,5.24,0.0,0.00020958083832299998
2013-07-05,5.34,0.09999999999999964,0.10020958083832264
2013-07-08,5.35,0.009999999999999787,0.010209580838322787
2013-07-09,5.32,-0.02999999999999936,-0.029790419161676362
2013-07-10,5.34,0.019999999999999574,0.020209580838322572
2013-07-11,5.27,-0.07000000000000028,-0.06979041916167729
2013-07-12,5.24,-0.02999999999999936,-0.029790419161676362
2013-07-15,5.18,-0.0600000000000005,-0.059790419161677495
2013-07-16,5.12,-0.05999999999999961,-0.05979041916167661
2013-07-17,5.07,-0.04999999999999982,-0.04979041916167682
2013-07-18,5.0,-0.07000000000000028,-0.06979041916167729
2013-07-19,4.96,-0.040000000000000036,-0.03979041916167703
2013-07-22,4.92,-0.040000000000000036,-0.03979041916167703
2013-07-23,4.91,-0.009999999999999787,-0.009790419161676786
2013-07-24,4.97,0.05999999999999961,0.06020958083832261
2013-07-25,4.99,0.020000000000000462,0.02020958083832346
2013-07-26,5.0,0.009999999999999787,0.010209580838322787
2013-07-29,5.0,0.0,0.00020958083832299998
2013-07-30,5.01,0.009999999999999787,0.010209580838322787
2013-07-31,5.1,0.08999999999999986,0.09020958083832285
2013-08-01,5.14,0.040000000000000036,0.04020958083832304
2013-08-02,5.12,-0.019999999999999574,-0.019790419161676575
2013-08-05,5.11,-0.009999999999999787,-0.009790419161676786
2013-08-06,5.11,0.0,0.00020958083832299998
2013-08-07,5.11,0.0,0.00020958083832299998
2013-08-08,5.1,-0.010000000000000675,-0.009790419161677675
2013-08-09,5.09,-0.009999999999999787,-0.009790419161676786
2013-08-12,5.08,-0.009999999999999787,-0.009790419161676786
2013-08-13,5.11,0.03000000000000025,0.030209580838323247
2013-08-14,5.13,0.019999999999999574,0.020209580838322572
2013-08-15,5.17,0.040000000000000036,0.04020958083832304
2013-08-16,5.21,0.040000000000000036,0.04020958083832304
2013-08-19,5.28,0.07000000000000028,0.07020958083832328
2013-08-20,5.32,0.040000000000000036,0.04020958083832304
2013-08-21,5.38,0.05999999999999961,0.06020958083832261
2013-08-22,5.44,0.0600000000000005,0.0602095808383235
2013-08-23,5.4,-0.040000000000000036,-0.03979041916167703
2013-08-26,5.38,-0.020000000000000462,-0.019790419161677463
2013-08-27,5.37,-0.009999999999999787,-0.009790419161676786
2013-08-28,5.41,0.040000000000000036,0.04020958083832304
2013-08-29,5.41,0.0,0.00020958083832299998
2013-09-02,5.45,0.040000000000000036,0.04020958083832304
2013-09-03,5.48,0.03000000000000025,0.030209580838323247
2013-09-04,5.53,0.04999999999999982,0.050209580838322825
2013-09-05,5.58,0.04999999999999982,0.050209580838322825
2013-09-06,5.55,-0.03000000000000025,-0.02979041916167725
2013-09-09,5.49,-0.05999999999999961,-0.05979041916167661
2013-09-10,5.49,0.0,0.00020958083832299998
2013-09-11,5.44,-0.04999999999999982,-0.04979041916167682
2013-09-12,5.39,-0.05000000000000071,-0.04979041916167771
2013-09-13,5.39,0.0,0.00020958083832299998
2013-09-16,5.31,-0.08000000000000007,-0.07979041916167708
2013-09-17,5.3,-0.009999999999999787,-0.009790419161676786
2013-09-18,5.21,-0.08999999999999986,-0.08979041916167686
2013-09-19,5.09,-0.1200000000000001,-0.11979041916167711
2013-09-20,5.09,0.0,0.00020958083832299998
2013-09-23,5.1,0.009999999999999787,0.010209580838322787
2013-09-24,5.11,0.010000000000000675,0.010209580838323675
2013-09-25,5.1,-0.010000000000000675,-0.009790419161677675
2013-09-26,5.12,0.020000000000000462,0.02020958083832346
2013-09-27,5.13,0.009999999999999787,0.010209580838322787
2013-09-30,5.2,0.07000000000000028,0.07020958083832328
2013-10-01,5.2,0.0,0.00020958083832299998
2013-10-02,5.19,-0.009999999999999787,-0.009790419161676786
2013-10-03,5.18,-0.010000000000000675,-0.009790419161677675
2013-10-04,5.18,0.0,0.00020958083832299998
2013-10-07,5.16,-0.019999999999999574,-0.019790419161676575
2013-10-08,5.15,-0.009999999999999787,-0.009790419161676786
2013-10-09,5.15,0.0,0.00020958083832299998
2013-10-10,5.13,-0.020000000000000462,-0.019790419161677463
2013-10-11,5.11,-0.019999999999999574,-0.019790419161676575
2013-10-14,5.1,-0.010000000000000675,-0.009790419161677675
2013-10-15,5.09,-0.009999999999999787,-0.009790419161676786
2013-10-16,5.03,-0.05999999999999961,-0.05979041916167661
2013-10-17,4.97,-0.0600000000000005,-0.059790419161677495
2013-10-18,4.91,-0.05999999999999961,-0.05979041916167661
2013-10-21,4.91,0.0,0.00020958083832299998
2013-10-22,4.86,-0.04999999999999982,-0.04979041916167682
2013-10-23,4.83,-0.03000000000000025,-0.02979041916167725
2013-10-24,4.85,0.019999999999999574,0.020209580838322572
2013-10-25,4.83,-0.019999999999999574,-0.019790419161676575
2013-10-28,4.83,0.0,0.00020958083832299998
2013-10-29,4.84,0.009999999999999787,0.010209580838322787
2013-10-30,4.82,-0.019999999999999574,-0.019790419161676575
2013-10-31,4.84,0.019999999999999574,0.020209580838322572
2013-11-01,4.88,0.040000000000000036,0.04020958083832304
2013-11-04,4.89,0.009999999999999787,0.010209580838322787
2013-11-05,4.94,0.05000000000000071,0.05020958083832371
2013-11-06,4.94,0.0,0.00020958083832299998
2013-11-07,4.94,0.0,0.00020958083832299998
2013-11-08,5.0,0.05999999999999961,0.06020958083832261
2013-11-11,4.99,-0.009999999999999787,-0.009790419161676786
2013-11-12,5.09,0.09999999999999964,0.10020958083832264
2013-11-13,5.09,0.0,0.00020958083832299998
2013-11-14,5.04,-0.04999999999999982,-0.04979041916167682
2013-11-15,5.01,-0.03000000000000025,-0.02979041916167725
2013-11-18,4.96,-0.04999999999999982,-0.04979041916167682
2013-11-19,4.97,0.009999999999999787,0.010209580838322787
2013-11-20,4.98,0.010000000000000675,0.010209580838323675
2013-11-21,4.99,0.009999999999999787,0.010209580838322787
2013-11-22,4.97,-0.020000000000000462,-0.019790419161677463
2013-11-25,4.96,-0.009999999999999787,-0.009790419161676786
2013-11-26,4.94,-0.019999999999999574,-0.019790419161676575
2013-11-27,4.95,0.009999999999999787,0.010209580838322787
2013-11-28,4.95,0.0,0.00020958083832299998
2013-11-29,4.95,0.0,0.00020958083832299998
2013-11-30,5.02,0.0699999999999994,0.07020958083832239
2013-12-02,5.06,0.040000000000000036,0.04020958083832304
2013-12-03,5.06,0.0,0.00020958083832299998
2013-12-04,5.09,0.03000000000000025,0.030209580838323247
2013-12-05,5.1,0.009999999999999787,0.010209580838322787
2013-12-06,5.1,0.0,0.00020958083832299998
2013-12-09,5.07,-0.02999999999999936,-0.029790419161676362
2013-12-10,5.03,-0.040000000000000036,-0.03979041916167703
2013-12-11,5.03,0.0,0.00020958083832299998
2013-12-12,5.05,0.019999999999999574,0.020209580838322572
2013-12-13,5.03,-0.019999999999999574,-0.019790419161676575
2013-12-16,5.02,-0.010000000000000675,-0.009790419161677675
2013-12-17,5.01,-0.009999999999999787,-0.009790419161676786
2013-12-18,5.01,0.0,0.00020958083832299998
2013-12-19,5.01,0.0,0.00020958083832299998
2013-12-20,5.02,0.009999999999999787,0.010209580838322787
2013-12-23,5.01,-0.009999999999999787,-0.009790419161676786
2013-12-24,5.03,0.020000000000000462,0.02020958083832346
2013-12-26,5.03,0.0,0.00020958083832299998
2013-12-27,5.04,0.009999999999999787,0.010209580838322787
2013-12-30,5.02,-0.020000000000000462,-0.019790419161677463
2013-12-31,5.04,0.020000000000000462,0.02020958083832346
2014-01-02,5.04,0.0,0.00020958083832299998
2014-01-03,5.04,0.0,0.00020958083832299998
2014-01-06,5.02,-0.020000000000000462,-0.019790419161677463
2014-01-07,4.99,-0.02999999999999936,-0.029790419161676362
2014-01-08,5.02,0.02999999999999936,0.03020958083832236
2014-01-09,5.01,-0.009999999999999787,-0.009790419161676786
2014-01-10,4.98,-0.02999999999999936,-0.029790419161676362
2014-01-13,4.95,-0.03000000000000025,-0.02979041916167725
2014-01-14,4.95,0.0,0.00020958083832299998
2014-01-15,4.94,-0.009999999999999787,-0.009790419161676786
2014-01-16,4.93,-0.010000000000000675,-0.009790419161677675
2014-01-17,4.92,-0.009999999999999787,-0.009790419161676786
2014-01-20,4.91,-0.009999999999999787,-0.009790419161676786
2014-01-21,4.92,0.009999999999999787,0.010209580838322787
2014-01-22,4.95,0.03000000000000025,0.030209580838323247
2014-01-23,4.95,0.0,0.00020958083832299998
2014-01-24,5.02,0.0699999999999994,0.07020958083832239
2014-01-27,5.06,0.040000000000000036,0.04020958083832304
2014-01-28,5.03,-0.02999999999999936,-0.029790419161676362
2014-01-29,5.03,0.0,0.00020958083832299998
2014-01-30,5.06,0.02999999999999936,0.03020958083832236
2014-01-31,5.18,0.1200000000000001,0.1202095808383231
2014-02-03,5.18,0.0,0.00020958083832299998
2014-02-04,5.17,-0.009999999999999787,-0.009790419161676786
2014-02-05,5.16,-0.009999999999999787,-0.009790419161676786
2014-02-06,5.14,-0.020000000000000462,-0.019790419161677463
2014-02-07,5.11,-0.02999999999999936,-0.029790419161676362
2014-02-10,5.09,-0.020000000000000462,-0.019790419161677463
2014-02-11,5.08,-0.009999999999999787,-0.009790419161676786
2014-02-12,5.07,-0.009999999999999787,-0.009790419161676786
2014-02-13,5.07,0.0,0.00020958083832299998
2014-02-14,5.06,-0.010000000000000675,-0.009790419161677675
2014-02-17,5.05,-0.009999999999999787,-0.009790419161676786
2014-02-18,5.01,-0.040000000000000036,-0.03979041916167703
2014-02-19,5.03,0.020000000000000462,0.02020958083832346
2014-02-20,5.03,0.0,0.00020958083832299998
2014-02-21,5.01,-0.020000000000000462,-0.019790419161677463
2014-02-24,4.97,-0.040000000000000036,-0.03979041916167703
2014-02-25,4.95,-0.019999999999999574,-0.019790419161676575
2014-02-26,4.94,-0.009999999999999787,-0.009790419161676786
2014-02-27,4.92,-0.020000000000000462,-0.019790419161677463
2014-02-28,4.9,-0.019999999999999574,-0.019790419161676575
2014-03-03,4.99,0.08999999999999986,0.09020958083832285
2014-03-04,4.97,-0.020000000000000462,-0.019790419161677463
2014-03-05,4.95,-0.019999999999999574,-0.019790419161676575
2014-03-06,4.96,0.009999999999999787,0.010209580838322787
2014-03-07,5.0,0.040000000000000036,0.04020958083832304
2014-03-10,5.03,0.03000000000000025,0.030209580838323247
2014-03-11,5.02,-0.010000000000000675,-0.009790419161677675
2014-03-12,5.07,0.05000000000000071,0.05020958083832371
2014-03-13,5.08,0.009999999999999787,0.010209580838322787
2014-03-14,5.13,0.04999999999999982,0.050209580838322825
2014-03-17,5.12,-0.009999999999999787,-0.009790419161676786
2014-03-18,5.08,-0.040000000000000036,-0.03979041916167703
2014-03-19,5.09,0.009999999999999787,0.010209580838322787
2014-03-20,5.12,0.03000000000000025,0.030209580838323247
2014-03-21,5.11,-0.009999999999999787,-0.009790419161676786
2014-03-24,5.1,-0.010000000000000675,-0.009790419161677675
2014-03-25,5.07,-0.02999999999999936,-0.029790419161676362
2014-03-26,5.0,-0.07000000000000028,-0.06979041916167729
2014-03-27,4.92,-0.08000000000000007,-0.07979041916167708
2014-03-28,4.91,-0.009999999999999787,-0.009790419161676786
2014-03-31,4.95,0.040000000000000036,0.04020958083832304
2014-04-01,4.92,-0.03000000000000025,-0.02979041916167725
2014-04-02,4.93,0.009999999999999787,0.010209580838322787
2014-04-03,4.94,0.010000000000000675,0.010209580838323675
2014-04-04,4.9,-0.040000000000000036,-0.03979041916167703
2014-04-07,4.89,-0.010000000000000675,-0.009790419161677675
2014-04-08,4.86,-0.02999999999999936,-0.029790419161676362
2014-04-09,4.85,-0.010000000000000675,-0.009790419161677675
2014-04-10,4.81,-0.040000000000000036,-0.03979041916167703
2014-04-11,4.83,0.020000000000000462,0.02020958083832346
2014-04-14,4.85,0.019999999999999574,0.020209580838322572
2014-04-15,4.89,0.040000000000000036,0.04020958083832304
2014-04-16,4.89,0.0,0.00020958083832299998
2014-04-17,4.9,0.010000000000000675,0.010209580838323675
2014-04-21,4.89,-0.010000000000000675,-0.009790419161677675
2014-04-22,4.88,-0.009999999999999787,-0.009790419161676786
2014-04-23,4.88,0.0,0.00020958083832299998
2014-04-24,4.89,0.009999999999999787,0.010209580838322787
2014-04-25,4.94,0.05000000000000071,0.05020958083832371
2014-04-28,4.93,-0.010000000000000675,-0.009790419161677675
2014-04-29,4.91,-0.019999999999999574,-0.019790419161676575
2014-04-30,4.93,0.019999999999999574,0.020209580838322572
2014-05-01,4.9,-0.02999999999999936,-0.029790419161676362
2014-05-02,4.9,0.0,0.00020958083832299998
2014-05-05,4.89,-0.010000000000000675,-0.009790419161677675
2014-05-06,4.88,-0.009999999999999787,-0.009790419161676786
2014-05-07,4.83,-0.04999999999999982,-0.04979041916167682
2014-05-08,4.78,-0.04999999999999982,-0.04979041916167682
2014-05-09,4.78,0.0,0.00020958083832299998
2014-05-12,4.78,0.0,0.00020958083832299998
2014-05-13,4.73,-0.04999999999999982,-0.04979041916167682
2014-05-14,4.71,-0.020000000000000462,-0.019790419161677463
2014-05-15,4.68,-0.03000000000000025,-0.02979041916167725
2014-05-16,4.68,0.0,0.00020958083832299998
2014-05-19,4.67,-0.009999999999999787,-0.009790419161676786
2014-05-20,4.64,-0.03000000000000025,-0.02979041916167725
2014-05-21,4.63,-0.009999999999999787,-0.009790419161676786
2014-05-22,4.62,-0.009999999999999787,-0.009790419161676786
2014-05-23,4.59,-0.03000000000000025,-0.02979041916167725
2014-05-26,4.58,-0.009999999999999787,-0.009790419161676786
2014-05-27,4.56,-0.020000000000000462,-0.019790419161677463
2014-05-28,4.5,-0.05999999999999961,-0.05979041916167661
2014-05-29,4.46,-0.040000000000000036,-0.03979041916167703
2014-05-30,4.46,0.0,0.00020958083832299998
2014-05-31,4.48,0.020000000000000462,0.02020958083832346
2014-06-02,4.5,0.019999999999999574,0.020209580838322572
2014-06-03,4.52,0.019999999999999574,0.020209580838322572
2014-06-04,4.53,0.010000000000000675,0.010209580838323675
2014-06-05,4.52,-0.010000000000000675,-0.009790419161677675
2014-06-06,4.46,-0.05999999999999961,-0.05979041916167661
2014-06-09,4.43,-0.03000000000000025,-0.02979041916167725
2014-06-10,4.44,0.010000000000000675,0.010209580838323675
2014-06-11,4.46,0.019999999999999574,0.020209580838322572
2014-06-12,4.45,-0.009999999999999787,-0.009790419161676786
2014-06-13,4.47,0.019999999999999574,0.020209580838322572
2014-06-16,4.5,0.03000000000000025,0.030209580838323247
2014-06-17,4.53,0.03000000000000025,0.030209580838323247
2014-06-18,4.51,-0.020000000000000462,-0.019790419161677463
2014-06-19,4.48,-0.02999999999999936,-0.029790419161676362
2014-06-20,4.47,-0.010000000000000675,-0.009790419161677675
2014-06-23,4.47,0.0,0.00020958083832299998
2014-06-24,4.43,-0.040000000000000036,-0.03979041916167703
2014-06-25,4.43,0.0,0.00020958083832299998
2014-06-26,4.41,-0.019999999999999574,-0.019790419161676575
2014-06-27,4.41,0.0,0.00020958083832299998
2014-06-30,4.43,0.019999999999999574,0.020209580838322572
2014-07-01,4.45,0.020000000000000462,0.02020958083832346
2014-07-02,4.47,0.019999999999999574,0.020209580838322572
2014-07-03,4.47,0.0,0.00020958083832299998
2014-07-04,4.47,0.0,0.00020958083832299998
2014-07-07,4.45,-0.019999999999999574,-0.019790419161676575
2014-07-08,4.42,-0.03000000000000025,-0.02979041916167725
2014-07-09,4.4,-0.019999999999999574,-0.019790419161676575
2014-07-10,4.41,0.009999999999999787,0.010209580838322787
2014-07-11,4.4,-0.009999999999999787,-0.009790419161676786
2014-07-14,4.4,0.0,0.00020958083832299998
2014-07-15,4.41,0.009999999999999787,0.010209580838322787
2014-07-16,4.42,0.009999999999999787,0.010209580838322787
2014-07-17,4.46,0.040000000000000036,0.04020958083832304
2014-07-18,4.49,0.03000000000000025,0.030209580838323247
2014-07-21,4.51,0.019999999999999574,0.020209580838322572
2014-07-22,4.49,-0.019999999999999574,-0.019790419161676575
2014-07-23,4.47,-0.020000000000000462,-0.019790419161677463
2014-07-24,4.47,0.0,0.00020958083832299998
2014-07-25,4.49,0.020000000000000462,0.02020958083832346
2014-07-28,4.53,0.040000000000000036,0.04020958083832304
2014-07-29,4.55,0.019999999999999574,0.020209580838322572
2014-07-30,4.57,0.020000000000000462,0.02020958083832346
2014-07-31,4.65,0.08000000000000007,0.08020958083832307
2014-08-01,4.69,0.040000000000000036,0.04020958083832304
2014-08-04,4.7,0.009999999999999787,0.010209580838322787
2014-08-05,4.72,0.019999999999999574,0.020209580838322572
2014-08-06,4.79,0.07000000000000028,0.07020958083832328
2014-08-07,4.79,0.0,0.00020958083832299998
2014-08-08,4.81,0.019999999999999574,0.020209580838322572
2014-08-11,4.77,-0.040000000000000036,-0.03979041916167703
2014-08-12,4.74,-0.02999999999999936,-0.029790419161676362
2014-08-13,4.69,-0.04999999999999982,-0.04979041916167682
2014-08-14,4.65,-0.040000000000000036,-0.03979041916167703
2014-08-15,4.62,-0.03000000000000025,-0.02979041916167725
2014-08-18,4.6,-0.020000000000000462,-0.019790419161677463
2014-08-19,4.58,-0.019999999999999574,-0.019790419161676575
2014-08-20,4.6,0.019999999999999574,0.020209580838322572
2014-08-21,4.59,-0.009999999999999787,-0.009790419161676786
2014-08-22,4.6,0.009999999999999787,0.010209580838322787
2014-08-25,4.6,0.0,0.00020958083832299998
2014-08-26,4.57,-0.02999999999999936,-0.029790419161676362
2014-08-27,4.55,-0.020000000000000462,-0.019790419161677463
2014-08-28,4.57,0.020000000000000462,0.02020958083832346
2014-08-29,4.6,0.02999999999999936,0.03020958083832236
2014-08-31,4.63,0.03000000000000025,0.030209580838323247
2014-09-01,4.63,0.0,0.00020958083832299998
2014-09-02,4.68,0.04999999999999982,0.050209580838322825
2014-09-03,4.65,-0.02999999999999936,-0.029790419161676362
2014-09-04,4.64,-0.010000000000000675,-0.009790419161677675
2014-09-05,4.64,0.0,0.00020958083832299998
2014-09-08,4.67,0.03000000000000025,0.030209580838323247
2014-09-09,4.69,0.020000000000000462,0.02020958083832346
2014-09-10,4.73,0.040000000000000036,0.04020958083832304
2014-09-11,4.73,0.0,0.00020958083832299998
2014-09-12,4.78,0.04999999999999982,0.050209580838322825
2014-09-15,4.8,0.019999999999999574,0.020209580838322572
2014-09-16,4.81,0.009999999999999787,0.010209580838322787
2014-09-17,4.82,0.010000000000000675,0.010209580838323675
2014-09-18,4.83,0.009999999999999787,0.010209580838322787
2014-09-19,4.8,-0.03000000000000025,-0.02979041916167725
2014-09-22,4.79,-0.009999999999999787,-0.009790419161676786
2014-09-23,4.78,-0.009999999999999787,-0.009790419161676786
2014-09-24,4.78,0.0,0.00020958083832299998
2014-09-25,4.78,0.0,0.00020958083832299998
2014-09-26,4.83,0.04999999999999982,0.050209580838322825
2014-09-29,4.89,0.05999999999999961,0.06020958083832261
2014-09-30,4.97,0.08000000000000007,0.08020958083832307
2014-10-01,4.95,-0.019999999999999574,-0.019790419161676575
2014-10-02,4.96,0.009999999999999787,0.010209580838322787
2014-10-03,4.95,-0.009999999999999787,-0.009790419161676786
2014-10-06,4.93,-0.020000000000000462,-0.019790419161677463
2014-10-07,4.91,-0.019999999999999574,-0.019790419161676575
2014-10-08,4.91,0.0,0.00020958083832299998
2014-10-09,4.89,-0.020000000000000462,-0.019790419161677463
2014-10-10,4.93,0.040000000000000036,0.04020958083832304
2014-10-13,4.93,0.0,0.00020958083832299998
2014-10-14,4.92,-0.009999999999999787,-0.009790419161676786
2014-10-15,4.94,0.020000000000000462,0.02020958083832346
2014-10-16,4.99,0.04999999999999982,0.050209580838322825
2014-10-17,4.95,-0.040000000000000036,-0.03979041916167703
2014-10-20,4.92,-0.03000000000000025,-0.02979041916167725
2014-10-21,4.9,-0.019999999999999574,-0.019790419161676575
2014-10-22,4.88,-0.020000000000000462,-0.019790419161677463
2014-10-23,4.89,0.009999999999999787,0.010209580838322787
2014-10-24,4.89,0.0,0.00020958083832299998
2014-10-27,4.87,-0.019999999999999574,-0.019790419161676575
2014-10-28,4.85,-0.020000000000000462,-0.019790419161677463
2014-10-29,4.86,0.010000000000000675,0.010209580838323675
2014-10-30,4.83,-0.03000000000000025,-0.02979041916167725
2014-10-31,4.86,0.03000000000000025,0.030209580838323247
2014-11-03,4.85,-0.010000000000000675,-0.009790419161677675
2014-11-04,4.89,0.040000000000000036,0.04020958083832304
2014-11-05,4.89,0.0,0.00020958083832299998
2014-11-06,4.92,0.03000000000000025,0.030209580838323247
2014-11-07,4.94,0.020000000000000462,0.02020958083832346
2014-11-10,4.94,0.0,0.00020958083832299998
2014-11-11,4.94,0.0,0.00020958083832299998
2014-11-12,4.95,0.009999999999999787,0.010209580838322787
2014-11-13,4.95,0.0,0.00020958083832299998
2014-11-14,4.99,0.040000000000000036,0.04020958083832304
2014-11-17,5.03,0.040000000000000036,0.04020958083832304
2014-11-18,5.03,0.0,0.00020958083832299998
2014-11-19,5.05,0.019999999999999574,0.020209580838322572
2014-11-20,5.06,0.009999999999999787,0.010209580838322787
2014-11-21,5.02,-0.040000000000000036,-0.03979041916167703
2014-11-24,5.0,-0.019999999999999574,-0.019790419161676575
2014-11-25,4.99,-0.009999999999999787,-0.009790419161676786
2014-11-26,5.0,0.009999999999999787,0.010209580838322787
2014-11-27,5.0,0.0,0.00020958083832299998
