Date,Values,Delta Calculations,Delta - Mean(0.255304773238)
1991-06-05,460.45,-0.4300000000000068,-0.6853047732380069
1991-06-06,459.85,-0.5999999999999659,-0.8553047732379659
1991-06-07,459.25,-0.6000000000000227,-0.8553047732380228
1991-06-10,459.48,0.2300000000000182,-0.025304773237981804
1991-06-11,459.62,0.13999999999998636,-0.11530477323801364
1991-06-12,459.09,-0.5300000000000296,-0.7853047732380296
1991-06-13,459.36,0.27000000000003865,0.01469522676203866
1991-06-14,459.93,0.5699999999999932,0.3146952267619932
1991-06-17,460.23,0.30000000000001137,0.044695226762011375
1991-06-18,460.32,0.08999999999997499,-0.165304773238025
1991-06-19,460.48,0.160000000000025,-0.09530477323797498
1991-06-20,461.42,0.9399999999999977,0.6846952267619977
1991-06-21,461.03,-0.3900000000000432,-0.6453047732380432
1991-06-24,460.97,-0.05999999999994543,-0.3153047732379454
1991-06-25,461.02,0.049999999999954525,-0.20530477323804547
1991-06-26,461.07,0.05000000000001137,-0.20530477323798862
1991-06-27,461.28,0.20999999999997954,-0.04530477323802046
1991-06-28,462.65,1.3700000000000045,1.1146952267620045
1991-06-30,462.88,0.2300000000000182,-0.025304773237981804
1991-07-01,462.59,-0.29000000000002046,-0.5453047732380205
1991-07-02,462.46,-0.12999999999999545,-0.38530477323799545
1991-07-03,462.76,0.30000000000001137,0.044695226762011375
1991-07-05,462.34,-0.4200000000000159,-0.675304773238016
1991-07-08,462.52,0.18000000000000682,-0.07530477323799317
1991-07-09,462.57,0.05000000000001137,-0.20530477323798862
1991-07-10,462.88,0.3100000000000023,0.05469522676200228
1991-07-11,463.5,0.6200000000000045,0.36469522676200455
1991-07-12,464.2,0.6999999999999886,0.44469522676198864
1991-07-15,464.53,0.3299999999999841,0.07469522676198409
1991-07-16,464.72,0.19000000000005457,-0.06530477323794542
1991-07-17,462.7,-2.0200000000000387,-2.2753047732380387
1991-07-18,462.73,0.03000000000002956,-0.22530477323797043
1991-07-19,463.4,0.6699999999999591,0.4146952267619591
1991-07-22,463.64,0.2400000000000091,-0.015304773237990899
1991-07-23,463.41,-0.22999999999996135,-0.48530477323796134
1991-07-24,464.12,0.7099999999999795,0.45469522676197954
1991-07-25,464.95,0.8299999999999841,0.574695226761984
1991-07-26,465.07,0.12000000000000455,-0.13530477323799545
1991-07-29,465.66,0.5900000000000318,0.33469522676203184
1991-07-30,465.67,0.009999999999990905,-0.2453047732380091
1991-07-31,466.44,0.7699999999999818,0.5146952267619818
1991-08-01,466.28,-0.160000000000025,-0.415304773238025
1991-08-02,468.23,1.9500000000000455,1.6946952267620454
1991-08-05,468.65,0.4199999999999591,0.16469522676195908
1991-08-06,469.85,1.2000000000000455,0.9446952267620454
1991-08-07,470.22,0.37000000000000455,0.11469522676200455
1991-08-08,470.47,0.25,-0.0053047732379999935
1991-08-09,470.62,0.14999999999997726,-0.10530477323802273
1991-08-12,471.18,0.5600000000000023,0.3046952267620023
1991-08-13,471.68,0.5,0.244695226762
1991-08-14,472.67,0.9900000000000091,0.734695226762009
1991-08-15,473.01,0.339999999999975,0.084695226761975
1991-08-16,473.56,0.5500000000000114,0.2946952267620114
1991-08-19,474.19,0.6299999999999955,0.37469522676199546
1991-08-20,475.03,0.839999999999975,0.5846952267619749
1991-08-21,474.5,-0.5299999999999727,-0.7853047732379728
1991-08-22,475.0,0.5,0.244695226762
1991-08-23,473.65,-1.3500000000000227,-1.6053047732380228
1991-08-26,473.37,-0.2799999999999727,-0.5353047732379728
1991-08-27,473.61,0.2400000000000091,-0.015304773237990899
1991-08-28,474.82,1.2099999999999795,0.9546952267619795
1991-08-29,475.67,0.8500000000000227,0.5946952267620227
1991-08-30,474.56,-1.1100000000000136,-1.3653047732380137
1991-08-31,474.67,0.11000000000001364,-0.14530477323798635
1991-09-03,475.13,0.45999999999997954,0.20469522676197954
1991-09-04,475.16,0.03000000000002956,-0.22530477323797043
1991-09-05,475.27,0.1099999999999568,-0.1453047732380432
1991-09-06,476.09,0.8199999999999932,0.5646952267619931
1991-09-09,477.0,0.910000000000025,0.654695226762025
1991-09-10,477.16,0.160000000000025,-0.09530477323797498
1991-09-11,477.16,0.0,-0.255304773238
1991-09-12,477.95,0.7899999999999636,0.5346952267619636
1991-09-13,478.31,0.36000000000001364,0.10469522676201365
1991-09-16,478.87,0.5600000000000023,0.3046952267620023
1991-09-17,478.96,0.08999999999997499,-0.165304773238025
1991-09-18,479.08,0.12000000000000455,-0.13530477323799545
1991-09-19,479.14,0.060000000000002274,-0.19530477323799772
1991-09-20,479.47,0.3300000000000409,0.07469522676204093
1991-09-23,479.81,0.339999999999975,0.084695226761975
1991-09-24,479.88,0.06999999999999318,-0.18530477323800681
1991-09-25,480.14,0.2599999999999909,0.004695226761990912
1991-09-26,480.62,0.4800000000000182,0.2246952267620182
1991-09-27,481.53,0.9099999999999682,0.6546952267619681
1991-09-30,481.78,0.25,-0.0053047732379999935
1991-10-01,482.11,0.3300000000000409,0.07469522676204093
1991-10-02,482.31,0.19999999999998863,-0.05530477323801136
1991-10-03,482.7,0.38999999999998636,0.13469522676198636
1991-10-04,483.76,1.0600000000000023,0.8046952267620022
1991-10-07,484.17,0.410000000000025,0.15469522676202502
1991-10-08,484.25,0.07999999999998408,-0.1753047732380159
1991-10-09,483.74,-0.5099999999999909,-0.765304773237991
1991-10-10,483.17,-0.5699999999999932,-0.8253047732379932
1991-10-11,484.43,1.259999999999991,1.0046952267619909
1991-10-14,484.94,0.5099999999999909,0.2546952267619909
1991-10-15,485.1,0.160000000000025,-0.09530477323797498
1991-10-16,485.4,0.2999999999999545,0.04469522676195453
1991-10-17,484.52,-0.8799999999999955,-1.1353047732379955
1991-10-18,484.73,0.21000000000003638,-0.045304773237963614
1991-10-21,484.42,-0.3100000000000023,-0.5653047732380023
1991-10-22,483.98,-0.4399999999999977,-0.6953047732379978
1991-10-23,484.06,0.07999999999998408,-0.1753047732380159
1991-10-24,484.85,0.7900000000000205,0.5346952267620204
1991-10-25,484.24,-0.6100000000000136,-0.8653047732380137
1991-10-28,485.41,1.170000000000016,0.9146952267620159
1991-10-29,486.91,1.5,1.244695226762
1991-10-30,487.22,0.3100000000000023,0.05469522676200228
1991-10-31,487.85,0.6299999999999955,0.37469522676199546
1991-11-01,488.3,0.44999999999998863,0.19469522676198864
1991-11-04,488.35,0.05000000000001137,-0.20530477323798862
1991-11-05,487.97,-0.37999999999999545,-0.6353047732379955
1991-11-06,488.68,0.7099999999999795,0.45469522676197954
1991-11-07,489.39,0.7099999999999795,0.45469522676197954
1991-11-08,489.4,0.009999999999990905,-0.2453047732380091
1991-11-11,489.74,0.34000000000003183,0.08469522676203184
1991-11-12,489.95,0.20999999999997954,-0.04530477323802046
1991-11-13,489.8,-0.14999999999997726,-0.40530477323797726
1991-11-14,490.44,0.6399999999999864,0.38469522676198636
1991-11-15,490.83,0.38999999999998636,0.13469522676198636
1991-11-18,491.69,0.8600000000000136,0.6046952267620136
1991-11-19,492.03,0.339999999999975,0.084695226761975
1991-11-20,491.8,-0.22999999999996135,-0.48530477323796134
1991-11-21,492.24,0.4399999999999977,0.18469522676199773
1991-11-22,492.18,-0.060000000000002274,-0.31530477323800227
1991-11-25,492.25,0.06999999999999318,-0.18530477323800681
1991-11-26,492.52,0.2699999999999818,0.014695226761981817
1991-11-27,492.84,0.3199999999999932,0.06469522676199319
1991-11-29,493.07,0.2300000000000182,-0.025304773237981804
1991-11-30,493.19,0.12000000000000455,-0.13530477323799545
1991-12-02,494.09,0.8999999999999773,0.6446952267619772
1991-12-03,494.52,0.4300000000000068,0.17469522676200683
1991-12-04,495.91,1.3900000000000432,1.1346952267620432
1991-12-05,496.07,0.15999999999996817,-0.09530477323803183
1991-12-06,496.13,0.060000000000002274,-0.19530477323799772
1991-12-09,497.21,1.079999999999984,0.824695226761984
1991-12-10,497.48,0.27000000000003865,0.01469522676203866
1991-12-11,497.45,-0.03000000000002956,-0.28530477323802955
1991-12-12,497.71,0.2599999999999909,0.004695226761990912
1991-12-13,497.62,-0.08999999999997499,-0.345304773237975
1991-12-16,497.78,0.15999999999996817,-0.09530477323803183
1991-12-17,498.19,0.410000000000025,0.15469522676202502
1991-12-18,497.79,-0.39999999999997726,-0.6553047732379773
1991-12-19,498.27,0.47999999999996135,0.22469522676196135
1991-12-20,500.6,2.330000000000041,2.074695226762041
1991-12-23,501.33,0.7299999999999613,0.47469522676196135
1991-12-24,501.15,-0.18000000000000682,-0.4353047732380068
1991-12-26,501.42,0.27000000000003865,0.01469522676203866
1991-12-27,501.18,-0.2400000000000091,-0.4953047732380091
1991-12-30,501.81,0.6299999999999955,0.37469522676199546
1991-12-31,502.42,0.6100000000000136,0.35469522676201365
1992-01-02,502.14,-0.28000000000002956,-0.5353047732380296
1992-01-03,501.67,-0.46999999999997044,-0.7253047732379705
1992-01-06,502.18,0.5099999999999909,0.2546952267619909
1992-01-07,503.12,0.9399999999999977,0.6846952267619977
1992-01-08,503.35,0.2300000000000182,-0.025304773237981804
1992-01-09,502.83,-0.5200000000000387,-0.7753047732380387
1992-01-10,501.89,-0.9399999999999977,-1.1953047732379978
1992-01-13,500.66,-1.2299999999999613,-1.4853047732379614
1992-01-14,499.65,-1.0100000000000477,-1.2653047732380478
1992-01-15,499.5,-0.14999999999997726,-0.40530477323797726
1992-01-16,499.17,-0.3299999999999841,-0.5853047732379841
1992-01-17,499.6,0.4300000000000068,0.17469522676200683
1992-01-20,500.39,0.7899999999999636,0.5346952267619636
1992-01-21,501.26,0.8700000000000045,0.6146952267620045
1992-01-22,501.2,-0.060000000000002274,-0.31530477323800227
1992-01-23,500.8,-0.39999999999997726,-0.6553047732379773
1992-01-24,500.01,-0.7900000000000205,-1.0453047732380205
1992-01-27,500.04,0.03000000000002956,-0.22530477323797043
1992-01-28,500.92,0.8799999999999955,0.6246952267619954
1992-01-29,500.14,-0.7800000000000296,-1.0353047732380296
1992-01-30,499.59,-0.5500000000000114,-0.8053047732380114
1992-01-31,500.26,0.6700000000000159,0.4146952267620159
1992-02-03,499.81,-0.44999999999998863,-0.7053047732379887
1992-02-04,500.29,0.4800000000000182,0.2246952267620182
1992-02-05,501.0,0.7099999999999795,0.45469522676197954
1992-02-06,501.67,0.6700000000000159,0.4146952267620159
1992-02-07,502.17,0.5,0.244695226762
1992-02-10,502.67,0.5,0.244695226762
1992-02-11,502.28,-0.3900000000000432,-0.6453047732380432
1992-02-12,502.29,0.010000000000047748,-0.24530477323795224
1992-02-13,500.58,-1.7100000000000364,-1.9653047732380364
1992-02-14,499.94,-0.6399999999999864,-0.8953047732379864
1992-02-18,500.07,0.12999999999999545,-0.12530477323800454
1992-02-19,500.2,0.12999999999999545,-0.12530477323800454
1992-02-20,500.59,0.38999999999998636,0.13469522676198636
1992-02-21,499.56,-1.0299999999999727,-1.2853047732379728
1992-02-24,499.45,-0.11000000000001364,-0.36530477323801364
1992-02-25,499.98,0.5300000000000296,0.27469522676202957
1992-02-26,500.73,0.75,0.494695226762
1992-02-27,501.25,0.5199999999999818,0.2646952267619818
1992-02-28,502.02,0.7699999999999818,0.5146952267619818
1992-02-29,502.13,0.11000000000001364,-0.14530477323798635
1992-03-02,501.26,-0.8700000000000045,-1.1253047732380046
1992-03-03,500.83,-0.4300000000000068,-0.6853047732380069
1992-03-04,500.9,0.06999999999999318,-0.18530477323800681
1992-03-05,499.91,-0.9899999999999523,-1.2453047732379523
1992-03-06,500.08,0.16999999999995907,-0.08530477323804092
1992-03-09,501.28,1.1999999999999886,0.9446952267619886
1992-03-10,501.83,0.5500000000000114,0.2946952267620114
1992-03-11,500.77,-1.0600000000000023,-1.3153047732380023
1992-03-12,499.24,-1.5299999999999727,-1.7853047732379728
1992-03-13,497.68,-1.5600000000000023,-1.8153047732380023
1992-03-16,498.01,0.3299999999999841,0.07469522676198409
1992-03-17,498.76,0.75,0.494695226762
1992-03-18,498.77,0.009999999999990905,-0.2453047732380091
1992-03-19,499.53,0.7599999999999909,0.5046952267619909
1992-03-20,498.67,-0.8599999999999568,-1.1153047732379568
1992-03-23,499.05,0.37999999999999545,0.12469522676199546
1992-03-24,500.28,1.2299999999999613,0.9746952267619613
1992-03-25,501.02,0.7400000000000091,0.4846952267620091
1992-03-26,501.04,0.020000000000038654,-0.23530477323796134
1992-03-27,501.12,0.07999999999998408,-0.1753047732380159
1992-03-30,502.04,0.9200000000000159,0.6646952267620159
1992-03-31,502.45,0.40999999999996817,0.15469522676196817
1992-04-01,503.74,1.2900000000000205,1.0346952267620204
1992-04-02,503.94,0.19999999999998863,-0.05530477323801136
1992-04-03,505.42,1.4800000000000182,1.2246952267620181
1992-04-06,506.23,0.8100000000000023,0.5546952267620022
1992-04-07,506.27,0.03999999999996362,-0.21530477323803637
1992-04-08,506.61,0.34000000000003183,0.08469522676203184
1992-04-09,508.42,1.8100000000000023,1.5546952267620022
1992-04-10,508.79,0.37000000000000455,0.11469522676200455
1992-04-13,509.45,0.6599999999999682,0.4046952267619682
1992-04-14,509.21,-0.2400000000000091,-0.4953047732380091
1992-04-15,508.82,-0.38999999999998636,-0.6453047732379864
1992-04-16,507.4,-1.420000000000016,-1.675304773238016
1992-04-20,506.32,-1.079999999999984,-1.3353047732379841
1992-04-21,506.71,0.38999999999998636,0.13469522676198636
1992-04-22,506.88,0.17000000000001592,-0.08530477323798408
1992-04-23,506.35,-0.5299999999999727,-0.7853047732379728
1992-04-24,507.43,1.079999999999984,0.824695226761984
1992-04-27,507.23,-0.19999999999998863,-0.4553047732379886
1992-04-28,507.47,0.2400000000000091,-0.015304773237990899
1992-04-29,507.8,0.3299999999999841,0.07469522676198409
1992-04-30,507.67,-0.12999999999999545,-0.38530477323799545
1992-05-01,509.0,1.329999999999984,1.074695226761984
1992-05-04,509.35,0.35000000000002274,0.09469522676202274
1992-05-05,509.51,0.15999999999996817,-0.09530477323803183
1992-05-06,510.05,0.5400000000000205,0.28469522676202047
1992-05-07,509.88,-0.17000000000001592,-0.4253047732380159
1992-05-08,510.42,0.5400000000000205,0.28469522676202047
1992-05-11,511.37,0.9499999999999886,0.6946952267619886
1992-05-12,512.16,0.7899999999999636,0.5346952267619636
1992-05-13,512.81,0.6499999999999773,0.39469522676197727
1992-05-14,512.89,0.08000000000004093,-0.17530477323795907
1992-05-15,513.39,0.5,0.244695226762
1992-05-18,513.99,0.6000000000000227,0.34469522676202274
1992-05-19,515.34,1.3500000000000227,1.0946952267620227
1992-05-20,514.94,-0.39999999999997726,-0.6553047732379773
1992-05-21,512.89,-2.050000000000068,-2.3053047732380683
1992-05-22,513.24,0.35000000000002274,0.09469522676202274
1992-05-26,512.44,-0.7999999999999545,-1.0553047732379546
1992-05-27,513.06,0.6199999999998909,0.36469522676189087
1992-05-28,514.0,0.9400000000000546,0.6846952267620545
1992-05-29,515.41,1.4099999999999682,1.1546952267619681
1992-05-31,515.64,0.2300000000000182,-0.025304773237981804
1992-06-01,515.02,-0.6200000000000045,-0.8753047732380046
1992-06-02,515.77,0.75,0.494695226762
1992-06-03,515.87,0.10000000000002274,-0.15530477323797726
1992-06-04,516.13,0.2599999999999909,0.004695226761990912
1992-06-05,516.8,0.6699999999999591,0.4146952267619591
1992-06-08,517.16,0.36000000000001364,0.10469522676201365
1992-06-09,517.15,-0.009999999999990905,-0.2653047732379909
1992-06-10,517.11,-0.03999999999996362,-0.2953047732379636
1992-06-11,517.59,0.4800000000000182,0.2246952267620182
1992-06-12,518.58,0.9900000000000091,0.734695226762009
1992-06-15,518.73,0.14999999999997726,-0.10530477323802273
1992-06-16,519.47,0.7400000000000091,0.4846952267620091
1992-06-17,519.83,0.36000000000001364,0.10469522676201365
1992-06-18,520.69,0.8600000000000136,0.6046952267620136
1992-06-19,520.05,-0.6400000000001,-0.8953047732381001
1992-06-22,520.46,0.41000000000008185,0.15469522676208186
1992-06-23,519.97,-0.4900000000000091,-0.7453047732380091
1992-06-24,521.15,1.17999999999995,0.9246952267619499
1992-06-25,521.67,0.5199999999999818,0.2646952267619818
1992-06-26,522.04,0.37000000000000455,0.11469522676200455
1992-06-29,522.82,0.7800000000000864,0.5246952267620864
1992-06-30,523.17,0.34999999999990905,0.09469522676190906
1992-07-01,523.51,0.34000000000003183,0.08469522676203184
1992-07-02,526.53,3.019999999999982,2.7646952267619818
1992-07-06,527.69,1.1600000000000819,0.9046952267620818
1992-07-07,528.75,1.0599999999999454,0.8046952267619454
1992-07-08,528.68,-0.07000000000005002,-0.32530477323805
1992-07-09,528.8,0.12000000000000455,-0.13530477323799545
1992-07-10,529.56,0.7599999999999909,0.5046952267619909
1992-07-13,529.46,-0.09999999999990905,-0.35530477323790904
1992-07-14,529.93,0.4699999999999136,0.2146952267619136
1992-07-15,531.32,1.3900000000001,1.1346952267621
1992-07-16,531.6,0.2799999999999727,0.02469522676197272
1992-07-17,531.74,0.13999999999998636,-0.11530477323801364
1992-07-20,531.82,0.08000000000004093,-0.17530477323795907
1992-07-21,531.97,0.14999999999997726,-0.10530477323802273
1992-07-22,532.53,0.5599999999999454,0.30469522676194544
1992-07-23,534.11,1.580000000000041,1.3246952267620409
1992-07-24,533.86,-0.25,-0.505304773238
1992-07-27,534.11,0.25,-0.0053047732379999935
1992-07-28,534.39,0.2799999999999727,0.02469522676197272
1992-07-29,535.31,0.9199999999999591,0.664695226761959
1992-07-30,532.94,-2.369999999999891,-2.625304773237891
1992-07-31,532.56,-0.38000000000010914,-0.6353047732381092
1992-08-03,532.58,0.020000000000095497,-0.2353047732379045
1992-08-04,533.57,0.9900000000000091,0.734695226762009
1992-08-05,534.47,0.8999999999999773,0.6446952267619772
1992-08-06,534.66,0.18999999999994088,-0.06530477323805911
1992-08-07,536.03,1.3700000000000045,1.1146952267620045
1992-08-10,537.25,1.2200000000000273,0.9646952267620272
1992-08-11,537.0,-0.25,-0.505304773238
1992-08-12,536.76,-0.2400000000000091,-0.4953047732380091
1992-08-13,536.68,-0.08000000000004093,-0.3353047732380409
1992-08-14,536.8,0.12000000000000455,-0.13530477323799545
1992-08-17,537.18,0.37999999999999545,0.12469522676199546
1992-08-18,538.27,1.0900000000000318,0.8346952267620318
1992-08-19,538.7,0.43000000000006366,0.17469522676206367
1992-08-20,539.06,0.35999999999989996,0.10469522676189996
1992-08-21,538.04,-1.0199999999999818,-1.2753047732379819
1992-08-24,536.55,-1.490000000000009,-1.7453047732380091
1992-08-25,535.95,-0.599999999999909,-0.8553047732379091
1992-08-26,536.41,0.4599999999999227,0.2046952267619227
1992-08-27,537.19,0.7800000000000864,0.5246952267620864
1992-08-28,537.81,0.6199999999998909,0.36469522676189087
1992-08-31,538.39,0.5800000000000409,0.32469522676204093
