Date,Values,Delta Calculations,Delta - Mean(2.32982496697)
1989-10-26,3309.03,-40.45999999999958,-42.78982496696958
1989-10-27,3280.3,-28.730000000000018,-31.05982496697002
1989-10-30,3276.55,-3.75,-6.0798249669699995
1989-10-31,3320.35,43.79999999999973,41.470175033029726
1989-11-01,3330.04,9.690000000000055,7.360175033030055
1989-11-02,3309.75,-20.289999999999964,-22.619824966969965
1989-11-03,3303.62,-6.130000000000109,-8.459824966970109
1989-11-06,3260.75,-42.86999999999989,-45.19982496696989
1989-11-07,3275.17,14.420000000000073,12.090175033030073
1989-11-08,3305.55,30.38000000000011,28.050175033030108
1989-11-09,3296.15,-9.400000000000091,-11.72982496697009
1989-11-10,3315.84,19.690000000000055,17.360175033030053
1989-11-13,3320.62,4.779999999999745,2.4501750330297454
1989-11-14,3308.81,-11.809999999999945,-14.139824966969945
1989-11-15,3327.74,18.929999999999836,16.600175033029835
1989-11-16,3326.8,-0.9399999999995998,-3.2698249669696
1989-11-17,3336.57,9.769999999999982,7.440175033029982
1989-11-20,3317.96,-18.610000000000127,-20.93982496697013
1989-11-21,3317.05,-0.9099999999998545,-3.2398249669698544
1989-11-22,3334.98,17.929999999999836,15.600175033029837
1989-11-24,3352.51,17.5300000000002,15.2001750330302
1989-11-27,3365.51,13.0,10.67017503303
1989-11-28,3369.14,3.6299999999996544,1.3001750330296544
1989-11-29,3351.27,-17.86999999999989,-20.199824966969892
1989-11-30,3367.64,16.36999999999989,14.040175033029891
1989-12-01,3403.69,36.05000000000018,33.72017503303018
1989-12-04,3409.72,6.029999999999745,3.7001750330297454
1989-12-05,3396.58,-13.139999999999873,-15.469824966969872
1989-12-06,3392.41,-4.170000000000073,-6.499824966970072
1989-12-07,3384.82,-7.589999999999691,-9.91982496696969
1989-12-08,3391.92,7.099999999999909,4.7701750330299095
1989-12-11,3385.7,-6.220000000000255,-8.549824966970254
1989-12-12,3408.19,22.490000000000236,20.160175033030235
1989-12-13,3414.74,6.549999999999727,4.220175033029728
1989-12-14,3396.59,-18.149999999999636,-20.479824966969638
1989-12-15,3386.43,-10.16000000000031,-12.489824966970309
1989-12-18,3328.68,-57.75,-60.07982496697
1989-12-19,3314.7,-13.980000000000018,-16.30982496697002
1989-12-20,3318.26,3.5600000000004,1.2301750330304002
1989-12-21,3336.44,18.179999999999836,15.850175033029837
1989-12-22,3361.82,25.38000000000011,23.050175033030108
1989-12-26,3359.03,-2.7899999999999636,-5.119824966969963
1989-12-27,3376.82,17.789999999999964,15.460175033029964
1989-12-28,3391.69,14.86999999999989,12.540175033029891
1989-12-29,3419.88,28.190000000000055,25.860175033030053
1990-01-02,3469.28,49.40000000000009,47.07017503303009
1990-01-03,3467.69,-1.5900000000001455,-3.9198249669701455
1990-01-04,3444.69,-23.0,-25.32982496697
1990-01-05,3418.3,-26.389999999999873,-28.719824966969874
1990-01-08,3427.01,8.710000000000036,6.380175033030037
1990-01-09,3394.91,-32.100000000000364,-34.429824966970365
1990-01-10,3369.43,-25.480000000000018,-27.80982496697002
1990-01-11,3377.74,8.309999999999945,5.980175033029946
1990-01-12,3300.59,-77.14999999999964,-79.47982496696963
1990-01-15,3271.91,-28.68000000000029,-31.009824966970292
1990-01-16,3297.26,25.350000000000364,23.020175033030362
1990-01-17,3274.87,-22.390000000000327,-24.71982496697033
1990-01-18,3276.64,1.7699999999999818,-0.5598249669700182
1990-01-19,3286.25,9.610000000000127,7.280175033030128
1990-01-22,3212.18,-74.07000000000016,-76.39982496697016
1990-01-23,3215.56,3.380000000000109,1.0501750330301092
1990-01-24,3190.2,-25.360000000000127,-27.68982496697013
1990-01-25,3163.07,-27.129999999999654,-29.459824966969656
1990-01-26,3152.35,-10.720000000000255,-13.049824966970254
1990-01-29,3140.17,-12.179999999999836,-14.509824966969836
1990-01-30,3112.99,-27.18000000000029,-29.509824966970292
1990-01-31,3163.3,50.3100000000004,47.9801750330304
1990-02-01,3166.4,3.099999999999909,0.7701750330299091
1990-02-02,3189.76,23.360000000000127,21.030175033030126
1990-02-05,3201.87,12.109999999999673,9.780175033029673
1990-02-06,3186.69,-15.179999999999836,-17.509824966969838
1990-02-07,3218.33,31.639999999999873,29.31017503302987
1990-02-08,3216.98,-1.349999999999909,-3.679824966969909
1990-02-09,3224.0,7.019999999999982,4.690175033029982
1990-02-12,3193.87,-30.13000000000011,-32.45982496697011
1990-02-13,3198.14,4.269999999999982,1.9401750330299818
1990-02-14,3204.38,6.2400000000002365,3.9101750330302365
1990-02-15,3230.36,25.980000000000018,23.650175033030017
1990-02-16,3215.68,-14.680000000000291,-17.009824966970292
1990-02-20,3174.67,-41.00999999999976,-43.339824966969765
1990-02-21,3167.27,-7.400000000000091,-9.72982496697009
1990-02-22,3156.66,-10.610000000000127,-12.939824966970127
1990-02-23,3138.68,-17.980000000000018,-20.30982496697002
1990-02-26,3167.33,28.65000000000009,26.32017503303009
1990-02-27,3182.93,15.599999999999909,13.27017503302991
1990-02-28,3201.21,18.2800000000002,15.9501750330302
1990-03-01,3210.98,9.769999999999982,7.440175033029982
1990-03-02,3237.64,26.659999999999854,24.330175033029853
1990-03-05,3225.15,-12.489999999999782,-14.819824966969781
1990-03-06,3258.5,33.34999999999991,31.020175033029908
1990-03-07,3253.1,-5.400000000000091,-7.7298249669700905
1990-03-08,3281.11,28.01000000000022,25.680175033030217
1990-03-09,3264.77,-16.340000000000146,-18.669824966970147
1990-03-12,3270.18,5.4099999999998545,3.0801750330298545
1990-03-13,3249.66,-20.519999999999982,-22.849824966969983
1990-03-14,3257.0,7.3400000000001455,5.010175033030146
1990-03-15,3267.16,10.159999999999854,7.830175033029855
1990-03-16,3296.34,29.18000000000029,26.85017503303029
1990-03-19,3308.01,11.670000000000073,9.340175033030073
1990-03-20,3292.46,-15.550000000000182,-17.879824966970183
1990-03-21,3277.94,-14.519999999999982,-16.849824966969983
1990-03-22,3241.75,-36.190000000000055,-38.519824966970056
1990-03-23,3253.47,11.7199999999998,9.3901750330298
1990-03-26,3257.76,4.290000000000418,1.9601750330304184
1990-03-27,3286.05,28.289999999999964,25.960175033029962
1990-03-28,3287.18,1.1299999999996544,-1.1998249669703456
1990-03-29,3277.81,-9.36999999999989,-11.69982496696989
1990-03-30,3273.46,-4.349999999999909,-6.679824966969909
1990-04-02,3258.45,-15.010000000000218,-17.33982496697022
1990-04-03,3300.43,41.98000000000002,39.65017503303002
1990-04-04,3280.25,-20.179999999999836,-22.509824966969838
1990-04-05,3275.87,-4.380000000000109,-6.709824966970109
1990-04-06,3268.04,-7.829999999999927,-10.159824966969927
1990-04-09,3275.41,7.369999999999891,5.040175033029891
1990-04-10,3280.32,4.910000000000309,2.5801750330303093
1990-04-11,3280.36,0.03999999999996362,-2.2898249669700363
1990-04-12,3301.51,21.15000000000009,18.82017503303009
1990-04-16,3304.43,2.919999999999618,0.590175033029618
1990-04-17,3303.74,-0.6900000000000546,-3.0198249669700545
1990-04-18,3270.68,-33.059999999999945,-35.38982496696995
1990-04-19,3246.94,-23.73999999999978,-26.069824966969783
1990-04-20,3218.52,-28.420000000000073,-30.749824966970074
1990-04-23,3179.17,-39.34999999999991,-41.67982496696991
1990-04-24,3172.38,-6.789999999999964,-9.119824966969963
1990-04-25,3186.18,13.799999999999727,11.470175033029728
1990-04-26,3192.37,6.190000000000055,3.8601750330300546
1990-04-27,3161.33,-31.039999999999964,-33.369824966969965
1990-04-30,3172.33,11.0,8.67017503303
1990-05-01,3185.44,13.110000000000127,10.780175033030128
1990-05-02,3204.89,19.449999999999818,17.120175033029817
1990-05-03,3215.27,10.38000000000011,8.05017503303011
1990-05-04,3238.64,23.36999999999989,21.04017503302989
1990-05-07,3256.97,18.329999999999927,16.000175033029926
1990-05-08,3268.16,11.190000000000055,8.860175033030055
1990-05-09,3275.2,7.039999999999964,4.710175033029964
1990-05-10,3285.07,9.870000000000346,7.540175033030346
1990-05-11,3353.97,68.89999999999964,66.57017503302964
1990-05-14,3377.39,23.420000000000073,21.09017503303007
1990-05-15,3373.68,-3.7100000000000364,-6.039824966970036
1990-05-16,3373.34,-0.33999999999969077,-2.6698249669696907
1990-05-17,3379.58,6.239999999999782,3.9101750330297818
1990-05-18,3383.7,4.119999999999891,1.790175033029891
1990-05-21,3415.27,31.570000000000164,29.240175033030162
1990-05-22,3422.31,7.039999999999964,4.710175033029964
1990-05-23,3428.77,6.460000000000036,4.130175033030037
1990-05-24,3425.05,-3.7199999999998,-6.049824966969799
1990-05-25,3396.8,-28.25,-30.57982496697
1990-05-29,3441.98,45.179999999999836,42.850175033029835
1990-05-30,3445.16,3.1799999999998363,0.8501750330298363
1990-05-31,3448.48,3.3200000000001637,0.9901750330301637
1990-06-01,3467.97,19.48999999999978,17.16017503302978
1990-06-04,3503.46,35.49000000000024,33.160175033030235
1990-06-05,3498.43,-5.0300000000002,-7.3598249669702
1990-06-06,3487.89,-10.539999999999964,-12.869824966969963
1990-06-07,3473.65,-14.239999999999782,-16.569824966969783
1990-06-08,3437.34,-36.309999999999945,-38.63982496696995
1990-06-11,3459.48,22.139999999999873,19.81017503302987
1990-06-12,3496.55,37.070000000000164,34.74017503303016
1990-06-13,3489.21,-7.3400000000001455,-9.669824966970145
1990-06-14,3472.55,-16.659999999999854,-18.989824966969856
1990-06-15,3470.34,-2.2100000000000364,-4.539824966970036
1990-06-18,3419.02,-51.320000000000164,-53.649824966970165
1990-06-19,3428.96,9.940000000000055,7.610175033030055
1990-06-20,3432.78,3.8200000000001637,1.4901750330301637
1990-06-21,3442.19,9.409999999999854,7.080175033029855
1990-06-22,3405.39,-36.80000000000018,-39.12982496697018
1990-06-25,3377.88,-27.509999999999764,-29.839824966969765
1990-06-26,3373.68,-4.200000000000273,-6.529824966970272
1990-06-27,3394.64,20.960000000000036,18.630175033030035
1990-06-28,3417.43,22.789999999999964,20.460175033029962
1990-06-29,3424.37,6.940000000000055,4.610175033030055
1990-07-02,3435.59,11.220000000000255,8.890175033030255
1990-07-03,3441.27,5.679999999999836,3.3501750330298363
1990-07-05,3405.04,-36.23000000000002,-38.55982496697002
1990-07-06,3426.5,21.460000000000036,19.130175033030035
1990-07-09,3434.51,8.010000000000218,5.680175033030219
1990-07-10,3413.55,-20.960000000000036,-23.289824966970038
1990-07-11,3453.32,39.76999999999998,37.44017503302998
1990-07-12,3488.21,34.88999999999987,32.56017503302987
1990-07-13,3505.65,17.440000000000055,15.110175033030055
1990-07-16,3518.32,12.670000000000073,10.340175033030073
1990-07-17,3504.63,-13.690000000000055,-16.019824966970056
1990-07-18,3475.69,-28.940000000000055,-31.269824966970056
1990-07-19,3479.33,3.6399999999998727,1.3101750330298727
1990-07-20,3449.8,-29.529999999999745,-31.859824966969747
1990-07-23,3388.43,-61.370000000000346,-63.69982496697035
1990-07-24,3389.24,0.8099999999999454,-1.5198249669700545
1990-07-25,3400.62,11.38000000000011,9.05017503303011
1990-07-26,3391.85,-8.769999999999982,-11.099824966969981
1990-07-27,3371.91,-19.940000000000055,-22.269824966970056
1990-07-30,3380.21,8.300000000000182,5.970175033030182
1990-07-31,3384.37,4.1599999999998545,1.8301750330298545
1990-08-01,3377.8,-6.569999999999709,-8.899824966969708
1990-08-02,3341.27,-36.5300000000002,-38.8598249669702
1990-08-03,3274.73,-66.53999999999996,-68.86982496696996
1990-08-06,3179.26,-95.4699999999998,-97.7998249669698
1990-08-07,3181.86,2.599999999999909,0.2701750330299091
1990-08-08,3209.54,27.679999999999836,25.350175033029835
1990-08-09,3227.97,18.429999999999836,16.100175033029835
1990-08-10,3193.75,-34.2199999999998,-36.5498249669698
1990-08-13,3214.63,20.88000000000011,18.550175033030108
1990-08-14,3223.69,9.059999999999945,6.730175033029946
1990-08-15,3230.34,6.650000000000091,4.320175033030091
1990-08-16,3165.32,-65.01999999999998,-67.34982496696998
1990-08-17,3117.09,-48.23000000000002,-50.55982496697002
1990-08-20,3115.14,-1.9500000000002728,-4.279824966970272
1990-08-21,3052.54,-62.59999999999991,-64.9298249669699
1990-08-22,3006.8,-45.73999999999978,-48.06982496696978
1990-08-23,2911.71,-95.09000000000015,-97.41982496697014
1990-08-24,2948.27,36.559999999999945,34.230175033029944
1990-08-27,3040.73,92.46000000000004,90.13017503303004
1990-08-28,3044.54,3.8099999999999454,1.4801750330299455
1990-08-29,3063.8,19.26000000000022,16.930175033030217
1990-08-30,3025.37,-38.43000000000029,-40.75982496697029
1990-08-31,3053.6,28.230000000000018,25.900175033030017
1990-09-04,3055.66,2.0599999999999454,-0.26982496697005454
1990-09-05,3068.87,13.210000000000036,10.880175033030037
1990-09-06,3038.04,-30.829999999999927,-33.15982496696993
1990-09-07,3060.42,22.38000000000011,20.050175033030108
1990-09-10,3049.87,-10.550000000000182,-12.879824966970181
1990-09-11,3042.88,-6.989999999999782,-9.319824966969781
1990-09-12,3054.86,11.980000000000018,9.650175033030019
1990-09-13,3021.65,-33.210000000000036,-35.53982496697004
1990-09-14,3004.6,-17.050000000000182,-19.379824966970183
1990-09-17,3010.86,6.260000000000218,3.9301750330302183
1990-09-18,3012.29,1.4299999999998363,-0.8998249669701637
1990-09-19,2998.32,-13.9699999999998,-16.2998249669698
1990-09-20,2951.37,-46.95000000000027,-49.279824966970274
1990-09-21,2946.52,-4.849999999999909,-7.179824966969909
1990-09-24,2884.17,-62.34999999999991,-64.6798249669699
1990-09-25,2910.38,26.210000000000036,23.880175033030035
1990-09-26,2881.42,-28.960000000000036,-31.289824966970038
1990-09-27,2840.36,-41.059999999999945,-43.38982496696995
1990-09-28,2879.34,38.98000000000002,36.65017503303002
1990-10-01,2954.75,75.40999999999985,73.08017503302986
1990-10-02,2963.7,8.949999999999818,6.620175033029819
1990-10-03,2933.4,-30.299999999999727,-32.62982496696973
1990-10-04,2937.16,3.7599999999997635,1.4301750330297636
1990-10-05,2924.15,-13.009999999999764,-15.339824966969763
1990-10-08,2937.72,13.569999999999709,11.24017503302971
1990-10-09,2867.04,-70.67999999999984,-73.00982496696983
1990-10-10,2823.72,-43.320000000000164,-45.649824966970165
1990-10-11,2772.31,-51.409999999999854,-53.739824966969856
1990-10-12,2806.72,34.409999999999854,32.08017503302985
1990-10-15,2829.07,22.350000000000364,20.020175033030362
1990-10-16,2793.13,-35.940000000000055,-38.269824966970056
1990-10-17,2791.37,-1.7600000000002183,-4.089824966970218
1990-10-18,2850.75,59.38000000000011,57.05017503303011
1990-10-19,2904.9,54.15000000000009,51.82017503303009
1990-10-22,2922.72,17.81999999999971,15.49017503302971
1990-10-23,2911.73,-10.989999999999782,-13.319824966969781
1990-10-24,2913.43,1.699999999999818,-0.6298249669701819
1990-10-25,2896.07,-17.359999999999673,-19.689824966969674
1990-10-26,2848.91,-47.16000000000031,-49.48982496697031
1990-10-29,2822.07,-26.83999999999969,-29.169824966969692
1990-10-30,2832.46,10.389999999999873,8.060175033029873
1990-10-31,2833.99,1.5299999999997453,-0.7998249669702546
1990-11-01,2856.92,22.93000000000029,20.60017503303029
1990-11-02,2899.35,42.429999999999836,40.100175033029835
1990-11-05,2926.07,26.720000000000255,24.390175033030253
1990-11-06,2907.21,-18.860000000000127,-21.18982496697013
1990-11-07,2861.66,-45.55000000000018,-47.87982496697018
1990-11-08,2870.49,8.829999999999927,6.500175033029928
1990-11-09,2922.18,51.690000000000055,49.36017503303005
1990-11-12,2974.81,52.63000000000011,50.30017503303011
1990-11-13,2968.18,-6.630000000000109,-8.959824966970109
1990-11-14,2993.78,25.600000000000364,23.270175033030362
1990-11-15,2967.78,-26.0,-28.32982496697
1990-11-16,2967.82,0.03999999999996362,-2.2898249669700363
1990-11-19,2982.34,14.519999999999982,12.190175033029982
1990-11-20,2951.2,-31.140000000000327,-33.46982496697033
1990-11-21,2955.15,3.950000000000273,1.6201750330302729
1990-11-23,2949.96,-5.190000000000055,-7.519824966970054
1990-11-26,2955.89,5.929999999999836,3.6001750330298363
1990-11-27,2974.46,18.570000000000164,16.240175033030162
1990-11-28,2977.6,3.1399999999998727,0.8101750330298727
1990-11-29,2968.36,-9.239999999999782,-11.569824966969781
1990-11-30,3015.02,46.659999999999854,44.33017503302985
1990-12-03,3032.85,17.829999999999927,15.500175033029928
1990-12-04,3053.56,20.710000000000036,18.380175033030035
1990-12-05,3091.21,37.65000000000009,35.32017503303009
1990-12-06,3087.83,-3.380000000000109,-5.709824966970109
1990-12-07,3077.44,-10.389999999999873,-12.719824966969872
1990-12-10,3084.71,7.269999999999982,4.940175033029982
1990-12-11,3063.74,-20.970000000000255,-23.299824966970256
1990-12-12,3095.09,31.350000000000364,29.020175033030362
1990-12-13,3092.1,-2.9900000000002365,-5.319824966970236
1990-12-14,3069.25,-22.84999999999991,-25.17982496696991
1990-12-17,3057.88,-11.36999999999989,-13.69982496696989
1990-12-18,3089.85,31.9699999999998,29.6401750330298
1990-12-19,3096.2,6.349999999999909,4.0201750330299095
1990-12-20,3095.44,-0.7599999999997635,-3.0898249669697635
1990-12-21,3106.32,10.88000000000011,8.55017503303011
1990-12-24,3093.11,-13.210000000000036,-15.539824966970036
1990-12-26,3102.42,9.309999999999945,6.980175033029946
1990-12-27,3083.6,-18.820000000000164,-21.149824966970165
1990-12-28,3086.67,3.0700000000001637,0.7401750330301637
1990-12-31,3101.36,14.690000000000055,12.360175033030055
1991-01-02,3069.58,-31.7800000000002,-34.1098249669702
1991-01-03,3032.73,-36.84999999999991,-39.17982496696991
1991-01-04,3024.82,-7.9099999999998545,-10.239824966969854
1991-01-07,2973.98,-50.840000000000146,-53.16982496697015
1991-01-08,2965.1,-8.88000000000011,-11.209824966970109
1991-01-09,2938.58,-26.519999999999982,-28.849824966969983
1991-01-10,2963.69,25.110000000000127,22.780175033030126
1991-01-11,2969.54,5.849999999999909,3.520175033029909
1991-01-14,2939.11,-30.429999999999836,-32.75982496696984
1991-01-15,2947.86,8.75,6.4201750330300005
1991-01-16,2975.0,27.139999999999873,24.81017503302987
1991-01-17,3077.08,102.07999999999993,99.75017503302993
1991-01-18,3107.56,30.480000000000018,28.150175033030017
1991-01-21,3100.5,-7.059999999999945,-9.389824966969945
1991-01-22,3085.42,-15.079999999999927,-17.40982496696993
1991-01-23,3103.3,17.88000000000011,15.55017503303011
1991-01-24,3146.95,43.649999999999636,41.320175033029635
1991-01-25,3161.93,14.980000000000018,12.650175033030019
1991-01-28,3165.1,3.1700000000000728,0.8401750330300728
1991-01-29,3167.31,2.2100000000000364,-0.11982496696996359
1991-01-30,3215.5,48.190000000000055,45.86017503303005
1991-01-31,3245.35,29.84999999999991,27.520175033029908
1991-02-01,3248.26,2.9100000000003092,0.5801750330303093
