Date,Values,Delta Calculations,Delta - Mean(-0.000660318774581)
2002-04-15,8.59,-0.009999999999999787,-0.009339681225418787
2002-04-16,8.61,0.019999999999999574,0.020660318774580574
2002-04-17,8.59,-0.019999999999999574,-0.019339681225418574
2002-04-18,8.58,-0.009999999999999787,-0.009339681225418787
2002-04-19,8.58,0.0,0.000660318774581
2002-04-22,8.58,0.0,0.000660318774581
2002-04-23,8.55,-0.02999999999999936,-0.02933968122541836
2002-04-24,8.5,-0.05000000000000071,-0.04933968122541971
2002-04-25,8.51,0.009999999999999787,0.010660318774580787
2002-04-26,8.51,0.0,0.000660318774581
2002-04-29,8.51,0.0,0.000660318774581
2002-04-30,8.54,0.02999999999999936,0.03066031877458036
2002-05-01,8.5,-0.03999999999999915,-0.039339681225418144
2002-05-02,8.55,0.05000000000000071,0.050660318774581714
2002-05-03,8.55,0.0,0.000660318774581
2002-05-06,8.58,0.02999999999999936,0.03066031877458036
2002-05-07,8.6,0.019999999999999574,0.020660318774580574
2002-05-08,8.64,0.040000000000000924,0.04066031877458193
2002-05-09,8.6,-0.040000000000000924,-0.03933968122541992
2002-05-10,8.57,-0.02999999999999936,-0.02933968122541836
2002-05-13,8.65,0.08000000000000007,0.08066031877458107
2002-05-14,8.68,0.02999999999999936,0.03066031877458036
2002-05-15,8.63,-0.049999999999998934,-0.04933968122541793
2002-05-16,8.63,0.0,0.000660318774581
2002-05-17,8.69,0.05999999999999872,0.060660318774579725
2002-05-20,8.69,0.0,0.000660318774581
2002-05-21,8.67,-0.019999999999999574,-0.019339681225418574
2002-05-22,8.65,-0.019999999999999574,-0.019339681225418574
2002-05-23,8.63,-0.019999999999999574,-0.019339681225418574
2002-05-24,8.63,0.0,0.000660318774581
2002-05-27,8.63,0.0,0.000660318774581
2002-05-28,8.63,0.0,0.000660318774581
2002-05-29,8.6,-0.030000000000001137,-0.029339681225420137
2002-05-30,8.58,-0.019999999999999574,-0.019339681225418574
2002-05-31,9.9,1.3200000000000003,1.3206603187745813
2002-06-03,9.86,-0.040000000000000924,-0.03933968122541992
2002-06-04,9.89,0.030000000000001137,0.030660318774582137
2002-06-05,9.86,-0.030000000000001137,-0.029339681225420137
2002-06-06,9.85,-0.009999999999999787,-0.009339681225418787
2002-06-07,9.88,0.030000000000001137,0.030660318774582137
2002-06-10,9.91,0.02999999999999936,0.03066031877458036
2002-06-11,9.93,0.019999999999999574,0.020660318774580574
2002-06-12,9.99,0.0600000000000005,0.0606603187745815
2002-06-13,9.96,-0.02999999999999936,-0.02933968122541836
2002-06-14,10.02,0.05999999999999872,0.060660318774579725
2002-06-17,10.03,0.009999999999999787,0.010660318774580787
2002-06-18,10.03,0.0,0.000660318774581
2002-06-19,10.04,0.009999999999999787,0.010660318774580787
2002-06-20,10.12,0.08000000000000007,0.08066031877458107
2002-06-21,10.24,0.120000000000001,0.120660318774582
2002-06-24,10.37,0.129999999999999,0.13066031877458
2002-06-25,10.43,0.0600000000000005,0.0606603187745815
2002-06-26,11.27,0.8399999999999999,0.8406603187745808
2002-06-27,11.52,0.25,0.250660318774581
2002-06-28,11.59,0.07000000000000028,0.07066031877458129
2002-06-30,9.78,-1.8100000000000005,-1.8093396812254194
2002-07-01,9.65,-0.129999999999999,-0.129339681225418
2002-07-02,9.79,0.1399999999999988,0.1406603187745798
2002-07-03,9.84,0.05000000000000071,0.050660318774581714
2002-07-04,9.84,0.0,0.000660318774581
2002-07-05,9.9,0.0600000000000005,0.0606603187745815
2002-07-08,9.9,0.0,0.000660318774581
2002-07-09,9.76,-0.14000000000000057,-0.13933968122541956
2002-07-10,9.77,0.009999999999999787,0.010660318774580787
2002-07-11,9.99,0.22000000000000064,0.22066031877458164
2002-07-12,9.96,-0.02999999999999936,-0.02933968122541836
2002-07-15,9.93,-0.030000000000001137,-0.029339681225420137
2002-07-16,10.02,0.08999999999999986,0.09066031877458086
2002-07-17,10.04,0.019999999999999574,0.020660318774580574
2002-07-18,9.95,-0.08999999999999986,-0.08933968122541885
2002-07-19,9.97,0.02000000000000135,0.02066031877458235
2002-07-22,10.06,0.08999999999999986,0.09066031877458086
2002-07-23,10.19,0.129999999999999,0.13066031877458
2002-07-24,10.37,0.17999999999999972,0.18066031877458072
2002-07-25,10.35,-0.019999999999999574,-0.019339681225418574
2002-07-26,10.42,0.07000000000000028,0.07066031877458129
2002-07-29,10.5,0.08000000000000007,0.08066031877458107
2002-07-30,10.51,0.009999999999999787,0.010660318774580787
2002-07-31,10.05,-0.4599999999999991,-0.4593396812254181
2002-08-01,9.97,-0.08000000000000007,-0.07933968122541907
2002-08-02,9.97,0.0,0.000660318774581
2002-08-05,10.02,0.049999999999998934,0.05066031877457994
2002-08-06,10.11,0.08999999999999986,0.09066031877458086
2002-08-07,10.08,-0.02999999999999936,-0.02933968122541836
2002-08-08,10.16,0.08000000000000007,0.08066031877458107
2002-08-09,10.13,-0.02999999999999936,-0.02933968122541836
2002-08-12,10.17,0.03999999999999915,0.04066031877458015
2002-08-13,10.2,0.02999999999999936,0.03066031877458036
2002-08-14,10.34,0.14000000000000057,0.14066031877458157
2002-08-15,10.28,-0.0600000000000005,-0.059339681225419494
2002-08-16,10.33,0.05000000000000071,0.050660318774581714
2002-08-19,10.32,-0.009999999999999787,-0.009339681225418787
2002-08-20,10.2,-0.120000000000001,-0.11933968122541999
2002-08-21,10.14,-0.05999999999999872,-0.05933968122541772
2002-08-22,10.06,-0.08000000000000007,-0.07933968122541907
2002-08-23,9.98,-0.08000000000000007,-0.07933968122541907
2002-08-26,9.9,-0.08000000000000007,-0.07933968122541907
2002-08-27,9.89,-0.009999999999999787,-0.009339681225418787
2002-08-28,9.84,-0.05000000000000071,-0.04933968122541971
2002-08-29,9.82,-0.019999999999999574,-0.019339681225418574
2002-08-30,9.8,-0.019999999999999574,-0.019339681225418574
2002-08-31,9.83,0.02999999999999936,0.03066031877458036
2002-09-02,9.82,-0.009999999999999787,-0.009339681225418787
2002-09-03,9.76,-0.0600000000000005,-0.059339681225419494
2002-09-04,9.75,-0.009999999999999787,-0.009339681225418787
2002-09-05,9.73,-0.019999999999999574,-0.019339681225418574
2002-09-06,9.77,0.03999999999999915,0.04066031877458015
2002-09-09,9.78,0.009999999999999787,0.010660318774580787
2002-09-10,9.75,-0.02999999999999936,-0.02933968122541836
2002-09-11,9.75,0.0,0.000660318774581
2002-09-12,9.71,-0.03999999999999915,-0.039339681225418144
2002-09-13,9.64,-0.07000000000000028,-0.06933968122541928
2002-09-16,9.62,-0.02000000000000135,-0.01933968122542035
2002-09-17,9.59,-0.02999999999999936,-0.02933968122541836
2002-09-18,9.61,0.019999999999999574,0.020660318774580574
2002-09-19,9.67,0.0600000000000005,0.0606603187745815
2002-09-20,9.73,0.0600000000000005,0.0606603187745815
2002-09-23,9.81,0.08000000000000007,0.08066031877458107
2002-09-24,9.9,0.08999999999999986,0.09066031877458086
2002-09-25,9.91,0.009999999999999787,0.010660318774580787
2002-09-26,9.92,0.009999999999999787,0.010660318774580787
2002-09-27,9.93,0.009999999999999787,0.010660318774580787
2002-09-30,9.78,-0.15000000000000036,-0.14933968122541935
2002-10-01,9.85,0.07000000000000028,0.07066031877458129
2002-10-02,9.85,0.0,0.000660318774581
2002-10-03,9.91,0.0600000000000005,0.0606603187745815
2002-10-04,9.96,0.05000000000000071,0.050660318774581714
2002-10-07,10.05,0.08999999999999986,0.09066031877458086
2002-10-08,10.17,0.11999999999999922,0.12066031877458022
2002-10-09,10.31,0.14000000000000057,0.14066031877458157
2002-10-10,10.39,0.08000000000000007,0.08066031877458107
2002-10-11,10.42,0.02999999999999936,0.03066031877458036
2002-10-14,10.42,0.0,0.000660318774581
2002-10-15,10.37,-0.05000000000000071,-0.04933968122541971
2002-10-16,10.37,0.0,0.000660318774581
2002-10-17,10.4,0.030000000000001137,0.030660318774582137
2002-10-18,10.45,0.049999999999998934,0.05066031877457994
2002-10-21,10.44,-0.009999999999999787,-0.009339681225418787
2002-10-22,10.43,-0.009999999999999787,-0.009339681225418787
2002-10-23,10.43,0.0,0.000660318774581
2002-10-24,10.32,-0.10999999999999943,-0.10933968122541843
2002-10-25,10.29,-0.030000000000001137,-0.029339681225420137
2002-10-28,10.21,-0.0799999999999983,-0.07933968122541729
2002-10-29,10.15,-0.0600000000000005,-0.059339681225419494
2002-10-30,10.13,-0.019999999999999574,-0.019339681225418574
2002-10-31,9.95,-0.1800000000000015,-0.1793396812254205
2002-11-01,9.91,-0.03999999999999915,-0.039339681225418144
2002-11-04,9.88,-0.02999999999999936,-0.02933968122541836
2002-11-05,9.83,-0.05000000000000071,-0.04933968122541971
2002-11-06,9.71,-0.11999999999999922,-0.11933968122541821
2002-11-07,9.64,-0.07000000000000028,-0.06933968122541928
2002-11-08,9.64,0.0,0.000660318774581
2002-11-11,9.64,0.0,0.000660318774581
2002-11-12,9.63,-0.009999999999999787,-0.009339681225418787
2002-11-13,9.58,-0.05000000000000071,-0.04933968122541971
2002-11-14,9.61,0.02999999999999936,0.03066031877458036
2002-11-15,9.52,-0.08999999999999986,-0.08933968122541885
2002-11-18,9.41,-0.10999999999999943,-0.10933968122541843
2002-11-19,9.33,-0.08000000000000007,-0.07933968122541907
2002-11-20,9.31,-0.019999999999999574,-0.019339681225418574
2002-11-21,9.19,-0.120000000000001,-0.11933968122541999
2002-11-22,9.13,-0.05999999999999872,-0.05933968122541772
2002-11-25,9.12,-0.010000000000001563,-0.009339681225420563
2002-11-26,9.11,-0.009999999999999787,-0.009339681225418787
2002-11-27,9.14,0.030000000000001137,0.030660318774582137
2002-11-28,9.14,0.0,0.000660318774581
2002-11-29,9.13,-0.009999999999999787,-0.009339681225418787
2002-11-30,9.36,0.22999999999999865,0.23066031877457965
2002-12-02,9.27,-0.08999999999999986,-0.08933968122541885
2002-12-03,9.25,-0.019999999999999574,-0.019339681225418574
2002-12-04,9.28,0.02999999999999936,0.03066031877458036
2002-12-05,9.31,0.030000000000001137,0.030660318774582137
2002-12-06,9.34,0.02999999999999936,0.03066031877458036
2002-12-09,9.34,0.0,0.000660318774581
2002-12-10,9.32,-0.019999999999999574,-0.019339681225418574
2002-12-11,9.31,-0.009999999999999787,-0.009339681225418787
2002-12-12,9.3,-0.009999999999999787,-0.009339681225418787
2002-12-13,9.29,-0.010000000000001563,-0.009339681225420563
2002-12-16,9.28,-0.009999999999999787,-0.009339681225418787
2002-12-17,9.27,-0.009999999999999787,-0.009339681225418787
2002-12-18,9.25,-0.019999999999999574,-0.019339681225418574
2002-12-19,9.23,-0.019999999999999574,-0.019339681225418574
2002-12-20,9.22,-0.009999999999999787,-0.009339681225418787
2002-12-23,9.21,-0.009999999999999787,-0.009339681225418787
2002-12-24,9.2,-0.010000000000001563,-0.009339681225420563
2002-12-26,9.19,-0.009999999999999787,-0.009339681225418787
2002-12-27,9.16,-0.02999999999999936,-0.02933968122541836
2002-12-30,9.15,-0.009999999999999787,-0.009339681225418787
2002-12-31,9.24,0.08999999999999986,0.09066031877458086
2003-01-02,9.25,0.009999999999999787,0.010660318774580787
2003-01-03,9.22,-0.02999999999999936,-0.02933968122541836
2003-01-06,9.15,-0.07000000000000028,-0.06933968122541928
2003-01-07,9.01,-0.14000000000000057,-0.13933968122541956
2003-01-08,8.91,-0.09999999999999964,-0.09933968122541864
2003-01-09,8.88,-0.02999999999999936,-0.02933968122541836
2003-01-10,8.8,-0.08000000000000007,-0.07933968122541907
2003-01-13,8.78,-0.02000000000000135,-0.01933968122542035
2003-01-14,8.76,-0.019999999999999574,-0.019339681225418574
2003-01-15,8.76,0.0,0.000660318774581
2003-01-16,8.78,0.019999999999999574,0.020660318774580574
2003-01-17,8.8,0.02000000000000135,0.02066031877458235
2003-01-20,8.8,0.0,0.000660318774581
2003-01-21,8.79,-0.010000000000001563,-0.009339681225420563
2003-01-22,8.83,0.040000000000000924,0.04066031877458193
2003-01-23,8.82,-0.009999999999999787,-0.009339681225418787
2003-01-24,8.8,-0.019999999999999574,-0.019339681225418574
2003-01-27,8.89,0.08999999999999986,0.09066031877458086
2003-01-28,8.9,0.009999999999999787,0.010660318774580787
2003-01-29,8.93,0.02999999999999936,0.03066031877458036
2003-01-30,8.92,-0.009999999999999787,-0.009339681225418787
2003-01-31,8.96,0.040000000000000924,0.04066031877458193
2003-02-03,8.94,-0.02000000000000135,-0.01933968122542035
2003-02-04,8.93,-0.009999999999999787,-0.009339681225418787
2003-02-05,8.95,0.019999999999999574,0.020660318774580574
2003-02-06,8.99,0.040000000000000924,0.04066031877458193
2003-02-07,9.0,0.009999999999999787,0.010660318774580787
2003-02-10,9.02,0.019999999999999574,0.020660318774580574
2003-02-11,8.99,-0.02999999999999936,-0.02933968122541836
2003-02-12,9.07,0.08000000000000007,0.08066031877458107
2003-02-13,9.15,0.08000000000000007,0.08066031877458107
2003-02-14,9.15,0.0,0.000660318774581
2003-02-17,9.13,-0.019999999999999574,-0.019339681225418574
2003-02-18,9.11,-0.02000000000000135,-0.01933968122542035
2003-02-19,9.04,-0.07000000000000028,-0.06933968122541928
2003-02-20,9.02,-0.019999999999999574,-0.019339681225418574
2003-02-21,8.98,-0.03999999999999915,-0.039339681225418144
2003-02-24,8.95,-0.030000000000001137,-0.029339681225420137
2003-02-25,8.91,-0.03999999999999915,-0.039339681225418144
2003-02-26,8.92,0.009999999999999787,0.010660318774580787
2003-02-27,8.89,-0.02999999999999936,-0.02933968122541836
2003-02-28,8.56,-0.33000000000000007,-0.32933968122541907
2003-03-03,8.48,-0.08000000000000007,-0.07933968122541907
2003-03-04,8.49,0.009999999999999787,0.010660318774580787
2003-03-05,8.45,-0.040000000000000924,-0.03933968122541992
2003-03-06,8.46,0.010000000000001563,0.010660318774582563
2003-03-07,8.46,0.0,0.000660318774581
2003-03-10,8.45,-0.010000000000001563,-0.009339681225420563
2003-03-11,8.43,-0.019999999999999574,-0.019339681225418574
2003-03-12,8.47,0.040000000000000924,0.04066031877458193
2003-03-13,8.48,0.009999999999999787,0.010660318774580787
2003-03-14,8.47,-0.009999999999999787,-0.009339681225418787
2003-03-17,8.46,-0.009999999999999787,-0.009339681225418787
2003-03-18,8.45,-0.010000000000001563,-0.009339681225420563
2003-03-19,8.55,0.10000000000000142,0.10066031877458242
2003-03-20,8.54,-0.010000000000001563,-0.009339681225420563
2003-03-21,8.52,-0.019999999999999574,-0.019339681225418574
2003-03-24,8.52,0.0,0.000660318774581
2003-03-25,8.5,-0.019999999999999574,-0.019339681225418574
2003-03-26,8.46,-0.03999999999999915,-0.039339681225418144
2003-03-27,8.41,-0.05000000000000071,-0.04933968122541971
2003-03-28,8.37,-0.040000000000000924,-0.03933968122541992
2003-03-31,8.07,-0.29999999999999893,-0.29933968122541793
2003-04-01,8.02,-0.05000000000000071,-0.04933968122541971
2003-04-02,7.96,-0.05999999999999961,-0.059339681225418606
2003-04-03,7.87,-0.08999999999999986,-0.08933968122541885
2003-04-04,7.84,-0.03000000000000025,-0.02933968122541925
2003-04-07,7.82,-0.019999999999999574,-0.019339681225418574
2003-04-08,7.8,-0.020000000000000462,-0.019339681225419462
2003-04-09,7.83,0.03000000000000025,0.03066031877458125
2003-04-10,7.85,0.019999999999999574,0.020660318774580574
2003-04-11,7.86,0.010000000000000675,0.010660318774581675
2003-04-14,7.84,-0.020000000000000462,-0.019339681225419462
2003-04-15,7.79,-0.04999999999999982,-0.04933968122541882
2003-04-16,7.73,-0.05999999999999961,-0.059339681225418606
2003-04-17,7.72,-0.010000000000000675,-0.009339681225419675
2003-04-21,7.69,-0.02999999999999936,-0.02933968122541836
2003-04-22,7.66,-0.03000000000000025,-0.02933968122541925
2003-04-23,7.57,-0.08999999999999986,-0.08933968122541885
2003-04-24,7.49,-0.08000000000000007,-0.07933968122541907
2003-04-25,7.47,-0.020000000000000462,-0.019339681225419462
2003-04-28,7.44,-0.02999999999999936,-0.02933968122541836
2003-04-29,7.39,-0.05000000000000071,-0.04933968122541971
2003-04-30,7.19,-0.1999999999999993,-0.19933968122541829
2003-05-01,7.11,-0.08000000000000007,-0.07933968122541907
2003-05-02,7.09,-0.020000000000000462,-0.019339681225419462
2003-05-05,7.05,-0.040000000000000036,-0.03933968122541903
2003-05-06,7.02,-0.03000000000000025,-0.02933968122541925
2003-05-07,7.0,-0.019999999999999574,-0.019339681225418574
2003-05-08,7.03,0.03000000000000025,0.03066031877458125
2003-05-09,7.01,-0.020000000000000462,-0.019339681225419462
2003-05-12,6.99,-0.019999999999999574,-0.019339681225418574
2003-05-13,6.99,0.0,0.000660318774581
2003-05-14,6.99,0.0,0.000660318774581
2003-05-15,6.96,-0.03000000000000025,-0.02933968122541925
2003-05-16,6.95,-0.009999999999999787,-0.009339681225418787
2003-05-19,6.94,-0.009999999999999787,-0.009339681225418787
2003-05-20,6.96,0.019999999999999574,0.020660318774580574
2003-05-21,7.01,0.04999999999999982,0.050660318774580826
2003-05-22,7.01,0.0,0.000660318774581
2003-05-23,7.02,0.009999999999999787,0.010660318774580787
2003-05-26,7.01,-0.009999999999999787,-0.009339681225418787
2003-05-27,7.07,0.0600000000000005,0.0606603187745815
2003-05-28,7.08,0.009999999999999787,0.010660318774580787
2003-05-29,7.03,-0.04999999999999982,-0.04933968122541882
2003-05-30,7.0,-0.03000000000000025,-0.02933968122541925
2003-05-31,6.98,-0.019999999999999574,-0.019339681225418574
2003-06-02,6.94,-0.040000000000000036,-0.03933968122541903
2003-06-03,6.92,-0.020000000000000462,-0.019339681225419462
2003-06-04,6.86,-0.05999999999999961,-0.059339681225418606
2003-06-05,6.81,-0.05000000000000071,-0.04933968122541971
2003-06-06,6.76,-0.04999999999999982,-0.04933968122541882
2003-06-09,6.72,-0.040000000000000036,-0.03933968122541903
2003-06-10,6.68,-0.040000000000000036,-0.03933968122541903
2003-06-11,6.64,-0.040000000000000036,-0.03933968122541903
2003-06-12,6.6,-0.040000000000000036,-0.03933968122541903
2003-06-13,6.54,-0.05999999999999961,-0.059339681225418606
2003-06-16,6.49,-0.04999999999999982,-0.04933968122541882
2003-06-17,6.46,-0.03000000000000025,-0.02933968122541925
2003-06-18,6.46,0.0,0.000660318774581
2003-06-19,6.47,0.009999999999999787,0.010660318774580787
2003-06-20,6.49,0.020000000000000462,0.020660318774581462
2003-06-23,6.52,0.02999999999999936,0.03066031877458036
2003-06-24,6.53,0.010000000000000675,0.010660318774581675
2003-06-25,6.51,-0.020000000000000462,-0.019339681225419462
2003-06-26,6.54,0.03000000000000025,0.03066031877458125
2003-06-27,6.57,0.03000000000000025,0.03066031877458125
2003-06-30,6.66,0.08999999999999986,0.09066031877458086
2003-07-01,6.7,0.040000000000000036,0.04066031877458104
2003-07-02,6.7,0.0,0.000660318774581
2003-07-03,6.72,0.019999999999999574,0.020660318774580574
2003-07-04,6.72,0.0,0.000660318774581
2003-07-07,6.72,0.0,0.000660318774581
2003-07-08,6.7,-0.019999999999999574,-0.019339681225418574
2003-07-09,6.71,0.009999999999999787,0.010660318774580787
2003-07-10,6.72,0.009999999999999787,0.010660318774580787
2003-07-11,6.71,-0.009999999999999787,-0.009339681225418787
2003-07-14,6.7,-0.009999999999999787,-0.009339681225418787
2003-07-15,6.71,0.009999999999999787,0.010660318774580787
2003-07-16,6.79,0.08000000000000007,0.08066031877458107
2003-07-17,6.8,0.009999999999999787,0.010660318774580787
