Date,Values,Delta Calculations,Delta - Mean(1.62089859045)
2001-01-12,1800.81,-1.6200000000001182,-3.240898590450118
2001-01-16,1802.14,1.3300000000001546,-0.29089859044984534
2001-01-17,1802.52,0.37999999999988177,-1.2408985904501182
2001-01-18,1804.27,1.75,0.12910140955000005
2001-01-19,1802.09,-2.1800000000000637,-3.8008985904500636
2001-01-22,1806.25,4.160000000000082,2.539101409550082
2001-01-23,1816.8,10.549999999999955,8.929101409549954
2001-01-24,1816.58,-0.22000000000002728,-1.8408985904500272
2001-01-25,1821.38,4.800000000000182,3.179101409550182
2001-01-26,1816.79,-4.5900000000001455,-6.210898590450146
2001-01-29,1820.22,3.4300000000000637,1.8091014095500637
2001-01-30,1830.8,10.579999999999927,8.959101409549927
2001-01-31,1827.37,-3.4300000000000637,-5.050898590450064
2001-02-01,1826.09,-1.2799999999999727,-2.9008985904499727
2001-02-02,1820.29,-5.7999999999999545,-7.420898590449955
2001-02-05,1818.87,-1.4200000000000728,-3.0408985904500727
2001-02-06,1815.25,-3.619999999999891,-5.240898590449891
2001-02-07,1808.42,-6.829999999999927,-8.450898590449928
2001-02-08,1801.37,-7.050000000000182,-8.670898590450182
2001-02-09,1786.09,-15.279999999999973,-16.900898590449973
2001-02-12,1789.15,3.060000000000173,1.4391014095501728
2001-02-13,1787.12,-2.0300000000002,-3.6508985904502
2001-02-14,1791.13,4.010000000000218,2.3891014095502183
2001-02-15,1794.89,3.759999999999991,2.139101409549991
2001-02-16,1790.67,-4.220000000000027,-5.840898590450028
2001-02-20,1788.4,-2.269999999999982,-3.8908985904499818
2001-02-21,1776.47,-11.930000000000064,-13.550898590450064
2001-02-22,1759.89,-16.579999999999927,-18.200898590449928
2001-02-23,1768.34,8.449999999999818,6.829101409549818
2001-02-26,1782.61,14.269999999999982,12.649101409549981
2001-02-27,1789.62,7.009999999999991,5.3891014095499905
2001-02-28,1797.19,7.570000000000164,5.949101409550163
2001-03-01,1813.25,16.059999999999945,14.439101409549945
2001-03-02,1824.9,11.650000000000091,10.02910140955009
2001-03-05,1821.72,-3.1800000000000637,-4.800898590450064
2001-03-06,1823.85,2.1299999999998818,0.5091014095498818
2001-03-07,1828.25,4.400000000000091,2.779101409550091
2001-03-08,1831.68,3.4300000000000637,1.8091014095500637
2001-03-09,1827.43,-4.25,-5.87089859045
2001-03-12,1816.43,-11.0,-12.62089859045
2001-03-13,1815.43,-1.0,-2.62089859045
2001-03-14,1805.1,-10.330000000000155,-11.950898590450155
2001-03-15,1796.84,-8.259999999999991,-9.880898590449991
2001-03-16,1791.02,-5.819999999999936,-7.440898590449937
2001-03-19,1805.59,14.569999999999936,12.949101409549936
2001-03-20,1800.38,-5.209999999999809,-6.830898590449809
2001-03-21,1784.39,-15.990000000000009,-17.61089859045001
2001-03-22,1774.68,-9.710000000000036,-11.330898590450037
2001-03-23,1777.01,2.3299999999999272,0.7091014095499273
2001-03-26,1803.91,26.90000000000009,25.27910140955009
2001-03-27,1800.12,-3.790000000000191,-5.410898590450191
2001-03-28,1785.47,-14.649999999999864,-16.270898590449864
2001-03-29,1794.5,9.029999999999973,7.409101409549972
2001-03-30,1809.02,14.519999999999982,12.899101409549981
2001-04-02,1812.95,3.9300000000000637,2.3091014095500637
2001-04-03,1793.64,-19.309999999999945,-20.930898590449946
2001-04-04,1791.24,-2.400000000000091,-4.020898590450091
2001-04-05,1811.71,20.470000000000027,18.849101409550027
2001-04-06,1787.58,-24.13000000000011,-25.75089859045011
2001-04-09,1794.57,6.990000000000009,5.369101409550009
2001-04-10,1795.73,1.1600000000000819,-0.4608985904499181
2001-04-11,1766.03,-29.700000000000045,-31.320898590450046
2001-04-12,1769.44,3.410000000000082,1.789101409550082
2001-04-16,1766.59,-2.8500000000001364,-4.470898590450137
2001-04-17,1786.98,20.3900000000001,18.7691014095501
2001-04-18,1807.83,20.84999999999991,19.22910140954991
2001-04-19,1809.53,1.7000000000000455,0.07910140955004552
2001-04-20,1805.68,-3.849999999999909,-5.4708985904499094
2001-04-23,1801.94,-3.740000000000009,-5.3608985904500095
2001-04-24,1800.34,-1.6000000000001364,-3.2208985904501364
2001-04-25,1807.52,7.180000000000064,5.559101409550063
2001-04-26,1827.18,19.660000000000082,18.03910140955008
2001-04-27,1847.03,19.84999999999991,18.22910140954991
2001-04-30,1848.88,1.8500000000001364,0.22910140955013647
2001-05-01,1853.72,4.839999999999918,3.219101409549918
2001-05-02,1842.73,-10.990000000000009,-12.61089859045001
2001-05-03,1842.3,-0.43000000000006366,-2.0508985904500636
2001-05-04,1839.58,-2.7200000000000273,-4.340898590450028
2001-05-07,1832.81,-6.769999999999982,-8.390898590449982
2001-05-08,1831.25,-1.5599999999999454,-3.1808985904499454
2001-05-09,1832.92,1.6700000000000728,0.049101409550072805
2001-05-10,1831.1,-1.8200000000001637,-3.4408985904501637
2001-05-11,1834.01,2.910000000000082,1.289101409550082
2001-05-14,1837.5,3.490000000000009,1.8691014095500091
2001-05-15,1843.82,6.319999999999936,4.699101409549936
2001-05-16,1856.25,12.430000000000064,10.809101409550063
2001-05-17,1863.89,7.6400000000001,6.0191014095501
2001-05-18,1871.85,7.959999999999809,6.339101409549809
2001-05-21,1878.29,6.440000000000055,4.819101409550054
2001-05-22,1889.2,10.910000000000082,9.289101409550081
2001-05-23,1898.82,9.61999999999989,7.9991014095498905
2001-05-24,1909.34,10.519999999999982,8.899101409549981
2001-05-25,1907.66,-1.6799999999998363,-3.3008985904498362
2001-05-29,1904.07,-3.5900000000001455,-5.210898590450146
2001-05-30,1889.32,-14.75,-16.37089859045
2001-05-31,1893.93,4.610000000000127,2.9891014095501274
2001-06-01,1899.55,5.619999999999891,3.999101409549891
2001-06-04,1907.97,8.420000000000073,6.799101409550072
2001-06-05,1917.56,9.589999999999918,7.969101409549918
2001-06-06,1921.3,3.740000000000009,2.119101409550009
2001-06-07,1924.76,3.4600000000000364,1.8391014095500364
2001-06-08,1919.97,-4.789999999999964,-6.410898590449964
2001-06-11,1936.9,16.930000000000064,15.309101409550063
2001-06-12,1954.8,17.899999999999864,16.279101409549863
2001-06-13,1959.98,5.180000000000064,3.5591014095500637
2001-06-14,1958.1,-1.8800000000001091,-3.500898590450109
2001-06-15,1958.16,0.060000000000172804,-1.5608985904498272
2001-06-18,1967.38,9.220000000000027,7.599101409550027
2001-06-19,1963.66,-3.7200000000000273,-5.340898590450028
2001-06-20,1979.29,15.629999999999882,14.009101409549881
2001-06-21,1982.26,2.9700000000000273,1.3491014095500273
2001-06-22,1972.15,-10.1099999999999,-11.7308985904499
2001-06-25,1968.07,-4.080000000000155,-5.700898590450155
2001-06-26,1986.51,18.440000000000055,16.819101409550054
2001-06-27,1982.38,-4.129999999999882,-5.750898590449882
2001-06-28,1994.07,11.689999999999827,10.069101409549827
2001-06-29,2006.12,12.049999999999955,10.429101409549954
2001-07-02,2007.64,1.5200000000002092,-0.10089859044979077
2001-07-03,2008.69,1.0499999999999545,-0.5708985904500454
2001-07-05,2006.34,-2.3500000000001364,-3.9708985904501364
2001-07-06,2001.39,-4.949999999999818,-6.5708985904498185
2001-07-09,1979.85,-21.54000000000019,-23.16089859045019
2001-07-10,1969.24,-10.6099999999999,-12.2308985904499
2001-07-11,1960.96,-8.279999999999973,-9.900898590449973
2001-07-12,1972.6,11.639999999999873,10.019101409549872
2001-07-13,1979.94,7.3400000000001455,5.719101409550145
2001-07-16,1978.02,-1.9200000000000728,-3.5408985904500727
2001-07-17,1990.03,12.009999999999991,10.38910140954999
2001-07-18,1992.41,2.380000000000109,0.7591014095501092
2001-07-19,1995.21,2.7999999999999545,1.1791014095499546
2001-07-20,1991.41,-3.7999999999999545,-5.420898590449955
2001-07-23,1982.97,-8.440000000000055,-10.060898590450055
2001-07-24,1973.39,-9.579999999999927,-11.200898590449928
2001-07-25,1974.81,1.4199999999998454,-0.20089859045015457
2001-07-26,1980.37,5.559999999999945,3.9391014095499455
2001-07-27,1977.77,-2.599999999999909,-4.2208985904499094
2001-07-30,1963.18,-14.589999999999918,-16.21089859044992
2001-07-31,1965.81,2.6299999999998818,1.0091014095498818
2001-08-01,1978.73,12.920000000000073,11.299101409550072
2001-08-02,1987.52,8.789999999999964,7.169101409549963
2001-08-03,1994.45,6.930000000000064,5.309101409550063
2001-08-06,2000.63,6.180000000000064,4.559101409550063
2001-08-07,2007.85,7.2199999999998,5.5991014095497995
2001-08-08,2013.48,5.630000000000109,4.009101409550109
2001-08-09,2017.11,3.6299999999998818,2.009101409549882
2001-08-10,2036.45,19.340000000000146,17.719101409550145
2001-08-13,2035.41,-1.0399999999999636,-2.6608985904499636
2001-08-14,2048.0,12.589999999999918,10.969101409549918
2001-08-15,2064.49,16.48999999999978,14.869101409549781
2001-08-16,2070.27,5.7800000000002,4.1591014095502
2001-08-17,2074.73,4.460000000000036,2.8391014095500364
2001-08-20,2085.93,11.199999999999818,9.579101409549818
2001-08-21,2101.02,15.090000000000146,13.469101409550145
2001-08-22,2101.88,0.8600000000001273,-0.7608985904498726
2001-08-23,2102.62,0.7399999999997817,-0.8808985904502182
2001-08-24,2086.35,-16.269999999999982,-17.890898590449982
2001-08-27,2092.39,6.039999999999964,4.419101409549963
2001-08-28,2085.49,-6.900000000000091,-8.520898590450091
2001-08-29,2068.94,-16.549999999999727,-18.170898590449728
2001-08-30,2048.45,-20.490000000000236,-22.110898590450237
2001-08-31,2044.0,-4.449999999999818,-6.0708985904498185
2001-09-04,2039.87,-4.130000000000109,-5.7508985904501095
2001-09-05,2035.65,-4.2199999999998,-5.8408985904498
2001-09-06,2012.99,-22.660000000000082,-24.280898590450082
2001-09-07,1994.17,-18.819999999999936,-20.440898590449937
2001-09-10,1989.04,-5.130000000000109,-6.7508985904501095
2001-09-17,1918.69,-70.34999999999991,-71.9708985904499
2001-09-18,1937.55,18.8599999999999,17.2391014095499
2001-09-19,1916.41,-21.139999999999873,-22.760898590449873
2001-09-20,1873.04,-43.37000000000012,-44.990898590450115
2001-09-21,1842.89,-30.149999999999864,-31.770898590449864
2001-09-24,1859.07,16.179999999999836,14.559101409549836
2001-09-25,1885.06,25.99000000000001,24.36910140955001
2001-09-26,1910.54,25.480000000000018,23.859101409550018
2001-09-27,1927.7,17.160000000000082,15.539101409550081
2001-09-28,1958.02,30.319999999999936,28.699101409549936
2001-10-01,1957.05,-0.9700000000000273,-2.5908985904500272
2001-10-02,1943.18,-13.86999999999989,-15.490898590449891
2001-10-03,1910.28,-32.90000000000009,-34.52089859045009
2001-10-04,1936.38,26.100000000000136,24.479101409550136
2001-10-05,1927.68,-8.700000000000045,-10.320898590450046
2001-10-08,1929.58,1.8999999999998636,0.2791014095498636
2001-10-09,1935.64,6.060000000000173,4.439101409550172
2001-10-10,1946.8,11.159999999999854,9.539101409549854
2001-10-11,1967.25,20.450000000000045,18.829101409550045
2001-10-12,1961.34,-5.910000000000082,-7.530898590450082
2001-10-15,1974.11,12.769999999999982,11.149101409549981
2001-10-16,1951.75,-22.3599999999999,-23.9808985904499
2001-10-17,1939.75,-12.0,-13.62089859045
2001-10-18,1923.11,-16.6400000000001,-18.2608985904501
2001-10-19,1908.25,-14.8599999999999,-16.4808985904499
2001-10-22,1881.06,-27.190000000000055,-28.810898590450055
2001-10-23,1880.76,-0.2999999999999545,-1.9208985904499545
2001-10-24,1860.73,-20.029999999999973,-21.650898590449973
2001-10-25,1866.94,6.210000000000036,4.589101409550036
2001-10-26,1866.47,-0.4700000000000273,-2.0908985904500272
2001-10-29,1875.72,9.25,7.62910140955
2001-10-30,1872.38,-3.339999999999918,-4.9608985904499185
2001-10-31,1888.33,15.949999999999818,14.329101409549818
2001-11-01,1918.88,30.550000000000182,28.92910140955018
2001-11-02,1901.72,-17.160000000000082,-18.780898590450082
2001-11-05,1904.39,2.6700000000000728,1.0491014095500728
2001-11-06,1931.39,27.0,25.37910140955
2001-11-07,1925.51,-5.880000000000109,-7.5008985904501095
2001-11-08,1934.08,8.569999999999936,6.949101409549936
2001-11-09,1924.29,-9.789999999999964,-11.410898590449964
2001-11-12,1932.12,7.829999999999927,6.209101409549927
2001-11-13,1952.92,20.800000000000182,19.17910140955018
2001-11-14,1965.42,12.5,10.87910140955
2001-11-15,1985.34,19.919999999999845,18.299101409549845
2001-11-16,1986.35,1.009999999999991,-0.610898590450009
2001-11-19,1989.82,3.4700000000000273,1.8491014095500273
2001-11-20,1980.21,-9.6099999999999,-11.2308985904499
2001-11-21,1987.79,7.579999999999927,5.959101409549927
2001-11-23,1998.08,10.289999999999964,8.669101409549963
2001-11-26,1993.15,-4.929999999999836,-6.550898590449837
2001-11-27,1988.76,-4.3900000000001,-6.0108985904501
2001-11-28,1992.13,3.3700000000001182,1.7491014095501183
2001-11-29,2003.79,11.659999999999854,10.039101409549854
2001-11-30,2002.31,-1.4800000000000182,-3.100898590450018
2001-12-03,1990.86,-11.450000000000045,-13.070898590450046
2001-12-04,2016.7,25.840000000000146,24.219101409550145
2001-12-05,2031.58,14.879999999999882,13.259101409549881
2001-12-06,2044.69,13.110000000000127,11.489101409550127
2001-12-07,2048.25,3.5599999999999454,1.9391014095499455
2001-12-10,2033.23,-15.019999999999982,-16.640898590449982
2001-12-11,2042.34,9.1099999999999,7.4891014095499
2001-12-12,2028.11,-14.230000000000018,-15.850898590450019
2001-12-13,2011.19,-16.919999999999845,-18.540898590449846
2001-12-14,2023.52,12.329999999999927,10.709101409549927
2001-12-17,2033.72,10.200000000000045,8.579101409550045
2001-12-18,2038.54,4.819999999999936,3.1991014095499364
2001-12-19,2027.69,-10.849999999999909,-12.47089859044991
2001-12-20,2018.63,-9.059999999999945,-10.680898590449946
2001-12-21,2030.24,11.6099999999999,9.9891014095499
2001-12-24,2037.91,7.670000000000073,6.049101409550072
2001-12-26,2046.55,8.639999999999873,7.019101409549872
2001-12-27,2049.31,2.759999999999991,1.139101409549991
2001-12-28,2057.78,8.470000000000255,6.849101409550254
2001-12-31,2053.5,-4.2800000000002,-5.9008985904502005
2002-01-02,2054.69,1.1900000000000546,-0.4308985904499454
2002-01-03,2070.84,16.15000000000009,14.52910140955009
2002-01-04,2065.04,-5.800000000000182,-7.420898590450182
2002-01-07,2058.56,-6.480000000000018,-8.100898590450019
2002-01-08,2059.05,0.49000000000023647,-1.1308985904497635
2002-01-09,2053.66,-5.390000000000327,-7.010898590450328
2002-01-10,2050.45,-3.2100000000000364,-4.830898590450037
2002-01-11,2047.93,-2.5199999999997544,-4.140898590449755
2002-01-14,2068.76,20.830000000000155,19.209101409550154
2002-01-15,2058.87,-9.890000000000327,-11.510898590450328
2002-01-16,2049.97,-8.900000000000091,-10.520898590450091
2002-01-17,2058.07,8.100000000000364,6.479101409550363
2002-01-18,2043.58,-14.490000000000236,-16.110898590450237
2002-01-22,2046.12,2.5399999999999636,0.9191014095499637
2002-01-23,2045.03,-1.0899999999999181,-2.710898590449918
2002-01-24,2040.82,-4.210000000000036,-5.830898590450037
2002-01-25,2038.74,-2.0799999999999272,-3.700898590449927
2002-01-28,2039.41,0.6700000000000728,-0.9508985904499272
2002-01-29,2033.86,-5.550000000000182,-7.170898590450182
2002-01-30,2045.84,11.980000000000018,10.359101409550018
2002-01-31,2045.45,-0.38999999999987267,-2.0108985904498726
2002-02-01,2048.52,3.0699999999999363,1.4491014095499364
2002-02-04,2052.84,4.320000000000164,2.6991014095501638
2002-02-05,2049.52,-3.3200000000001637,-4.940898590450164
2002-02-06,2041.69,-7.829999999999927,-9.450898590449928
2002-02-07,2036.42,-5.269999999999982,-6.890898590449982
2002-02-08,2041.15,4.730000000000018,3.1091014095500182
2002-02-11,2058.5,17.34999999999991,15.729101409549909
2002-02-12,2052.36,-6.139999999999873,-7.760898590449873
2002-02-13,2062.34,9.980000000000018,8.359101409550018
2002-02-14,2065.7,3.3599999999996726,1.7391014095496726
2002-02-15,2076.77,11.070000000000164,9.449101409550163
2002-02-19,2069.19,-7.579999999999927,-9.200898590449928
2002-02-20,2088.12,18.929999999999836,17.309101409549836
2002-02-21,2065.8,-22.31999999999971,-23.94089859044971
2002-02-22,2092.49,26.6899999999996,25.0691014095496
2002-02-25,2094.31,1.8200000000001637,0.19910140955016375
2002-02-26,2096.41,2.099999999999909,0.4791014095499091
2002-02-27,2095.25,-1.1599999999998545,-2.7808985904498544
2002-02-28,2090.27,-4.980000000000018,-6.600898590450019
2002-03-01,2111.99,21.7199999999998,20.0991014095498
2002-03-04,2138.33,26.340000000000146,24.719101409550145
2002-03-05,2173.59,35.26000000000022,33.63910140955022
2002-03-06,2185.58,11.989999999999782,10.369101409549781
2002-03-07,2183.54,-2.0399999999999636,-3.6608985904499636
2002-03-08,2184.03,0.49000000000023647,-1.1308985904497635
2002-03-11,2168.5,-15.5300000000002,-17.1508985904502
2002-03-12,2165.96,-2.5399999999999636,-4.160898590449964
2002-03-13,2165.52,-0.44000000000005457,-2.0608985904500545
2002-03-14,2190.02,24.5,22.87910140955
2002-03-15,2196.75,6.730000000000018,5.109101409550018
2002-03-18,2202.76,6.010000000000218,4.389101409550218
2002-03-19,2207.16,4.399999999999636,2.7791014095496362
2002-03-20,2201.25,-5.9099999999998545,-7.530898590449855
2002-03-21,2219.72,18.4699999999998,16.8491014095498
2002-03-22,2218.28,-1.4399999999995998,-3.0608985904495998
2002-03-25,2208.16,-10.120000000000346,-11.740898590450346
2002-03-26,2222.34,14.180000000000291,12.55910140955029
2002-03-27,2232.26,9.920000000000073,8.299101409550072
2002-03-28,2225.33,-6.930000000000291,-8.550898590450291
2002-04-01,2230.44,5.110000000000127,3.4891014095501274
2002-04-02,2234.83,4.389999999999873,2.7691014095498727
2002-04-03,2230.09,-4.739999999999782,-6.360898590449782
2002-04-04,2239.86,9.769999999999982,8.149101409549981
2002-04-05,2257.26,17.40000000000009,15.77910140955009
2002-04-08,2278.83,21.56999999999971,19.94910140954971
2002-04-09,2298.56,19.730000000000018,18.109101409550018
2002-04-10,2325.8,27.240000000000236,25.619101409550236
2002-04-11,2313.02,-12.7800000000002,-14.4008985904502
2002-04-12,2347.45,34.429999999999836,32.80910140954984
2002-04-15,2322.0,-25.449999999999818,-27.07089859044982
2002-04-16,2296.85,-25.15000000000009,-26.77089859045009
2002-04-17,2265.18,-31.670000000000073,-33.29089859045007
2002-04-18,2270.07,4.890000000000327,3.2691014095503275
2002-04-19,2251.85,-18.220000000000255,-19.840898590450255
2002-04-22,2227.29,-24.559999999999945,-26.180898590449946
2002-04-23,2195.15,-32.13999999999987,-33.76089859044987
2002-04-24,2207.72,12.569999999999709,10.949101409549709
2002-04-25,2217.27,9.550000000000182,7.9291014095501815
2002-04-26,2208.26,-9.009999999999764,-10.630898590449764
2002-04-29,2208.56,0.29999999999972715,-1.3208985904502728
2002-04-30,2237.74,29.179999999999836,27.559101409549836
2002-05-01,2256.79,19.050000000000182,17.42910140955018
2002-05-02,2279.35,22.559999999999945,20.939101409549945
2002-05-03,2277.0,-2.349999999999909,-3.970898590449909
2002-05-06,2256.48,-20.519999999999982,-22.140898590449982
2002-05-07,2246.08,-10.400000000000091,-12.020898590450091
2002-05-08,2238.0,-8.079999999999927,-9.700898590449928
2002-05-09,2211.71,-26.289999999999964,-27.910898590449964
