Date,Values,Delta Calculations,Delta - Mean(0.787207645526)
2007-03-20,2427.62,19.190000000000055,18.402792354474055
2007-03-21,2472.08,44.460000000000036,43.67279235447403
2007-03-22,2478.73,6.650000000000091,5.862792354474091
2007-03-23,2484.7,5.9699999999998,5.1827923544738
2007-03-26,2483.74,-0.9600000000000364,-1.7472076455260364
2007-03-27,2466.56,-17.179999999999836,-17.967207645525836
2007-03-28,2450.98,-15.579999999999927,-16.367207645525927
2007-03-29,2453.32,2.3400000000001455,1.5527923544741455
2007-03-30,2458.23,4.9099999999998545,4.122792354473854
2007-04-02,2464.68,6.449999999999818,5.662792354473818
2007-04-03,2490.47,25.789999999999964,25.002792354473964
2007-04-04,2491.47,1.0,0.21279235447400002
2007-04-05,2502.31,10.840000000000146,10.052792354474146
2007-04-09,2498.98,-3.3299999999999272,-4.117207645525927
2007-04-10,2507.31,8.329999999999927,7.542792354473927
2007-04-11,2490.35,-16.960000000000036,-17.747207645526036
2007-04-12,2514.99,24.639999999999873,23.852792354473873
2007-04-13,2528.74,13.75,12.962792354474
2007-04-16,2566.48,37.74000000000024,36.952792354474234
2007-04-17,2556.79,-9.690000000000055,-10.477207645526054
2007-04-18,2543.4,-13.389999999999873,-14.177207645525872
2007-04-19,2528.26,-15.139999999999873,-15.927207645525872
2007-04-20,2556.69,28.429999999999836,27.642792354473837
2007-04-23,2555.53,-1.1599999999998545,-1.9472076455258545
2007-04-24,2551.36,-4.170000000000073,-4.957207645526073
2007-04-25,2567.05,15.690000000000055,14.902792354474055
2007-04-26,2576.46,9.409999999999854,8.622792354473855
2007-04-27,2566.86,-9.599999999999909,-10.387207645525908
2007-04-30,2522.08,-44.7800000000002,-45.5672076455262
2007-05-01,2523.34,1.2600000000002183,0.4727923544742183
2007-05-02,2563.1,39.75999999999976,38.97279235447376
2007-05-03,2562.75,-0.34999999999990905,-1.137207645525909
2007-05-04,2576.16,13.409999999999854,12.622792354473855
2007-05-07,2571.02,-5.139999999999873,-5.927207645525873
2007-05-08,2569.23,-1.7899999999999636,-2.577207645525964
2007-05-09,2584.17,14.940000000000055,14.152792354474055
2007-05-10,2532.15,-52.01999999999998,-52.807207645525985
2007-05-11,2564.35,32.19999999999982,31.41279235447382
2007-05-14,2541.46,-22.889999999999873,-23.677207645525872
2007-05-15,2515.67,-25.789999999999964,-26.577207645525963
2007-05-16,2532.64,16.9699999999998,16.1827923544738
2007-05-17,2521.27,-11.36999999999989,-12.15720764552589
2007-05-18,2555.65,34.38000000000011,33.592792354474106
2007-05-21,2590.99,35.33999999999969,34.55279235447369
2007-05-22,2610.18,19.190000000000055,18.402792354474055
2007-05-23,2601.94,-8.239999999999782,-9.027207645525781
2007-05-24,2560.84,-41.09999999999991,-41.88720764552591
2007-05-25,2581.51,20.670000000000073,19.882792354474073
2007-05-29,2602.0,20.48999999999978,19.702792354473782
2007-05-30,2618.68,16.679999999999836,15.892792354473837
2007-05-31,2635.89,17.210000000000036,16.422792354474037
2007-06-01,2654.65,18.76000000000022,17.97279235447422
2007-06-04,2657.87,3.2199999999998,2.4327923544737997
2007-06-05,2641.58,-16.289999999999964,-17.077207645525963
2007-06-06,2618.29,-23.289999999999964,-24.077207645525963
2007-06-07,2567.35,-50.940000000000055,-51.72720764552606
2007-06-08,2598.06,30.710000000000036,29.922792354474037
2007-06-11,2592.46,-5.599999999999909,-6.387207645525909
2007-06-12,2556.25,-36.210000000000036,-36.99720764552604
2007-06-13,2592.06,35.809999999999945,35.02279235447394
2007-06-14,2610.54,18.480000000000018,17.69279235447402
2007-06-15,2644.74,34.19999999999982,33.412792354473815
2007-06-18,2640.8,-3.9399999999996,-4.7272076455256
2007-06-19,2647.48,6.679999999999836,5.892792354473836
2007-06-20,2611.97,-35.51000000000022,-36.29720764552622
2007-06-21,2625.56,13.590000000000146,12.802792354474146
2007-06-22,2611.45,-14.110000000000127,-14.897207645526127
2007-06-25,2589.34,-22.109999999999673,-22.897207645525672
2007-06-26,2587.74,-1.6000000000003638,-2.387207645526364
2007-06-27,2630.92,43.18000000000029,42.39279235447429
2007-06-28,2631.99,1.069999999999709,0.282792354473709
2007-06-29,2619.63,-12.359999999999673,-13.147207645525672
2007-07-02,2658.15,38.51999999999998,37.73279235447398
2007-07-03,2669.82,11.670000000000073,10.882792354474073
2007-07-05,2678.7,8.879999999999654,8.092792354473655
2007-07-06,2688.58,9.88000000000011,9.09279235447411
2007-07-09,2691.82,3.2400000000002365,2.4527923544742363
2007-07-10,2646.46,-45.36000000000013,-46.14720764552613
2007-07-11,2657.18,10.7199999999998,9.9327923544738
2007-07-12,2706.08,48.90000000000009,48.11279235447409
2007-07-13,2709.6,3.519999999999982,2.7327923544739816
2007-07-16,2689.52,-20.079999999999927,-20.867207645525927
2007-07-17,2695.95,6.429999999999836,5.642792354473836
2007-07-18,2684.97,-10.980000000000018,-11.767207645526018
2007-07-19,2707.67,22.700000000000273,21.912792354474274
2007-07-20,2660.16,-47.51000000000022,-48.29720764552622
2007-07-23,2660.73,0.5700000000001637,-0.21720764552583627
2007-07-24,2589.7,-71.0300000000002,-71.8172076455262
2007-07-25,2589.62,-0.07999999999992724,-0.8672076455259272
2007-07-26,2525.72,-63.90000000000009,-64.68720764552609
2007-07-27,2484.17,-41.54999999999973,-42.33720764552573
2007-07-30,2505.27,21.09999999999991,20.31279235447391
2007-07-31,2482.85,-22.420000000000073,-23.207207645526072
2007-08-01,2488.38,5.5300000000002,4.7427923544742
2007-08-02,2513.06,24.679999999999836,23.892792354473837
2007-08-03,2430.96,-82.09999999999991,-82.8872076455259
2007-08-06,2466.45,35.48999999999978,34.70279235447378
2007-08-07,2503.06,36.61000000000013,35.822792354474124
2007-08-08,2578.1,75.03999999999996,74.25279235447397
2007-08-09,2546.11,-31.98999999999978,-32.777207645525785
2007-08-10,2536.36,-9.75,-10.537207645526
2007-08-13,2511.74,-24.620000000000346,-25.407207645526345
2007-08-14,2458.01,-53.72999999999956,-54.517207645525566
2007-08-15,2422.04,-35.970000000000255,-36.75720764552626
2007-08-16,2456.75,34.710000000000036,33.92279235447403
2007-08-17,2509.27,52.51999999999998,51.73279235447398
2007-08-20,2518.55,9.2800000000002,8.4927923544742
2007-08-21,2518.86,0.30999999999994543,-0.47720764552605455
2007-08-22,2552.99,34.129999999999654,33.34279235447365
2007-08-23,2521.77,-31.2199999999998,-32.0072076455258
2007-08-24,2556.96,35.190000000000055,34.40279235447405
2007-08-27,2528.58,-28.38000000000011,-29.16720764552611
2007-08-28,2461.6,-66.98000000000002,-67.76720764552601
2007-08-29,2521.27,59.67000000000007,58.88279235447407
2007-08-30,2510.93,-10.340000000000146,-11.127207645526145
2007-08-31,2543.71,32.7800000000002,31.9927923544742
2007-09-04,2572.24,28.529999999999745,27.742792354473746
2007-09-05,2544.22,-28.019999999999982,-28.80720764552598
2007-09-06,2553.29,9.070000000000164,8.282792354474164
2007-09-07,2497.63,-55.659999999999854,-56.44720764552586
2007-09-10,2479.25,-18.38000000000011,-19.16720764552611
2007-09-11,2522.69,43.440000000000055,42.65279235447405
2007-09-12,2512.26,-10.429999999999836,-11.217207645525836
2007-09-13,2520.29,8.029999999999745,7.242792354473745
2007-09-14,2529.72,9.429999999999836,8.642792354473837
2007-09-17,2506.27,-23.449999999999818,-24.237207645525817
2007-09-18,2598.68,92.40999999999985,91.62279235447386
2007-09-19,2628.15,29.470000000000255,28.682792354474255
2007-09-20,2606.89,-21.26000000000022,-22.047207645526218
2007-09-21,2621.26,14.370000000000346,13.582792354474346
2007-09-24,2605.06,-16.200000000000273,-16.987207645526272
2007-09-25,2604.86,-0.1999999999998181,-0.9872076455258181
2007-09-26,2625.67,20.809999999999945,20.022792354473946
2007-09-27,2642.28,16.610000000000127,15.822792354474128
2007-09-28,2616.24,-26.04000000000042,-26.827207645526418
2007-10-01,2677.51,61.27000000000044,60.482792354474434
2007-10-02,2699.47,21.95999999999958,21.172792354473582
2007-10-03,2687.55,-11.919999999999618,-12.707207645525617
2007-10-04,2698.33,10.779999999999745,9.992792354473746
2007-10-05,2751.13,52.80000000000018,52.01279235447418
2007-10-08,2738.88,-12.25,-13.037207645526
2007-10-09,2760.24,21.359999999999673,20.572792354473673
2007-10-10,2764.42,4.180000000000291,3.392792354474291
2007-10-11,2726.2,-38.220000000000255,-39.00720764552626
2007-10-12,2749.95,23.75,22.962792354474
2007-10-15,2716.73,-33.2199999999998,-34.0072076455258
2007-10-16,2699.75,-16.980000000000018,-17.767207645526018
2007-10-17,2711.94,12.190000000000055,11.402792354474055
2007-10-18,2716.46,4.519999999999982,3.7327923544739816
2007-10-19,2632.81,-83.65000000000009,-84.43720764552609
2007-10-22,2664.48,31.670000000000073,30.882792354474073
2007-10-23,2699.3,34.820000000000164,34.03279235447416
2007-10-24,2677.41,-21.890000000000327,-22.677207645526327
2007-10-25,2656.29,-21.11999999999989,-21.90720764552589
2007-10-26,2705.82,49.5300000000002,48.7427923544742
2007-10-29,2714.01,8.190000000000055,7.402792354474054
2007-10-30,2693.54,-20.470000000000255,-21.257207645526254
2007-10-31,2733.22,39.679999999999836,38.89279235447383
2007-11-01,2635.31,-97.90999999999985,-98.69720764552585
2007-11-02,2654.52,19.210000000000036,18.422792354474037
2007-11-05,2630.48,-24.039999999999964,-24.827207645525963
2007-11-06,2670.0,39.51999999999998,38.73279235447398
2007-11-07,2591.64,-78.36000000000013,-79.14720764552612
2007-11-08,2589.05,-2.5899999999996908,-3.377207645525691
2007-11-09,2550.56,-38.49000000000024,-39.27720764552624
2007-11-12,2521.5,-29.059999999999945,-29.847207645525945
2007-11-13,2593.71,72.21000000000004,71.42279235447404
2007-11-14,2578.45,-15.260000000000218,-16.047207645526218
2007-11-15,2540.03,-38.41999999999962,-39.20720764552562
2007-11-16,2539.38,-0.650000000000091,-1.437207645526091
2007-11-19,2477.0,-62.38000000000011,-63.16720764552611
2007-11-20,2471.55,-5.449999999999818,-6.237207645525818
2007-11-21,2438.04,-33.51000000000022,-34.29720764552622
2007-11-23,2482.83,44.789999999999964,44.00279235447396
2007-11-26,2433.03,-49.79999999999973,-50.58720764552573
2007-11-27,2457.26,24.230000000000018,23.44279235447402
2007-11-28,2546.73,89.4699999999998,88.6827923544738
2007-11-29,2541.1,-5.630000000000109,-6.417207645526109
2007-11-30,2543.2,2.099999999999909,1.312792354473909
2007-12-03,2522.12,-21.079999999999927,-21.867207645525927
2007-12-04,2498.22,-23.90000000000009,-24.68720764552609
2007-12-05,2541.69,43.470000000000255,42.68279235447425
2007-12-06,2607.67,65.98000000000002,65.19279235447402
2007-12-07,2604.76,-2.9099999999998545,-3.6972076455258547
2007-12-10,2620.46,15.699999999999818,14.912792354473819
2007-12-11,2541.03,-79.42999999999984,-80.21720764552583
2007-12-12,2563.46,22.429999999999836,21.642792354473837
2007-12-13,2555.98,-7.480000000000018,-8.267207645526018
2007-12-14,2512.54,-43.440000000000055,-44.22720764552606
2007-12-17,2454.76,-57.779999999999745,-58.56720764552575
2007-12-18,2499.77,45.00999999999976,44.22279235447376
2007-12-19,2512.39,12.61999999999989,11.832792354473892
2007-12-20,2553.48,41.090000000000146,40.30279235447414
2007-12-21,2611.6,58.11999999999989,57.33279235447389
2007-12-24,2638.97,27.36999999999989,26.58279235447389
2007-12-26,2653.75,14.7800000000002,13.9927923544742
2007-12-27,2579.74,-74.01000000000022,-74.79720764552621
2007-12-28,2580.62,0.8800000000001091,0.09279235447410916
2007-12-31,2557.47,-23.15000000000009,-23.93720764552609
2008-01-02,2517.69,-39.779999999999745,-40.56720764552575
2008-01-03,2496.2,-21.490000000000236,-22.277207645526236
2008-01-04,2414.34,-81.85999999999967,-82.64720764552567
2008-01-07,2411.15,-3.1900000000000546,-3.9772076455260548
2008-01-08,2353.77,-57.38000000000011,-58.16720764552611
2008-01-09,2377.69,23.920000000000073,23.132792354474073
2008-01-10,2404.22,26.529999999999745,25.742792354473746
2008-01-11,2353.38,-50.83999999999969,-51.627207645525694
2008-01-14,2380.87,27.48999999999978,26.702792354473782
2008-01-15,2327.46,-53.409999999999854,-54.19720764552586
2008-01-16,2323.2,-4.260000000000218,-5.0472076455262185
2008-01-17,2259.5,-63.69999999999982,-64.48720764552581
2008-01-18,2239.8,-19.699999999999818,-20.487207645525817
2008-01-22,2222.94,-16.860000000000127,-17.647207645526127
2008-01-23,2271.67,48.73000000000002,47.942792354474015
2008-01-24,2280.02,8.349999999999909,7.562792354473909
2008-01-25,2266.38,-13.639999999999873,-14.427207645525872
2008-01-28,2303.21,36.82999999999993,36.042792354473924
2008-01-29,2310.15,6.940000000000055,6.152792354474054
2008-01-30,2276.71,-33.440000000000055,-34.22720764552606
2008-01-31,2322.09,45.38000000000011,44.592792354474106
2008-02-01,2384.99,62.899999999999636,62.11279235447363
2008-02-04,2365.24,-19.75,-20.537207645526
2008-02-05,2286.77,-78.4699999999998,-79.2572076455258
2008-02-06,2248.24,-38.5300000000002,-39.3172076455262
2008-02-07,2279.31,31.070000000000164,30.282792354474164
2008-02-08,2274.27,-5.039999999999964,-5.827207645525964
2008-02-11,2284.13,9.860000000000127,9.072792354474128
2008-02-12,2301.82,17.690000000000055,16.902792354474055
2008-02-13,2359.33,57.50999999999976,56.72279235447376
2008-02-14,2305.9,-53.429999999999836,-54.21720764552584
2008-02-15,2288.61,-17.289999999999964,-18.077207645525963
2008-02-19,2290.55,1.9400000000000546,1.1527923544740546
2008-02-20,2308.79,18.23999999999978,17.452792354473782
2008-02-21,2267.37,-41.42000000000007,-42.207207645526076
2008-02-22,2260.29,-7.079999999999927,-7.867207645525927
2008-02-25,2309.07,48.7800000000002,47.9927923544742
2008-02-26,2335.75,26.679999999999836,25.892792354473837
2008-02-27,2334.03,-1.7199999999998,-2.5072076455258
2008-02-28,2305.1,-28.93000000000029,-29.71720764552629
2008-02-29,2240.53,-64.56999999999971,-65.3572076455257
2008-03-03,2234.68,-5.850000000000364,-6.637207645526364
2008-03-04,2220.01,-14.669999999999618,-15.457207645525617
2008-03-05,2234.38,14.36999999999989,13.582792354473892
2008-03-06,2166.68,-67.70000000000027,-68.48720764552627
2008-03-07,2147.08,-19.59999999999991,-20.38720764552591
2008-03-10,2079.44,-67.63999999999987,-68.42720764552587
2008-03-11,2172.43,92.98999999999978,92.20279235447379
2008-03-12,2157.76,-14.669999999999618,-15.457207645525617
2008-03-13,2197.13,39.36999999999989,38.58279235447389
2008-03-14,2142.56,-54.570000000000164,-55.35720764552617
2008-03-17,2091.88,-50.679999999999836,-51.46720764552584
2008-03-18,2195.67,103.78999999999996,103.00279235447397
2008-03-19,2137.38,-58.289999999999964,-59.07720764552597
2008-03-20,2186.69,49.309999999999945,48.52279235447394
2008-03-24,2263.2,76.50999999999976,75.72279235447377
2008-03-25,2277.49,14.289999999999964,13.502792354473964
2008-03-26,2270.0,-7.489999999999782,-8.277207645525781
2008-03-27,2241.96,-28.039999999999964,-28.827207645525963
2008-03-28,2212.74,-29.220000000000255,-30.007207645526254
2008-03-31,2225.94,13.200000000000273,12.412792354474274
2008-04-01,2297.5,71.55999999999995,70.77279235447395
2008-04-02,2304.7,7.199999999999818,6.412792354473818
2008-04-03,2312.66,7.960000000000036,7.172792354474036
2008-04-04,2318.39,5.730000000000018,4.942792354474018
2008-04-07,2310.96,-7.429999999999836,-8.217207645525836
2008-04-08,2311.28,0.3200000000001637,-0.46720764552583627
2008-04-09,2270.45,-40.83000000000038,-41.617207645526385
2008-04-10,2303.88,33.43000000000029,32.64279235447429
2008-04-11,2236.77,-67.11000000000013,-67.89720764552612
2008-04-14,2229.05,-7.7199999999998,-8.5072076455258
2008-04-15,2240.91,11.859999999999673,11.072792354473673
2008-04-16,2310.19,69.2800000000002,68.4927923544742
2008-04-17,2288.5,-21.690000000000055,-22.477207645526054
2008-04-18,2334.7,46.19999999999982,45.412792354473815
2008-04-21,2333.32,-1.3799999999996544,-2.1672076455256546
2008-04-22,2285.9,-47.42000000000007,-48.207207645526076
2008-04-23,2310.67,24.769999999999982,23.982792354473982
2008-04-24,2336.5,25.829999999999927,25.042792354473928
2008-04-25,2357.55,21.050000000000182,20.262792354474183
2008-04-28,2367.18,9.629999999999654,8.842792354473655
2008-04-29,2346.22,-20.960000000000036,-21.747207645526036
2008-04-30,2339.39,-6.829999999999927,-7.617207645525927
2008-05-01,2379.02,39.63000000000011,38.842792354474106
2008-05-02,2368.73,-10.289999999999964,-11.077207645525963
2008-05-05,2365.71,-3.019999999999982,-3.807207645525982
2008-05-06,2383.98,18.269999999999982,17.482792354473982
2008-05-07,2341.26,-42.7199999999998,-43.5072076455258
2008-05-08,2358.15,16.889999999999873,16.102792354473873
2008-05-09,2361.96,3.8099999999999454,3.0227923544739452
2008-05-12,2403.52,41.559999999999945,40.77279235447394
2008-05-13,2417.72,14.199999999999818,13.412792354473819
2008-05-14,2415.15,-2.569999999999709,-3.357207645525709
2008-05-15,2443.22,28.06999999999971,27.28279235447371
2008-05-16,2440.22,-3.0,-3.787207645526
2008-05-19,2430.7,-9.519999999999982,-10.307207645525981
2008-05-20,2420.17,-10.529999999999745,-11.317207645525745
2008-05-21,2386.43,-33.74000000000024,-34.52720764552624
2008-05-22,2405.03,18.600000000000364,17.812792354474364
2008-05-23,2379.66,-25.370000000000346,-26.157207645526345
2008-05-27,2415.32,35.66000000000031,34.872792354474306
2008-05-28,2433.52,18.199999999999818,17.41279235447382
2008-05-29,2457.14,23.61999999999989,22.83279235447389
2008-05-30,2470.57,13.430000000000291,12.642792354474292
2008-06-02,2445.58,-24.990000000000236,-25.777207645526236
2008-06-03,2437.34,-8.239999999999782,-9.027207645525781
2008-06-04,2454.16,16.81999999999971,16.03279235447371
2008-06-05,2519.21,65.05000000000018,64.26279235447419
2008-06-06,2445.53,-73.67999999999984,-74.46720764552583
2008-06-09,2429.27,-16.26000000000022,-17.047207645526218
2008-06-10,2418.01,-11.259999999999764,-12.047207645525763
2008-06-11,2371.81,-46.20000000000027,-46.987207645526276
2008-06-12,2378.16,6.349999999999909,5.562792354473909
2008-06-13,2431.65,53.49000000000024,52.702792354474234
2008-06-16,2457.76,26.110000000000127,25.322792354474128
2008-06-17,2449.59,-8.170000000000073,-8.957207645526072
2008-06-18,2431.92,-17.670000000000073,-18.457207645526072
2008-06-19,2458.91,26.98999999999978,26.202792354473782
2008-06-20,2417.8,-41.10999999999967,-41.897207645525675
2008-06-23,2402.49,-15.3100000000004,-16.0972076455264
2008-06-24,2358.89,-43.59999999999991,-44.38720764552591
2008-06-25,2389.16,30.269999999999982,29.482792354473982
2008-06-26,2330.43,-58.73000000000002,-59.51720764552602
2008-06-27,2339.98,9.550000000000182,8.762792354474183
2008-06-30,2321.88,-18.09999999999991,-18.88720764552591
2008-07-01,2325.76,3.880000000000109,3.092792354474109
2008-07-02,2260.38,-65.38000000000011,-66.1672076455261
2008-07-03,2237.23,-23.15000000000009,-23.93720764552609
2008-07-07,2214.93,-22.300000000000182,-23.08720764552618
2008-07-08,2282.25,67.32000000000016,66.53279235447417
2008-07-09,2230.28,-51.9699999999998,-52.7572076455258
2008-07-10,2255.88,25.59999999999991,24.81279235447391
2008-07-11,2271.91,16.029999999999745,15.242792354473746
2008-07-14,2250.18,-21.730000000000018,-22.517207645526018
