Date,Values,Delta Calculations,Delta - Mean(-0.000583730076589)
2003-01-27,11.44,0.129999999999999,0.130583730076588
2003-01-28,11.43,-0.009999999999999787,-0.009416269923410787
2003-01-29,11.45,0.019999999999999574,0.020583730076588574
2003-01-30,11.42,-0.02999999999999936,-0.02941626992341036
2003-01-31,11.49,0.07000000000000028,0.07058373007658929
2003-02-03,11.42,-0.07000000000000028,-0.06941626992341128
2003-02-04,11.43,0.009999999999999787,0.010583730076588787
2003-02-05,11.46,0.030000000000001137,0.030583730076590137
2003-02-06,11.5,0.03999999999999915,0.040583730076588144
2003-02-07,11.5,0.0,0.000583730076589
2003-02-10,11.54,0.03999999999999915,0.040583730076588144
2003-02-11,11.52,-0.019999999999999574,-0.019416269923410574
2003-02-12,11.59,0.07000000000000028,0.07058373007658929
2003-02-13,11.7,0.10999999999999943,0.11058373007658844
2003-02-14,11.71,0.010000000000001563,0.010583730076590563
2003-02-17,11.67,-0.040000000000000924,-0.03941626992341193
2003-02-18,11.65,-0.019999999999999574,-0.019416269923410574
2003-02-19,11.56,-0.08999999999999986,-0.08941626992341085
2003-02-20,11.5,-0.0600000000000005,-0.0594162699234115
2003-02-21,11.45,-0.05000000000000071,-0.049416269923411714
2003-02-24,11.41,-0.03999999999999915,-0.03941626992341015
2003-02-25,11.4,-0.009999999999999787,-0.009416269923410787
2003-02-26,11.37,-0.030000000000001137,-0.029416269923412137
2003-02-27,11.33,-0.03999999999999915,-0.03941626992341015
2003-02-28,11.29,-0.040000000000000924,-0.03941626992341193
2003-03-03,11.18,-0.10999999999999943,-0.10941626992341043
2003-03-04,11.17,-0.009999999999999787,-0.009416269923410787
2003-03-05,11.16,-0.009999999999999787,-0.009416269923410787
2003-03-06,11.17,0.009999999999999787,0.010583730076588787
2003-03-07,11.16,-0.009999999999999787,-0.009416269923410787
2003-03-10,11.13,-0.02999999999999936,-0.02941626992341036
2003-03-11,11.11,-0.02000000000000135,-0.01941626992341235
2003-03-12,11.14,0.030000000000001137,0.030583730076590137
2003-03-13,11.13,-0.009999999999999787,-0.009416269923410787
2003-03-14,11.11,-0.02000000000000135,-0.01941626992341235
2003-03-17,11.08,-0.02999999999999936,-0.02941626992341036
2003-03-18,11.03,-0.05000000000000071,-0.049416269923411714
2003-03-19,11.06,0.030000000000001137,0.030583730076590137
2003-03-20,11.05,-0.009999999999999787,-0.009416269923410787
2003-03-21,10.99,-0.0600000000000005,-0.0594162699234115
2003-03-24,10.99,0.0,0.000583730076589
2003-03-25,10.98,-0.009999999999999787,-0.009416269923410787
2003-03-26,10.93,-0.05000000000000071,-0.049416269923411714
2003-03-27,10.88,-0.049999999999998934,-0.04941626992340994
2003-03-28,10.82,-0.0600000000000005,-0.0594162699234115
2003-03-31,10.77,-0.05000000000000071,-0.049416269923411714
2003-04-01,10.63,-0.1399999999999988,-0.1394162699234098
2003-04-02,10.5,-0.13000000000000078,-0.1294162699234118
2003-04-03,10.42,-0.08000000000000007,-0.07941626992341107
2003-04-04,10.37,-0.05000000000000071,-0.049416269923411714
2003-04-07,10.32,-0.049999999999998934,-0.04941626992340994
2003-04-08,10.35,0.02999999999999936,0.03058373007658836
2003-04-09,10.41,0.0600000000000005,0.060583730076589494
2003-04-10,10.41,0.0,0.000583730076589
2003-04-11,10.38,-0.02999999999999936,-0.02941626992341036
2003-04-14,10.35,-0.030000000000001137,-0.029416269923412137
2003-04-15,10.25,-0.09999999999999964,-0.09941626992341064
2003-04-16,10.2,-0.05000000000000071,-0.049416269923411714
2003-04-17,10.16,-0.03999999999999915,-0.03941626992341015
2003-04-21,10.12,-0.040000000000000924,-0.03941626992341193
2003-04-22,10.06,-0.05999999999999872,-0.059416269923409724
2003-04-23,9.92,-0.14000000000000057,-0.13941626992341158
2003-04-24,9.82,-0.09999999999999964,-0.09941626992341064
2003-04-25,9.77,-0.05000000000000071,-0.049416269923411714
2003-04-28,9.74,-0.02999999999999936,-0.02941626992341036
2003-04-29,9.67,-0.07000000000000028,-0.06941626992341128
2003-04-30,9.51,-0.16000000000000014,-0.15941626992341115
2003-05-01,9.42,-0.08999999999999986,-0.08941626992341085
2003-05-02,9.37,-0.05000000000000071,-0.049416269923411714
2003-05-05,9.33,-0.03999999999999915,-0.03941626992341015
2003-05-06,9.33,0.0,0.000583730076589
2003-05-07,9.35,0.019999999999999574,0.020583730076588574
2003-05-08,9.42,0.07000000000000028,0.07058373007658929
2003-05-09,9.4,-0.019999999999999574,-0.019416269923410574
2003-05-12,9.36,-0.040000000000000924,-0.03941626992341193
2003-05-13,9.34,-0.019999999999999574,-0.019416269923410574
2003-05-14,9.37,0.02999999999999936,0.03058373007658836
2003-05-15,9.32,-0.049999999999998934,-0.04941626992340994
2003-05-16,9.31,-0.009999999999999787,-0.009416269923410787
2003-05-19,9.33,0.019999999999999574,0.020583730076588574
2003-05-20,9.37,0.03999999999999915,0.040583730076588144
2003-05-21,9.43,0.0600000000000005,0.060583730076589494
2003-05-22,9.44,0.009999999999999787,0.010583730076588787
2003-05-23,9.44,0.0,0.000583730076589
2003-05-26,9.45,0.009999999999999787,0.010583730076588787
2003-05-27,9.5,0.05000000000000071,0.05058373007658971
2003-05-28,9.5,0.0,0.000583730076589
2003-05-29,9.42,-0.08000000000000007,-0.07941626992341107
2003-05-30,9.37,-0.05000000000000071,-0.049416269923411714
2003-05-31,9.4,0.030000000000001137,0.030583730076590137
2003-06-02,9.32,-0.08000000000000007,-0.07941626992341107
2003-06-03,9.3,-0.019999999999999574,-0.019416269923410574
2003-06-04,9.22,-0.08000000000000007,-0.07941626992341107
2003-06-05,9.16,-0.0600000000000005,-0.0594162699234115
2003-06-06,9.08,-0.08000000000000007,-0.07941626992341107
2003-06-09,9.04,-0.040000000000000924,-0.03941626992341193
2003-06-10,9.01,-0.02999999999999936,-0.02941626992341036
2003-06-11,8.95,-0.0600000000000005,-0.0594162699234115
2003-06-12,8.9,-0.049999999999998934,-0.04941626992340994
2003-06-13,8.82,-0.08000000000000007,-0.07941626992341107
2003-06-16,8.74,-0.08000000000000007,-0.07941626992341107
2003-06-17,8.67,-0.07000000000000028,-0.06941626992341128
2003-06-18,8.65,-0.019999999999999574,-0.019416269923410574
2003-06-19,8.66,0.009999999999999787,0.010583730076588787
2003-06-20,8.68,0.019999999999999574,0.020583730076588574
2003-06-23,8.74,0.0600000000000005,0.060583730076589494
2003-06-24,8.77,0.02999999999999936,0.03058373007658836
2003-06-25,8.75,-0.019999999999999574,-0.019416269923410574
2003-06-26,8.78,0.02999999999999936,0.03058373007658836
2003-06-27,8.81,0.030000000000001137,0.030583730076590137
2003-06-30,8.91,0.09999999999999964,0.10058373007658865
2003-07-01,8.94,0.02999999999999936,0.03058373007658836
2003-07-02,8.94,0.0,0.000583730076589
2003-07-03,8.96,0.02000000000000135,0.02058373007659035
2003-07-04,8.96,0.0,0.000583730076589
2003-07-07,8.95,-0.010000000000001563,-0.009416269923412563
2003-07-08,8.9,-0.049999999999998934,-0.04941626992340994
2003-07-09,8.87,-0.030000000000001137,-0.029416269923412137
2003-07-10,8.87,0.0,0.000583730076589
2003-07-11,8.86,-0.009999999999999787,-0.009416269923410787
2003-07-14,8.84,-0.019999999999999574,-0.019416269923410574
2003-07-15,8.81,-0.02999999999999936,-0.02941626992341036
2003-07-16,8.87,0.05999999999999872,0.06058373007658772
2003-07-17,8.87,0.0,0.000583730076589
2003-07-18,8.9,0.030000000000001137,0.030583730076590137
2003-07-21,8.91,0.009999999999999787,0.010583730076588787
2003-07-22,8.96,0.05000000000000071,0.05058373007658971
2003-07-23,8.97,0.009999999999999787,0.010583730076588787
2003-07-24,8.99,0.019999999999999574,0.020583730076588574
2003-07-25,9.02,0.02999999999999936,0.03058373007658836
2003-07-28,9.05,0.030000000000001137,0.030583730076590137
2003-07-29,9.14,0.08999999999999986,0.09058373007658886
2003-07-30,9.26,0.11999999999999922,0.12058373007658822
2003-07-31,9.3,0.040000000000000924,0.04058373007658992
2003-08-01,9.37,0.06999999999999851,0.07058373007658751
2003-08-04,9.35,-0.019999999999999574,-0.019416269923410574
2003-08-05,9.42,0.07000000000000028,0.07058373007658929
2003-08-06,9.54,0.11999999999999922,0.12058373007658822
2003-08-07,9.57,0.030000000000001137,0.030583730076590137
2003-08-08,9.55,-0.019999999999999574,-0.019416269923410574
2003-08-11,9.57,0.019999999999999574,0.020583730076588574
2003-08-12,9.58,0.009999999999999787,0.010583730076588787
2003-08-13,9.63,0.05000000000000071,0.05058373007658971
2003-08-14,9.73,0.09999999999999964,0.10058373007658865
2003-08-15,9.69,-0.040000000000000924,-0.03941626992341193
2003-08-18,9.64,-0.049999999999998934,-0.04941626992340994
2003-08-19,9.48,-0.16000000000000014,-0.15941626992341115
2003-08-20,9.37,-0.11000000000000121,-0.1094162699234122
2003-08-21,9.28,-0.08999999999999986,-0.08941626992341085
2003-08-22,9.24,-0.03999999999999915,-0.03941626992341015
2003-08-25,9.22,-0.019999999999999574,-0.019416269923410574
2003-08-26,9.2,-0.02000000000000135,-0.01941626992341235
2003-08-27,9.15,-0.049999999999998934,-0.04941626992340994
2003-08-28,9.09,-0.0600000000000005,-0.0594162699234115
2003-08-29,9.03,-0.0600000000000005,-0.0594162699234115
2003-08-31,9.13,0.10000000000000142,0.10058373007659042
2003-09-01,9.12,-0.010000000000001563,-0.009416269923412563
2003-09-02,9.01,-0.10999999999999943,-0.10941626992341043
2003-09-03,8.96,-0.049999999999998934,-0.04941626992340994
2003-09-04,8.95,-0.010000000000001563,-0.009416269923412563
2003-09-05,8.94,-0.009999999999999787,-0.009416269923410787
2003-09-08,8.9,-0.03999999999999915,-0.03941626992341015
2003-09-09,8.84,-0.0600000000000005,-0.0594162699234115
2003-09-10,8.83,-0.009999999999999787,-0.009416269923410787
2003-09-11,8.84,0.009999999999999787,0.010583730076588787
2003-09-12,8.83,-0.009999999999999787,-0.009416269923410787
2003-09-15,8.8,-0.02999999999999936,-0.02941626992341036
2003-09-16,8.8,0.0,0.000583730076589
2003-09-17,8.73,-0.07000000000000028,-0.06941626992341128
2003-09-18,8.67,-0.0600000000000005,-0.0594162699234115
2003-09-19,8.63,-0.03999999999999915,-0.03941626992341015
2003-09-22,8.66,0.02999999999999936,0.03058373007658836
2003-09-23,8.7,0.03999999999999915,0.040583730076588144
2003-09-24,8.66,-0.03999999999999915,-0.03941626992341015
2003-09-25,8.65,-0.009999999999999787,-0.009416269923410787
2003-09-26,8.64,-0.009999999999999787,-0.009416269923410787
2003-09-29,8.62,-0.02000000000000135,-0.01941626992341235
2003-09-30,8.61,-0.009999999999999787,-0.009416269923410787
2003-10-01,8.56,-0.049999999999998934,-0.04941626992340994
2003-10-02,8.53,-0.030000000000001137,-0.029416269923412137
2003-10-03,8.55,0.02000000000000135,0.02058373007659035
2003-10-06,8.55,0.0,0.000583730076589
2003-10-07,8.52,-0.030000000000001137,-0.029416269923412137
2003-10-08,8.48,-0.03999999999999915,-0.03941626992341015
2003-10-09,8.46,-0.019999999999999574,-0.019416269923410574
2003-10-10,8.42,-0.040000000000000924,-0.03941626992341193
2003-10-13,8.42,0.0,0.000583730076589
2003-10-14,8.38,-0.03999999999999915,-0.03941626992341015
2003-10-15,8.3,-0.08000000000000007,-0.07941626992341107
2003-10-16,8.27,-0.030000000000001137,-0.029416269923412137
2003-10-17,8.26,-0.009999999999999787,-0.009416269923410787
2003-10-20,8.24,-0.019999999999999574,-0.019416269923410574
2003-10-21,8.22,-0.019999999999999574,-0.019416269923410574
2003-10-22,8.27,0.049999999999998934,0.05058373007658793
2003-10-23,8.31,0.040000000000000924,0.04058373007658992
2003-10-24,8.27,-0.040000000000000924,-0.03941626992341193
2003-10-27,8.25,-0.019999999999999574,-0.019416269923410574
2003-10-28,8.23,-0.019999999999999574,-0.019416269923410574
2003-10-29,8.2,-0.030000000000001137,-0.029416269923412137
2003-10-30,8.2,0.0,0.000583730076589
2003-10-31,8.25,0.05000000000000071,0.05058373007658971
2003-11-03,8.22,-0.02999999999999936,-0.02941626992341036
2003-11-04,8.2,-0.02000000000000135,-0.01941626992341235
2003-11-05,8.2,0.0,0.000583730076589
2003-11-06,8.2,0.0,0.000583730076589
2003-11-07,8.21,0.010000000000001563,0.010583730076590563
2003-11-10,8.2,-0.010000000000001563,-0.009416269923412563
2003-11-11,8.2,0.0,0.000583730076589
2003-11-12,8.2,0.0,0.000583730076589
2003-11-13,8.19,-0.009999999999999787,-0.009416269923410787
2003-11-14,8.17,-0.019999999999999574,-0.019416269923410574
2003-11-17,8.11,-0.0600000000000005,-0.0594162699234115
2003-11-18,8.09,-0.019999999999999574,-0.019416269923410574
2003-11-19,8.08,-0.009999999999999787,-0.009416269923410787
2003-11-20,8.12,0.03999999999999915,0.040583730076588144
2003-11-21,8.1,-0.019999999999999574,-0.019416269923410574
2003-11-24,8.1,0.0,0.000583730076589
2003-11-25,8.02,-0.08000000000000007,-0.07941626992341107
2003-11-26,8.01,-0.009999999999999787,-0.009416269923410787
2003-11-27,8.01,0.0,0.000583730076589
2003-11-28,8.0,-0.009999999999999787,-0.009416269923410787
2003-11-30,8.09,0.08999999999999986,0.09058373007658886
2003-12-01,8.05,-0.03999999999999915,-0.03941626992341015
2003-12-02,8.01,-0.040000000000000924,-0.03941626992341193
2003-12-03,7.95,-0.05999999999999961,-0.05941626992341061
2003-12-04,7.9,-0.04999999999999982,-0.049416269923410826
2003-12-05,7.84,-0.0600000000000005,-0.0594162699234115
2003-12-08,7.82,-0.019999999999999574,-0.019416269923410574
2003-12-09,7.8,-0.020000000000000462,-0.019416269923411462
2003-12-10,7.79,-0.009999999999999787,-0.009416269923410787
2003-12-11,7.81,0.019999999999999574,0.020583730076588574
2003-12-12,7.8,-0.009999999999999787,-0.009416269923410787
2003-12-15,7.76,-0.040000000000000036,-0.03941626992341104
2003-12-16,7.75,-0.009999999999999787,-0.009416269923410787
2003-12-17,7.74,-0.009999999999999787,-0.009416269923410787
2003-12-18,7.72,-0.020000000000000462,-0.019416269923411462
2003-12-19,7.7,-0.019999999999999574,-0.019416269923410574
2003-12-22,7.68,-0.020000000000000462,-0.019416269923411462
2003-12-23,7.66,-0.019999999999999574,-0.019416269923410574
2003-12-24,7.65,-0.009999999999999787,-0.009416269923410787
2003-12-26,7.65,0.0,0.000583730076589
2003-12-29,7.65,0.0,0.000583730076589
2003-12-30,7.63,-0.020000000000000462,-0.019416269923411462
2003-12-31,7.69,0.0600000000000005,0.060583730076589494
2004-01-02,7.69,0.0,0.000583730076589
2004-01-05,7.6,-0.09000000000000075,-0.08941626992341174
2004-01-06,7.49,-0.10999999999999943,-0.10941626992341043
2004-01-07,7.41,-0.08000000000000007,-0.07941626992341107
2004-01-08,7.36,-0.04999999999999982,-0.049416269923410826
2004-01-09,7.32,-0.040000000000000036,-0.03941626992341104
2004-01-12,7.3,-0.020000000000000462,-0.019416269923411462
2004-01-13,7.3,0.0,0.000583730076589
2004-01-14,7.27,-0.03000000000000025,-0.02941626992341125
2004-01-15,7.21,-0.05999999999999961,-0.05941626992341061
2004-01-16,7.21,0.0,0.000583730076589
2004-01-19,7.2,-0.009999999999999787,-0.009416269923410787
2004-01-20,7.19,-0.009999999999999787,-0.009416269923410787
2004-01-21,7.15,-0.040000000000000036,-0.03941626992341104
2004-01-22,7.11,-0.040000000000000036,-0.03941626992341104
2004-01-23,7.1,-0.010000000000000675,-0.009416269923411675
2004-01-26,7.14,0.040000000000000036,0.04058373007658903
2004-01-27,7.2,0.0600000000000005,0.060583730076589494
2004-01-28,7.26,0.05999999999999961,0.060583730076588606
2004-01-29,7.37,0.11000000000000032,0.11058373007658932
2004-01-30,7.42,0.04999999999999982,0.05058373007658882
2004-01-31,7.48,0.0600000000000005,0.060583730076589494
2004-02-02,7.49,0.009999999999999787,0.010583730076588787
2004-02-03,7.54,0.04999999999999982,0.05058373007658882
2004-02-04,7.58,0.040000000000000036,0.04058373007658903
2004-02-05,7.66,0.08000000000000007,0.08058373007658907
2004-02-06,7.69,0.03000000000000025,0.03058373007658925
2004-02-09,7.61,-0.08000000000000007,-0.07941626992341107
2004-02-10,7.61,0.0,0.000583730076589
2004-02-11,7.58,-0.03000000000000025,-0.02941626992341125
2004-02-12,7.51,-0.07000000000000028,-0.06941626992341128
2004-02-13,7.51,0.0,0.000583730076589
2004-02-16,7.48,-0.02999999999999936,-0.02941626992341036
2004-02-17,7.48,0.0,0.000583730076589
2004-02-18,7.49,0.009999999999999787,0.010583730076588787
2004-02-19,7.5,0.009999999999999787,0.010583730076588787
2004-02-20,7.52,0.019999999999999574,0.020583730076588574
2004-02-23,7.56,0.040000000000000036,0.04058373007658903
2004-02-24,7.61,0.05000000000000071,0.05058373007658971
2004-02-25,7.57,-0.040000000000000036,-0.03941626992341104
2004-02-26,7.56,-0.010000000000000675,-0.009416269923411675
2004-02-27,7.52,-0.040000000000000036,-0.03941626992341104
2004-02-29,7.58,0.0600000000000005,0.060583730076589494
2004-03-01,7.55,-0.03000000000000025,-0.02941626992341125
2004-03-02,7.53,-0.019999999999999574,-0.019416269923410574
2004-03-03,7.54,0.009999999999999787,0.010583730076588787
2004-03-04,7.53,-0.009999999999999787,-0.009416269923410787
2004-03-05,7.45,-0.08000000000000007,-0.07941626992341107
2004-03-08,7.4,-0.04999999999999982,-0.049416269923410826
2004-03-09,7.38,-0.020000000000000462,-0.019416269923411462
2004-03-10,7.37,-0.009999999999999787,-0.009416269923410787
2004-03-11,7.42,0.04999999999999982,0.05058373007658882
2004-03-12,7.42,0.0,0.000583730076589
2004-03-15,7.44,0.020000000000000462,0.020583730076589462
2004-03-16,7.47,0.02999999999999936,0.03058373007658836
2004-03-17,7.45,-0.019999999999999574,-0.019416269923410574
2004-03-18,7.47,0.019999999999999574,0.020583730076588574
2004-03-19,7.47,0.0,0.000583730076589
2004-03-22,7.49,0.020000000000000462,0.020583730076589462
2004-03-23,7.5,0.009999999999999787,0.010583730076588787
2004-03-24,7.52,0.019999999999999574,0.020583730076588574
2004-03-25,7.5,-0.019999999999999574,-0.019416269923410574
2004-03-26,7.49,-0.009999999999999787,-0.009416269923410787
2004-03-29,7.45,-0.040000000000000036,-0.03941626992341104
2004-03-30,7.45,0.0,0.000583730076589
2004-03-31,7.52,0.0699999999999994,0.0705837300765884
2004-04-01,7.49,-0.02999999999999936,-0.02941626992341036
2004-04-02,7.57,0.08000000000000007,0.08058373007658907
2004-04-05,7.6,0.02999999999999936,0.03058373007658836
2004-04-06,7.58,-0.019999999999999574,-0.019416269923410574
2004-04-07,7.55,-0.03000000000000025,-0.02941626992341125
2004-04-08,7.53,-0.019999999999999574,-0.019416269923410574
2004-04-12,7.51,-0.020000000000000462,-0.019416269923411462
2004-04-13,7.57,0.0600000000000005,0.060583730076589494
2004-04-14,7.64,0.0699999999999994,0.0705837300765884
2004-04-15,7.62,-0.019999999999999574,-0.019416269923410574
2004-04-16,7.72,0.09999999999999964,0.10058373007658865
