Date,Values,Delta Calculations,Delta - Mean(-0.000419758812616)
2004-01-30,1.13,0.009999999999999787,0.010419758812615787
2004-01-31,1.16,0.030000000000000027,0.030419758812616028
2004-02-02,1.17,0.010000000000000009,0.010419758812616009
2004-02-03,1.17,0.0,0.000419758812616
2004-02-04,1.17,0.0,0.000419758812616
2004-02-05,1.18,0.010000000000000009,0.010419758812616009
2004-02-06,1.19,0.010000000000000009,0.010419758812616009
2004-02-09,1.18,-0.010000000000000009,-0.009580241187384009
2004-02-10,1.18,0.0,0.000419758812616
2004-02-11,1.14,-0.040000000000000036,-0.039580241187384034
2004-02-12,1.2,0.06000000000000005,0.060419758812616055
2004-02-13,1.21,0.010000000000000009,0.010419758812616009
2004-02-16,1.2,-0.010000000000000009,-0.009580241187384009
2004-02-17,1.19,-0.010000000000000009,-0.009580241187384009
2004-02-18,1.21,0.020000000000000018,0.02041975881261602
2004-02-19,1.18,-0.030000000000000027,-0.029580241187384025
2004-02-20,1.18,0.0,0.000419758812616
2004-02-23,1.18,0.0,0.000419758812616
2004-02-24,1.19,0.010000000000000009,0.010419758812616009
2004-02-25,1.2,0.010000000000000009,0.010419758812616009
2004-02-26,1.2,0.0,0.000419758812616
2004-02-27,1.21,0.010000000000000009,0.010419758812616009
2004-02-29,1.21,0.0,0.000419758812616
2004-03-01,1.19,-0.020000000000000018,-0.019580241187384016
2004-03-02,1.19,0.0,0.000419758812616
2004-03-03,1.18,-0.010000000000000009,-0.009580241187384009
2004-03-04,1.18,0.0,0.000419758812616
2004-03-05,1.25,0.07000000000000006,0.07041975881261606
2004-03-08,1.25,0.0,0.000419758812616
2004-03-09,1.22,-0.030000000000000027,-0.029580241187384025
2004-03-10,1.22,0.0,0.000419758812616
2004-03-11,1.22,0.0,0.000419758812616
2004-03-12,1.22,0.0,0.000419758812616
2004-03-15,1.23,0.010000000000000009,0.010419758812616009
2004-03-16,1.23,0.0,0.000419758812616
2004-03-17,1.25,0.020000000000000018,0.02041975881261602
2004-03-18,1.23,-0.020000000000000018,-0.019580241187384016
2004-03-19,1.22,-0.010000000000000009,-0.009580241187384009
2004-03-22,1.22,0.0,0.000419758812616
2004-03-23,1.23,0.010000000000000009,0.010419758812616009
2004-03-24,1.23,0.0,0.000419758812616
2004-03-25,1.22,-0.010000000000000009,-0.009580241187384009
2004-03-26,1.21,-0.010000000000000009,-0.009580241187384009
2004-03-29,1.2,-0.010000000000000009,-0.009580241187384009
2004-03-30,1.21,0.010000000000000009,0.010419758812616009
2004-03-31,1.19,-0.020000000000000018,-0.019580241187384016
2004-04-01,1.18,-0.010000000000000009,-0.009580241187384009
2004-04-02,1.13,-0.050000000000000044,-0.04958024118738404
2004-04-05,1.14,0.010000000000000009,0.010419758812616009
2004-04-06,1.16,0.020000000000000018,0.02041975881261602
2004-04-07,1.17,0.010000000000000009,0.010419758812616009
2004-04-08,1.15,-0.020000000000000018,-0.019580241187384016
2004-04-12,1.15,0.0,0.000419758812616
2004-04-13,1.11,-0.039999999999999813,-0.03958024118738381
2004-04-14,1.12,0.010000000000000009,0.010419758812616009
2004-04-15,1.15,0.029999999999999805,0.030419758812615806
2004-04-16,1.14,-0.010000000000000009,-0.009580241187384009
2004-04-19,1.15,0.010000000000000009,0.010419758812616009
2004-04-20,1.13,-0.020000000000000018,-0.019580241187384016
2004-04-21,1.15,0.020000000000000018,0.02041975881261602
2004-04-22,1.16,0.010000000000000009,0.010419758812616009
2004-04-23,1.13,-0.030000000000000027,-0.029580241187384025
2004-04-26,1.13,0.0,0.000419758812616
2004-04-27,1.15,0.020000000000000018,0.02041975881261602
2004-04-28,1.15,0.0,0.000419758812616
2004-04-29,1.16,0.010000000000000009,0.010419758812616009
2004-04-30,1.17,0.010000000000000009,0.010419758812616009
2004-05-03,1.17,0.0,0.000419758812616
2004-05-04,1.2,0.030000000000000027,0.030419758812616028
2004-05-05,1.23,0.030000000000000027,0.030419758812616028
2004-05-06,1.26,0.030000000000000027,0.030419758812616028
2004-05-07,1.23,-0.030000000000000027,-0.029580241187384025
2004-05-10,1.28,0.050000000000000044,0.050419758812616046
2004-05-11,1.3,0.020000000000000018,0.02041975881261602
2004-05-12,1.29,-0.010000000000000009,-0.009580241187384009
2004-05-13,1.29,0.0,0.000419758812616
2004-05-14,1.3,0.010000000000000009,0.010419758812616009
2004-05-17,1.33,0.030000000000000027,0.030419758812616028
2004-05-18,1.29,-0.040000000000000036,-0.039580241187384034
2004-05-19,1.28,-0.010000000000000009,-0.009580241187384009
2004-05-20,1.28,0.0,0.000419758812616
2004-05-21,1.28,0.0,0.000419758812616
2004-05-24,1.26,-0.020000000000000018,-0.019580241187384016
2004-05-25,1.26,0.0,0.000419758812616
2004-05-26,1.26,0.0,0.000419758812616
2004-05-27,1.26,0.0,0.000419758812616
2004-05-28,1.25,-0.010000000000000009,-0.009580241187384009
2004-05-31,1.27,0.020000000000000018,0.02041975881261602
2004-06-01,1.27,0.0,0.000419758812616
2004-06-02,1.28,0.010000000000000009,0.010419758812616009
2004-06-03,1.3,0.020000000000000018,0.02041975881261602
2004-06-04,1.29,-0.010000000000000009,-0.009580241187384009
2004-06-07,1.26,-0.030000000000000027,-0.029580241187384025
2004-06-08,1.27,0.010000000000000009,0.010419758812616009
2004-06-09,1.26,-0.010000000000000009,-0.009580241187384009
2004-06-10,1.27,0.010000000000000009,0.010419758812616009
2004-06-11,1.25,-0.020000000000000018,-0.019580241187384016
2004-06-14,1.28,0.030000000000000027,0.030419758812616028
2004-06-15,1.28,0.0,0.000419758812616
2004-06-16,1.27,-0.010000000000000009,-0.009580241187384009
2004-06-17,1.26,-0.010000000000000009,-0.009580241187384009
2004-06-18,1.28,0.020000000000000018,0.02041975881261602
2004-06-21,1.27,-0.010000000000000009,-0.009580241187384009
2004-06-22,1.27,0.0,0.000419758812616
2004-06-23,1.26,-0.010000000000000009,-0.009580241187384009
2004-06-24,1.28,0.020000000000000018,0.02041975881261602
2004-06-25,1.27,-0.010000000000000009,-0.009580241187384009
2004-06-28,1.26,-0.010000000000000009,-0.009580241187384009
2004-06-29,1.26,0.0,0.000419758812616
2004-06-30,1.28,0.020000000000000018,0.02041975881261602
2004-07-01,1.27,-0.010000000000000009,-0.009580241187384009
2004-07-02,1.29,0.020000000000000018,0.02041975881261602
2004-07-05,1.29,0.0,0.000419758812616
2004-07-06,1.25,-0.040000000000000036,-0.039580241187384034
2004-07-07,1.26,0.010000000000000009,0.010419758812616009
2004-07-08,1.27,0.010000000000000009,0.010419758812616009
2004-07-09,1.26,-0.010000000000000009,-0.009580241187384009
2004-07-12,1.27,0.010000000000000009,0.010419758812616009
2004-07-13,1.26,-0.010000000000000009,-0.009580241187384009
2004-07-14,1.25,-0.010000000000000009,-0.009580241187384009
2004-07-15,1.26,0.010000000000000009,0.010419758812616009
2004-07-16,1.25,-0.010000000000000009,-0.009580241187384009
2004-07-19,1.25,0.0,0.000419758812616
2004-07-20,1.24,-0.010000000000000009,-0.009580241187384009
2004-07-21,1.2,-0.040000000000000036,-0.039580241187384034
2004-07-22,1.24,0.040000000000000036,0.04041975881261604
2004-07-23,1.23,-0.010000000000000009,-0.009580241187384009
2004-07-26,1.23,0.0,0.000419758812616
2004-07-27,1.22,-0.010000000000000009,-0.009580241187384009
2004-07-28,1.2,-0.020000000000000018,-0.019580241187384016
2004-07-29,1.19,-0.010000000000000009,-0.009580241187384009
2004-07-30,1.2,0.010000000000000009,0.010419758812616009
2004-07-31,1.2,0.0,0.000419758812616
2004-08-02,1.2,0.0,0.000419758812616
2004-08-03,1.2,0.0,0.000419758812616
2004-08-04,1.2,0.0,0.000419758812616
2004-08-05,1.2,0.0,0.000419758812616
2004-08-06,1.24,0.040000000000000036,0.04041975881261604
2004-08-09,1.23,-0.010000000000000009,-0.009580241187384009
2004-08-10,1.21,-0.020000000000000018,-0.019580241187384016
2004-08-11,1.19,-0.020000000000000018,-0.019580241187384016
2004-08-12,1.19,0.0,0.000419758812616
2004-08-13,1.21,0.020000000000000018,0.02041975881261602
2004-08-16,1.18,-0.030000000000000027,-0.029580241187384025
2004-08-17,1.19,0.010000000000000009,0.010419758812616009
2004-08-18,1.18,-0.010000000000000009,-0.009580241187384009
2004-08-19,1.15,-0.030000000000000027,-0.029580241187384025
2004-08-20,1.13,-0.020000000000000018,-0.019580241187384016
2004-08-23,1.12,-0.009999999999999787,-0.009580241187383787
2004-08-24,1.1,-0.020000000000000018,-0.019580241187384016
2004-08-25,1.12,0.020000000000000018,0.02041975881261602
2004-08-26,1.1,-0.020000000000000018,-0.019580241187384016
2004-08-27,1.09,-0.010000000000000009,-0.009580241187384009
2004-08-30,1.08,-0.010000000000000009,-0.009580241187384009
2004-08-31,1.11,0.030000000000000027,0.030419758812616028
2004-09-01,1.09,-0.020000000000000018,-0.019580241187384016
2004-09-02,1.11,0.020000000000000018,0.02041975881261602
2004-09-03,1.08,-0.030000000000000027,-0.029580241187384025
2004-09-06,1.08,0.0,0.000419758812616
2004-09-07,1.1,0.020000000000000018,0.02041975881261602
2004-09-08,1.09,-0.010000000000000009,-0.009580241187384009
2004-09-09,1.11,0.020000000000000018,0.02041975881261602
2004-09-10,1.11,0.0,0.000419758812616
2004-09-13,1.1,-0.010000000000000009,-0.009580241187384009
2004-09-14,1.09,-0.010000000000000009,-0.009580241187384009
2004-09-15,1.08,-0.010000000000000009,-0.009580241187384009
2004-09-16,1.09,0.010000000000000009,0.010419758812616009
2004-09-17,1.07,-0.020000000000000018,-0.019580241187384016
2004-09-20,1.08,0.010000000000000009,0.010419758812616009
2004-09-21,1.08,0.0,0.000419758812616
2004-09-22,1.09,0.010000000000000009,0.010419758812616009
2004-09-23,1.1,0.010000000000000009,0.010419758812616009
2004-09-24,1.08,-0.020000000000000018,-0.019580241187384016
2004-09-27,1.11,0.030000000000000027,0.030419758812616028
2004-09-28,1.12,0.010000000000000009,0.010419758812616009
2004-09-29,1.08,-0.040000000000000036,-0.039580241187384034
2004-09-30,1.07,-0.010000000000000009,-0.009580241187384009
2004-10-01,1.07,0.0,0.000419758812616
2004-10-04,1.06,-0.010000000000000009,-0.009580241187384009
2004-10-05,1.06,0.0,0.000419758812616
2004-10-06,1.06,0.0,0.000419758812616
2004-10-07,1.04,-0.020000000000000018,-0.019580241187384016
2004-10-08,1.09,0.050000000000000044,0.050419758812616046
2004-10-11,1.09,0.0,0.000419758812616
2004-10-12,1.07,-0.020000000000000018,-0.019580241187384016
2004-10-13,1.06,-0.010000000000000009,-0.009580241187384009
2004-10-14,1.06,0.0,0.000419758812616
2004-10-15,1.07,0.010000000000000009,0.010419758812616009
2004-10-18,1.07,0.0,0.000419758812616
2004-10-19,1.05,-0.020000000000000018,-0.019580241187384016
2004-10-20,1.08,0.030000000000000027,0.030419758812616028
2004-10-21,1.05,-0.030000000000000027,-0.029580241187384025
2004-10-22,1.05,0.0,0.000419758812616
2004-10-25,1.06,0.010000000000000009,0.010419758812616009
2004-10-26,1.05,-0.010000000000000009,-0.009580241187384009
2004-10-27,1.05,0.0,0.000419758812616
2004-10-28,1.03,-0.020000000000000018,-0.019580241187384016
2004-10-29,1.03,0.0,0.000419758812616
2004-10-31,1.02,-0.010000000000000009,-0.009580241187384009
2004-11-01,1.02,0.0,0.000419758812616
2004-11-02,1.01,-0.010000000000000009,-0.009580241187384009
2004-11-03,0.99,-0.020000000000000018,-0.019580241187384016
2004-11-04,1.01,0.020000000000000018,0.02041975881261602
2004-11-05,0.92,-0.08999999999999997,-0.08958024118738397
2004-11-08,0.95,0.029999999999999916,0.030419758812615917
2004-11-09,0.94,-0.010000000000000009,-0.009580241187384009
2004-11-10,0.93,-0.009999999999999898,-0.009580241187383898
2004-11-11,0.93,0.0,0.000419758812616
2004-11-12,0.91,-0.020000000000000018,-0.019580241187384016
2004-11-15,0.9,-0.010000000000000009,-0.009580241187384009
2004-11-16,0.88,-0.020000000000000018,-0.019580241187384016
2004-11-17,0.89,0.010000000000000009,0.010419758812616009
2004-11-18,0.89,0.0,0.000419758812616
2004-11-19,0.88,-0.010000000000000009,-0.009580241187384009
2004-11-22,0.92,0.040000000000000036,0.04041975881261604
2004-11-23,0.92,0.0,0.000419758812616
2004-11-24,0.91,-0.010000000000000009,-0.009580241187384009
2004-11-25,0.9,-0.010000000000000009,-0.009580241187384009
2004-11-26,0.91,0.010000000000000009,0.010419758812616009
2004-11-29,0.9,-0.010000000000000009,-0.009580241187384009
2004-11-30,0.91,0.010000000000000009,0.010419758812616009
2004-12-01,0.91,0.0,0.000419758812616
2004-12-02,0.9,-0.010000000000000009,-0.009580241187384009
2004-12-03,0.94,0.039999999999999925,0.040419758812615926
2004-12-06,0.91,-0.029999999999999916,-0.029580241187383914
2004-12-07,0.91,0.0,0.000419758812616
2004-12-08,0.92,0.010000000000000009,0.010419758812616009
2004-12-09,0.93,0.010000000000000009,0.010419758812616009
2004-12-10,0.92,-0.010000000000000009,-0.009580241187384009
2004-12-13,0.93,0.010000000000000009,0.010419758812616009
2004-12-14,0.93,0.0,0.000419758812616
2004-12-15,0.94,0.009999999999999898,0.010419758812615898
2004-12-16,0.91,-0.029999999999999916,-0.029580241187383914
2004-12-17,0.91,0.0,0.000419758812616
2004-12-20,0.92,0.010000000000000009,0.010419758812616009
2004-12-21,0.9,-0.020000000000000018,-0.019580241187384016
2004-12-22,0.89,-0.010000000000000009,-0.009580241187384009
2004-12-23,0.89,0.0,0.000419758812616
2004-12-27,0.89,0.0,0.000419758812616
2004-12-28,0.88,-0.010000000000000009,-0.009580241187384009
2004-12-29,0.88,0.0,0.000419758812616
2004-12-30,0.88,0.0,0.000419758812616
2004-12-31,0.89,0.010000000000000009,0.010419758812616009
2005-01-03,0.89,0.0,0.000419758812616
2005-01-04,0.86,-0.030000000000000027,-0.029580241187384025
2005-01-05,0.86,0.0,0.000419758812616
2005-01-06,0.86,0.0,0.000419758812616
2005-01-07,0.87,0.010000000000000009,0.010419758812616009
2005-01-10,0.86,-0.010000000000000009,-0.009580241187384009
2005-01-11,0.89,0.030000000000000027,0.030419758812616028
2005-01-12,0.89,0.0,0.000419758812616
2005-01-13,0.89,0.0,0.000419758812616
2005-01-14,0.9,0.010000000000000009,0.010419758812616009
2005-01-17,0.89,-0.010000000000000009,-0.009580241187384009
2005-01-18,0.87,-0.020000000000000018,-0.019580241187384016
2005-01-19,0.88,0.010000000000000009,0.010419758812616009
2005-01-20,0.88,0.0,0.000419758812616
2005-01-21,0.88,0.0,0.000419758812616
2005-01-24,0.88,0.0,0.000419758812616
2005-01-25,0.88,0.0,0.000419758812616
2005-01-26,0.87,-0.010000000000000009,-0.009580241187384009
2005-01-27,0.86,-0.010000000000000009,-0.009580241187384009
2005-01-28,0.86,0.0,0.000419758812616
2005-01-31,0.86,0.0,0.000419758812616
2005-02-01,0.87,0.010000000000000009,0.010419758812616009
2005-02-02,0.85,-0.020000000000000018,-0.019580241187384016
2005-02-03,0.84,-0.010000000000000009,-0.009580241187384009
2005-02-04,0.84,0.0,0.000419758812616
2005-02-07,0.82,-0.020000000000000018,-0.019580241187384016
2005-02-08,0.83,0.010000000000000009,0.010419758812616009
2005-02-09,0.84,0.010000000000000009,0.010419758812616009
2005-02-10,0.85,0.010000000000000009,0.010419758812616009
2005-02-11,0.85,0.0,0.000419758812616
2005-02-14,0.84,-0.010000000000000009,-0.009580241187384009
2005-02-15,0.84,0.0,0.000419758812616
2005-02-16,0.84,0.0,0.000419758812616
2005-02-17,0.83,-0.010000000000000009,-0.009580241187384009
2005-02-18,0.83,0.0,0.000419758812616
2005-02-21,0.83,0.0,0.000419758812616
2005-02-22,0.82,-0.010000000000000009,-0.009580241187384009
2005-02-23,0.83,0.010000000000000009,0.010419758812616009
2005-02-24,0.83,0.0,0.000419758812616
2005-02-25,0.83,0.0,0.000419758812616
2005-02-28,0.79,-0.039999999999999925,-0.03958024118738392
2005-03-01,0.77,-0.020000000000000018,-0.019580241187384016
2005-03-02,0.77,0.0,0.000419758812616
2005-03-03,0.78,0.010000000000000009,0.010419758812616009
2005-03-04,0.78,0.0,0.000419758812616
2005-03-07,0.76,-0.020000000000000018,-0.019580241187384016
2005-03-08,0.74,-0.020000000000000018,-0.019580241187384016
2005-03-09,0.74,0.0,0.000419758812616
2005-03-10,0.75,0.010000000000000009,0.010419758812616009
2005-03-11,0.75,0.0,0.000419758812616
2005-03-14,0.77,0.020000000000000018,0.02041975881261602
2005-03-15,0.79,0.020000000000000018,0.02041975881261602
2005-03-16,0.79,0.0,0.000419758812616
2005-03-17,0.8,0.010000000000000009,0.010419758812616009
2005-03-18,0.81,0.010000000000000009,0.010419758812616009
2005-03-21,0.81,0.0,0.000419758812616
2005-03-22,0.83,0.019999999999999907,0.020419758812615908
2005-03-23,0.84,0.010000000000000009,0.010419758812616009
2005-03-24,0.86,0.020000000000000018,0.02041975881261602
2005-03-28,0.85,-0.010000000000000009,-0.009580241187384009
2005-03-29,0.85,0.0,0.000419758812616
2005-03-30,0.88,0.030000000000000027,0.030419758812616028
2005-03-31,0.9,0.020000000000000018,0.02041975881261602
2005-04-01,0.9,0.0,0.000419758812616
2005-04-04,0.92,0.020000000000000018,0.02041975881261602
2005-04-05,0.91,-0.010000000000000009,-0.009580241187384009
2005-04-06,0.91,0.0,0.000419758812616
2005-04-07,0.9,-0.010000000000000009,-0.009580241187384009
2005-04-08,0.88,-0.020000000000000018,-0.019580241187384016
2005-04-11,0.91,0.030000000000000027,0.030419758812616028
2005-04-12,0.9,-0.010000000000000009,-0.009580241187384009
2005-04-13,0.9,0.0,0.000419758812616
2005-04-14,0.91,0.010000000000000009,0.010419758812616009
2005-04-15,0.93,0.020000000000000018,0.02041975881261602
2005-04-18,0.97,0.039999999999999925,0.040419758812615926
2005-04-19,0.96,-0.010000000000000009,-0.009580241187384009
2005-04-20,0.93,-0.029999999999999916,-0.029580241187383914
2005-04-21,0.93,0.0,0.000419758812616
2005-04-22,0.93,0.0,0.000419758812616
2005-04-25,0.93,0.0,0.000419758812616
2005-04-26,0.92,-0.010000000000000009,-0.009580241187384009
2005-04-27,0.94,0.019999999999999907,0.020419758812615908
2005-04-28,0.94,0.0,0.000419758812616
2005-04-29,0.94,0.0,0.000419758812616
2005-04-30,0.95,0.010000000000000009,0.010419758812616009
2005-05-02,0.94,-0.010000000000000009,-0.009580241187384009
2005-05-03,0.93,-0.009999999999999898,-0.009580241187383898
2005-05-04,0.92,-0.010000000000000009,-0.009580241187384009
2005-05-05,0.93,0.010000000000000009,0.010419758812616009
2005-05-06,0.91,-0.020000000000000018,-0.019580241187384016
2005-05-09,0.91,0.0,0.000419758812616
2005-05-10,0.91,0.0,0.000419758812616
2005-05-11,0.94,0.029999999999999916,0.030419758812615917
2005-05-12,0.92,-0.019999999999999907,-0.019580241187383905
2005-05-13,0.94,0.019999999999999907,0.020419758812615908
2005-05-16,0.94,0.0,0.000419758812616
2005-05-17,0.95,0.010000000000000009,0.010419758812616009
2005-05-18,0.97,0.020000000000000018,0.02041975881261602
2005-05-19,0.95,-0.020000000000000018,-0.019580241187384016
2005-05-20,0.95,0.0,0.000419758812616
2005-05-23,0.95,0.0,0.000419758812616
2005-05-24,0.95,0.0,0.000419758812616
2005-05-25,0.94,-0.010000000000000009,-0.009580241187384009
2005-05-26,0.93,-0.009999999999999898,-0.009580241187383898
2005-05-27,0.92,-0.010000000000000009,-0.009580241187384009
2005-05-30,0.92,0.0,0.000419758812616
2005-05-31,0.94,0.019999999999999907,0.020419758812615908
