Date,Values,Delta Calculations,Delta - Mean(0.000128338)
2008-06-27,2.79,0.03000000000000025,0.02987166200000025
2008-06-30,2.82,0.029999999999999805,0.029871661999999806
2008-07-01,2.85,0.03000000000000025,0.02987166200000025
2008-07-02,2.87,0.020000000000000018,0.01987166200000002
2008-07-03,2.88,0.009999999999999787,0.009871661999999786
2008-07-04,2.88,0.0,-0.000128338
2008-07-07,2.89,0.010000000000000231,0.00987166200000023
2008-07-08,2.92,0.029999999999999805,0.029871661999999806
2008-07-09,2.93,0.010000000000000231,0.00987166200000023
2008-07-10,2.94,0.009999999999999787,0.009871661999999786
2008-07-11,2.98,0.040000000000000036,0.03987166200000004
2008-07-14,2.98,0.0,-0.000128338
2008-07-15,3.03,0.04999999999999982,0.049871661999999824
2008-07-16,3.07,0.040000000000000036,0.03987166200000004
2008-07-17,3.08,0.010000000000000231,0.00987166200000023
2008-07-18,3.09,0.009999999999999787,0.009871661999999786
2008-07-21,3.08,-0.009999999999999787,-0.010128337999999787
2008-07-22,3.09,0.009999999999999787,0.009871661999999786
2008-07-23,3.06,-0.029999999999999805,-0.030128337999999803
2008-07-24,3.07,0.009999999999999787,0.009871661999999786
2008-07-25,3.07,0.0,-0.000128338
2008-07-28,3.1,0.03000000000000025,0.02987166200000025
2008-07-29,3.09,-0.010000000000000231,-0.010128338000000231
2008-07-30,3.1,0.010000000000000231,0.00987166200000023
2008-07-31,3.11,0.009999999999999787,0.009871661999999786
2008-08-01,3.11,0.0,-0.000128338
2008-08-04,3.11,0.0,-0.000128338
2008-08-05,3.11,0.0,-0.000128338
2008-08-06,3.1,-0.009999999999999787,-0.010128337999999787
2008-08-07,3.12,0.020000000000000018,0.01987166200000002
2008-08-08,3.11,-0.010000000000000231,-0.010128338000000231
2008-08-11,3.11,0.0,-0.000128338
2008-08-12,3.13,0.020000000000000018,0.01987166200000002
2008-08-13,3.14,0.010000000000000231,0.00987166200000023
2008-08-14,3.14,0.0,-0.000128338
2008-08-15,3.15,0.009999999999999787,0.009871661999999786
2008-08-18,3.16,0.010000000000000231,0.00987166200000023
2008-08-19,3.18,0.020000000000000018,0.01987166200000002
2008-08-20,3.2,0.020000000000000018,0.01987166200000002
2008-08-21,3.22,0.020000000000000018,0.01987166200000002
2008-08-22,3.21,-0.010000000000000231,-0.010128338000000231
2008-08-25,3.23,0.020000000000000018,0.01987166200000002
2008-08-26,3.24,0.010000000000000231,0.00987166200000023
2008-08-27,3.25,0.009999999999999787,0.009871661999999786
2008-08-28,3.26,0.009999999999999787,0.009871661999999786
2008-08-29,3.25,-0.009999999999999787,-0.010128337999999787
2008-08-31,3.24,-0.009999999999999787,-0.010128337999999787
2008-09-01,3.24,0.0,-0.000128338
2008-09-02,3.27,0.029999999999999805,0.029871661999999806
2008-09-03,3.26,-0.010000000000000231,-0.010128338000000231
2008-09-04,3.28,0.020000000000000018,0.01987166200000002
2008-09-05,3.29,0.010000000000000231,0.00987166200000023
2008-09-08,3.28,-0.010000000000000231,-0.010128338000000231
2008-09-09,3.3,0.020000000000000018,0.01987166200000002
2008-09-10,3.35,0.050000000000000266,0.04987166200000027
2008-09-11,3.45,0.10000000000000009,0.09987166200000008
2008-09-12,3.49,0.040000000000000036,0.03987166200000004
2008-09-15,3.89,0.3999999999999999,0.3998716619999999
2008-09-16,4.25,0.3599999999999999,0.35987166199999987
2008-09-17,4.42,0.16999999999999993,0.16987166199999992
2008-09-18,4.54,0.1200000000000001,0.1198716620000001
2008-09-19,4.31,-0.23000000000000043,-0.23012833800000043
2008-09-22,4.25,-0.05999999999999961,-0.06012833799999961
2008-09-23,4.33,0.08000000000000007,0.07987166200000007
2008-09-24,4.45,0.1200000000000001,0.1198716620000001
2008-09-25,4.56,0.10999999999999943,0.10987166199999943
2008-09-26,4.8,0.2400000000000002,0.2398716620000002
2008-09-29,4.86,0.0600000000000005,0.0598716620000005
2008-09-30,4.72,-0.14000000000000057,-0.14012833800000057
2008-10-01,4.79,0.07000000000000028,0.06987166200000028
2008-10-02,5.03,0.2400000000000002,0.2398716620000002
2008-10-03,5.08,0.04999999999999982,0.049871661999999824
2008-10-06,5.25,0.16999999999999993,0.16987166199999992
2008-10-07,5.31,0.05999999999999961,0.05987166199999961
2008-10-08,5.45,0.14000000000000057,0.13987166200000056
2008-10-09,5.54,0.08999999999999986,0.08987166199999985
2008-10-10,5.97,0.4299999999999997,0.4298716619999997
2008-10-13,5.98,0.010000000000000675,0.009871662000000675
2008-10-14,5.66,-0.3200000000000003,-0.3201283380000003
2008-10-15,5.73,0.07000000000000028,0.06987166200000028
2008-10-16,5.9,0.16999999999999993,0.16987166199999992
2008-10-17,6.02,0.11999999999999922,0.11987166199999921
2008-10-20,6.1,0.08000000000000007,0.07987166200000007
2008-10-21,6.14,0.040000000000000036,0.03987166200000004
2008-10-22,6.2,0.0600000000000005,0.0598716620000005
2008-10-23,6.26,0.05999999999999961,0.05987166199999961
2008-10-24,6.37,0.11000000000000032,0.10987166200000031
2008-10-27,6.44,0.07000000000000028,0.06987166200000028
2008-10-28,6.47,0.02999999999999936,0.029871661999999362
2008-10-29,6.49,0.020000000000000462,0.019871662000000463
2008-10-30,6.5,0.009999999999999787,0.009871661999999786
2008-10-31,6.32,-0.17999999999999972,-0.18012833799999972
2008-11-03,6.35,0.02999999999999936,0.029871661999999362
2008-11-04,6.37,0.020000000000000462,0.019871662000000463
2008-11-05,6.29,-0.08000000000000007,-0.08012833800000008
2008-11-06,6.28,-0.009999999999999787,-0.010128337999999787
2008-11-07,6.25,-0.03000000000000025,-0.030128338000000247
2008-11-10,6.17,-0.08000000000000007,-0.08012833800000008
2008-11-11,6.17,0.0,-0.000128338
2008-11-12,6.16,-0.009999999999999787,-0.010128337999999787
2008-11-13,6.18,0.019999999999999574,0.019871661999999575
2008-11-14,6.17,-0.009999999999999787,-0.010128337999999787
2008-11-17,6.21,0.040000000000000036,0.03987166200000004
2008-11-18,6.24,0.03000000000000025,0.02987166200000025
2008-11-19,6.33,0.08999999999999986,0.08987166199999985
2008-11-20,6.51,0.17999999999999972,0.1798716619999997
2008-11-21,6.64,0.1299999999999999,0.1298716619999999
2008-11-24,6.64,0.0,-0.000128338
2008-11-25,6.65,0.010000000000000675,0.009871662000000675
2008-11-26,6.67,0.019999999999999574,0.019871661999999575
2008-11-27,6.68,0.009999999999999787,0.009871661999999786
2008-11-28,6.74,0.0600000000000005,0.0598716620000005
2008-11-30,6.77,0.02999999999999936,0.029871661999999362
2008-12-01,6.8,0.03000000000000025,0.02987166200000025
2008-12-02,6.86,0.0600000000000005,0.0598716620000005
2008-12-03,6.92,0.05999999999999961,0.05987166199999961
2008-12-04,6.94,0.020000000000000462,0.019871662000000463
2008-12-05,6.98,0.040000000000000036,0.03987166200000004
2008-12-08,6.97,-0.010000000000000675,-0.010128338000000675
2008-12-09,6.95,-0.019999999999999574,-0.020128337999999572
2008-12-10,6.94,-0.009999999999999787,-0.010128337999999787
2008-12-11,6.91,-0.03000000000000025,-0.030128338000000247
2008-12-12,6.92,0.009999999999999787,0.009871661999999786
2008-12-15,6.92,0.0,-0.000128338
2008-12-16,6.91,-0.009999999999999787,-0.010128337999999787
2008-12-17,6.83,-0.08000000000000007,-0.08012833800000008
2008-12-18,6.74,-0.08999999999999986,-0.09012833799999986
2008-12-19,6.7,-0.040000000000000036,-0.040128338000000034
2008-12-22,6.65,-0.04999999999999982,-0.05012833799999982
2008-12-23,6.59,-0.0600000000000005,-0.060128338000000496
2008-12-24,6.55,-0.040000000000000036,-0.040128338000000034
2008-12-26,6.55,0.0,-0.000128338
2008-12-29,6.54,-0.009999999999999787,-0.010128337999999787
2008-12-30,6.48,-0.05999999999999961,-0.06012833799999961
2008-12-31,6.41,-0.07000000000000028,-0.07012833800000029
2009-01-02,6.4,-0.009999999999999787,-0.010128337999999787
2009-01-05,6.32,-0.08000000000000007,-0.08012833800000008
2009-01-06,6.16,-0.16000000000000014,-0.16012833800000015
2009-01-07,6.06,-0.10000000000000053,-0.10012833800000054
2009-01-08,5.94,-0.11999999999999922,-0.12012833799999922
2009-01-09,5.88,-0.0600000000000005,-0.060128338000000496
2009-01-12,5.83,-0.04999999999999982,-0.05012833799999982
2009-01-13,5.81,-0.020000000000000462,-0.02012833800000046
2009-01-14,5.83,0.020000000000000462,0.019871662000000463
2009-01-15,5.86,0.03000000000000025,0.02987166200000025
2009-01-16,5.78,-0.08000000000000007,-0.08012833800000008
2009-01-19,5.79,0.009999999999999787,0.009871661999999786
2009-01-20,5.8,0.009999999999999787,0.009871661999999786
2009-01-21,5.79,-0.009999999999999787,-0.010128337999999787
2009-01-22,5.76,-0.03000000000000025,-0.030128338000000247
2009-01-23,5.75,-0.009999999999999787,-0.010128337999999787
2009-01-26,5.72,-0.03000000000000025,-0.030128338000000247
2009-01-27,5.67,-0.04999999999999982,-0.05012833799999982
2009-01-28,5.59,-0.08000000000000007,-0.08012833800000008
2009-01-29,5.59,0.0,-0.000128338
2009-01-30,5.55,-0.040000000000000036,-0.040128338000000034
2009-01-31,5.49,-0.05999999999999961,-0.06012833799999961
2009-02-02,5.51,0.019999999999999574,0.019871661999999575
2009-02-03,5.5,-0.009999999999999787,-0.010128337999999787
2009-02-04,5.47,-0.03000000000000025,-0.030128338000000247
2009-02-05,5.45,-0.019999999999999574,-0.020128337999999572
2009-02-06,5.43,-0.020000000000000462,-0.02012833800000046
2009-02-09,5.38,-0.04999999999999982,-0.05012833799999982
2009-02-10,5.36,-0.019999999999999574,-0.020128337999999572
2009-02-11,5.32,-0.040000000000000036,-0.040128338000000034
2009-02-12,5.33,0.009999999999999787,0.009871661999999786
2009-02-13,5.33,0.0,-0.000128338
2009-02-16,5.32,-0.009999999999999787,-0.010128337999999787
2009-02-17,5.34,0.019999999999999574,0.019871661999999575
2009-02-18,5.41,0.07000000000000028,0.06987166200000028
2009-02-19,5.44,0.03000000000000025,0.02987166200000025
2009-02-20,5.56,0.11999999999999922,0.11987166199999921
2009-02-23,5.59,0.03000000000000025,0.02987166200000025
2009-02-24,5.68,0.08999999999999986,0.08987166199999985
2009-02-25,5.68,0.0,-0.000128338
2009-02-26,5.72,0.040000000000000036,0.03987166200000004
2009-02-27,5.72,0.0,-0.000128338
2009-02-28,5.56,-0.16000000000000014,-0.16012833800000015
2009-03-02,5.64,0.08000000000000007,0.07987166200000007
2009-03-03,5.74,0.10000000000000053,0.09987166200000053
2009-03-04,5.87,0.1299999999999999,0.1298716619999999
2009-03-05,5.94,0.07000000000000028,0.06987166200000028
2009-03-06,5.98,0.040000000000000036,0.03987166200000004
2009-03-09,6.08,0.09999999999999964,0.09987166199999964
2009-03-10,6.09,0.009999999999999787,0.009871661999999786
2009-03-11,6.09,0.0,-0.000128338
2009-03-12,6.06,-0.03000000000000025,-0.030128338000000247
2009-03-13,6.04,-0.019999999999999574,-0.020128337999999572
2009-03-16,6.0,-0.040000000000000036,-0.040128338000000034
2009-03-17,5.99,-0.009999999999999787,-0.010128337999999787
2009-03-18,5.98,-0.009999999999999787,-0.010128337999999787
2009-03-19,5.98,0.0,-0.000128338
2009-03-20,6.0,0.019999999999999574,0.019871661999999575
2009-03-23,6.01,0.009999999999999787,0.009871661999999786
2009-03-24,5.99,-0.019999999999999574,-0.020128337999999572
2009-03-25,6.01,0.019999999999999574,0.019871661999999575
2009-03-26,6.01,0.0,-0.000128338
2009-03-27,6.0,-0.009999999999999787,-0.010128337999999787
2009-03-30,6.03,0.03000000000000025,0.02987166200000025
2009-03-31,5.8,-0.23000000000000043,-0.23012833800000043
2009-04-01,5.8,0.0,-0.000128338
2009-04-02,5.75,-0.04999999999999982,-0.05012833799999982
2009-04-03,5.73,-0.019999999999999574,-0.020128337999999572
2009-04-06,5.7,-0.03000000000000025,-0.030128338000000247
2009-04-07,5.68,-0.020000000000000462,-0.02012833800000046
2009-04-08,5.64,-0.040000000000000036,-0.040128338000000034
2009-04-09,5.57,-0.0699999999999994,-0.0701283379999994
2009-04-13,5.55,-0.020000000000000462,-0.02012833800000046
2009-04-14,5.47,-0.08000000000000007,-0.08012833800000008
2009-04-15,5.39,-0.08000000000000007,-0.08012833800000008
2009-04-16,5.31,-0.08000000000000007,-0.08012833800000008
2009-04-17,5.23,-0.07999999999999918,-0.08012833799999919
2009-04-20,5.16,-0.07000000000000028,-0.07012833800000029
2009-04-21,5.15,-0.009999999999999787,-0.010128337999999787
2009-04-22,5.11,-0.040000000000000036,-0.040128338000000034
2009-04-23,5.07,-0.040000000000000036,-0.040128338000000034
2009-04-24,5.01,-0.0600000000000005,-0.060128338000000496
2009-04-27,4.98,-0.02999999999999936,-0.03012833799999936
2009-04-28,4.93,-0.05000000000000071,-0.05012833800000071
2009-04-29,4.89,-0.040000000000000036,-0.040128338000000034
2009-04-30,4.74,-0.14999999999999947,-0.15012833799999947
2009-05-01,4.7,-0.040000000000000036,-0.040128338000000034
2009-05-04,4.67,-0.03000000000000025,-0.030128338000000247
2009-05-05,4.6,-0.07000000000000028,-0.07012833800000029
2009-05-06,4.54,-0.05999999999999961,-0.06012833799999961
2009-05-07,4.43,-0.11000000000000032,-0.11012833800000033
2009-05-08,4.33,-0.09999999999999964,-0.10012833799999965
2009-05-11,4.33,0.0,-0.000128338
2009-05-12,4.32,-0.009999999999999787,-0.010128337999999787
2009-05-13,4.3,-0.020000000000000462,-0.02012833800000046
2009-05-14,4.32,0.020000000000000462,0.019871662000000463
2009-05-15,4.3,-0.020000000000000462,-0.02012833800000046
2009-05-18,4.29,-0.009999999999999787,-0.010128337999999787
2009-05-19,4.24,-0.04999999999999982,-0.05012833799999982
2009-05-20,4.18,-0.0600000000000005,-0.060128338000000496
2009-05-21,4.17,-0.009999999999999787,-0.010128337999999787
2009-05-22,4.13,-0.040000000000000036,-0.040128338000000034
2009-05-25,4.13,0.0,-0.000128338
2009-05-26,4.08,-0.04999999999999982,-0.05012833799999982
2009-05-27,4.02,-0.0600000000000005,-0.060128338000000496
2009-05-28,3.98,-0.03999999999999959,-0.04012833799999959
2009-05-29,3.89,-0.08999999999999986,-0.09012833799999986
2009-05-31,3.8,-0.0900000000000003,-0.09012833800000031
2009-06-01,3.75,-0.04999999999999982,-0.05012833799999982
2009-06-02,3.65,-0.10000000000000009,-0.1001283380000001
2009-06-03,3.59,-0.06000000000000005,-0.06012833800000005
2009-06-04,3.57,-0.020000000000000018,-0.020128338000000016
2009-06-05,3.48,-0.08999999999999986,-0.09012833799999986
2009-06-08,3.44,-0.040000000000000036,-0.040128338000000034
2009-06-09,3.41,-0.029999999999999805,-0.030128337999999803
2009-06-10,3.34,-0.07000000000000028,-0.07012833800000029
2009-06-11,3.31,-0.029999999999999805,-0.030128337999999803
2009-06-12,3.28,-0.03000000000000025,-0.030128338000000247
2009-06-15,3.25,-0.029999999999999805,-0.030128337999999803
2009-06-16,3.24,-0.009999999999999787,-0.010128337999999787
2009-06-17,3.25,0.009999999999999787,0.009871661999999786
2009-06-18,3.23,-0.020000000000000018,-0.020128338000000016
2009-06-19,3.2,-0.029999999999999805,-0.030128337999999803
2009-06-22,3.2,0.0,-0.000128338
2009-06-23,3.2,0.0,-0.000128338
2009-06-24,3.18,-0.020000000000000018,-0.020128338000000016
2009-06-25,3.18,0.0,-0.000128338
2009-06-26,3.18,0.0,-0.000128338
2009-06-29,3.17,-0.010000000000000231,-0.010128338000000231
2009-06-30,3.08,-0.08999999999999986,-0.09012833799999986
2009-07-01,3.07,-0.010000000000000231,-0.010128338000000231
2009-07-02,3.05,-0.020000000000000018,-0.020128338000000016
2009-07-03,3.05,0.0,-0.000128338
2009-07-06,3.07,0.020000000000000018,0.01987166200000002
2009-07-07,3.06,-0.009999999999999787,-0.010128337999999787
2009-07-08,3.06,0.0,-0.000128338
2009-07-09,3.06,0.0,-0.000128338
2009-07-10,3.05,-0.010000000000000231,-0.010128338000000231
2009-07-13,3.05,0.0,-0.000128338
2009-07-14,3.02,-0.029999999999999805,-0.030128337999999803
2009-07-15,2.99,-0.029999999999999805,-0.030128337999999803
2009-07-16,2.95,-0.040000000000000036,-0.040128338000000034
2009-07-17,2.91,-0.040000000000000036,-0.040128338000000034
2009-07-20,2.88,-0.03000000000000025,-0.030128338000000247
2009-07-21,2.83,-0.04999999999999982,-0.05012833799999982
2009-07-22,2.82,-0.010000000000000231,-0.010128338000000231
2009-07-23,2.78,-0.040000000000000036,-0.040128338000000034
2009-07-24,2.76,-0.020000000000000018,-0.020128338000000016
2009-07-27,2.71,-0.04999999999999982,-0.05012833799999982
2009-07-28,2.68,-0.029999999999999805,-0.030128337999999803
2009-07-29,2.63,-0.050000000000000266,-0.050128338000000265
2009-07-30,2.56,-0.06999999999999984,-0.07012833799999985
2009-07-31,2.54,-0.020000000000000018,-0.020128338000000016
2009-08-03,2.51,-0.03000000000000025,-0.030128338000000247
2009-08-04,2.46,-0.04999999999999982,-0.05012833799999982
2009-08-05,2.41,-0.04999999999999982,-0.05012833799999982
2009-08-06,2.38,-0.03000000000000025,-0.030128338000000247
2009-08-07,2.35,-0.029999999999999805,-0.030128337999999803
2009-08-10,2.32,-0.03000000000000025,-0.030128338000000247
2009-08-11,2.33,0.010000000000000231,0.00987166200000023
2009-08-12,2.34,0.009999999999999787,0.009871661999999786
2009-08-13,2.33,-0.009999999999999787,-0.010128337999999787
2009-08-14,2.33,0.0,-0.000128338
2009-08-17,2.36,0.029999999999999805,0.029871661999999806
2009-08-18,2.37,0.010000000000000231,0.00987166200000023
2009-08-19,2.38,0.009999999999999787,0.009871661999999786
2009-08-20,2.39,0.010000000000000231,0.00987166200000023
2009-08-21,2.36,-0.03000000000000025,-0.030128338000000247
2009-08-24,2.34,-0.020000000000000018,-0.020128338000000016
2009-08-25,2.33,-0.009999999999999787,-0.010128337999999787
2009-08-26,2.33,0.0,-0.000128338
2009-08-27,2.33,0.0,-0.000128338
2009-08-28,2.32,-0.010000000000000231,-0.010128338000000231
2009-08-31,2.36,0.040000000000000036,0.03987166200000004
2009-09-01,2.37,0.010000000000000231,0.00987166200000023
2009-09-02,2.37,0.0,-0.000128338
2009-09-03,2.37,0.0,-0.000128338
2009-09-04,2.35,-0.020000000000000018,-0.020128338000000016
2009-09-07,2.35,0.0,-0.000128338
2009-09-08,2.33,-0.020000000000000018,-0.020128338000000016
2009-09-09,2.32,-0.010000000000000231,-0.010128338000000231
2009-09-10,2.29,-0.029999999999999805,-0.030128337999999803
2009-09-11,2.26,-0.03000000000000025,-0.030128338000000247
2009-09-14,2.25,-0.009999999999999787,-0.010128337999999787
2009-09-15,2.22,-0.029999999999999805,-0.030128337999999803
2009-09-16,2.19,-0.03000000000000025,-0.030128338000000247
2009-09-17,2.18,-0.009999999999999787,-0.010128337999999787
2009-09-18,2.16,-0.020000000000000018,-0.020128338000000016
2009-09-21,2.15,-0.010000000000000231,-0.010128338000000231
2009-09-22,2.14,-0.009999999999999787,-0.010128337999999787
2009-09-23,2.15,0.009999999999999787,0.009871661999999786
2009-09-24,2.14,-0.009999999999999787,-0.010128337999999787
2009-09-25,2.14,0.0,-0.000128338
2009-09-28,2.15,0.009999999999999787,0.009871661999999786
2009-09-29,2.16,0.010000000000000231,0.00987166200000023
2009-09-30,2.2,0.040000000000000036,0.03987166200000004
2009-10-01,2.21,0.009999999999999787,0.009871661999999786
2009-10-02,2.22,0.010000000000000231,0.00987166200000023
2009-10-05,2.21,-0.010000000000000231,-0.010128338000000231
2009-10-06,2.18,-0.029999999999999805,-0.030128337999999803
2009-10-07,2.18,0.0,-0.000128338
2009-10-08,2.18,0.0,-0.000128338
2009-10-09,2.16,-0.020000000000000018,-0.020128338000000016
2009-10-12,2.16,0.0,-0.000128338
2009-10-13,2.17,0.009999999999999787,0.009871661999999786
2009-10-14,2.15,-0.020000000000000018,-0.020128338000000016
2009-10-15,2.14,-0.009999999999999787,-0.010128337999999787
2009-10-16,2.13,-0.010000000000000231,-0.010128338000000231
2009-10-19,2.12,-0.009999999999999787,-0.010128337999999787
2009-10-20,2.09,-0.03000000000000025,-0.030128338000000247
2009-10-21,2.08,-0.009999999999999787,-0.010128337999999787
2009-10-22,2.06,-0.020000000000000018,-0.020128338000000016
2009-10-23,2.05,-0.010000000000000231,-0.010128338000000231
2009-10-26,2.03,-0.020000000000000018,-0.020128338000000016
2009-10-27,2.01,-0.020000000000000018,-0.020128338000000016
2009-10-28,2.02,0.010000000000000231,0.00987166200000023
2009-10-29,2.01,-0.010000000000000231,-0.010128338000000231
2009-10-30,2.01,0.0,-0.000128338
2009-10-31,2.04,0.03000000000000025,0.02987166200000025
2009-11-02,2.07,0.029999999999999805,0.029871661999999806
2009-11-03,2.07,0.0,-0.000128338
2009-11-04,2.07,0.0,-0.000128338
2009-11-05,2.06,-0.009999999999999787,-0.010128337999999787
2009-11-06,2.06,0.0,-0.000128338
2009-11-09,2.05,-0.010000000000000231,-0.010128338000000231
2009-11-10,2.04,-0.009999999999999787,-0.010128337999999787
2009-11-11,2.04,0.0,-0.000128338
2009-11-12,2.03,-0.010000000000000231,-0.010128338000000231
2009-11-13,2.03,0.0,-0.000128338
2009-11-16,2.02,-0.009999999999999787,-0.010128337999999787
2009-11-17,2.02,0.0,-0.000128338
2009-11-18,2.02,0.0,-0.000128338
2009-11-19,2.01,-0.010000000000000231,-0.010128338000000231
2009-11-20,2.0,-0.009999999999999787,-0.010128337999999787
2009-11-23,2.0,0.0,-0.000128338
