Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
2003-12-15,1.07,-0.010000000000000009,-0.008740931429910009
2003-12-16,1.07,0.0,0.0012590685700899999
2003-12-17,1.06,-0.010000000000000009,-0.008740931429910009
2003-12-18,1.06,0.0,0.0012590685700899999
2003-12-19,1.06,0.0,0.0012590685700899999
2003-12-22,1.07,0.010000000000000009,0.011259068570090009
2003-12-23,1.07,0.0,0.0012590685700899999
2003-12-24,1.07,0.0,0.0012590685700899999
2003-12-26,1.05,-0.020000000000000018,-0.01874093142991002
2003-12-29,1.05,0.0,0.0012590685700899999
2003-12-30,1.04,-0.010000000000000009,-0.008740931429910009
2003-12-31,1.03,-0.010000000000000009,-0.008740931429910009
2004-01-02,1.02,-0.010000000000000009,-0.008740931429910009
2004-01-05,1.04,0.020000000000000018,0.021259068570090016
2004-01-06,1.03,-0.010000000000000009,-0.008740931429910009
2004-01-07,1.03,0.0,0.0012590685700899999
2004-01-08,1.03,0.0,0.0012590685700899999
2004-01-09,1.02,-0.010000000000000009,-0.008740931429910009
2004-01-12,1.02,0.0,0.0012590685700899999
2004-01-13,1.02,0.0,0.0012590685700899999
2004-01-14,1.02,0.0,0.0012590685700899999
2004-01-15,1.02,0.0,0.0012590685700899999
2004-01-16,1.01,-0.010000000000000009,-0.008740931429910009
2004-01-20,1.02,0.010000000000000009,0.011259068570090009
2004-01-21,1.02,0.0,0.0012590685700899999
2004-01-22,1.02,0.0,0.0012590685700899999
2004-01-23,1.01,-0.010000000000000009,-0.008740931429910009
2004-01-26,1.03,0.020000000000000018,0.021259068570090016
2004-01-27,1.02,-0.010000000000000009,-0.008740931429910009
2004-01-28,1.03,0.010000000000000009,0.011259068570090009
2004-01-29,1.03,0.0,0.0012590685700899999
2004-01-30,1.03,0.0,0.0012590685700899999
2004-02-02,1.03,0.0,0.0012590685700899999
2004-02-03,1.03,0.0,0.0012590685700899999
2004-02-04,1.03,0.0,0.0012590685700899999
2004-02-05,1.03,0.0,0.0012590685700899999
2004-02-06,1.02,-0.010000000000000009,-0.008740931429910009
2004-02-09,1.02,0.0,0.0012590685700899999
2004-02-10,1.03,0.010000000000000009,0.011259068570090009
2004-02-11,1.02,-0.010000000000000009,-0.008740931429910009
2004-02-12,1.02,0.0,0.0012590685700899999
2004-02-13,1.02,0.0,0.0012590685700899999
2004-02-17,1.03,0.010000000000000009,0.011259068570090009
2004-02-18,1.02,-0.010000000000000009,-0.008740931429910009
2004-02-19,1.02,0.0,0.0012590685700899999
2004-02-20,1.02,0.0,0.0012590685700899999
2004-02-23,1.02,0.0,0.0012590685700899999
2004-02-24,1.02,0.0,0.0012590685700899999
2004-02-25,1.03,0.010000000000000009,0.011259068570090009
2004-02-26,1.02,-0.010000000000000009,-0.008740931429910009
2004-02-27,1.03,0.010000000000000009,0.011259068570090009
2004-03-01,1.03,0.0,0.0012590685700899999
2004-03-02,1.03,0.0,0.0012590685700899999
2004-03-03,1.02,-0.010000000000000009,-0.008740931429910009
2004-03-04,1.02,0.0,0.0012590685700899999
2004-03-05,1.01,-0.010000000000000009,-0.008740931429910009
2004-03-08,1.03,0.020000000000000018,0.021259068570090016
2004-03-09,1.02,-0.010000000000000009,-0.008740931429910009
2004-03-10,1.02,0.0,0.0012590685700899999
2004-03-11,1.02,0.0,0.0012590685700899999
2004-03-12,1.02,0.0,0.0012590685700899999
2004-03-15,1.02,0.0,0.0012590685700899999
2004-03-16,1.04,0.020000000000000018,0.021259068570090016
2004-03-17,1.01,-0.030000000000000027,-0.02874093142991003
2004-03-18,1.01,0.0,0.0012590685700899999
2004-03-19,1.03,0.020000000000000018,0.021259068570090016
2004-03-22,1.02,-0.010000000000000009,-0.008740931429910009
2004-03-23,1.02,0.0,0.0012590685700899999
2004-03-24,1.02,0.0,0.0012590685700899999
2004-03-25,1.02,0.0,0.0012590685700899999
2004-03-26,1.03,0.010000000000000009,0.011259068570090009
2004-03-29,1.04,0.010000000000000009,0.011259068570090009
2004-03-30,1.03,-0.010000000000000009,-0.008740931429910009
2004-03-31,1.02,-0.010000000000000009,-0.008740931429910009
2004-04-01,1.04,0.020000000000000018,0.021259068570090016
2004-04-02,1.03,-0.010000000000000009,-0.008740931429910009
2004-04-05,1.04,0.010000000000000009,0.011259068570090009
2004-04-06,1.02,-0.020000000000000018,-0.01874093142991002
2004-04-07,1.03,0.010000000000000009,0.011259068570090009
2004-04-08,1.01,-0.020000000000000018,-0.01874093142991002
2004-04-09,1.02,0.010000000000000009,0.011259068570090009
2004-04-12,1.03,0.010000000000000009,0.011259068570090009
2004-04-13,1.03,0.0,0.0012590685700899999
2004-04-14,1.04,0.010000000000000009,0.011259068570090009
2004-04-15,1.03,-0.010000000000000009,-0.008740931429910009
2004-04-16,1.03,0.0,0.0012590685700899999
2004-04-19,1.03,0.0,0.0012590685700899999
2004-04-20,1.04,0.010000000000000009,0.011259068570090009
2004-04-21,1.03,-0.010000000000000009,-0.008740931429910009
2004-04-22,1.04,0.010000000000000009,0.011259068570090009
2004-04-23,1.04,0.0,0.0012590685700899999
2004-04-26,1.04,0.0,0.0012590685700899999
2004-04-27,1.04,0.0,0.0012590685700899999
2004-04-28,1.03,-0.010000000000000009,-0.008740931429910009
2004-04-29,1.03,0.0,0.0012590685700899999
2004-04-30,1.06,0.030000000000000027,0.031259068570090025
2004-05-03,1.05,-0.010000000000000009,-0.008740931429910009
2004-05-04,1.05,0.0,0.0012590685700899999
2004-05-05,1.04,-0.010000000000000009,-0.008740931429910009
2004-05-06,1.05,0.010000000000000009,0.011259068570090009
2004-05-07,1.05,0.0,0.0012590685700899999
2004-05-10,1.05,0.0,0.0012590685700899999
2004-05-11,1.07,0.020000000000000018,0.021259068570090016
2004-05-12,1.06,-0.010000000000000009,-0.008740931429910009
2004-05-13,1.07,0.010000000000000009,0.011259068570090009
2004-05-14,1.07,0.0,0.0012590685700899999
2004-05-17,1.06,-0.010000000000000009,-0.008740931429910009
2004-05-18,1.07,0.010000000000000009,0.011259068570090009
2004-05-19,1.09,0.020000000000000018,0.021259068570090016
2004-05-20,1.09,0.0,0.0012590685700899999
2004-05-21,1.09,0.0,0.0012590685700899999
2004-05-24,1.11,0.020000000000000018,0.021259068570090016
2004-05-25,1.14,0.029999999999999805,0.0312590685700898
2004-05-26,1.09,-0.04999999999999982,-0.048740931429909824
2004-05-27,1.17,0.07999999999999985,0.08125906857008985
2004-05-28,1.15,-0.020000000000000018,-0.01874093142991002
2004-06-01,1.14,-0.010000000000000009,-0.008740931429910009
2004-06-02,1.15,0.010000000000000009,0.011259068570090009
2004-06-03,1.14,-0.010000000000000009,-0.008740931429910009
2004-06-04,1.18,0.040000000000000036,0.041259068570090034
2004-06-07,1.19,0.010000000000000009,0.011259068570090009
2004-06-08,1.17,-0.020000000000000018,-0.01874093142991002
2004-06-09,1.2,0.030000000000000027,0.031259068570090025
2004-06-10,1.21,0.010000000000000009,0.011259068570090009
2004-06-11,1.22,0.010000000000000009,0.011259068570090009
2004-06-14,1.29,0.07000000000000006,0.07125906857009007
2004-06-15,1.29,0.0,0.0012590685700899999
2004-06-16,1.28,-0.010000000000000009,-0.008740931429910009
2004-06-17,1.3,0.020000000000000018,0.021259068570090016
2004-06-18,1.3,0.0,0.0012590685700899999
2004-06-21,1.32,0.020000000000000018,0.021259068570090016
2004-06-22,1.31,-0.010000000000000009,-0.008740931429910009
2004-06-23,1.33,0.020000000000000018,0.021259068570090016
2004-06-24,1.33,0.0,0.0012590685700899999
2004-06-25,1.33,0.0,0.0012590685700899999
2004-06-28,1.35,0.020000000000000018,0.021259068570090016
2004-06-29,1.36,0.010000000000000009,0.011259068570090009
2004-06-30,1.39,0.029999999999999805,0.0312590685700898
2004-07-01,1.38,-0.010000000000000009,-0.008740931429910009
2004-07-02,1.34,-0.039999999999999813,-0.038740931429909815
2004-07-06,1.37,0.030000000000000027,0.031259068570090025
2004-07-07,1.35,-0.020000000000000018,-0.01874093142991002
2004-07-08,1.38,0.029999999999999805,0.0312590685700898
2004-07-09,1.37,-0.009999999999999787,-0.008740931429909787
2004-07-12,1.37,0.0,0.0012590685700899999
2004-07-13,1.37,0.0,0.0012590685700899999
2004-07-14,1.4,0.029999999999999805,0.0312590685700898
2004-07-15,1.4,0.0,0.0012590685700899999
2004-07-16,1.43,0.030000000000000027,0.031259068570090025
2004-07-19,1.41,-0.020000000000000018,-0.01874093142991002
2004-07-20,1.41,0.0,0.0012590685700899999
2004-07-21,1.44,0.030000000000000027,0.031259068570090025
2004-07-22,1.42,-0.020000000000000018,-0.01874093142991002
2004-07-23,1.45,0.030000000000000027,0.031259068570090025
2004-07-26,1.45,0.0,0.0012590685700899999
2004-07-27,1.48,0.030000000000000027,0.031259068570090025
2004-07-28,1.46,-0.020000000000000018,-0.01874093142991002
2004-07-29,1.48,0.020000000000000018,0.021259068570090016
2004-07-30,1.53,0.050000000000000044,0.05125906857009004
2004-08-02,1.53,0.0,0.0012590685700899999
2004-08-03,1.5,-0.030000000000000027,-0.02874093142991003
2004-08-04,1.52,0.020000000000000018,0.021259068570090016
2004-08-05,1.53,0.010000000000000009,0.011259068570090009
2004-08-06,1.54,0.010000000000000009,0.011259068570090009
2004-08-09,1.53,-0.010000000000000009,-0.008740931429910009
2004-08-10,1.53,0.0,0.0012590685700899999
2004-08-11,1.55,0.020000000000000018,0.021259068570090016
2004-08-12,1.55,0.0,0.0012590685700899999
2004-08-13,1.56,0.010000000000000009,0.011259068570090009
2004-08-16,1.58,0.020000000000000018,0.021259068570090016
2004-08-17,1.56,-0.020000000000000018,-0.01874093142991002
2004-08-18,1.57,0.010000000000000009,0.011259068570090009
2004-08-19,1.56,-0.010000000000000009,-0.008740931429910009
2004-08-20,1.58,0.020000000000000018,0.021259068570090016
2004-08-23,1.59,0.010000000000000009,0.011259068570090009
2004-08-24,1.6,0.010000000000000009,0.011259068570090009
2004-08-25,1.62,0.020000000000000018,0.021259068570090016
2004-08-26,1.62,0.0,0.0012590685700899999
2004-08-27,1.63,0.009999999999999787,0.011259068570089787
2004-08-30,1.65,0.020000000000000018,0.021259068570090016
2004-08-31,1.63,-0.020000000000000018,-0.01874093142991002
2004-09-01,1.64,0.010000000000000009,0.011259068570090009
2004-09-02,1.66,0.020000000000000018,0.021259068570090016
2004-09-03,1.67,0.010000000000000009,0.011259068570090009
2004-09-07,1.69,0.020000000000000018,0.021259068570090016
2004-09-08,1.7,0.010000000000000009,0.011259068570090009
2004-09-09,1.71,0.010000000000000009,0.011259068570090009
2004-09-10,1.7,-0.010000000000000009,-0.008740931429910009
2004-09-13,1.73,0.030000000000000027,0.031259068570090025
2004-09-14,1.73,0.0,0.0012590685700899999
2004-09-15,1.73,0.0,0.0012590685700899999
2004-09-16,1.76,0.030000000000000027,0.031259068570090025
2004-09-17,1.76,0.0,0.0012590685700899999
2004-09-20,1.77,0.010000000000000009,0.011259068570090009
2004-09-21,1.79,0.020000000000000018,0.021259068570090016
2004-09-22,1.79,0.0,0.0012590685700899999
2004-09-23,1.78,-0.010000000000000009,-0.008740931429910009
2004-09-24,1.79,0.010000000000000009,0.011259068570090009
2004-09-27,1.8,0.010000000000000009,0.011259068570090009
2004-09-28,1.81,0.010000000000000009,0.011259068570090009
2004-09-29,1.81,0.0,0.0012590685700899999
2004-09-30,1.79,-0.020000000000000018,-0.01874093142991002
2004-10-01,1.81,0.020000000000000018,0.021259068570090016
2004-10-04,1.81,0.0,0.0012590685700899999
2004-10-05,1.82,0.010000000000000009,0.011259068570090009
2004-10-06,1.81,-0.010000000000000009,-0.008740931429910009
2004-10-07,1.88,0.06999999999999984,0.07125906857008985
2004-10-08,1.86,-0.019999999999999796,-0.018740931429909798
2004-10-12,1.88,0.019999999999999796,0.021259068570089794
2004-10-13,1.86,-0.019999999999999796,-0.018740931429909798
2004-10-14,1.88,0.019999999999999796,0.021259068570089794
2004-10-15,1.87,-0.009999999999999787,-0.008740931429909787
2004-10-18,1.91,0.039999999999999813,0.04125906857008981
2004-10-19,1.91,0.0,0.0012590685700899999
2004-10-20,1.89,-0.020000000000000018,-0.01874093142991002
2004-10-21,1.94,0.050000000000000044,0.05125906857009004
2004-10-22,1.94,0.0,0.0012590685700899999
2004-10-25,1.94,0.0,0.0012590685700899999
2004-10-26,1.95,0.010000000000000009,0.011259068570090009
2004-10-27,1.95,0.0,0.0012590685700899999
2004-10-28,1.98,0.030000000000000027,0.031259068570090025
2004-10-29,2.02,0.040000000000000036,0.041259068570090034
2004-11-01,1.98,-0.040000000000000036,-0.03874093142991004
2004-11-02,2.01,0.029999999999999805,0.0312590685700898
2004-11-03,2.0,-0.009999999999999787,-0.008740931429909787
2004-11-04,2.02,0.020000000000000018,0.021259068570090016
2004-11-05,2.08,0.06000000000000005,0.06125906857009005
2004-11-08,2.07,-0.010000000000000231,-0.008740931429910231
2004-11-09,2.13,0.06000000000000005,0.06125906857009005
2004-11-10,2.09,-0.040000000000000036,-0.03874093142991004
2004-11-12,2.12,0.03000000000000025,0.03125906857009025
2004-11-15,2.15,0.029999999999999805,0.0312590685700898
2004-11-16,2.17,0.020000000000000018,0.021259068570090016
2004-11-17,2.19,0.020000000000000018,0.021259068570090016
2004-11-18,2.19,0.0,0.0012590685700899999
2004-11-19,2.2,0.010000000000000231,0.01125906857009023
2004-11-22,2.16,-0.040000000000000036,-0.03874093142991004
2004-11-23,2.21,0.04999999999999982,0.05125906857008982
2004-11-24,2.22,0.010000000000000231,0.01125906857009023
2004-11-26,2.18,-0.040000000000000036,-0.03874093142991004
2004-11-29,2.25,0.06999999999999984,0.07125906857008985
2004-11-30,2.24,-0.009999999999999787,-0.008740931429909787
2004-12-01,2.25,0.009999999999999787,0.011259068570089787
2004-12-02,2.26,0.009999999999999787,0.011259068570089787
2004-12-03,2.27,0.010000000000000231,0.01125906857009023
2004-12-06,2.28,0.009999999999999787,0.011259068570089787
2004-12-07,2.28,0.0,0.0012590685700899999
2004-12-08,2.31,0.03000000000000025,0.03125906857009025
2004-12-09,2.31,0.0,0.0012590685700899999
2004-12-10,2.3,-0.010000000000000231,-0.008740931429910231
2004-12-13,2.34,0.040000000000000036,0.041259068570090034
2004-12-14,2.34,0.0,0.0012590685700899999
2004-12-15,2.34,0.0,0.0012590685700899999
2004-12-16,2.34,0.0,0.0012590685700899999
2004-12-17,2.36,0.020000000000000018,0.021259068570090016
2004-12-20,2.38,0.020000000000000018,0.021259068570090016
2004-12-21,2.33,-0.04999999999999982,-0.048740931429909824
2004-12-22,2.37,0.040000000000000036,0.041259068570090034
2004-12-23,2.32,-0.050000000000000266,-0.04874093142991027
2004-12-27,2.37,0.050000000000000266,0.051259068570090265
2004-12-28,2.38,0.009999999999999787,0.011259068570089787
2004-12-29,2.35,-0.029999999999999805,-0.028740931429909806
2004-12-30,2.36,0.009999999999999787,0.011259068570089787
2004-12-31,2.24,-0.11999999999999966,-0.11874093142990966
2005-01-03,2.4,0.1599999999999997,0.1612590685700897
2005-01-04,2.4,0.0,0.0012590685700899999
2005-01-05,2.4,0.0,0.0012590685700899999
2005-01-06,2.4,0.0,0.0012590685700899999
2005-01-07,2.4,0.0,0.0012590685700899999
2005-01-10,2.44,0.040000000000000036,0.041259068570090034
2005-01-11,2.43,-0.009999999999999787,-0.008740931429909787
2005-01-12,2.42,-0.010000000000000231,-0.008740931429910231
2005-01-13,2.45,0.03000000000000025,0.03125906857009025
2005-01-14,2.44,-0.010000000000000231,-0.008740931429910231
2005-01-18,2.47,0.03000000000000025,0.03125906857009025
2005-01-19,2.48,0.009999999999999787,0.011259068570089787
2005-01-20,2.49,0.010000000000000231,0.01125906857009023
2005-01-21,2.46,-0.03000000000000025,-0.02874093142991025
2005-01-24,2.5,0.040000000000000036,0.041259068570090034
2005-01-25,2.52,0.020000000000000018,0.021259068570090016
2005-01-26,2.53,0.009999999999999787,0.011259068570089787
2005-01-27,2.5,-0.029999999999999805,-0.028740931429909806
2005-01-28,2.53,0.029999999999999805,0.0312590685700898
2005-01-31,2.54,0.010000000000000231,0.01125906857009023
2005-02-01,2.56,0.020000000000000018,0.021259068570090016
2005-02-02,2.57,0.009999999999999787,0.011259068570089787
2005-02-03,2.58,0.010000000000000231,0.01125906857009023
2005-02-04,2.58,0.0,0.0012590685700899999
2005-02-07,2.58,0.0,0.0012590685700899999
2005-02-08,2.57,-0.010000000000000231,-0.008740931429910231
2005-02-09,2.58,0.010000000000000231,0.01125906857009023
2005-02-10,2.6,0.020000000000000018,0.021259068570090016
2005-02-11,2.61,0.009999999999999787,0.011259068570089787
2005-02-14,2.61,0.0,0.0012590685700899999
2005-02-15,2.62,0.010000000000000231,0.01125906857009023
2005-02-16,2.63,0.009999999999999787,0.011259068570089787
2005-02-17,2.61,-0.020000000000000018,-0.01874093142991002
2005-02-18,2.64,0.03000000000000025,0.03125906857009025
2005-02-22,2.66,0.020000000000000018,0.021259068570090016
2005-02-23,2.66,0.0,0.0012590685700899999
2005-02-24,2.65,-0.010000000000000231,-0.008740931429910231
2005-02-25,2.65,0.0,0.0012590685700899999
2005-02-28,2.71,0.06000000000000005,0.06125906857009005
2005-03-01,2.72,0.010000000000000231,0.01125906857009023
2005-03-02,2.71,-0.010000000000000231,-0.008740931429910231
2005-03-03,2.73,0.020000000000000018,0.021259068570090016
2005-03-04,2.74,0.010000000000000231,0.01125906857009023
2005-03-07,2.74,0.0,0.0012590685700899999
2005-03-08,2.75,0.009999999999999787,0.011259068570089787
2005-03-09,2.75,0.0,0.0012590685700899999
2005-03-10,2.8,0.04999999999999982,0.05125906857008982
2005-03-11,2.77,-0.029999999999999805,-0.028740931429909806
2005-03-14,2.8,0.029999999999999805,0.0312590685700898
2005-03-15,2.81,0.010000000000000231,0.01125906857009023
2005-03-16,2.82,0.009999999999999787,0.011259068570089787
2005-03-17,2.85,0.03000000000000025,0.03125906857009025
2005-03-18,2.83,-0.020000000000000018,-0.01874093142991002
2005-03-21,2.86,0.029999999999999805,0.0312590685700898
2005-03-22,2.86,0.0,0.0012590685700899999
2005-03-23,2.89,0.03000000000000025,0.03125906857009025
2005-03-24,2.88,-0.010000000000000231,-0.008740931429910231
2005-03-25,2.82,-0.06000000000000005,-0.058740931429910055
2005-03-28,2.88,0.06000000000000005,0.06125906857009005
2005-03-29,2.9,0.020000000000000018,0.021259068570090016
2005-03-30,2.86,-0.040000000000000036,-0.03874093142991004
2005-03-31,2.9,0.040000000000000036,0.041259068570090034
2005-04-01,2.9,0.0,0.0012590685700899999
2005-04-04,2.91,0.010000000000000231,0.01125906857009023
2005-04-05,2.92,0.009999999999999787,0.011259068570089787
2005-04-06,2.93,0.010000000000000231,0.01125906857009023
2005-04-07,2.92,-0.010000000000000231,-0.008740931429910231
2005-04-08,2.94,0.020000000000000018,0.021259068570090016
2005-04-11,2.96,0.020000000000000018,0.021259068570090016
2005-04-12,2.95,-0.009999999999999787,-0.008740931429909787
2005-04-13,2.94,-0.010000000000000231,-0.008740931429910231
2005-04-14,2.96,0.020000000000000018,0.021259068570090016
2005-04-15,2.98,0.020000000000000018,0.021259068570090016
2005-04-18,2.96,-0.020000000000000018,-0.01874093142991002
2005-04-19,2.97,0.010000000000000231,0.01125906857009023
2005-04-20,2.98,0.009999999999999787,0.011259068570089787
2005-04-21,2.95,-0.029999999999999805,-0.028740931429909806
2005-04-22,2.96,0.009999999999999787,0.011259068570089787
2005-04-25,2.94,-0.020000000000000018,-0.01874093142991002
2005-04-26,3.0,0.06000000000000005,0.06125906857009005
2005-04-27,3.0,0.0,0.0012590685700899999
2005-04-28,3.01,0.009999999999999787,0.011259068570089787
2005-04-29,3.04,0.03000000000000025,0.03125906857009025
2005-05-02,3.02,-0.020000000000000018,-0.01874093142991002
2005-05-03,3.04,0.020000000000000018,0.021259068570090016
2005-05-04,3.03,-0.010000000000000231,-0.008740931429910231
2005-05-05,3.03,0.0,0.0012590685700899999
