Date,Values,Delta Calculations,Delta - Mean(0.8193792777910001)
2003-12-04,2608.6,8.389999999999873,7.570620722208872
2003-12-05,2588.96,-19.639999999999873,-20.459379277790873
2003-12-08,2606.55,17.590000000000146,16.770620722209145
2003-12-09,2583.97,-22.580000000000382,-23.399379277791382
2003-12-10,2577.4,-6.569999999999709,-7.3893792777907095
2003-12-11,2608.21,30.809999999999945,29.990620722208945
2003-12-12,2617.91,9.699999999999818,8.880620722208818
2003-12-15,2599.83,-18.079999999999927,-18.899379277790928
2003-12-16,2616.85,17.019999999999982,16.20062072220898
2003-12-17,2621.53,4.680000000000291,3.860620722209291
2003-12-18,2655.21,33.679999999999836,32.860620722208836
2003-12-19,2655.76,0.5500000000001819,-0.26937927779081816
2003-12-22,2669.24,13.479999999999563,12.660620722208563
2003-12-23,2679.08,9.840000000000146,9.020620722209145
2003-12-24,2674.46,-4.619999999999891,-5.439379277790891
2003-12-26,2680.7,6.239999999999782,5.420620722208781
2003-12-29,2714.07,33.370000000000346,32.550620722209345
2003-12-30,2717.03,2.9600000000000364,2.1406207222090363
2003-12-31,2717.11,0.07999999999992724,-0.7393792777910728
2004-01-02,2712.86,-4.25,-5.0693792777910005
2004-01-05,2744.0,31.139999999999873,30.320620722208872
2004-01-06,2744.69,0.6900000000000546,-0.1293792777909455
2004-01-07,2749.31,4.619999999999891,3.800620722208891
2004-01-08,2767.37,18.059999999999945,17.240620722208945
2004-01-09,2743.89,-23.480000000000018,-24.29937927779102
2004-01-12,2757.33,13.440000000000055,12.620620722209054
2004-01-13,2745.27,-12.059999999999945,-12.879379277790946
2004-01-14,2766.99,21.7199999999998,20.9006207222088
2004-01-15,2772.8,5.8100000000004,4.9906207222094
2004-01-16,2784.99,12.1899999999996,11.3706207222086
2004-01-20,2792.85,7.860000000000127,7.040620722209127
2004-01-21,2807.58,14.730000000000018,13.910620722209018
2004-01-22,2792.93,-14.650000000000091,-15.469379277791091
2004-01-23,2789.23,-3.699999999999818,-4.519379277790819
2004-01-26,2816.92,27.690000000000055,26.870620722209054
2004-01-27,2794.99,-21.93000000000029,-22.74937927779129
2004-01-28,2759.93,-35.059999999999945,-35.879379277790946
2004-01-29,2764.07,4.140000000000327,3.3206207222093274
2004-01-30,2757.67,-6.400000000000091,-7.2193792777910915
2004-02-02,2763.85,6.179999999999836,5.360620722208836
2004-02-03,2761.73,-2.119999999999891,-2.939379277790891
2004-02-04,2730.21,-31.519999999999982,-32.33937927779098
2004-02-05,2741.25,11.039999999999964,10.220620722208963
2004-02-06,2779.21,37.960000000000036,37.140620722209036
2004-02-09,2778.77,-0.44000000000005457,-1.2593792777910546
2004-02-10,2797.35,18.579999999999927,17.760620722208927
2004-02-11,2827.45,30.09999999999991,29.28062072220891
2004-02-12,2812.98,-14.4699999999998,-15.2893792777908
2004-02-13,2795.59,-17.389999999999873,-18.209379277790873
2004-02-17,2825.51,29.920000000000073,29.100620722209072
2004-02-18,2813.06,-12.450000000000273,-13.269379277791273
2004-02-19,2801.76,-11.299999999999727,-12.119379277790728
2004-02-20,2790.11,-11.650000000000091,-12.469379277791091
2004-02-23,2779.14,-10.970000000000255,-11.789379277791255
2004-02-24,2773.36,-5.779999999999745,-6.599379277790746
2004-02-25,2790.51,17.15000000000009,16.33062072220909
2004-02-26,2798.06,7.549999999999727,6.730620722208727
2004-02-27,2802.16,4.099999999999909,3.280620722208909
2004-03-01,2834.31,32.15000000000009,31.33062072220909
2004-03-02,2826.29,-8.019999999999982,-8.839379277790982
2004-03-03,2825.91,-0.38000000000010914,-1.1993792777911092
2004-03-04,2834.78,8.870000000000346,8.050620722209345
2004-03-05,2843.36,8.579999999999927,7.760620722208927
2004-03-08,2821.71,-21.65000000000009,-22.46937927779109
2004-03-09,2804.12,-17.590000000000146,-18.409379277791146
2004-03-10,2759.23,-44.88999999999987,-45.70937927779087
2004-03-11,2715.88,-43.34999999999991,-44.16937927779091
2004-03-12,2751.31,35.429999999999836,34.610620722208836
2004-03-15,2706.97,-44.340000000000146,-45.159379277791146
2004-03-16,2719.72,12.75,11.930620722209
2004-03-17,2756.73,37.01000000000022,36.19062072220922
2004-03-18,2751.92,-4.809999999999945,-5.629379277790946
2004-03-19,2725.69,-26.230000000000018,-27.04937927779102
2004-03-22,2686.54,-39.15000000000009,-39.96937927779109
2004-03-23,2685.47,-1.0700000000001637,-1.8893792777911638
2004-03-24,2673.97,-11.5,-12.319379277791
2004-03-25,2716.2,42.23000000000002,41.41062072220902
2004-03-26,2716.82,0.6200000000003456,-0.19937927779065445
2004-03-29,2750.0,33.179999999999836,32.360620722208836
2004-03-30,2766.38,16.38000000000011,15.560620722209109
2004-03-31,2769.9,3.519999999999982,2.7006207222089817
2004-04-01,2789.22,19.31999999999971,18.50062072220871
2004-04-02,2806.17,16.950000000000273,16.130620722209272
2004-04-05,2820.73,14.559999999999945,13.740620722208945
2004-04-06,2811.67,-9.059999999999945,-9.879379277790946
2004-04-07,2797.21,-14.460000000000036,-15.279379277791037
2004-04-08,2790.97,-6.2400000000002365,-7.059379277791237
2004-04-12,2799.08,8.110000000000127,7.290620722209127
2004-04-13,2758.65,-40.429999999999836,-41.24937927779084
2004-04-14,2749.44,-9.210000000000036,-10.029379277791037
2004-04-15,2750.05,0.6100000000001273,-0.20937927779087273
2004-04-16,2766.41,16.359999999999673,15.540620722208672
2004-04-19,2767.85,1.4400000000000546,0.6206207222090545
2004-04-20,2726.49,-41.36000000000013,-42.17937927779113
2004-04-21,2740.89,14.400000000000091,13.58062072220909
2004-04-22,2778.23,37.340000000000146,36.520620722209145
2004-04-23,2773.18,-5.050000000000182,-5.869379277791182
2004-04-26,2766.55,-6.629999999999654,-7.449379277790655
2004-04-27,2769.38,2.8299999999999272,2.010620722208927
2004-04-28,2732.24,-37.14000000000033,-37.95937927779133
2004-04-29,2706.7,-25.539999999999964,-26.359379277790964
2004-04-30,2693.34,-13.359999999999673,-14.179379277790673
2004-05-03,2717.99,24.649999999999636,23.830620722208636
2004-05-04,2725.89,7.900000000000091,7.0806207222090904
2004-05-05,2729.65,3.7600000000002183,2.940620722209218
2004-05-06,2709.69,-19.960000000000036,-20.779379277791037
2004-05-07,2663.74,-45.95000000000027,-46.76937927779127
2004-05-10,2625.29,-38.44999999999982,-39.26937927779082
2004-05-11,2649.11,23.820000000000164,23.000620722209163
2004-05-12,2654.64,5.529999999999745,4.710620722208745
2004-05-13,2653.16,-1.4800000000000182,-2.2993792777910183
2004-05-14,2653.76,0.6000000000003638,-0.21937927779063626
2004-05-17,2625.44,-28.320000000000164,-29.139379277791164
2004-05-18,2645.99,20.549999999999727,19.730620722208727
2004-05-19,2640.27,-5.7199999999998,-6.5393792777908
2004-05-20,2643.86,3.5900000000001455,2.7706207222091455
2004-05-21,2655.33,11.4699999999998,10.6506207222088
2004-05-24,2664.36,9.0300000000002,8.2106207222092
2004-05-25,2705.5,41.13999999999987,40.32062072220887
2004-05-26,2711.61,6.110000000000127,5.290620722209127
2004-05-27,2722.62,11.009999999999764,10.190620722208763
2004-05-28,2722.43,-0.19000000000005457,-1.0093792777910546
2004-06-01,2722.83,0.40000000000009095,-0.4193792777909091
2004-06-02,2730.69,7.860000000000127,7.040620722209127
2004-06-03,2704.39,-26.300000000000182,-27.119379277791182
2004-06-04,2721.96,17.570000000000164,16.750620722209163
2004-06-07,2763.79,41.82999999999993,41.01062072220893
2004-06-08,2765.26,1.4700000000002547,0.6506207222092546
2004-06-09,2739.23,-26.0300000000002,-26.8493792777912
2004-06-10,2752.25,13.019999999999982,12.200620722208981
2004-06-14,2719.55,-32.69999999999982,-33.51937927779082
2004-06-15,2741.52,21.9699999999998,21.1506207222088
2004-06-16,2747.26,5.7400000000002365,4.920620722209236
2004-06-17,2746.45,-0.8100000000004002,-1.6293792777914002
2004-06-18,2756.36,9.91000000000031,9.090620722209309
2004-06-21,2748.43,-7.930000000000291,-8.749379277791292
2004-06-22,2759.56,11.13000000000011,10.310620722209109
2004-06-23,2786.06,26.5,25.680620722209
2004-06-24,2777.7,-8.360000000000127,-9.179379277791128
2004-06-25,2761.48,-16.2199999999998,-17.0393792777908
2004-06-28,2762.01,0.5300000000002001,-0.28937927779079997
2004-06-29,2768.27,6.2599999999997635,5.440620722208763
2004-06-30,2780.81,12.539999999999964,11.720620722208963
2004-07-01,2753.49,-27.320000000000164,-28.139379277791164
2004-07-02,2746.7,-6.789999999999964,-7.609379277790964
2004-07-06,2725.96,-20.73999999999978,-21.559379277790782
2004-07-07,2731.81,5.849999999999909,5.0306207222089085
2004-07-08,2708.6,-23.210000000000036,-24.029379277791037
2004-07-09,2720.86,12.260000000000218,11.440620722209218
2004-07-12,2723.92,3.0599999999999454,2.2406207222089454
2004-07-13,2723.85,-0.07000000000016371,-0.8893792777911638
2004-07-14,2712.04,-11.809999999999945,-12.629379277790946
2004-07-15,2703.83,-8.210000000000036,-9.029379277791037
2004-07-16,2694.34,-9.489999999999782,-10.309379277790782
2004-07-19,2699.52,5.179999999999836,4.360620722208836
2004-07-20,2716.62,17.09999999999991,16.28062072220891
2004-07-21,2676.91,-39.710000000000036,-40.52937927779104
2004-07-22,2679.34,2.430000000000291,1.610620722209291
2004-07-23,2658.47,-20.870000000000346,-21.689379277791346
2004-07-26,2652.82,-5.649999999999636,-6.469379277790637
2004-07-27,2677.34,24.519999999999982,23.70062072220898
2004-07-28,2683.64,6.299999999999727,5.480620722208727
2004-07-29,2698.36,14.720000000000255,13.900620722209254
2004-07-30,2701.88,3.519999999999982,2.7006207222089817
2004-08-02,2715.44,13.559999999999945,12.740620722208945
2004-08-03,2700.45,-14.990000000000236,-15.809379277791237
2004-08-04,2696.31,-4.139999999999873,-4.959379277790873
2004-08-05,2656.65,-39.659999999999854,-40.479379277790855
2004-08-06,2618.16,-38.49000000000024,-39.30937927779124
2004-08-09,2622.96,4.800000000000182,3.980620722209182
2004-08-10,2653.44,30.480000000000018,29.660620722209018
2004-08-11,2648.99,-4.450000000000273,-5.269379277791273
2004-08-12,2614.05,-34.9399999999996,-35.7593792777906
2004-08-13,2616.71,2.6599999999998545,1.8406207222088544
2004-08-16,2652.38,35.67000000000007,34.85062072220907
2004-08-17,2656.22,3.8399999999996908,3.0206207222086907
2004-08-18,2689.87,33.65000000000009,32.83062072220909
2004-08-19,2679.63,-10.239999999999782,-11.059379277790782
2004-08-20,2701.81,22.179999999999836,21.360620722208836
2004-08-23,2693.26,-8.549999999999727,-9.369379277790728
2004-08-24,2696.78,3.519999999999982,2.7006207222089817
2004-08-25,2715.85,19.06999999999971,18.25062072220871
2004-08-26,2716.56,0.7100000000000364,-0.10937927779096368
2004-08-27,2723.65,7.0900000000001455,6.270620722209145
2004-08-30,2704.94,-18.710000000000036,-19.529379277791037
2004-08-31,2721.04,16.09999999999991,15.280620722208909
2004-09-01,2724.84,3.800000000000182,2.980620722209182
2004-09-02,2752.52,27.679999999999836,26.860620722208836
2004-09-03,2742.24,-10.2800000000002,-11.0993792777912
2004-09-07,2762.31,20.070000000000164,19.250620722209163
2004-09-08,2746.13,-16.179999999999836,-16.999379277790837
2004-09-09,2757.54,11.409999999999854,10.590620722208854
2004-09-10,2769.06,11.519999999999982,10.700620722208981
2004-09-13,2773.05,3.9900000000002365,3.1706207222092364
2004-09-14,2772.33,-0.7200000000002547,-1.5393792777912547
2004-09-15,2755.12,-17.210000000000036,-18.029379277791037
2004-09-16,2768.58,13.460000000000036,12.640620722209036
2004-09-17,2782.52,13.940000000000055,13.120620722209054
2004-09-20,2767.56,-14.960000000000036,-15.779379277791037
2004-09-21,2788.45,20.889999999999873,20.070620722208872
2004-09-22,2754.42,-34.029999999999745,-34.849379277790746
2004-09-23,2737.53,-16.889999999999873,-17.709379277790873
2004-09-24,2742.76,5.230000000000018,4.410620722209018
2004-09-27,2726.33,-16.43000000000029,-17.24937927779129
2004-09-28,2744.83,18.5,17.680620722209
2004-09-29,2754.06,9.230000000000018,8.410620722209018
2004-09-30,2753.0,-1.0599999999999454,-1.8793792777909455
2004-10-01,2795.4,42.40000000000009,41.58062072220909
2004-10-04,2806.29,10.889999999999873,10.070620722208872
2004-10-05,2804.53,-1.7599999999997635,-2.5793792777907636
2004-10-06,2824.41,19.879999999999654,19.060620722208654
2004-10-07,2799.03,-25.379999999999654,-26.199379277790655
2004-10-08,2783.45,-15.580000000000382,-16.399379277791382
2004-10-11,2786.66,3.2100000000000364,2.3906207222090363
2004-10-12,2780.61,-6.049999999999727,-6.869379277790728
2004-10-13,2757.57,-23.039999999999964,-23.859379277790964
2004-10-14,2739.56,-18.01000000000022,-18.82937927779122
2004-10-15,2757.53,17.970000000000255,17.150620722209254
2004-10-18,2764.5,6.9699999999998,6.150620722208799
2004-10-19,2740.47,-24.0300000000002,-24.8493792777912
2004-10-20,2741.51,1.0400000000004184,0.2206207222094183
2004-10-21,2750.54,9.029999999999745,8.210620722208745
2004-10-22,2728.26,-22.279999999999745,-23.099379277790746
2004-10-25,2728.86,0.599999999999909,-0.219379277791091
2004-10-26,2764.61,35.75,34.930620722209
2004-10-27,2794.61,30.0,29.180620722209
2004-10-28,2799.36,4.75,3.930620722209
2004-10-29,2807.66,8.299999999999727,7.480620722208727
2004-11-01,2811.19,3.5300000000002,2.7106207222092
2004-11-02,2804.39,-6.800000000000182,-7.619379277791182
2004-11-03,2839.07,34.68000000000029,33.86062072220929
2004-11-04,2888.23,49.159999999999854,48.340620722208854
2004-11-05,2893.26,5.0300000000002,4.2106207222092
2004-11-08,2889.83,-3.430000000000291,-4.2493792777912915
2004-11-09,2889.81,-0.01999999999998181,-0.8393792777909819
2004-11-10,2893.13,3.3200000000001637,2.5006207222091636
2004-11-11,2918.41,25.279999999999745,24.460620722208745
2004-11-12,2948.89,30.480000000000018,29.660620722209018
2004-11-15,2940.27,-8.61999999999989,-9.439379277790891
2004-11-16,2923.2,-17.070000000000164,-17.889379277791164
2004-11-17,2940.21,17.01000000000022,16.190620722209218
2004-11-18,2946.09,5.880000000000109,5.060620722209109
2004-11-19,2916.27,-29.820000000000164,-30.639379277791164
2004-11-22,2935.7,19.429999999999836,18.610620722208836
2004-11-23,2936.37,0.6700000000000728,-0.1493792777909273
2004-11-24,2949.82,13.450000000000273,12.630620722209272
2004-11-26,2953.63,3.8099999999999454,2.9906207222089454
2004-11-29,2944.83,-8.800000000000182,-9.619379277791182
2004-11-30,2934.35,-10.480000000000018,-11.299379277791019
2004-12-01,2972.3,37.95000000000027,37.13062072220927
2004-12-02,2961.21,-11.090000000000146,-11.909379277791146
2004-12-03,2966.01,4.800000000000182,3.980620722209182
2004-12-06,2965.53,-0.4800000000000182,-1.2993792777910183
2004-12-07,2930.58,-34.95000000000027,-35.76937927779127
2004-12-08,2938.41,7.829999999999927,7.010620722208927
2004-12-09,2950.15,11.740000000000236,10.920620722209236
2004-12-10,2951.7,1.5499999999997272,0.7306207222087271
2004-12-13,2983.01,31.3100000000004,30.4906207222094
2004-12-14,2994.18,11.169999999999618,10.350620722208618
2004-12-15,3006.0,11.820000000000164,11.000620722209163
2004-12-16,2996.31,-9.690000000000055,-10.509379277791055
2004-12-17,2982.04,-14.269999999999982,-15.089379277790982
2004-12-20,2988.83,6.789999999999964,5.970620722208963
2004-12-21,3018.91,30.079999999999927,29.260620722208927
2004-12-22,3026.1,7.190000000000055,6.370620722209054
2004-12-23,3029.25,3.150000000000091,2.330620722209091
2004-12-27,3013.6,-15.650000000000091,-16.46937927779109
2004-12-28,3034.05,20.450000000000273,19.630620722209272
2004-12-29,3031.84,-2.2100000000000364,-3.0293792777910364
2004-12-30,3033.02,1.1799999999998363,0.36062072220883623
2004-12-31,3030.09,-2.9299999999998363,-3.7493792777908364
2005-01-03,2998.84,-31.25,-32.069379277791
2005-01-04,2960.73,-38.11000000000013,-38.92937927779113
2005-01-05,2940.51,-20.2199999999998,-21.0393792777908
2005-01-06,2954.13,13.61999999999989,12.80062072220889
2005-01-07,2946.31,-7.820000000000164,-8.639379277791164
2005-01-10,2954.62,8.309999999999945,7.490620722208945
2005-01-11,2931.79,-22.829999999999927,-23.649379277790928
2005-01-12,2942.63,10.840000000000146,10.020620722209145
2005-01-13,2925.41,-17.220000000000255,-18.039379277791255
2005-01-14,2945.54,20.13000000000011,19.31062072220911
2005-01-18,2978.42,32.88000000000011,32.06062072220911
2005-01-19,2951.32,-27.09999999999991,-27.91937927779091
2005-01-20,2933.63,-17.690000000000055,-18.509379277791055
2005-01-21,2920.4,-13.230000000000018,-14.049379277791019
2005-01-24,2913.31,-7.0900000000001455,-7.909379277791146
2005-01-25,2919.48,6.170000000000073,5.350620722209072
2005-01-26,2934.1,14.61999999999989,13.80062072220889
2005-01-27,2934.24,0.13999999999987267,-0.6793792777911274
2005-01-28,2927.54,-6.699999999999818,-7.519379277790819
2005-01-31,2955.33,27.789999999999964,26.970620722208963
2005-02-01,2976.18,20.84999999999991,20.03062072220891
2005-02-02,2989.44,13.260000000000218,12.440620722209218
2005-02-03,2984.05,-5.389999999999873,-6.209379277790873
2005-02-04,3021.26,37.210000000000036,36.390620722209036
2005-02-07,3018.42,-2.8400000000001455,-3.6593792777911456
2005-02-08,3023.77,5.349999999999909,4.5306207222089085
2005-02-09,2998.17,-25.59999999999991,-26.41937927779091
2005-02-10,3010.7,12.529999999999745,11.710620722208745
2005-02-11,3032.66,21.960000000000036,21.140620722209036
2005-02-14,3036.75,4.0900000000001455,3.2706207222091455
2005-02-15,3044.09,7.3400000000001455,6.520620722209145
2005-02-16,3049.69,5.599999999999909,4.7806207222089085
2005-02-17,3024.2,-25.490000000000236,-26.309379277791237
2005-02-18,3027.57,3.3700000000003456,2.5506207222093455
2005-02-22,2980.1,-47.470000000000255,-48.289379277791255
2005-02-23,3000.34,20.240000000000236,19.420620722209236
2005-02-24,3026.3,25.960000000000036,25.140620722209036
2005-02-25,3059.75,33.44999999999982,32.63062072220882
2005-02-28,3043.31,-16.440000000000055,-17.259379277791055
2005-03-01,3059.77,16.460000000000036,15.640620722209036
2005-03-02,3059.17,-0.599999999999909,-1.419379277790909
2005-03-03,3061.01,1.8400000000001455,1.0206207222091455
2005-03-04,3093.94,32.929999999999836,32.110620722208836
2005-03-07,3099.3,5.360000000000127,4.540620722209127
2005-03-08,3084.59,-14.710000000000036,-15.529379277791037
2005-03-09,3046.3,-38.289999999999964,-39.109379277790964
2005-03-10,3049.99,3.6899999999996,2.8706207222085998
2005-03-11,3035.17,-14.819999999999709,-15.63937927779071
2005-03-14,3056.6,21.429999999999836,20.610620722208836
