Date,Values,Delta Calculations,Delta - Mean(-0.0006675089492520001)
2002-08-12,10.12,0.03999999999999915,0.04066750894925115
2002-08-13,10.15,0.030000000000001137,0.030667508949253137
2002-08-14,10.27,0.11999999999999922,0.12066750894925121
2002-08-15,10.24,-0.02999999999999936,-0.02933249105074736
2002-08-16,10.28,0.03999999999999915,0.04066750894925115
2002-08-19,10.27,-0.009999999999999787,-0.009332491050747786
2002-08-20,10.15,-0.11999999999999922,-0.11933249105074722
2002-08-21,10.1,-0.05000000000000071,-0.04933249105074871
2002-08-22,10.01,-0.08999999999999986,-0.08933249105074786
2002-08-23,9.94,-0.07000000000000028,-0.06933249105074829
2002-08-26,9.86,-0.08000000000000007,-0.07933249105074808
2002-08-27,9.85,-0.009999999999999787,-0.009332491050747786
2002-08-28,9.79,-0.0600000000000005,-0.0593324910507485
2002-08-29,9.78,-0.009999999999999787,-0.009332491050747786
2002-08-30,9.75,-0.02999999999999936,-0.02933249105074736
2002-08-31,10.03,0.27999999999999936,0.28066750894925135
2002-09-02,10.02,-0.009999999999999787,-0.009332491050747786
2002-09-03,9.96,-0.05999999999999872,-0.05933249105074672
2002-09-04,9.95,-0.010000000000001563,-0.009332491050749563
2002-09-05,9.93,-0.019999999999999574,-0.019332491050747573
2002-09-06,9.98,0.05000000000000071,0.05066750894925271
2002-09-09,9.98,0.0,0.0006675089492520001
2002-09-10,9.96,-0.019999999999999574,-0.019332491050747573
2002-09-11,9.96,0.0,0.0006675089492520001
2002-09-12,9.92,-0.040000000000000924,-0.03933249105074892
2002-09-13,9.84,-0.08000000000000007,-0.07933249105074808
2002-09-16,9.84,0.0,0.0006675089492520001
2002-09-17,9.8,-0.03999999999999915,-0.03933249105074715
2002-09-18,9.82,0.019999999999999574,0.020667508949251574
2002-09-19,9.89,0.07000000000000028,0.07066750894925228
2002-09-20,9.95,0.05999999999999872,0.06066750894925072
2002-09-23,10.04,0.08999999999999986,0.09066750894925185
2002-09-24,10.12,0.08000000000000007,0.08066750894925206
2002-09-25,10.15,0.030000000000001137,0.030667508949253137
2002-09-26,10.14,-0.009999999999999787,-0.009332491050747786
2002-09-27,10.15,0.009999999999999787,0.010667508949251787
2002-09-30,9.99,-0.16000000000000014,-0.15933249105074815
2002-10-01,10.04,0.049999999999998934,0.050667508949250935
2002-10-02,10.04,0.0,0.0006675089492520001
2002-10-03,10.1,0.0600000000000005,0.0606675089492525
2002-10-04,10.15,0.05000000000000071,0.05066750894925271
2002-10-07,10.23,0.08000000000000007,0.08066750894925206
2002-10-08,10.37,0.1399999999999988,0.14066750894925079
2002-10-09,10.5,0.13000000000000078,0.13066750894925278
2002-10-10,10.58,0.08000000000000007,0.08066750894925206
2002-10-11,10.6,0.019999999999999574,0.020667508949251574
2002-10-14,10.6,0.0,0.0006675089492520001
2002-10-15,10.56,-0.03999999999999915,-0.03933249105074715
2002-10-16,10.56,0.0,0.0006675089492520001
2002-10-17,10.58,0.019999999999999574,0.020667508949251574
2002-10-18,10.63,0.05000000000000071,0.05066750894925271
2002-10-21,10.63,0.0,0.0006675089492520001
2002-10-22,10.63,0.0,0.0006675089492520001
2002-10-23,10.61,-0.02000000000000135,-0.01933249105074935
2002-10-24,10.5,-0.10999999999999943,-0.10933249105074744
2002-10-25,10.48,-0.019999999999999574,-0.019332491050747573
2002-10-28,10.4,-0.08000000000000007,-0.07933249105074808
2002-10-29,10.34,-0.0600000000000005,-0.0593324910507485
2002-10-30,10.32,-0.019999999999999574,-0.019332491050747573
2002-10-31,10.14,-0.17999999999999972,-0.17933249105074772
2002-11-01,10.09,-0.05000000000000071,-0.04933249105074871
2002-11-04,9.81,-0.27999999999999936,-0.27933249105074737
2002-11-05,9.77,-0.040000000000000924,-0.03933249105074892
2002-11-06,9.64,-0.129999999999999,-0.129332491050747
2002-11-07,9.57,-0.07000000000000028,-0.06933249105074829
2002-11-08,9.58,0.009999999999999787,0.010667508949251787
2002-11-11,9.58,0.0,0.0006675089492520001
2002-11-12,9.56,-0.019999999999999574,-0.019332491050747573
2002-11-13,9.53,-0.030000000000001137,-0.029332491050749136
2002-11-14,9.54,0.009999999999999787,0.010667508949251787
2002-11-15,9.45,-0.08999999999999986,-0.08933249105074786
2002-11-18,9.35,-0.09999999999999964,-0.09933249105074765
2002-11-19,9.27,-0.08000000000000007,-0.07933249105074808
2002-11-20,9.25,-0.019999999999999574,-0.019332491050747573
2002-11-21,9.13,-0.11999999999999922,-0.11933249105074722
2002-11-22,9.07,-0.0600000000000005,-0.0593324910507485
2002-11-25,9.08,0.009999999999999787,0.010667508949251787
2002-11-26,9.04,-0.040000000000000924,-0.03933249105074892
2002-11-27,9.07,0.030000000000001137,0.030667508949253137
2002-11-28,9.07,0.0,0.0006675089492520001
2002-11-29,9.06,-0.009999999999999787,-0.009332491050747786
2002-11-30,9.28,0.21999999999999886,0.22066750894925086
2002-12-02,9.19,-0.08999999999999986,-0.08933249105074786
2002-12-03,9.19,0.0,0.0006675089492520001
2002-12-04,9.23,0.040000000000000924,0.040667508949252924
2002-12-05,9.25,0.019999999999999574,0.020667508949251574
2002-12-06,9.27,0.019999999999999574,0.020667508949251574
2002-12-09,9.28,0.009999999999999787,0.010667508949251787
2002-12-10,9.26,-0.019999999999999574,-0.019332491050747573
2002-12-11,9.25,-0.009999999999999787,-0.009332491050747786
2002-12-12,9.24,-0.009999999999999787,-0.009332491050747786
2002-12-13,9.24,0.0,0.0006675089492520001
2002-12-16,9.22,-0.019999999999999574,-0.019332491050747573
2002-12-17,9.21,-0.009999999999999787,-0.009332491050747786
2002-12-18,9.19,-0.02000000000000135,-0.01933249105074935
2002-12-19,9.17,-0.019999999999999574,-0.019332491050747573
2002-12-20,9.16,-0.009999999999999787,-0.009332491050747786
2002-12-23,9.15,-0.009999999999999787,-0.009332491050747786
2002-12-24,9.14,-0.009999999999999787,-0.009332491050747786
2002-12-26,9.13,-0.009999999999999787,-0.009332491050747786
2002-12-27,9.1,-0.030000000000001137,-0.029332491050749136
2002-12-30,9.09,-0.009999999999999787,-0.009332491050747786
2002-12-31,9.18,0.08999999999999986,0.09066750894925185
2003-01-02,9.19,0.009999999999999787,0.010667508949251787
2003-01-03,9.15,-0.03999999999999915,-0.03933249105074715
2003-01-06,9.08,-0.07000000000000028,-0.06933249105074829
2003-01-07,8.95,-0.13000000000000078,-0.1293324910507488
2003-01-08,8.84,-0.10999999999999943,-0.10933249105074744
2003-01-09,8.82,-0.019999999999999574,-0.019332491050747573
2003-01-10,8.73,-0.08999999999999986,-0.08933249105074786
2003-01-13,8.72,-0.009999999999999787,-0.009332491050747786
2003-01-14,8.69,-0.030000000000001137,-0.029332491050749136
2003-01-15,8.7,0.009999999999999787,0.010667508949251787
2003-01-16,8.72,0.02000000000000135,0.02066750894925335
2003-01-17,8.74,0.019999999999999574,0.020667508949251574
2003-01-20,8.74,0.0,0.0006675089492520001
2003-01-21,8.73,-0.009999999999999787,-0.009332491050747786
2003-01-22,8.77,0.03999999999999915,0.04066750894925115
2003-01-23,8.77,0.0,0.0006675089492520001
2003-01-24,8.75,-0.019999999999999574,-0.019332491050747573
2003-01-27,8.83,0.08000000000000007,0.08066750894925206
2003-01-28,8.85,0.019999999999999574,0.020667508949251574
2003-01-29,8.87,0.019999999999999574,0.020667508949251574
2003-01-30,8.86,-0.009999999999999787,-0.009332491050747786
2003-01-31,8.9,0.040000000000000924,0.040667508949252924
2003-02-03,8.87,-0.030000000000001137,-0.029332491050749136
2003-02-04,8.87,0.0,0.0006675089492520001
2003-02-05,8.89,0.02000000000000135,0.02066750894925335
2003-02-06,8.93,0.03999999999999915,0.04066750894925115
2003-02-07,8.93,0.0,0.0006675089492520001
2003-02-10,8.95,0.019999999999999574,0.020667508949251574
2003-02-11,8.92,-0.02999999999999936,-0.02933249105074736
2003-02-12,9.0,0.08000000000000007,0.08066750894925206
2003-02-13,9.08,0.08000000000000007,0.08066750894925206
2003-02-14,9.09,0.009999999999999787,0.010667508949251787
2003-02-17,9.06,-0.02999999999999936,-0.02933249105074736
2003-02-18,9.05,-0.009999999999999787,-0.009332491050747786
2003-02-19,8.98,-0.07000000000000028,-0.06933249105074829
2003-02-20,8.96,-0.019999999999999574,-0.019332491050747573
2003-02-21,8.91,-0.05000000000000071,-0.04933249105074871
2003-02-24,8.88,-0.02999999999999936,-0.02933249105074736
2003-02-25,8.84,-0.040000000000000924,-0.03933249105074892
2003-02-26,8.86,0.019999999999999574,0.020667508949251574
2003-02-27,8.82,-0.03999999999999915,-0.03933249105074715
2003-02-28,8.5,-0.3200000000000003,-0.3193324910507483
2003-03-03,8.43,-0.07000000000000028,-0.06933249105074829
2003-03-04,8.43,0.0,0.0006675089492520001
2003-03-05,8.4,-0.02999999999999936,-0.02933249105074736
2003-03-06,8.41,0.009999999999999787,0.010667508949251787
2003-03-07,8.4,-0.009999999999999787,-0.009332491050747786
2003-03-10,8.39,-0.009999999999999787,-0.009332491050747786
2003-03-11,8.38,-0.009999999999999787,-0.009332491050747786
2003-03-12,8.41,0.02999999999999936,0.03066750894925136
2003-03-13,8.43,0.019999999999999574,0.020667508949251574
2003-03-14,8.42,-0.009999999999999787,-0.009332491050747786
2003-03-17,8.41,-0.009999999999999787,-0.009332491050747786
2003-03-18,8.4,-0.009999999999999787,-0.009332491050747786
2003-03-19,8.49,0.08999999999999986,0.09066750894925185
2003-03-20,8.49,0.0,0.0006675089492520001
2003-03-21,8.47,-0.019999999999999574,-0.019332491050747573
2003-03-24,8.46,-0.009999999999999787,-0.009332491050747786
2003-03-25,8.44,-0.02000000000000135,-0.01933249105074935
2003-03-26,8.4,-0.03999999999999915,-0.03933249105074715
2003-03-27,8.35,-0.05000000000000071,-0.04933249105074871
2003-03-28,8.3,-0.049999999999998934,-0.049332491050746934
2003-03-31,7.99,-0.3100000000000005,-0.3093324910507485
2003-04-01,7.95,-0.040000000000000036,-0.039332491050748035
2003-04-02,7.88,-0.07000000000000028,-0.06933249105074829
2003-04-03,7.81,-0.07000000000000028,-0.06933249105074829
2003-04-04,7.78,-0.02999999999999936,-0.02933249105074736
2003-04-07,7.76,-0.020000000000000462,-0.01933249105074846
2003-04-08,7.74,-0.019999999999999574,-0.019332491050747573
2003-04-09,7.77,0.02999999999999936,0.03066750894925136
2003-04-10,7.79,0.020000000000000462,0.020667508949252462
2003-04-11,7.79,0.0,0.0006675089492520001
2003-04-14,7.78,-0.009999999999999787,-0.009332491050747786
2003-04-15,7.73,-0.04999999999999982,-0.04933249105074782
2003-04-16,7.67,-0.0600000000000005,-0.0593324910507485
2003-04-17,7.65,-0.019999999999999574,-0.019332491050747573
2003-04-21,7.61,-0.040000000000000036,-0.039332491050748035
2003-04-22,7.58,-0.03000000000000025,-0.029332491050748248
2003-04-23,7.48,-0.09999999999999964,-0.09933249105074765
2003-04-24,7.42,-0.0600000000000005,-0.0593324910507485
2003-04-25,7.39,-0.03000000000000025,-0.029332491050748248
2003-04-28,7.36,-0.02999999999999936,-0.02933249105074736
2003-04-29,7.31,-0.05000000000000071,-0.04933249105074871
2003-04-30,7.1,-0.20999999999999996,-0.20933249105074797
2003-05-01,7.02,-0.08000000000000007,-0.07933249105074808
2003-05-02,7.0,-0.019999999999999574,-0.019332491050747573
2003-05-05,6.96,-0.040000000000000036,-0.039332491050748035
2003-05-06,6.93,-0.03000000000000025,-0.029332491050748248
2003-05-07,6.92,-0.009999999999999787,-0.009332491050747786
2003-05-08,6.96,0.040000000000000036,0.040667508949252036
2003-05-09,6.94,-0.019999999999999574,-0.019332491050747573
2003-05-12,6.92,-0.020000000000000462,-0.01933249105074846
2003-05-13,6.92,0.0,0.0006675089492520001
2003-05-14,6.91,-0.009999999999999787,-0.009332491050747786
2003-05-15,6.9,-0.009999999999999787,-0.009332491050747786
2003-05-16,6.88,-0.020000000000000462,-0.01933249105074846
2003-05-19,6.87,-0.009999999999999787,-0.009332491050747786
2003-05-20,6.89,0.019999999999999574,0.020667508949251574
2003-05-21,6.96,0.07000000000000028,0.07066750894925228
2003-05-22,6.96,0.0,0.0006675089492520001
2003-05-23,6.97,0.009999999999999787,0.010667508949251787
2003-05-26,6.97,0.0,0.0006675089492520001
2003-05-27,7.01,0.040000000000000036,0.040667508949252036
2003-05-28,7.02,0.009999999999999787,0.010667508949251787
2003-05-29,6.97,-0.04999999999999982,-0.04933249105074782
2003-05-30,6.94,-0.02999999999999936,-0.02933249105074736
2003-05-31,6.92,-0.020000000000000462,-0.01933249105074846
2003-06-02,6.87,-0.04999999999999982,-0.04933249105074782
2003-06-03,6.84,-0.03000000000000025,-0.029332491050748248
2003-06-04,6.79,-0.04999999999999982,-0.04933249105074782
2003-06-05,6.74,-0.04999999999999982,-0.04933249105074782
2003-06-06,6.69,-0.04999999999999982,-0.04933249105074782
2003-06-09,6.64,-0.05000000000000071,-0.04933249105074871
2003-06-10,6.6,-0.040000000000000036,-0.039332491050748035
2003-06-11,6.56,-0.040000000000000036,-0.039332491050748035
2003-06-12,6.52,-0.040000000000000036,-0.039332491050748035
2003-06-13,6.46,-0.05999999999999961,-0.05933249105074761
2003-06-16,6.41,-0.04999999999999982,-0.04933249105074782
2003-06-17,6.37,-0.040000000000000036,-0.039332491050748035
2003-06-18,6.37,0.0,0.0006675089492520001
2003-06-19,6.37,0.0,0.0006675089492520001
2003-06-20,6.4,0.03000000000000025,0.03066750894925225
2003-06-23,6.43,0.02999999999999936,0.03066750894925136
2003-06-24,6.44,0.010000000000000675,0.010667508949252676
2003-06-25,6.43,-0.010000000000000675,-0.009332491050748674
2003-06-26,6.47,0.040000000000000036,0.040667508949252036
2003-06-27,6.49,0.020000000000000462,0.020667508949252462
2003-06-30,6.59,0.09999999999999964,0.10066750894925164
2003-07-01,6.63,0.040000000000000036,0.040667508949252036
2003-07-02,6.63,0.0,0.0006675089492520001
2003-07-03,6.65,0.020000000000000462,0.020667508949252462
2003-07-04,6.64,-0.010000000000000675,-0.009332491050748674
2003-07-07,6.64,0.0,0.0006675089492520001
2003-07-08,6.63,-0.009999999999999787,-0.009332491050747786
2003-07-09,6.63,0.0,0.0006675089492520001
2003-07-10,6.64,0.009999999999999787,0.010667508949251787
2003-07-11,6.62,-0.019999999999999574,-0.019332491050747573
2003-07-14,6.61,-0.009999999999999787,-0.009332491050747786
2003-07-15,6.62,0.009999999999999787,0.010667508949251787
2003-07-16,6.71,0.08999999999999986,0.09066750894925185
2003-07-17,6.71,0.0,0.0006675089492520001
2003-07-18,6.71,0.0,0.0006675089492520001
2003-07-21,6.73,0.020000000000000462,0.020667508949252462
2003-07-22,6.76,0.02999999999999936,0.03066750894925136
2003-07-23,6.75,-0.009999999999999787,-0.009332491050747786
2003-07-24,6.77,0.019999999999999574,0.020667508949251574
2003-07-25,6.78,0.010000000000000675,0.010667508949252676
2003-07-28,6.81,0.02999999999999936,0.03066750894925136
2003-07-29,6.87,0.0600000000000005,0.0606675089492525
2003-07-30,6.97,0.09999999999999964,0.10066750894925164
2003-07-31,7.13,0.16000000000000014,0.16066750894925214
2003-08-01,7.19,0.0600000000000005,0.0606675089492525
2003-08-04,7.18,-0.010000000000000675,-0.009332491050748674
2003-08-05,7.26,0.08000000000000007,0.08066750894925206
2003-08-06,7.33,0.07000000000000028,0.07066750894925228
2003-08-07,7.34,0.009999999999999787,0.010667508949251787
2003-08-08,7.34,0.0,0.0006675089492520001
2003-08-11,7.36,0.020000000000000462,0.020667508949252462
2003-08-12,7.36,0.0,0.0006675089492520001
2003-08-13,7.43,0.0699999999999994,0.07066750894925139
2003-08-14,7.51,0.08000000000000007,0.08066750894925206
2003-08-15,7.48,-0.02999999999999936,-0.02933249105074736
2003-08-18,7.43,-0.05000000000000071,-0.04933249105074871
2003-08-19,7.3,-0.1299999999999999,-0.1293324910507479
2003-08-20,7.24,-0.05999999999999961,-0.05933249105074761
2003-08-21,7.19,-0.04999999999999982,-0.04933249105074782
2003-08-22,7.16,-0.03000000000000025,-0.029332491050748248
2003-08-25,7.14,-0.020000000000000462,-0.01933249105074846
2003-08-26,7.12,-0.019999999999999574,-0.019332491050747573
2003-08-27,7.09,-0.03000000000000025,-0.029332491050748248
2003-08-28,7.03,-0.05999999999999961,-0.05933249105074761
2003-08-29,6.99,-0.040000000000000036,-0.039332491050748035
2003-08-31,7.09,0.09999999999999964,0.10066750894925164
2003-09-01,7.07,-0.019999999999999574,-0.019332491050747573
2003-09-02,7.01,-0.0600000000000005,-0.0593324910507485
2003-09-03,6.96,-0.04999999999999982,-0.04933249105074782
2003-09-04,6.93,-0.03000000000000025,-0.029332491050748248
2003-09-05,6.89,-0.040000000000000036,-0.039332491050748035
2003-09-08,6.87,-0.019999999999999574,-0.019332491050747573
2003-09-09,6.84,-0.03000000000000025,-0.029332491050748248
2003-09-10,6.8,-0.040000000000000036,-0.039332491050748035
2003-09-11,6.8,0.0,0.0006675089492520001
2003-09-12,6.8,0.0,0.0006675089492520001
2003-09-15,6.77,-0.03000000000000025,-0.029332491050748248
2003-09-16,6.75,-0.019999999999999574,-0.019332491050747573
2003-09-17,6.68,-0.07000000000000028,-0.06933249105074829
2003-09-18,6.63,-0.04999999999999982,-0.04933249105074782
2003-09-19,6.62,-0.009999999999999787,-0.009332491050747786
2003-09-22,6.66,0.040000000000000036,0.040667508949252036
2003-09-23,6.68,0.019999999999999574,0.020667508949251574
2003-09-24,6.65,-0.02999999999999936,-0.02933249105074736
2003-09-25,6.62,-0.03000000000000025,-0.029332491050748248
2003-09-26,6.6,-0.020000000000000462,-0.01933249105074846
2003-09-29,6.58,-0.019999999999999574,-0.019332491050747573
2003-09-30,6.63,0.04999999999999982,0.05066750894925182
2003-10-01,6.59,-0.040000000000000036,-0.039332491050748035
2003-10-02,6.58,-0.009999999999999787,-0.009332491050747786
2003-10-03,6.63,0.04999999999999982,0.05066750894925182
2003-10-06,6.62,-0.009999999999999787,-0.009332491050747786
2003-10-07,6.6,-0.020000000000000462,-0.01933249105074846
2003-10-08,6.59,-0.009999999999999787,-0.009332491050747786
2003-10-09,6.59,0.0,0.0006675089492520001
2003-10-10,6.56,-0.03000000000000025,-0.029332491050748248
2003-10-13,6.55,-0.009999999999999787,-0.009332491050747786
2003-10-14,6.54,-0.009999999999999787,-0.009332491050747786
2003-10-15,6.49,-0.04999999999999982,-0.04933249105074782
2003-10-16,6.47,-0.020000000000000462,-0.01933249105074846
2003-10-17,6.44,-0.02999999999999936,-0.02933249105074736
2003-10-20,6.42,-0.020000000000000462,-0.01933249105074846
2003-10-21,6.4,-0.019999999999999574,-0.019332491050747573
2003-10-22,6.41,0.009999999999999787,0.010667508949251787
2003-10-23,6.46,0.04999999999999982,0.05066750894925182
2003-10-24,6.42,-0.040000000000000036,-0.039332491050748035
2003-10-27,6.4,-0.019999999999999574,-0.019332491050747573
2003-10-28,6.36,-0.040000000000000036,-0.039332491050748035
2003-10-29,6.36,0.0,0.0006675089492520001
2003-10-30,6.34,-0.020000000000000462,-0.01933249105074846
2003-10-31,6.33,-0.009999999999999787,-0.009332491050747786
2003-11-03,6.32,-0.009999999999999787,-0.009332491050747786
2003-11-04,6.29,-0.03000000000000025,-0.029332491050748248
2003-11-05,6.3,0.009999999999999787,0.010667508949251787
2003-11-06,6.32,0.020000000000000462,0.020667508949252462
2003-11-07,6.35,0.02999999999999936,0.03066750894925136
2003-11-10,6.34,-0.009999999999999787,-0.009332491050747786
