Date,Values,Delta Calculations,Delta - Mean(-0.000329341317365)
2013-03-04,3.9,-0.010000000000000231,-0.009670658682635232
2013-03-05,3.87,-0.029999999999999805,-0.029670658682634805
2013-03-06,3.86,-0.010000000000000231,-0.009670658682635232
2013-03-07,3.85,-0.009999999999999787,-0.009670658682634788
2013-03-08,3.86,0.009999999999999787,0.010329341317364786
2013-03-11,3.87,0.010000000000000231,0.01032934131736523
2013-03-12,3.86,-0.010000000000000231,-0.009670658682635232
2013-03-13,3.87,0.010000000000000231,0.01032934131736523
2013-03-14,3.88,0.009999999999999787,0.010329341317364786
2013-03-15,3.88,0.0,0.000329341317365
2013-03-18,3.91,0.03000000000000025,0.030329341317365248
2013-03-19,3.92,0.009999999999999787,0.010329341317364786
2013-03-20,3.95,0.03000000000000025,0.030329341317365248
2013-03-21,3.95,0.0,0.000329341317365
2013-03-22,3.95,0.0,0.000329341317365
2013-03-25,3.93,-0.020000000000000018,-0.01967065868263502
2013-03-26,3.93,0.0,0.000329341317365
2013-03-27,3.96,0.029999999999999805,0.030329341317364804
2013-03-28,3.97,0.010000000000000231,0.01032934131736523
2013-03-31,4.0,0.029999999999999805,0.030329341317364804
2013-04-01,4.0,0.0,0.000329341317365
2013-04-02,3.99,-0.009999999999999787,-0.009670658682634788
2013-04-03,3.96,-0.03000000000000025,-0.02967065868263525
2013-04-04,3.92,-0.040000000000000036,-0.039670658682635036
2013-04-05,3.87,-0.04999999999999982,-0.04967065868263482
2013-04-08,3.84,-0.03000000000000025,-0.02967065868263525
2013-04-09,3.83,-0.009999999999999787,-0.009670658682634788
2013-04-10,3.84,0.009999999999999787,0.010329341317364786
2013-04-11,3.82,-0.020000000000000018,-0.01967065868263502
2013-04-12,3.81,-0.009999999999999787,-0.009670658682634788
2013-04-15,3.82,0.009999999999999787,0.010329341317364786
2013-04-16,3.83,0.010000000000000231,0.01032934131736523
2013-04-17,3.85,0.020000000000000018,0.020329341317365017
2013-04-18,3.86,0.009999999999999787,0.010329341317364786
2013-04-19,3.87,0.010000000000000231,0.01032934131736523
2013-04-22,3.86,-0.010000000000000231,-0.009670658682635232
2013-04-23,3.83,-0.029999999999999805,-0.029670658682634805
2013-04-24,3.82,-0.010000000000000231,-0.009670658682635232
2013-04-25,3.81,-0.009999999999999787,-0.009670658682634788
2013-04-26,3.81,0.0,0.000329341317365
2013-04-29,3.78,-0.03000000000000025,-0.02967065868263525
2013-04-30,3.83,0.050000000000000266,0.050329341317365266
2013-05-01,3.82,-0.010000000000000231,-0.009670658682635232
2013-05-02,3.78,-0.040000000000000036,-0.039670658682635036
2013-05-03,3.78,0.0,0.000329341317365
2013-05-06,3.78,0.0,0.000329341317365
2013-05-07,3.76,-0.020000000000000018,-0.01967065868263502
2013-05-08,3.75,-0.009999999999999787,-0.009670658682634788
2013-05-09,3.72,-0.029999999999999805,-0.029670658682634805
2013-05-10,3.74,0.020000000000000018,0.020329341317365017
2013-05-13,3.78,0.03999999999999959,0.04032934131736459
2013-05-14,3.78,0.0,0.000329341317365
2013-05-15,3.79,0.010000000000000231,0.01032934131736523
2013-05-16,3.79,0.0,0.000329341317365
2013-05-17,3.79,0.0,0.000329341317365
2013-05-20,3.8,0.009999999999999787,0.010329341317364786
2013-05-21,3.83,0.03000000000000025,0.030329341317365248
2013-05-22,3.84,0.009999999999999787,0.010329341317364786
2013-05-23,3.91,0.07000000000000028,0.07032934131736529
2013-05-24,3.93,0.020000000000000018,0.020329341317365017
2013-05-27,3.93,0.0,0.000329341317365
2013-05-28,3.98,0.04999999999999982,0.05032934131736482
2013-05-29,4.11,0.13000000000000034,0.13032934131736534
2013-05-30,4.12,0.009999999999999787,0.010329341317364786
2013-05-31,4.26,0.13999999999999968,0.1403293413173647
2013-06-03,4.31,0.04999999999999982,0.05032934131736482
2013-06-04,4.32,0.010000000000000675,0.010329341317365674
2013-06-05,4.41,0.08999999999999986,0.09032934131736486
2013-06-06,4.5,0.08999999999999986,0.09032934131736486
2013-06-07,4.53,0.03000000000000025,0.030329341317365248
2013-06-10,4.59,0.05999999999999961,0.06032934131736461
2013-06-11,4.74,0.15000000000000036,0.15032934131736536
2013-06-12,4.69,-0.04999999999999982,-0.04967065868263482
2013-06-13,4.63,-0.0600000000000005,-0.0596706586826355
2013-06-14,4.53,-0.09999999999999964,-0.09967065868263464
2013-06-17,4.51,-0.020000000000000462,-0.019670658682635463
2013-06-18,4.59,0.08000000000000007,0.08032934131736508
2013-06-19,4.61,0.020000000000000462,0.02032934131736546
2013-06-20,4.95,0.33999999999999986,0.34032934131736486
2013-06-21,5.01,0.05999999999999961,0.06032934131736461
2013-06-24,5.37,0.3600000000000003,0.3603293413173653
2013-06-25,5.32,-0.04999999999999982,-0.04967065868263482
2013-06-26,5.23,-0.08999999999999986,-0.08967065868263485
2013-06-27,5.11,-0.1200000000000001,-0.1196706586826351
2013-06-28,5.07,-0.040000000000000036,-0.039670658682635036
2013-06-30,5.11,0.040000000000000036,0.040329341317365035
2013-07-01,5.09,-0.020000000000000462,-0.019670658682635463
2013-07-02,5.01,-0.08000000000000007,-0.07967065868263506
2013-07-03,5.07,0.0600000000000005,0.0603293413173655
2013-07-04,5.07,0.0,0.000329341317365
2013-07-05,5.12,0.04999999999999982,0.05032934131736482
2013-07-08,5.16,0.040000000000000036,0.040329341317365035
2013-07-09,5.14,-0.020000000000000462,-0.019670658682635463
2013-07-10,5.14,0.0,0.000329341317365
2013-07-11,5.08,-0.05999999999999961,-0.05967065868263461
2013-07-12,5.05,-0.03000000000000025,-0.02967065868263525
2013-07-15,4.99,-0.05999999999999961,-0.05967065868263461
2013-07-16,4.92,-0.07000000000000028,-0.06967065868263528
2013-07-17,4.89,-0.03000000000000025,-0.02967065868263525
2013-07-18,4.81,-0.08000000000000007,-0.07967065868263506
2013-07-19,4.79,-0.019999999999999574,-0.019670658682634574
2013-07-22,4.72,-0.07000000000000028,-0.06967065868263528
2013-07-23,4.71,-0.009999999999999787,-0.009670658682634788
2013-07-24,4.77,0.05999999999999961,0.06032934131736461
2013-07-25,4.81,0.040000000000000036,0.040329341317365035
2013-07-26,4.81,0.0,0.000329341317365
2013-07-29,4.81,0.0,0.000329341317365
2013-07-30,4.83,0.020000000000000462,0.02032934131736546
2013-07-31,4.95,0.1200000000000001,0.12032934131736511
2013-08-01,4.95,0.0,0.000329341317365
2013-08-02,4.94,-0.009999999999999787,-0.009670658682634788
2013-08-05,4.92,-0.020000000000000462,-0.019670658682635463
2013-08-06,4.93,0.009999999999999787,0.010329341317364786
2013-08-07,4.94,0.010000000000000675,0.010329341317365674
2013-08-08,4.92,-0.020000000000000462,-0.019670658682635463
2013-08-09,4.91,-0.009999999999999787,-0.009670658682634788
2013-08-12,4.9,-0.009999999999999787,-0.009670658682634788
2013-08-13,4.91,0.009999999999999787,0.010329341317364786
2013-08-14,4.93,0.019999999999999574,0.020329341317364573
2013-08-15,4.98,0.05000000000000071,0.05032934131736571
2013-08-16,5.0,0.019999999999999574,0.020329341317364573
2013-08-19,5.07,0.07000000000000028,0.07032934131736529
2013-08-20,5.11,0.040000000000000036,0.040329341317365035
2013-08-21,5.15,0.040000000000000036,0.040329341317365035
2013-08-22,5.21,0.05999999999999961,0.06032934131736461
2013-08-23,5.17,-0.040000000000000036,-0.039670658682635036
2013-08-26,5.16,-0.009999999999999787,-0.009670658682634788
2013-08-27,5.15,-0.009999999999999787,-0.009670658682634788
2013-08-28,5.2,0.04999999999999982,0.05032934131736482
2013-08-29,5.19,-0.009999999999999787,-0.009670658682634788
2013-09-02,5.25,0.05999999999999961,0.06032934131736461
2013-09-03,5.25,0.0,0.000329341317365
2013-09-04,5.28,0.03000000000000025,0.030329341317365248
2013-09-05,5.3,0.019999999999999574,0.020329341317364573
2013-09-06,5.3,0.0,0.000329341317365
2013-09-09,5.28,-0.019999999999999574,-0.019670658682634574
2013-09-10,5.28,0.0,0.000329341317365
2013-09-11,5.25,-0.03000000000000025,-0.02967065868263525
2013-09-12,5.19,-0.05999999999999961,-0.05967065868263461
2013-09-13,5.2,0.009999999999999787,0.010329341317364786
2013-09-16,5.1,-0.10000000000000053,-0.09967065868263553
2013-09-17,5.11,0.010000000000000675,0.010329341317365674
2013-09-18,5.07,-0.040000000000000036,-0.039670658682635036
2013-09-19,4.89,-0.1800000000000006,-0.1796706586826356
2013-09-20,4.91,0.020000000000000462,0.02032934131736546
2013-09-23,4.93,0.019999999999999574,0.020329341317364573
2013-09-24,5.01,0.08000000000000007,0.08032934131736508
2013-09-25,4.99,-0.019999999999999574,-0.019670658682634574
2013-09-26,4.97,-0.020000000000000462,-0.019670658682635463
2013-09-27,5.0,0.03000000000000025,0.030329341317365248
2013-09-30,5.1,0.09999999999999964,0.10032934131736465
2013-10-01,5.09,-0.009999999999999787,-0.009670658682634788
2013-10-02,5.05,-0.040000000000000036,-0.039670658682635036
2013-10-03,5.05,0.0,0.000329341317365
2013-10-04,5.05,0.0,0.000329341317365
2013-10-07,5.04,-0.009999999999999787,-0.009670658682634788
2013-10-08,5.04,0.0,0.000329341317365
2013-10-09,5.02,-0.020000000000000462,-0.019670658682635463
2013-10-10,5.01,-0.009999999999999787,-0.009670658682634788
2013-10-11,4.99,-0.019999999999999574,-0.019670658682634574
2013-10-14,4.99,0.0,0.000329341317365
2013-10-15,4.96,-0.03000000000000025,-0.02967065868263525
2013-10-16,4.9,-0.05999999999999961,-0.05967065868263461
2013-10-17,4.84,-0.0600000000000005,-0.0596706586826355
2013-10-18,4.78,-0.05999999999999961,-0.05967065868263461
2013-10-21,4.75,-0.03000000000000025,-0.02967065868263525
2013-10-22,4.72,-0.03000000000000025,-0.02967065868263525
2013-10-23,4.7,-0.019999999999999574,-0.019670658682634574
2013-10-24,4.7,0.0,0.000329341317365
2013-10-25,4.71,0.009999999999999787,0.010329341317364786
2013-10-28,4.7,-0.009999999999999787,-0.009670658682634788
2013-10-29,4.72,0.019999999999999574,0.020329341317364573
2013-10-30,4.72,0.0,0.000329341317365
2013-10-31,4.72,0.0,0.000329341317365
2013-11-01,4.75,0.03000000000000025,0.030329341317365248
2013-11-04,4.75,0.0,0.000329341317365
2013-11-05,4.81,0.05999999999999961,0.06032934131736461
2013-11-06,4.81,0.0,0.000329341317365
2013-11-07,4.79,-0.019999999999999574,-0.019670658682634574
2013-11-08,4.84,0.04999999999999982,0.05032934131736482
2013-11-11,4.83,-0.009999999999999787,-0.009670658682634788
2013-11-12,4.95,0.1200000000000001,0.12032934131736511
2013-11-13,4.96,0.009999999999999787,0.010329341317364786
2013-11-14,4.91,-0.04999999999999982,-0.04967065868263482
2013-11-15,4.87,-0.040000000000000036,-0.039670658682635036
2013-11-18,4.82,-0.04999999999999982,-0.04967065868263482
2013-11-19,4.82,0.0,0.000329341317365
2013-11-20,4.84,0.019999999999999574,0.020329341317364573
2013-11-21,4.87,0.03000000000000025,0.030329341317365248
2013-11-22,4.86,-0.009999999999999787,-0.009670658682634788
2013-11-25,4.82,-0.040000000000000036,-0.039670658682635036
2013-11-26,4.82,0.0,0.000329341317365
2013-11-27,4.82,0.0,0.000329341317365
2013-11-28,4.82,0.0,0.000329341317365
2013-11-29,4.83,0.009999999999999787,0.010329341317364786
2013-11-30,4.9,0.07000000000000028,0.07032934131736529
2013-12-02,4.95,0.04999999999999982,0.05032934131736482
2013-12-03,4.95,0.0,0.000329341317365
2013-12-04,4.98,0.03000000000000025,0.030329341317365248
2013-12-05,5.0,0.019999999999999574,0.020329341317364573
2013-12-06,5.01,0.009999999999999787,0.010329341317364786
2013-12-09,4.98,-0.02999999999999936,-0.02967065868263436
2013-12-10,4.94,-0.040000000000000036,-0.039670658682635036
2013-12-11,4.93,-0.010000000000000675,-0.009670658682635676
2013-12-12,4.94,0.010000000000000675,0.010329341317365674
2013-12-13,4.94,0.0,0.000329341317365
2013-12-16,4.91,-0.03000000000000025,-0.02967065868263525
2013-12-17,4.89,-0.020000000000000462,-0.019670658682635463
2013-12-18,4.86,-0.02999999999999936,-0.02967065868263436
2013-12-19,4.86,0.0,0.000329341317365
2013-12-20,4.88,0.019999999999999574,0.020329341317364573
2013-12-23,4.87,-0.009999999999999787,-0.009670658682634788
2013-12-24,4.87,0.0,0.000329341317365
2013-12-26,4.87,0.0,0.000329341317365
2013-12-27,4.89,0.019999999999999574,0.020329341317364573
2013-12-30,4.87,-0.019999999999999574,-0.019670658682634574
2013-12-31,4.91,0.040000000000000036,0.040329341317365035
2014-01-02,4.92,0.009999999999999787,0.010329341317364786
2014-01-03,4.92,0.0,0.000329341317365
2014-01-06,4.86,-0.05999999999999961,-0.05967065868263461
2014-01-07,4.8,-0.0600000000000005,-0.0596706586826355
2014-01-08,4.82,0.020000000000000462,0.02032934131736546
2014-01-09,4.82,0.0,0.000329341317365
2014-01-10,4.79,-0.03000000000000025,-0.02967065868263525
2014-01-13,4.76,-0.03000000000000025,-0.02967065868263525
2014-01-14,4.77,0.009999999999999787,0.010329341317364786
2014-01-15,4.74,-0.02999999999999936,-0.02967065868263436
2014-01-16,4.72,-0.020000000000000462,-0.019670658682635463
2014-01-17,4.71,-0.009999999999999787,-0.009670658682634788
2014-01-20,4.71,0.0,0.000329341317365
2014-01-21,4.72,0.009999999999999787,0.010329341317364786
2014-01-22,4.73,0.010000000000000675,0.010329341317365674
2014-01-23,4.76,0.02999999999999936,0.03032934131736436
2014-01-24,4.83,0.07000000000000028,0.07032934131736529
2014-01-27,4.86,0.03000000000000025,0.030329341317365248
2014-01-28,4.83,-0.03000000000000025,-0.02967065868263525
2014-01-29,4.87,0.040000000000000036,0.040329341317365035
2014-01-30,4.94,0.07000000000000028,0.07032934131736529
2014-01-31,5.02,0.07999999999999918,0.08032934131736419
2014-02-03,5.02,0.0,0.000329341317365
2014-02-04,4.98,-0.03999999999999915,-0.03967065868263415
2014-02-05,4.94,-0.040000000000000036,-0.039670658682635036
2014-02-06,4.93,-0.010000000000000675,-0.009670658682635676
2014-02-07,4.92,-0.009999999999999787,-0.009670658682634788
2014-02-10,4.91,-0.009999999999999787,-0.009670658682634788
2014-02-11,4.9,-0.009999999999999787,-0.009670658682634788
2014-02-12,4.88,-0.020000000000000462,-0.019670658682635463
2014-02-13,4.89,0.009999999999999787,0.010329341317364786
2014-02-14,4.88,-0.009999999999999787,-0.009670658682634788
2014-02-17,4.88,0.0,0.000329341317365
2014-02-18,4.84,-0.040000000000000036,-0.039670658682635036
2014-02-19,4.89,0.04999999999999982,0.05032934131736482
2014-02-20,4.91,0.020000000000000462,0.02032934131736546
2014-02-21,4.86,-0.04999999999999982,-0.04967065868263482
2014-02-24,4.79,-0.07000000000000028,-0.06967065868263528
2014-02-25,4.81,0.019999999999999574,0.020329341317364573
2014-02-26,4.83,0.020000000000000462,0.02032934131736546
2014-02-27,4.83,0.0,0.000329341317365
2014-02-28,4.83,0.0,0.000329341317365
2014-03-03,5.05,0.21999999999999975,0.22032934131736476
2014-03-04,5.02,-0.03000000000000025,-0.02967065868263525
2014-03-05,5.02,0.0,0.000329341317365
2014-03-06,5.05,0.03000000000000025,0.030329341317365248
2014-03-07,5.13,0.08000000000000007,0.08032934131736508
2014-03-10,5.23,0.10000000000000053,0.10032934131736554
2014-03-11,5.23,0.0,0.000329341317365
2014-03-12,5.39,0.15999999999999925,0.16032934131736426
2014-03-13,5.43,0.040000000000000036,0.040329341317365035
2014-03-14,5.53,0.10000000000000053,0.10032934131736554
2014-03-17,5.5,-0.03000000000000025,-0.02967065868263525
2014-03-18,5.38,-0.1200000000000001,-0.1196706586826351
2014-03-19,5.3,-0.08000000000000007,-0.07967065868263506
2014-03-20,5.33,0.03000000000000025,0.030329341317365248
2014-03-21,5.41,0.08000000000000007,0.08032934131736508
2014-03-24,5.43,0.019999999999999574,0.020329341317364573
2014-03-25,5.37,-0.05999999999999961,-0.05967065868263461
2014-03-26,5.26,-0.11000000000000032,-0.10967065868263531
2014-03-27,5.14,-0.1200000000000001,-0.1196706586826351
2014-03-28,5.09,-0.04999999999999982,-0.04967065868263482
2014-03-31,5.07,-0.019999999999999574,-0.019670658682634574
2014-04-01,5.0,-0.07000000000000028,-0.06967065868263528
2014-04-02,5.01,0.009999999999999787,0.010329341317364786
2014-04-03,5.04,0.03000000000000025,0.030329341317365248
2014-04-04,5.0,-0.040000000000000036,-0.039670658682635036
2014-04-07,5.05,0.04999999999999982,0.05032934131736482
2014-04-08,5.04,-0.009999999999999787,-0.009670658682634788
2014-04-09,5.05,0.009999999999999787,0.010329341317364786
2014-04-10,5.01,-0.040000000000000036,-0.039670658682635036
2014-04-11,5.03,0.020000000000000462,0.02032934131736546
2014-04-14,5.12,0.08999999999999986,0.09032934131736486
2014-04-15,5.2,0.08000000000000007,0.08032934131736508
2014-04-16,5.22,0.019999999999999574,0.020329341317364573
2014-04-17,5.2,-0.019999999999999574,-0.019670658682634574
2014-04-21,5.19,-0.009999999999999787,-0.009670658682634788
2014-04-22,5.17,-0.020000000000000462,-0.019670658682635463
2014-04-23,5.17,0.0,0.000329341317365
2014-04-24,5.21,0.040000000000000036,0.040329341317365035
2014-04-25,5.32,0.11000000000000032,0.11032934131736533
2014-04-28,5.33,0.009999999999999787,0.010329341317364786
2014-04-29,5.27,-0.0600000000000005,-0.0596706586826355
2014-04-30,5.31,0.040000000000000036,0.040329341317365035
2014-05-01,5.3,-0.009999999999999787,-0.009670658682634788
2014-05-02,5.31,0.009999999999999787,0.010329341317364786
2014-05-05,5.31,0.0,0.000329341317365
2014-05-06,5.28,-0.02999999999999936,-0.02967065868263436
2014-05-07,5.18,-0.10000000000000053,-0.09967065868263553
2014-05-08,5.08,-0.09999999999999964,-0.09967065868263464
2014-05-09,5.06,-0.020000000000000462,-0.019670658682635463
2014-05-12,5.04,-0.019999999999999574,-0.019670658682634574
2014-05-13,4.95,-0.08999999999999986,-0.08967065868263485
2014-05-14,4.94,-0.009999999999999787,-0.009670658682634788
2014-05-15,4.9,-0.040000000000000036,-0.039670658682635036
2014-05-16,4.92,0.019999999999999574,0.020329341317364573
2014-05-19,4.88,-0.040000000000000036,-0.039670658682635036
2014-05-20,4.82,-0.05999999999999961,-0.05967065868263461
2014-05-21,4.8,-0.020000000000000462,-0.019670658682635463
2014-05-22,4.76,-0.040000000000000036,-0.039670658682635036
2014-05-23,4.71,-0.04999999999999982,-0.04967065868263482
2014-05-26,4.71,0.0,0.000329341317365
2014-05-27,4.67,-0.040000000000000036,-0.039670658682635036
2014-05-28,4.6,-0.07000000000000028,-0.06967065868263528
2014-05-29,4.56,-0.040000000000000036,-0.039670658682635036
2014-05-30,4.56,0.0,0.000329341317365
2014-05-31,4.53,-0.02999999999999936,-0.02967065868263436
2014-06-02,4.52,-0.010000000000000675,-0.009670658682635676
2014-06-03,4.54,0.020000000000000462,0.02032934131736546
2014-06-04,4.56,0.019999999999999574,0.020329341317364573
2014-06-05,4.55,-0.009999999999999787,-0.009670658682634788
2014-06-06,4.45,-0.09999999999999964,-0.09967065868263464
2014-06-09,4.39,-0.0600000000000005,-0.0596706586826355
2014-06-10,4.41,0.020000000000000462,0.02032934131736546
2014-06-11,4.44,0.03000000000000025,0.030329341317365248
2014-06-12,4.43,-0.010000000000000675,-0.009670658682635676
2014-06-13,4.46,0.03000000000000025,0.030329341317365248
2014-06-16,4.53,0.07000000000000028,0.07032934131736529
2014-06-17,4.53,0.0,0.000329341317365
2014-06-18,4.54,0.009999999999999787,0.010329341317364786
2014-06-19,4.49,-0.04999999999999982,-0.04967065868263482
2014-06-20,4.51,0.019999999999999574,0.020329341317364573
2014-06-23,4.52,0.009999999999999787,0.010329341317364786
2014-06-24,4.44,-0.07999999999999918,-0.07967065868263418
2014-06-25,4.43,-0.010000000000000675,-0.009670658682635676
2014-06-26,4.43,0.0,0.000329341317365
2014-06-27,4.43,0.0,0.000329341317365
2014-06-30,4.47,0.040000000000000036,0.040329341317365035
2014-07-01,4.5,0.03000000000000025,0.030329341317365248
2014-07-02,4.5,0.0,0.000329341317365
2014-07-03,4.5,0.0,0.000329341317365
2014-07-04,4.5,0.0,0.000329341317365
2014-07-07,4.48,-0.019999999999999574,-0.019670658682634574
2014-07-08,4.45,-0.03000000000000025,-0.02967065868263525
2014-07-09,4.43,-0.020000000000000462,-0.019670658682635463
2014-07-10,4.43,0.0,0.000329341317365
2014-07-11,4.44,0.010000000000000675,0.010329341317365674
2014-07-14,4.43,-0.010000000000000675,-0.009670658682635676
2014-07-15,4.43,0.0,0.000329341317365
2014-07-16,4.43,0.0,0.000329341317365
2014-07-17,4.57,0.14000000000000057,0.14032934131736557
2014-07-18,4.6,0.02999999999999936,0.03032934131736436
2014-07-21,4.69,0.09000000000000075,0.09032934131736575
2014-07-22,4.68,-0.010000000000000675,-0.009670658682635676
2014-07-23,4.64,-0.040000000000000036,-0.039670658682635036
2014-07-24,4.65,0.010000000000000675,0.010329341317365674
2014-07-25,4.72,0.0699999999999994,0.0703293413173644
2014-07-28,4.82,0.10000000000000053,0.10032934131736554
2014-07-29,4.85,0.02999999999999936,0.03032934131736436
2014-07-30,4.86,0.010000000000000675,0.010329341317365674
2014-07-31,4.93,0.0699999999999994,0.0703293413173644
2014-08-01,4.99,0.0600000000000005,0.0603293413173655
2014-08-04,5.05,0.05999999999999961,0.06032934131736461
2014-08-05,5.1,0.04999999999999982,0.05032934131736482
2014-08-06,5.25,0.15000000000000036,0.15032934131736536
2014-08-07,5.3,0.04999999999999982,0.05032934131736482
2014-08-08,5.34,0.040000000000000036,0.040329341317365035
2014-08-11,5.23,-0.10999999999999943,-0.10967065868263443
2014-08-12,5.17,-0.0600000000000005,-0.0596706586826355
2014-08-13,5.09,-0.08000000000000007,-0.07967065868263506
2014-08-14,5.03,-0.05999999999999961,-0.05967065868263461
2014-08-15,5.0,-0.03000000000000025,-0.02967065868263525
2014-08-18,4.97,-0.03000000000000025,-0.02967065868263525
2014-08-19,4.93,-0.040000000000000036,-0.039670658682635036
2014-08-20,4.95,0.020000000000000462,0.02032934131736546
2014-08-21,4.91,-0.040000000000000036,-0.039670658682635036
2014-08-22,4.93,0.019999999999999574,0.020329341317364573
2014-08-25,4.93,0.0,0.000329341317365
2014-08-26,4.91,-0.019999999999999574,-0.019670658682634574
2014-08-27,4.89,-0.020000000000000462,-0.019670658682635463
2014-08-28,4.99,0.10000000000000053,0.10032934131736554
2014-08-29,5.1,0.10999999999999943,0.11032934131736444
2014-08-31,5.11,0.010000000000000675,0.010329341317365674
2014-09-01,5.11,0.0,0.000329341317365
2014-09-02,5.21,0.09999999999999964,0.10032934131736465
2014-09-03,5.1,-0.11000000000000032,-0.10967065868263531
2014-09-04,5.08,-0.019999999999999574,-0.019670658682634574
2014-09-05,5.01,-0.07000000000000028,-0.06967065868263528
2014-09-08,5.02,0.009999999999999787,0.010329341317364786
2014-09-09,5.05,0.03000000000000025,0.030329341317365248
2014-09-10,5.11,0.0600000000000005,0.0603293413173655
2014-09-11,5.1,-0.010000000000000675,-0.009670658682635676
2014-09-12,5.14,0.040000000000000036,0.040329341317365035
2014-09-15,5.18,0.040000000000000036,0.040329341317365035
2014-09-16,5.17,-0.009999999999999787,-0.009670658682634788
2014-09-17,5.19,0.020000000000000462,0.02032934131736546
2014-09-18,5.19,0.0,0.000329341317365
2014-09-19,5.16,-0.03000000000000025,-0.02967065868263525
2014-09-22,5.14,-0.020000000000000462,-0.019670658682635463
2014-09-23,5.12,-0.019999999999999574,-0.019670658682634574
2014-09-24,5.07,-0.04999999999999982,-0.04967065868263482
2014-09-25,5.09,0.019999999999999574,0.020329341317364573
2014-09-26,5.18,0.08999999999999986,0.09032934131736486
2014-09-29,5.25,0.07000000000000028,0.07032934131736529
2014-09-30,5.27,0.019999999999999574,0.020329341317364573
2014-10-01,5.27,0.0,0.000329341317365
2014-10-02,5.3,0.03000000000000025,0.030329341317365248
2014-10-03,5.3,0.0,0.000329341317365
2014-10-06,5.28,-0.019999999999999574,-0.019670658682634574
2014-10-07,5.26,-0.020000000000000462,-0.019670658682635463
2014-10-08,5.27,0.009999999999999787,0.010329341317364786
2014-10-09,5.23,-0.03999999999999915,-0.03967065868263415
2014-10-10,5.27,0.03999999999999915,0.04032934131736415
2014-10-13,5.26,-0.009999999999999787,-0.009670658682634788
2014-10-14,5.26,0.0,0.000329341317365
2014-10-15,5.28,0.020000000000000462,0.02032934131736546
2014-10-16,5.31,0.02999999999999936,0.03032934131736436
2014-10-17,5.27,-0.040000000000000036,-0.039670658682635036
2014-10-20,5.25,-0.019999999999999574,-0.019670658682634574
2014-10-21,5.22,-0.03000000000000025,-0.02967065868263525
2014-10-22,5.19,-0.02999999999999936,-0.02967065868263436
2014-10-23,5.2,0.009999999999999787,0.010329341317364786
2014-10-24,5.19,-0.009999999999999787,-0.009670658682634788
2014-10-27,5.16,-0.03000000000000025,-0.02967065868263525
2014-10-28,5.15,-0.009999999999999787,-0.009670658682634788
2014-10-29,5.14,-0.010000000000000675,-0.009670658682635676
2014-10-30,5.13,-0.009999999999999787,-0.009670658682634788
2014-10-31,5.18,0.04999999999999982,0.05032934131736482
2014-11-03,5.18,0.0,0.000329341317365
2014-11-04,5.22,0.040000000000000036,0.040329341317365035
2014-11-05,5.24,0.020000000000000462,0.02032934131736546
2014-11-06,5.29,0.04999999999999982,0.05032934131736482
2014-11-07,5.34,0.04999999999999982,0.05032934131736482
2014-11-10,5.29,-0.04999999999999982,-0.04967065868263482
2014-11-11,5.29,0.0,0.000329341317365
2014-11-12,5.31,0.019999999999999574,0.020329341317364573
2014-11-13,5.33,0.020000000000000462,0.02032934131736546
2014-11-14,5.41,0.08000000000000007,0.08032934131736508
2014-11-17,5.48,0.07000000000000028,0.07032934131736529
2014-11-18,5.48,0.0,0.000329341317365
2014-11-19,5.53,0.04999999999999982,0.05032934131736482
2014-11-20,5.53,0.0,0.000329341317365
2014-11-21,5.48,-0.04999999999999982,-0.04967065868263482
2014-11-24,5.47,-0.010000000000000675,-0.009670658682635676
2014-11-25,5.47,0.0,0.000329341317365
2014-11-26,5.5,0.03000000000000025,0.030329341317365248
2014-11-27,5.5,0.0,0.000329341317365
2014-11-28,5.54,0.040000000000000036,0.040329341317365035
2014-11-30,5.66,0.1200000000000001,0.12032934131736511
2014-12-01,5.8,0.13999999999999968,0.1403293413173647
2014-12-02,5.9,0.10000000000000053,0.10032934131736554
2014-12-03,6.08,0.17999999999999972,0.18032934131736472
2014-12-04,6.15,0.07000000000000028,0.07032934131736529
2014-12-05,6.28,0.1299999999999999,0.1303293413173649
2014-12-08,6.4,0.1200000000000001,0.12032934131736511
2014-12-09,6.58,0.17999999999999972,0.18032934131736472
2014-12-10,6.73,0.15000000000000036,0.15032934131736536
2014-12-11,6.85,0.11999999999999922,0.12032934131736422
2014-12-12,7.02,0.16999999999999993,0.17032934131736494
2014-12-15,7.38,0.3600000000000003,0.3603293413173653
2014-12-16,7.92,0.54,0.540329341317365
2014-12-17,7.8,-0.1200000000000001,-0.1196706586826351
2014-12-18,7.35,-0.4500000000000002,-0.44967065868263517
2014-12-19,7.13,-0.21999999999999975,-0.21967065868263475
2014-12-22,6.96,-0.16999999999999993,-0.16967065868263492
2014-12-23,6.94,-0.019999999999999574,-0.019670658682634574
2014-12-24,6.93,-0.010000000000000675,-0.009670658682635676
2014-12-26,6.93,0.0,0.000329341317365
2014-12-29,6.95,0.020000000000000462,0.02032934131736546
2014-12-30,6.99,0.040000000000000036,0.040329341317365035
2014-12-31,7.11,0.1200000000000001,0.12032934131736511
2015-01-02,7.14,0.02999999999999936,0.03032934131736436
2015-01-05,7.24,0.10000000000000053,0.10032934131736554
2015-01-06,7.52,0.27999999999999936,0.28032934131736437
2015-01-07,7.49,-0.02999999999999936,-0.02967065868263436
2015-01-08,7.27,-0.22000000000000064,-0.21967065868263563
