Date,Values,Delta Calculations,Delta - Mean(0.9465933232170001)
2000-04-14,2907.29,-173.80000000000018,-174.74659332321718
2000-04-17,2997.85,90.55999999999995,89.61340667678294
2000-04-18,3078.98,81.13000000000011,80.18340667678311
2000-04-19,3052.55,-26.429999999999836,-27.376593323216838
2000-04-20,3065.99,13.4399999999996,12.4934066767826
2000-04-24,3066.06,0.07000000000016371,-0.8765933232168364
2000-04-25,3158.3,92.24000000000024,91.29340667678323
2000-04-26,3122.69,-35.61000000000013,-36.55659332321713
2000-04-27,3129.46,6.769999999999982,5.823406676782982
2000-04-28,3098.33,-31.13000000000011,-32.07659332321711
2000-04-30,3098.33,0.0,-0.9465933232170001
2000-05-01,3124.8,26.470000000000255,25.523406676783253
2000-05-02,3078.43,-46.370000000000346,-47.31659332321735
2000-05-03,3018.31,-60.11999999999989,-61.06659332321689
2000-05-04,3000.49,-17.820000000000164,-18.766593323217165
2000-05-05,3046.97,46.48000000000002,45.53340667678302
2000-05-08,3033.93,-13.039999999999964,-13.986593323216963
2000-05-09,3008.17,-25.759999999999764,-26.706593323216765
2000-05-10,2943.11,-65.05999999999995,-66.00659332321695
2000-05-11,2997.54,54.429999999999836,53.483406676782835
2000-05-12,3020.83,23.289999999999964,22.343406676782962
2000-05-15,3089.67,68.84000000000015,67.89340667678314
2000-05-16,3114.24,24.56999999999971,23.623406676782707
2000-05-17,3074.57,-39.66999999999962,-40.61659332321662
2000-05-18,3048.99,-25.580000000000382,-26.526593323217384
2000-05-19,2987.32,-61.66999999999962,-62.61659332321662
2000-05-22,2974.62,-12.700000000000273,-13.646593323217273
2000-05-23,2919.52,-55.09999999999991,-56.04659332321691
2000-05-24,2974.31,54.789999999999964,53.84340667678296
2000-05-25,2934.18,-40.13000000000011,-41.07659332321711
2000-05-26,2930.91,-3.269999999999982,-4.216593323216982
2000-05-30,3021.9,90.99000000000024,90.04340667678323
2000-05-31,3018.79,-3.1100000000001273,-4.056593323217127
2000-06-01,3073.2,54.409999999999854,53.46340667678285
2000-06-02,3130.51,57.3100000000004,56.3634066767834
2000-06-05,3111.22,-19.29000000000042,-20.23659332321742
2000-06-06,3092.72,-18.5,-19.446593323217
2000-06-07,3125.48,32.76000000000022,31.813406676783217
2000-06-08,3100.51,-24.9699999999998,-25.9165933232168
2000-06-09,3088.26,-12.25,-13.196593323217
2000-06-12,3068.52,-19.740000000000236,-20.686593323217238
2000-06-13,3117.24,48.7199999999998,47.7734066767828
2000-06-14,3122.77,5.5300000000002,4.5834066767832
2000-06-15,3139.65,16.88000000000011,15.93340667678311
2000-06-16,3103.32,-36.32999999999993,-37.27659332321693
2000-06-19,3152.25,48.929999999999836,47.983406676782835
2000-06-20,3134.04,-18.210000000000036,-19.156593323217038
2000-06-21,3136.24,2.199999999999818,1.253406676782818
2000-06-22,3089.77,-46.4699999999998,-47.4165933232168
2000-06-23,3065.1,-24.670000000000073,-25.616593323217074
2000-06-26,3086.34,21.240000000000236,20.293406676783235
2000-06-27,3075.56,-10.7800000000002,-11.7265933232172
2000-06-28,3089.02,13.460000000000036,12.513406676783037
2000-06-29,3065.88,-23.139999999999873,-24.086593323216874
2000-06-30,3091.92,26.039999999999964,25.093406676782962
2000-07-03,3118.38,26.460000000000036,25.513406676783035
2000-07-05,3066.61,-51.76999999999998,-52.71659332321698
2000-07-06,3091.24,24.629999999999654,23.683406676782653
2000-07-07,3139.51,48.27000000000044,47.323406676783435
2000-07-10,3129.17,-10.340000000000146,-11.286593323217145
2000-07-11,3134.05,4.880000000000109,3.9334066767831093
2000-07-12,3158.45,24.399999999999636,23.453406676782635
2000-07-13,3171.01,12.5600000000004,11.6134066767834
2000-07-14,3202.51,31.5,30.553406676783
2000-07-17,3208.62,6.109999999999673,5.163406676782673
2000-07-18,3163.8,-44.81999999999971,-45.76659332321671
2000-07-19,3142.52,-21.2800000000002,-22.2265933232172
2000-07-20,3182.85,40.32999999999993,39.383406676782926
2000-07-21,3150.62,-32.23000000000002,-33.17659332321702
2000-07-24,3117.78,-32.83999999999969,-33.78659332321669
2000-07-25,3132.08,14.299999999999727,13.353406676782727
2000-07-26,3085.87,-46.210000000000036,-47.15659332321704
2000-07-27,3075.09,-10.779999999999745,-11.726593323216745
2000-07-28,3005.62,-69.47000000000025,-70.41659332321726
2000-07-31,3035.84,30.220000000000255,29.273406676783253
2000-08-01,3043.6,7.7599999999997635,6.813406676782764
2000-08-02,3040.77,-2.8299999999999272,-3.776593323216927
2000-08-03,3080.79,40.01999999999998,39.07340667678298
2000-08-04,3099.85,19.059999999999945,18.113406676782944
2000-08-07,3128.43,28.579999999999927,27.633406676782926
2000-08-08,3132.84,4.410000000000309,3.4634066767833094
2000-08-09,3116.35,-16.490000000000236,-17.436593323217238
2000-08-10,3088.33,-28.019999999999982,-28.966593323216983
2000-08-11,3115.18,26.84999999999991,25.903406676782907
2000-08-14,3159.88,44.70000000000027,43.75340667678327
2000-08-15,3148.38,-11.5,-12.446593323217
2000-08-16,3146.94,-1.4400000000000546,-2.3865933232170544
2000-08-17,3178.28,31.340000000000146,30.393406676783144
2000-08-18,3164.96,-13.320000000000164,-14.266593323217164
2000-08-21,3179.97,15.009999999999764,14.063406676782764
2000-08-22,3180.37,0.40000000000009095,-0.5465933232169091
2000-08-23,3205.86,25.490000000000236,24.543406676783235
2000-08-24,3215.76,9.900000000000091,8.953406676783091
2000-08-25,3212.56,-3.200000000000273,-4.146593323217273
2000-08-28,3233.17,20.610000000000127,19.663406676783126
2000-08-29,3223.42,-9.75,-10.696593323217
2000-08-30,3210.56,-12.860000000000127,-13.806593323217127
2000-08-31,3241.68,31.11999999999989,30.17340667678289
2000-09-01,3250.6,8.920000000000073,7.973406676783073
2000-09-05,3210.13,-40.4699999999998,-41.4165933232168
2000-09-06,3167.01,-43.11999999999989,-44.06659332321689
2000-09-07,3196.02,29.009999999999764,28.063406676782762
2000-09-08,3171.74,-24.2800000000002,-25.2265933232172
2000-09-11,3157.26,-14.479999999999563,-15.426593323216563
2000-09-12,3140.86,-16.40000000000009,-17.346593323217093
2000-09-13,3152.37,11.509999999999764,10.563406676782764
2000-09-14,3145.84,-6.529999999999745,-7.476593323216745
2000-09-15,3107.07,-38.76999999999998,-39.71659332321698
2000-09-18,3067.9,-39.17000000000007,-40.116593323217074
2000-09-19,3111.87,43.9699999999998,43.0234066767828
2000-09-20,3094.17,-17.699999999999818,-18.64659332321682
2000-09-21,3063.52,-30.65000000000009,-31.596593323217093
2000-09-22,3093.53,30.01000000000022,29.063406676783217
2000-09-25,3066.58,-26.950000000000273,-27.896593323217274
2000-09-26,3040.09,-26.48999999999978,-27.436593323216783
2000-09-27,3043.52,3.4299999999998363,2.4834066767828364
2000-09-28,3101.1,57.57999999999993,56.633406676782926
2000-09-29,3060.9,-40.19999999999982,-41.14659332321682
2000-09-30,3060.9,0.0,-0.9465933232170001
2000-10-02,3057.22,-3.680000000000291,-4.626593323217291
2000-10-03,3029.49,-27.730000000000018,-28.67659332321702
2000-10-04,3051.83,22.340000000000146,21.393406676783144
2000-10-05,3059.11,7.2800000000002,6.3334066767832
2000-10-06,2999.23,-59.88000000000011,-60.82659332321711
2000-10-09,2977.73,-21.5,-22.446593323217
2000-10-10,2937.64,-40.090000000000146,-41.03659332321715
2000-10-11,2884.62,-53.01999999999998,-53.96659332321698
2000-10-12,2802.19,-82.42999999999984,-83.37659332321684
2000-10-13,2913.21,111.01999999999998,110.07340667678298
2000-10-16,2910.13,-3.0799999999999272,-4.026593323216927
2000-10-17,2859.06,-51.070000000000164,-52.016593323217165
2000-10-18,2841.16,-17.90000000000009,-18.846593323217093
2000-10-19,2946.23,105.07000000000016,104.12340667678316
2000-10-20,2964.56,18.329999999999927,17.383406676782926
2000-10-23,2963.32,-1.2399999999997817,-2.1865933232167816
2000-10-24,2964.44,1.1199999999998909,0.1734066767828908
2000-10-25,2895.98,-68.46000000000004,-69.40659332321704
2000-10-26,2893.53,-2.449999999999818,-3.396593323216818
2000-10-27,2926.07,32.539999999999964,31.593406676782962
2000-10-30,2954.41,28.33999999999969,27.39340667678269
2000-10-31,3027.18,72.76999999999998,71.82340667678298
2000-11-01,3003.12,-24.059999999999945,-25.006593323216947
2000-11-02,3024.59,21.470000000000255,20.523406676783253
2000-11-03,3022.26,-2.3299999999999272,-3.276593323216927
2000-11-06,3034.26,12.0,11.053406676783
2000-11-07,3033.01,-1.25,-2.196593323217
2000-11-08,2971.53,-61.48000000000002,-62.42659332321702
2000-11-09,2953.3,-18.230000000000018,-19.17659332321702
2000-11-10,2875.66,-77.64000000000033,-78.58659332321733
2000-11-13,2839.33,-36.32999999999993,-37.27659332321693
2000-11-14,2916.89,77.55999999999995,76.61340667678294
2000-11-15,2927.78,10.890000000000327,9.943406676783328
2000-11-16,2886.8,-40.98000000000002,-41.92659332321702
2000-11-17,2873.18,-13.620000000000346,-14.566593323217345
2000-11-20,2813.55,-59.629999999999654,-60.576593323216656
2000-11-21,2821.59,8.039999999999964,7.093406676782964
2000-11-22,2766.37,-55.220000000000255,-56.166593323217256
2000-11-24,2813.5,47.13000000000011,46.18340667678311
2000-11-27,2825.52,12.019999999999982,11.073406676782982
2000-11-28,2794.73,-30.789999999999964,-31.736593323216965
2000-11-29,2808.48,13.75,12.803406676783
2000-11-30,2748.97,-59.51000000000022,-60.45659332321722
2000-12-01,2745.06,-3.9099999999998545,-4.856593323216854
2000-12-04,2762.8,17.740000000000236,16.793406676783235
2000-12-05,2889.3,126.5,125.553406676783
2000-12-06,2832.19,-57.11000000000013,-58.05659332321713
2000-12-07,2817.68,-14.510000000000218,-15.456593323217218
2000-12-08,2877.98,60.30000000000018,59.35340667678318
2000-12-11,2904.09,26.110000000000127,25.163406676783126
2000-12-12,2883.86,-20.230000000000018,-21.17659332321702
2000-12-13,2864.61,-19.25,-20.196593323217
2000-12-14,2819.69,-44.92000000000007,-45.866593323217074
2000-12-15,2752.29,-67.40000000000009,-68.34659332321709
2000-12-18,2767.54,15.25,14.303406676783
2000-12-19,2723.93,-43.61000000000013,-44.55659332321713
2000-12-20,2625.51,-98.41999999999962,-99.36659332321662
2000-12-21,2643.8,18.289999999999964,17.343406676782962
2000-12-22,2713.67,69.86999999999989,68.92340667678289
2000-12-26,2727.48,13.809999999999945,12.863406676782946
2000-12-27,2753.78,26.300000000000182,25.35340667678318
2000-12-28,2760.84,7.059999999999945,6.113406676782946
2000-12-29,2729.54,-31.300000000000182,-32.24659332321718
2001-01-02,2646.83,-82.71000000000004,-83.65659332321704
2001-01-03,2801.34,154.51000000000022,153.56340667678322
2001-01-04,2770.74,-30.600000000000364,-31.546593323217365
2001-01-05,2689.76,-80.97999999999956,-81.92659332321657
2001-01-08,2683.37,-6.390000000000327,-7.336593323217327
2001-01-09,2696.96,13.590000000000146,12.643406676783146
2001-01-10,2727.98,31.019999999999982,30.07340667678298
2001-01-11,2764.68,36.69999999999982,35.75340667678282
2001-01-12,2746.73,-17.949999999999818,-18.89659332321682
2001-01-16,2764.58,17.84999999999991,16.903406676782907
2001-01-17,2772.42,7.8400000000001455,6.893406676783146
2001-01-18,2818.66,46.23999999999978,45.29340667678278
2001-01-19,2805.66,-13.0,-13.946593323217
2001-01-22,2799.48,-6.179999999999836,-7.126593323216836
2001-01-23,2833.54,34.059999999999945,33.113406676782944
2001-01-24,2842.0,8.460000000000036,7.5134066767830365
2001-01-25,2817.58,-24.420000000000073,-25.366593323217074
2001-01-26,2813.73,-3.849999999999909,-4.796593323216909
2001-01-29,2829.55,15.820000000000164,14.873406676783164
2001-01-30,2852.79,23.23999999999978,22.29340667678278
2001-01-31,2834.16,-18.63000000000011,-19.57659332321711
2001-02-01,2852.71,18.550000000000182,17.60340667678318
2001-02-02,2794.92,-57.789999999999964,-58.736593323216965
2001-02-05,2803.84,8.920000000000073,7.973406676783073
2001-02-06,2800.09,-3.75,-4.696593323217
2001-02-07,2765.75,-34.340000000000146,-35.28659332321715
2001-02-08,2747.16,-18.590000000000146,-19.536593323217147
2001-02-09,2706.11,-41.04999999999973,-41.99659332321673
2001-02-12,2742.47,36.35999999999967,35.41340667678267
2001-02-13,2712.4,-30.06999999999971,-31.01659332321671
2001-02-14,2709.31,-3.0900000000001455,-4.036593323217145
2001-02-15,2735.62,26.309999999999945,25.363406676782944
2001-02-16,2682.48,-53.13999999999987,-54.086593323216874
2001-02-20,2629.44,-53.039999999999964,-53.986593323216965
2001-02-21,2577.34,-52.09999999999991,-53.04659332321691
2001-02-22,2573.13,-4.210000000000036,-5.156593323217036
2001-02-23,2559.96,-13.170000000000073,-14.116593323217073
2001-02-26,2604.31,44.34999999999991,43.40340667678291
2001-02-27,2580.31,-24.0,-24.946593323217
2001-02-28,2540.52,-39.789999999999964,-40.736593323216965
2001-03-01,2544.47,3.949999999999818,3.0034066767828183
2001-03-02,2523.11,-21.359999999999673,-22.306593323216674
2001-03-05,2541.35,18.23999999999978,17.29340667678278
2001-03-06,2568.09,26.740000000000236,25.793406676783235
2001-03-07,2579.68,11.58999999999969,10.643406676782691
2001-03-08,2581.78,2.100000000000364,1.1534066767833637
2001-03-09,2511.19,-70.59000000000015,-71.53659332321715
2001-03-12,2394.54,-116.65000000000009,-117.59659332321709
2001-03-13,2445.65,51.11000000000013,50.163406676783126
2001-03-14,2378.86,-66.78999999999996,-67.73659332321697
2001-03-15,2393.14,14.279999999999745,13.333406676782745
2001-03-16,2344.43,-48.710000000000036,-49.65659332321704
2001-03-19,2389.02,44.590000000000146,43.643406676783144
2001-03-20,2322.41,-66.61000000000013,-67.55659332321713
2001-03-21,2282.94,-39.4699999999998,-40.4165933232168
2001-03-22,2280.79,-2.150000000000091,-3.096593323217091
2001-03-23,2327.41,46.61999999999989,45.67340667678289
2001-03-26,2350.68,23.269999999999982,22.32340667678298
2001-03-27,2421.1,70.42000000000007,69.47340667678307
2001-03-28,2357.15,-63.94999999999982,-64.89659332321682
2001-03-29,2342.09,-15.059999999999945,-16.006593323216947
2001-03-30,2368.09,26.0,25.053406676783
2001-04-02,2334.19,-33.90000000000009,-34.84659332321709
2001-04-03,2246.98,-87.21000000000004,-88.15659332321704
2001-04-04,2236.48,-10.5,-11.446593323217
2001-04-05,2344.19,107.71000000000004,106.76340667678303
2001-04-06,2296.02,-48.17000000000007,-49.116593323217074
2001-04-09,2311.24,15.2199999999998,14.2734066767828
2001-04-10,2378.05,66.8100000000004,65.8634066767834
2001-04-11,2377.58,-0.47000000000025466,-1.4165933232172547
2001-04-12,2416.59,39.01000000000022,38.06340667678322
2001-04-16,2406.9,-9.690000000000055,-10.636593323217054
2001-04-17,2433.03,26.13000000000011,25.183406676783108
2001-04-18,2532.96,99.92999999999984,98.98340667678283
2001-04-19,2576.71,43.75,42.803406676783
2001-04-20,2554.54,-22.170000000000073,-23.116593323217074
2001-04-23,2507.26,-47.279999999999745,-48.22659332321675
2001-04-24,2470.59,-36.67000000000007,-37.616593323217074
2001-04-25,2513.7,43.10999999999967,42.16340667678267
2001-04-26,2521.71,8.010000000000218,7.063406676783218
2001-04-27,2562.71,41.0,40.053406676783
2001-04-30,2554.29,-8.420000000000073,-9.366593323217073
2001-05-01,2595.17,40.88000000000011,39.93340667678311
2001-05-02,2604.07,8.900000000000091,7.953406676783091
2001-05-03,2564.34,-39.73000000000002,-40.67659332321702
2001-05-04,2603.31,38.9699999999998,38.0234066767828
2001-05-07,2596.37,-6.940000000000055,-7.886593323217054
2001-05-08,2590.9,-5.4699999999998,-6.4165933232168
2001-05-09,2575.4,-15.5,-16.446593323217
2001-05-10,2571.05,-4.349999999999909,-5.296593323216909
2001-05-11,2549.79,-21.26000000000022,-22.20659332321722
2001-05-14,2556.54,6.75,5.803406676783
2001-05-15,2555.65,-0.8899999999998727,-1.8365933232168727
2001-05-16,2633.07,77.42000000000007,76.47340667678307
2001-05-17,2637.09,4.019999999999982,3.073406676782982
2001-05-18,2644.11,7.019999999999982,6.073406676782982
2001-05-21,2689.11,45.0,44.053406676783
2001-05-22,2680.82,-8.289999999999964,-9.236593323216963
2001-05-23,2637.68,-43.14000000000033,-44.08659332321733
2001-05-24,2648.96,11.2800000000002,10.3334066767832
2001-05-25,2614.95,-34.01000000000022,-34.95659332321722
2001-05-29,2591.03,-23.919999999999618,-24.86659332321662
2001-05-30,2546.82,-44.210000000000036,-45.15659332321704
2001-05-31,2561.39,14.569999999999709,13.62340667678271
2001-06-01,2574.51,13.120000000000346,12.173406676783346
2001-06-04,2589.17,14.659999999999854,13.713406676782855
2001-06-05,2625.84,36.67000000000007,35.72340667678307
2001-06-06,2598.57,-27.269999999999982,-28.216593323216983
2001-06-07,2615.71,17.139999999999873,16.19340667678287
2001-06-08,2586.47,-29.240000000000236,-30.186593323217238
2001-06-11,2564.63,-21.83999999999969,-22.786593323216692
2001-06-12,2566.17,1.5399999999999636,0.5934066767829635
2001-06-13,2534.79,-31.38000000000011,-32.32659332321711
2001-06-14,2490.68,-44.11000000000013,-45.05659332321713
2001-06-15,2475.44,-15.239999999999782,-16.186593323216783
2001-06-18,2463.43,-12.010000000000218,-12.956593323217218
2001-06-19,2471.71,8.2800000000002,7.3334066767832
2001-06-20,2497.48,25.769999999999982,24.82340667678298
2001-06-21,2530.58,33.09999999999991,32.15340667678291
2001-06-22,2505.47,-25.110000000000127,-26.05659332321713
2001-06-25,2491.0,-14.4699999999998,-15.4165933232168
2001-06-26,2481.96,-9.039999999999964,-9.986593323216963
2001-06-27,2468.58,-13.38000000000011,-14.326593323217109
2001-06-28,2503.78,35.20000000000027,34.25340667678327
2001-06-29,2492.1,-11.680000000000291,-12.62659332321729
2001-07-02,2521.45,29.34999999999991,28.403406676782907
2001-07-03,2517.77,-3.6799999999998363,-4.626593323216836
2001-07-05,2483.93,-33.840000000000146,-34.78659332321715
2001-07-06,2425.71,-58.2199999999998,-59.1665933232168
2001-07-09,2443.76,18.050000000000182,17.10340667678318
2001-07-10,2408.38,-35.38000000000011,-36.32659332321711
2001-07-11,2404.73,-3.650000000000091,-4.596593323217091
2001-07-12,2462.43,57.69999999999982,56.75340667678282
2001-07-13,2478.08,15.650000000000091,14.703406676783091
2001-07-16,2451.62,-26.460000000000036,-27.406593323217038
2001-07-17,2477.88,26.26000000000022,25.313406676783217
2001-07-18,2464.09,-13.789999999999964,-14.736593323216963
2001-07-19,2477.15,13.059999999999945,12.113406676782946
2001-07-20,2470.67,-6.480000000000018,-7.426593323217018
2001-07-23,2429.34,-41.32999999999993,-42.27659332321693
2001-07-24,2389.98,-39.36000000000013,-40.30659332321713
2001-07-25,2425.91,35.929999999999836,34.983406676782835
