Date,Values,Delta Calculations,Delta - Mean(-0.00175984577251)
2006-06-12,5.04,0.009999999999999787,0.011759845772509787
2006-06-13,5.04,0.0,0.00175984577251
2006-06-14,5.04,0.0,0.00175984577251
2006-06-15,5.07,0.03000000000000025,0.03175984577251025
2006-06-16,5.04,-0.03000000000000025,-0.02824015422749025
2006-06-19,5.05,0.009999999999999787,0.011759845772509787
2006-06-20,5.04,-0.009999999999999787,-0.008240154227489787
2006-06-21,5.06,0.019999999999999574,0.021759845772509574
2006-06-22,5.11,0.05000000000000071,0.051759845772510714
2006-06-23,5.18,0.0699999999999994,0.07175984577250939
2006-06-26,5.27,0.08999999999999986,0.09175984577250985
2006-06-27,5.25,-0.019999999999999574,-0.018240154227489574
2006-06-28,5.31,0.05999999999999961,0.06175984577250961
2006-06-29,5.32,0.010000000000000675,0.011759845772510675
2006-06-30,5.31,-0.010000000000000675,-0.008240154227490675
2006-07-03,5.28,-0.02999999999999936,-0.02824015422748936
2006-07-05,5.29,0.009999999999999787,0.011759845772509787
2006-07-06,5.26,-0.03000000000000025,-0.02824015422749025
2006-07-07,5.27,0.009999999999999787,0.011759845772509787
2006-07-10,5.27,0.0,0.00175984577251
2006-07-11,5.27,0.0,0.00175984577251
2006-07-12,5.27,0.0,0.00175984577251
2006-07-13,5.27,0.0,0.00175984577251
2006-07-14,5.27,0.0,0.00175984577251
2006-07-17,5.28,0.010000000000000675,0.011759845772510675
2006-07-18,5.27,-0.010000000000000675,-0.008240154227490675
2006-07-19,5.26,-0.009999999999999787,-0.008240154227489787
2006-07-20,5.26,0.0,0.00175984577251
2006-07-21,5.27,0.009999999999999787,0.011759845772509787
2006-07-24,5.27,0.0,0.00175984577251
2006-07-25,5.29,0.020000000000000462,0.02175984577251046
2006-07-26,5.28,-0.009999999999999787,-0.008240154227489787
2006-07-27,5.28,0.0,0.00175984577251
2006-07-28,5.29,0.009999999999999787,0.011759845772509787
2006-07-31,5.3,0.009999999999999787,0.011759845772509787
2006-08-01,5.32,0.020000000000000462,0.02175984577251046
2006-08-02,5.3,-0.020000000000000462,-0.018240154227490462
2006-08-03,5.3,0.0,0.00175984577251
2006-08-04,5.33,0.03000000000000025,0.03175984577251025
2006-08-07,5.3,-0.03000000000000025,-0.02824015422749025
2006-08-08,5.32,0.020000000000000462,0.02175984577251046
2006-08-09,5.27,-0.05000000000000071,-0.04824015422749071
2006-08-10,5.27,0.0,0.00175984577251
2006-08-11,5.27,0.0,0.00175984577251
2006-08-14,5.27,0.0,0.00175984577251
2006-08-15,5.29,0.020000000000000462,0.02175984577251046
2006-08-16,5.27,-0.020000000000000462,-0.018240154227490462
2006-08-17,5.26,-0.009999999999999787,-0.008240154227489787
2006-08-18,5.26,0.0,0.00175984577251
2006-08-21,5.26,0.0,0.00175984577251
2006-08-22,5.26,0.0,0.00175984577251
2006-08-23,5.25,-0.009999999999999787,-0.008240154227489787
2006-08-24,5.26,0.009999999999999787,0.011759845772509787
2006-08-25,5.27,0.009999999999999787,0.011759845772509787
2006-08-28,5.27,0.0,0.00175984577251
2006-08-29,5.28,0.010000000000000675,0.011759845772510675
2006-08-30,5.27,-0.010000000000000675,-0.008240154227490675
2006-08-31,5.28,0.010000000000000675,0.011759845772510675
2006-09-01,5.27,-0.010000000000000675,-0.008240154227490675
2006-09-05,5.27,0.0,0.00175984577251
2006-09-06,5.26,-0.009999999999999787,-0.008240154227489787
2006-09-07,5.26,0.0,0.00175984577251
2006-09-08,5.26,0.0,0.00175984577251
2006-09-11,5.27,0.009999999999999787,0.011759845772509787
2006-09-12,5.27,0.0,0.00175984577251
2006-09-13,5.25,-0.019999999999999574,-0.018240154227489574
2006-09-14,5.26,0.009999999999999787,0.011759845772509787
2006-09-15,5.27,0.009999999999999787,0.011759845772509787
2006-09-18,5.27,0.0,0.00175984577251
2006-09-19,5.26,-0.009999999999999787,-0.008240154227489787
2006-09-20,5.25,-0.009999999999999787,-0.008240154227489787
2006-09-21,5.26,0.009999999999999787,0.011759845772509787
2006-09-22,5.26,0.0,0.00175984577251
2006-09-25,5.26,0.0,0.00175984577251
2006-09-26,5.3,0.040000000000000036,0.04175984577251004
2006-09-27,5.29,-0.009999999999999787,-0.008240154227489787
2006-09-28,5.31,0.019999999999999574,0.021759845772509574
2006-09-29,5.32,0.010000000000000675,0.011759845772510675
2006-10-02,5.27,-0.05000000000000071,-0.04824015422749071
2006-10-03,5.29,0.020000000000000462,0.02175984577251046
2006-10-04,5.27,-0.020000000000000462,-0.018240154227490462
2006-10-05,5.26,-0.009999999999999787,-0.008240154227489787
2006-10-06,5.27,0.009999999999999787,0.011759845772509787
2006-10-10,5.28,0.010000000000000675,0.011759845772510675
2006-10-11,5.27,-0.010000000000000675,-0.008240154227490675
2006-10-12,5.26,-0.009999999999999787,-0.008240154227489787
2006-10-13,5.27,0.009999999999999787,0.011759845772509787
2006-10-16,5.28,0.010000000000000675,0.011759845772510675
2006-10-17,5.27,-0.010000000000000675,-0.008240154227490675
2006-10-18,5.26,-0.009999999999999787,-0.008240154227489787
2006-10-19,5.26,0.0,0.00175984577251
2006-10-20,5.26,0.0,0.00175984577251
2006-10-23,5.27,0.009999999999999787,0.011759845772509787
2006-10-24,5.27,0.0,0.00175984577251
2006-10-25,5.26,-0.009999999999999787,-0.008240154227489787
2006-10-26,5.27,0.009999999999999787,0.011759845772509787
2006-10-27,5.28,0.010000000000000675,0.011759845772510675
2006-10-30,5.28,0.0,0.00175984577251
2006-10-31,5.28,0.0,0.00175984577251
2006-11-01,5.27,-0.010000000000000675,-0.008240154227490675
2006-11-02,5.26,-0.009999999999999787,-0.008240154227489787
2006-11-03,5.28,0.020000000000000462,0.02175984577251046
2006-11-06,5.28,0.0,0.00175984577251
2006-11-07,5.28,0.0,0.00175984577251
2006-11-08,5.26,-0.020000000000000462,-0.018240154227490462
2006-11-09,5.26,0.0,0.00175984577251
2006-11-10,5.27,0.009999999999999787,0.011759845772509787
2006-11-13,5.27,0.0,0.00175984577251
2006-11-14,5.29,0.020000000000000462,0.02175984577251046
2006-11-15,5.29,0.0,0.00175984577251
2006-11-16,5.28,-0.009999999999999787,-0.008240154227489787
2006-11-17,5.28,0.0,0.00175984577251
2006-11-20,5.27,-0.010000000000000675,-0.008240154227490675
2006-11-21,5.28,0.010000000000000675,0.011759845772510675
2006-11-22,5.27,-0.010000000000000675,-0.008240154227490675
2006-11-24,5.28,0.010000000000000675,0.011759845772510675
2006-11-27,5.27,-0.010000000000000675,-0.008240154227490675
2006-11-28,5.27,0.0,0.00175984577251
2006-11-29,5.28,0.010000000000000675,0.011759845772510675
2006-11-30,5.29,0.009999999999999787,0.011759845772509787
2006-12-01,5.28,-0.009999999999999787,-0.008240154227489787
2006-12-04,5.27,-0.010000000000000675,-0.008240154227490675
2006-12-05,5.28,0.010000000000000675,0.011759845772510675
2006-12-06,5.28,0.0,0.00175984577251
2006-12-07,5.27,-0.010000000000000675,-0.008240154227490675
2006-12-08,5.28,0.010000000000000675,0.011759845772510675
2006-12-11,5.27,-0.010000000000000675,-0.008240154227490675
2006-12-12,5.29,0.020000000000000462,0.02175984577251046
2006-12-13,5.29,0.0,0.00175984577251
2006-12-14,5.27,-0.020000000000000462,-0.018240154227490462
2006-12-15,5.3,0.03000000000000025,0.03175984577251025
2006-12-18,5.28,-0.019999999999999574,-0.018240154227489574
2006-12-19,5.3,0.019999999999999574,0.021759845772509574
2006-12-20,5.3,0.0,0.00175984577251
2006-12-21,5.27,-0.03000000000000025,-0.02824015422749025
2006-12-22,5.31,0.040000000000000036,0.04175984577251004
2006-12-26,5.36,0.05000000000000071,0.051759845772510714
2006-12-27,5.35,-0.010000000000000675,-0.008240154227490675
2006-12-28,5.35,0.0,0.00175984577251
2006-12-29,5.34,-0.009999999999999787,-0.008240154227489787
2007-01-02,5.3,-0.040000000000000036,-0.03824015422749003
2007-01-03,5.26,-0.040000000000000036,-0.03824015422749003
2007-01-04,5.27,0.009999999999999787,0.011759845772509787
2007-01-05,5.27,0.0,0.00175984577251
2007-01-08,5.26,-0.009999999999999787,-0.008240154227489787
2007-01-09,5.26,0.0,0.00175984577251
2007-01-10,5.26,0.0,0.00175984577251
2007-01-11,5.26,0.0,0.00175984577251
2007-01-12,5.27,0.009999999999999787,0.011759845772509787
2007-01-16,5.28,0.010000000000000675,0.011759845772510675
2007-01-17,5.27,-0.010000000000000675,-0.008240154227490675
2007-01-18,5.27,0.0,0.00175984577251
2007-01-19,5.27,0.0,0.00175984577251
2007-01-22,5.27,0.0,0.00175984577251
2007-01-23,5.27,0.0,0.00175984577251
2007-01-24,5.26,-0.009999999999999787,-0.008240154227489787
2007-01-25,5.26,0.0,0.00175984577251
2007-01-26,5.28,0.020000000000000462,0.02175984577251046
2007-01-29,5.27,-0.010000000000000675,-0.008240154227490675
2007-01-30,5.27,0.0,0.00175984577251
2007-01-31,5.28,0.010000000000000675,0.011759845772510675
2007-02-01,5.27,-0.010000000000000675,-0.008240154227490675
2007-02-02,5.27,0.0,0.00175984577251
2007-02-05,5.26,-0.009999999999999787,-0.008240154227489787
2007-02-06,5.27,0.009999999999999787,0.011759845772509787
2007-02-07,5.26,-0.009999999999999787,-0.008240154227489787
2007-02-08,5.26,0.0,0.00175984577251
2007-02-09,5.27,0.009999999999999787,0.011759845772509787
2007-02-12,5.27,0.0,0.00175984577251
2007-02-13,5.27,0.0,0.00175984577251
2007-02-14,5.27,0.0,0.00175984577251
2007-02-15,5.27,0.0,0.00175984577251
2007-02-16,5.27,0.0,0.00175984577251
2007-02-20,5.27,0.0,0.00175984577251
2007-02-21,5.27,0.0,0.00175984577251
2007-02-22,5.27,0.0,0.00175984577251
2007-02-23,5.27,0.0,0.00175984577251
2007-02-26,5.27,0.0,0.00175984577251
2007-02-27,5.27,0.0,0.00175984577251
2007-02-28,5.27,0.0,0.00175984577251
2007-03-01,5.28,0.010000000000000675,0.011759845772510675
2007-03-02,5.28,0.0,0.00175984577251
2007-03-05,5.27,-0.010000000000000675,-0.008240154227490675
2007-03-06,5.27,0.0,0.00175984577251
2007-03-07,5.27,0.0,0.00175984577251
2007-03-08,5.27,0.0,0.00175984577251
2007-03-09,5.27,0.0,0.00175984577251
2007-03-12,5.27,0.0,0.00175984577251
2007-03-13,5.27,0.0,0.00175984577251
2007-03-14,5.29,0.020000000000000462,0.02175984577251046
2007-03-15,5.29,0.0,0.00175984577251
2007-03-16,5.27,-0.020000000000000462,-0.018240154227490462
2007-03-19,5.28,0.010000000000000675,0.011759845772510675
2007-03-20,5.27,-0.010000000000000675,-0.008240154227490675
2007-03-21,5.27,0.0,0.00175984577251
2007-03-22,5.26,-0.009999999999999787,-0.008240154227489787
2007-03-23,5.27,0.009999999999999787,0.011759845772509787
2007-03-26,5.29,0.020000000000000462,0.02175984577251046
2007-03-27,5.29,0.0,0.00175984577251
2007-03-28,5.31,0.019999999999999574,0.021759845772509574
2007-03-29,5.34,0.03000000000000025,0.03175984577251025
2007-03-30,5.35,0.009999999999999787,0.011759845772509787
2007-04-02,5.29,-0.05999999999999961,-0.058240154227489606
2007-04-03,5.28,-0.009999999999999787,-0.008240154227489787
2007-04-04,5.29,0.009999999999999787,0.011759845772509787
2007-04-05,5.28,-0.009999999999999787,-0.008240154227489787
2007-04-06,5.4,0.1200000000000001,0.1217598457725101
2007-04-09,5.29,-0.11000000000000032,-0.10824015422749032
2007-04-10,5.29,0.0,0.00175984577251
2007-04-11,5.24,-0.04999999999999982,-0.04824015422748982
2007-04-12,5.29,0.04999999999999982,0.051759845772509826
2007-04-13,5.29,0.0,0.00175984577251
2007-04-16,5.29,0.0,0.00175984577251
2007-04-17,5.29,0.0,0.00175984577251
2007-04-18,5.27,-0.020000000000000462,-0.018240154227490462
2007-04-19,5.26,-0.009999999999999787,-0.008240154227489787
2007-04-20,5.26,0.0,0.00175984577251
2007-04-23,5.27,0.009999999999999787,0.011759845772509787
2007-04-24,5.27,0.0,0.00175984577251
2007-04-25,5.27,0.0,0.00175984577251
2007-04-26,5.27,0.0,0.00175984577251
2007-04-27,5.27,0.0,0.00175984577251
2007-04-30,5.28,0.010000000000000675,0.011759845772510675
2007-05-01,5.28,0.0,0.00175984577251
2007-05-02,5.26,-0.020000000000000462,-0.018240154227490462
2007-05-03,5.26,0.0,0.00175984577251
2007-05-04,5.29,0.03000000000000025,0.03175984577251025
2007-05-07,5.28,-0.009999999999999787,-0.008240154227489787
2007-05-08,5.28,0.0,0.00175984577251
2007-05-09,5.26,-0.020000000000000462,-0.018240154227490462
2007-05-10,5.26,0.0,0.00175984577251
2007-05-11,5.27,0.009999999999999787,0.011759845772509787
2007-05-14,5.28,0.010000000000000675,0.011759845772510675
2007-05-15,5.28,0.0,0.00175984577251
2007-05-16,5.27,-0.010000000000000675,-0.008240154227490675
2007-05-17,5.27,0.0,0.00175984577251
2007-05-18,5.26,-0.009999999999999787,-0.008240154227489787
2007-05-21,5.27,0.009999999999999787,0.011759845772509787
2007-05-22,5.27,0.0,0.00175984577251
2007-05-23,5.27,0.0,0.00175984577251
2007-05-24,5.26,-0.009999999999999787,-0.008240154227489787
2007-05-25,5.28,0.020000000000000462,0.02175984577251046
2007-05-29,5.3,0.019999999999999574,0.021759845772509574
2007-05-30,5.29,-0.009999999999999787,-0.008240154227489787
2007-05-31,5.29,0.0,0.00175984577251
2007-06-01,5.3,0.009999999999999787,0.011759845772509787
2007-06-04,5.29,-0.009999999999999787,-0.008240154227489787
2007-06-05,5.3,0.009999999999999787,0.011759845772509787
2007-06-06,5.28,-0.019999999999999574,-0.018240154227489574
2007-06-07,5.29,0.009999999999999787,0.011759845772509787
2007-06-08,5.27,-0.020000000000000462,-0.018240154227490462
2007-06-11,5.29,0.020000000000000462,0.02175984577251046
2007-06-12,5.3,0.009999999999999787,0.011759845772509787
2007-06-13,5.29,-0.009999999999999787,-0.008240154227489787
2007-06-14,5.31,0.019999999999999574,0.021759845772509574
2007-06-15,5.32,0.010000000000000675,0.011759845772510675
2007-06-18,5.28,-0.040000000000000036,-0.03824015422749003
2007-06-19,5.27,-0.010000000000000675,-0.008240154227490675
2007-06-20,5.27,0.0,0.00175984577251
2007-06-21,5.27,0.0,0.00175984577251
2007-06-22,5.28,0.010000000000000675,0.011759845772510675
2007-06-25,5.32,0.040000000000000036,0.04175984577251004
2007-06-26,5.34,0.019999999999999574,0.021759845772509574
2007-06-27,5.36,0.020000000000000462,0.02175984577251046
2007-06-28,5.39,0.02999999999999936,0.031759845772509364
2007-06-29,5.37,-0.019999999999999574,-0.018240154227489574
2007-07-02,5.33,-0.040000000000000036,-0.03824015422749003
2007-07-03,5.29,-0.040000000000000036,-0.03824015422749003
2007-07-05,5.29,0.0,0.00175984577251
2007-07-06,5.27,-0.020000000000000462,-0.018240154227490462
2007-07-09,5.29,0.020000000000000462,0.02175984577251046
2007-07-10,5.28,-0.009999999999999787,-0.008240154227489787
2007-07-11,5.26,-0.020000000000000462,-0.018240154227490462
2007-07-12,5.27,0.009999999999999787,0.011759845772509787
2007-07-13,5.28,0.010000000000000675,0.011759845772510675
2007-07-16,5.3,0.019999999999999574,0.021759845772509574
2007-07-17,5.27,-0.03000000000000025,-0.02824015422749025
2007-07-18,5.27,0.0,0.00175984577251
2007-07-19,5.28,0.010000000000000675,0.011759845772510675
2007-07-20,5.28,0.0,0.00175984577251
2007-07-23,5.29,0.009999999999999787,0.011759845772509787
2007-07-24,5.28,-0.009999999999999787,-0.008240154227489787
2007-07-25,5.28,0.0,0.00175984577251
2007-07-26,5.32,0.040000000000000036,0.04175984577251004
2007-07-27,5.33,0.009999999999999787,0.011759845772509787
2007-07-30,5.36,0.03000000000000025,0.03175984577251025
2007-07-31,5.36,0.0,0.00175984577251
2007-08-01,5.33,-0.03000000000000025,-0.02824015422749025
2007-08-02,5.32,-0.009999999999999787,-0.008240154227489787
2007-08-03,5.33,0.009999999999999787,0.011759845772509787
2007-08-06,5.37,0.040000000000000036,0.04175984577251004
2007-08-07,5.38,0.009999999999999787,0.011759845772509787
2007-08-08,5.36,-0.019999999999999574,-0.018240154227489574
2007-08-09,5.61,0.25,0.25175984577251
2007-08-10,5.94,0.33000000000000007,0.33175984577251005
2007-08-13,5.82,-0.1200000000000001,-0.11824015422749011
2007-08-14,5.72,-0.10000000000000053,-0.09824015422749054
2007-08-15,5.73,0.010000000000000675,0.011759845772510675
2007-08-16,5.89,0.15999999999999925,0.16175984577250926
2007-08-17,5.97,0.08000000000000007,0.08175984577251007
2007-08-20,6.03,0.0600000000000005,0.0617598457725105
2007-08-21,6.06,0.02999999999999936,0.031759845772509364
2007-08-22,6.11,0.05000000000000071,0.051759845772510714
2007-08-23,6.06,-0.05000000000000071,-0.04824015422749071
2007-08-24,6.08,0.020000000000000462,0.02175984577251046
2007-08-27,6.03,-0.04999999999999982,-0.04824015422748982
2007-08-28,6.15,0.1200000000000001,0.1217598457725101
2007-08-29,6.18,0.02999999999999936,0.031759845772509364
2007-08-30,6.28,0.10000000000000053,0.10175984577251053
2007-08-31,6.29,0.009999999999999787,0.011759845772509787
2007-09-04,6.29,0.0,0.00175984577251
2007-09-05,6.37,0.08000000000000007,0.08175984577251007
2007-09-06,6.26,-0.11000000000000032,-0.10824015422749032
2007-09-07,6.32,0.0600000000000005,0.0617598457725105
2007-09-10,6.18,-0.14000000000000057,-0.13824015422749056
2007-09-11,6.09,-0.08999999999999986,-0.08824015422748986
2007-09-12,6.14,0.04999999999999982,0.051759845772509826
2007-09-13,5.89,-0.25,-0.24824015422749
2007-09-14,5.65,-0.23999999999999932,-0.23824015422748931
2007-09-17,5.61,-0.040000000000000036,-0.03824015422749003
2007-09-18,5.56,-0.05000000000000071,-0.04824015422749071
2007-09-19,5.06,-0.5,-0.49824015422749
2007-09-20,5.22,0.16000000000000014,0.16175984577251015
2007-09-21,5.3,0.08000000000000007,0.08175984577251007
2007-09-24,5.29,-0.009999999999999787,-0.008240154227489787
2007-09-25,5.3,0.009999999999999787,0.011759845772509787
2007-09-26,5.5,0.20000000000000018,0.2017598457725102
2007-09-27,5.38,-0.1200000000000001,-0.11824015422749011
2007-09-28,5.44,0.0600000000000005,0.0617598457725105
2007-10-01,5.15,-0.29000000000000004,-0.28824015422749005
2007-10-02,5.24,0.08999999999999986,0.09175984577250985
2007-10-03,5.18,-0.0600000000000005,-0.058240154227490494
2007-10-04,5.14,-0.040000000000000036,-0.03824015422749003
2007-10-05,5.09,-0.04999999999999982,-0.04824015422748982
2007-10-09,5.1,0.009999999999999787,0.011759845772509787
2007-10-10,5.1,0.0,0.00175984577251
2007-10-11,5.09,-0.009999999999999787,-0.008240154227489787
2007-10-12,5.19,0.10000000000000053,0.10175984577251053
2007-10-15,5.15,-0.040000000000000036,-0.03824015422749003
2007-10-16,5.03,-0.1200000000000001,-0.11824015422749011
2007-10-17,5.01,-0.020000000000000462,-0.018240154227490462
2007-10-18,4.97,-0.040000000000000036,-0.03824015422749003
2007-10-19,4.97,0.0,0.00175984577251
2007-10-22,5.02,0.04999999999999982,0.051759845772509826
2007-10-23,5.03,0.010000000000000675,0.011759845772510675
2007-10-24,4.99,-0.040000000000000036,-0.03824015422749003
2007-10-25,4.92,-0.07000000000000028,-0.06824015422749029
2007-10-26,4.95,0.03000000000000025,0.03175984577251025
2007-10-29,4.9,-0.04999999999999982,-0.04824015422748982
2007-10-30,4.92,0.019999999999999574,0.021759845772509574
2007-10-31,4.97,0.04999999999999982,0.051759845772509826
2007-11-01,4.66,-0.3099999999999996,-0.3082401542274896
2007-11-02,4.8,0.13999999999999968,0.1417598457725097
2007-11-05,4.74,-0.05999999999999961,-0.058240154227489606
2007-11-06,4.75,0.009999999999999787,0.011759845772509787
2007-11-07,4.75,0.0,0.00175984577251
2007-11-08,4.73,-0.019999999999999574,-0.018240154227489574
2007-11-09,4.73,0.0,0.00175984577251
2007-11-13,4.81,0.07999999999999918,0.08175984577250918
2007-11-14,4.76,-0.04999999999999982,-0.04824015422748982
2007-11-15,4.97,0.20999999999999996,0.21175984577250997
2007-11-16,4.8,-0.16999999999999993,-0.16824015422748992
2007-11-19,4.92,0.1200000000000001,0.1217598457725101
