Date,Values,Delta Calculations,Delta - Mean(-0.000668599)
2002-05-28,6.93,-0.020000000000000462,-0.019331401000000463
2002-05-29,6.86,-0.0699999999999994,-0.06933140099999939
2002-05-30,6.8,-0.0600000000000005,-0.0593314010000005
2002-05-31,6.67,-0.1299999999999999,-0.1293314009999999
2002-06-03,6.66,-0.009999999999999787,-0.009331400999999786
2002-06-04,6.63,-0.03000000000000025,-0.02933140100000025
2002-06-05,6.66,0.03000000000000025,0.030668599000000248
2002-06-06,6.63,-0.03000000000000025,-0.02933140100000025
2002-06-07,6.7,0.07000000000000028,0.07066859900000029
2002-06-10,6.68,-0.020000000000000462,-0.019331401000000463
2002-06-11,6.65,-0.02999999999999936,-0.02933140099999936
2002-06-12,6.62,-0.03000000000000025,-0.02933140100000025
2002-06-13,6.58,-0.040000000000000036,-0.03933140100000004
2002-06-14,6.5,-0.08000000000000007,-0.07933140100000007
2002-06-17,6.54,0.040000000000000036,0.040668599000000034
2002-06-18,6.55,0.009999999999999787,0.010668598999999787
2002-06-19,6.45,-0.09999999999999964,-0.09933140099999964
2002-06-20,6.57,0.1200000000000001,0.12066859900000011
2002-06-21,6.51,-0.0600000000000005,-0.0593314010000005
2002-06-24,6.64,0.1299999999999999,0.13066859899999989
2002-06-25,6.63,-0.009999999999999787,-0.009331400999999786
2002-06-26,6.59,-0.040000000000000036,-0.03933140100000004
2002-06-27,6.69,0.10000000000000053,0.10066859900000054
2002-06-28,6.74,0.04999999999999982,0.05066859899999982
2002-06-30,6.75,0.009999999999999787,0.010668598999999787
2002-07-01,6.72,-0.03000000000000025,-0.02933140100000025
2002-07-02,6.68,-0.040000000000000036,-0.03933140100000004
2002-07-03,6.7,0.020000000000000462,0.02066859900000046
2002-07-04,6.7,0.0,0.000668599
2002-07-05,6.81,0.10999999999999943,0.11066859899999944
2002-07-08,6.76,-0.04999999999999982,-0.049331400999999823
2002-07-09,6.68,-0.08000000000000007,-0.07933140100000007
2002-07-10,6.57,-0.10999999999999943,-0.10933140099999943
2002-07-11,6.59,0.019999999999999574,0.020668598999999573
2002-07-12,6.56,-0.03000000000000025,-0.02933140100000025
2002-07-15,6.62,0.0600000000000005,0.060668599000000496
2002-07-16,6.72,0.09999999999999964,0.10066859899999965
2002-07-17,6.67,-0.04999999999999982,-0.049331400999999823
2002-07-18,6.61,-0.05999999999999961,-0.05933140099999961
2002-07-19,6.61,0.0,0.000668599
2002-07-22,6.55,-0.0600000000000005,-0.0593314010000005
2002-07-23,6.59,0.040000000000000036,0.040668599000000034
2002-07-24,6.72,0.1299999999999999,0.13066859899999989
2002-07-25,6.68,-0.040000000000000036,-0.03933140100000004
2002-07-26,6.71,0.03000000000000025,0.030668599000000248
2002-07-29,6.91,0.20000000000000018,0.20066859900000017
2002-07-30,6.93,0.019999999999999574,0.020668598999999573
2002-07-31,6.7,-0.22999999999999954,-0.22933140099999955
2002-08-01,6.62,-0.08000000000000007,-0.07933140100000007
2002-08-02,6.51,-0.11000000000000032,-0.10933140100000031
2002-08-05,6.57,0.0600000000000005,0.060668599000000496
2002-08-06,6.7,0.1299999999999999,0.13066859899999989
2002-08-07,6.6,-0.10000000000000053,-0.09933140100000053
2002-08-08,6.68,0.08000000000000007,0.08066859900000008
2002-08-09,6.57,-0.10999999999999943,-0.10933140099999943
2002-08-12,6.54,-0.03000000000000025,-0.02933140100000025
2002-08-13,6.48,-0.05999999999999961,-0.05933140099999961
2002-08-14,6.43,-0.05000000000000071,-0.04933140100000071
2002-08-15,6.49,0.0600000000000005,0.060668599000000496
2002-08-16,6.62,0.1299999999999999,0.13066859899999989
2002-08-19,6.58,-0.040000000000000036,-0.03933140100000004
2002-08-20,6.38,-0.20000000000000018,-0.19933140100000019
2002-08-21,6.39,0.009999999999999787,0.010668598999999787
2002-08-22,6.47,0.08000000000000007,0.08066859900000008
2002-08-23,6.38,-0.08999999999999986,-0.08933140099999985
2002-08-26,6.35,-0.03000000000000025,-0.02933140100000025
2002-08-27,6.42,0.07000000000000028,0.07066859900000029
2002-08-28,6.35,-0.07000000000000028,-0.06933140100000028
2002-08-29,6.31,-0.040000000000000036,-0.03933140100000004
2002-08-30,6.29,-0.019999999999999574,-0.019331400999999575
2002-08-31,6.29,0.0,0.000668599
2002-09-02,6.28,-0.009999999999999787,-0.009331400999999786
2002-09-03,6.16,-0.1200000000000001,-0.1193314010000001
2002-09-04,6.15,-0.009999999999999787,-0.009331400999999786
2002-09-05,6.11,-0.040000000000000036,-0.03933140100000004
2002-09-06,6.24,0.1299999999999999,0.13066859899999989
2002-09-09,6.25,0.009999999999999787,0.010668598999999787
2002-09-10,6.19,-0.05999999999999961,-0.05933140099999961
2002-09-11,6.28,0.08999999999999986,0.09066859899999986
2002-09-12,6.15,-0.1299999999999999,-0.1293314009999999
2002-09-13,6.09,-0.0600000000000005,-0.0593314010000005
2002-09-16,6.04,-0.04999999999999982,-0.049331400999999823
2002-09-17,6.01,-0.03000000000000025,-0.02933140100000025
2002-09-18,6.0,-0.009999999999999787,-0.009331400999999786
2002-09-19,5.96,-0.040000000000000036,-0.03933140100000004
2002-09-20,5.98,0.020000000000000462,0.02066859900000046
2002-09-23,5.93,-0.05000000000000071,-0.04933140100000071
2002-09-24,5.97,0.040000000000000036,0.040668599000000034
2002-09-25,6.05,0.08000000000000007,0.08066859900000008
2002-09-26,6.05,0.0,0.000668599
2002-09-27,5.99,-0.05999999999999961,-0.05933140099999961
2002-09-30,5.97,-0.020000000000000462,-0.019331401000000463
2002-10-01,6.06,0.08999999999999986,0.09066859899999986
2002-10-02,6.05,-0.009999999999999787,-0.009331400999999786
2002-10-03,6.06,0.009999999999999787,0.010668598999999787
2002-10-04,6.09,0.03000000000000025,0.030668599000000248
2002-10-07,6.09,0.0,0.000668599
2002-10-08,6.2,0.11000000000000032,0.11066859900000033
2002-10-09,6.21,0.009999999999999787,0.010668598999999787
2002-10-10,6.34,0.1299999999999999,0.13066859899999989
2002-10-11,6.41,0.07000000000000028,0.07066859900000029
2002-10-14,6.41,0.0,0.000668599
2002-10-15,6.54,0.1299999999999999,0.13066859899999989
2002-10-16,6.6,0.05999999999999961,0.06066859899999961
2002-10-17,6.69,0.09000000000000075,0.09066859900000075
2002-10-18,6.7,0.009999999999999787,0.010668598999999787
2002-10-21,6.77,0.0699999999999994,0.0706685989999994
2002-10-22,6.78,0.010000000000000675,0.010668599000000676
2002-10-23,6.76,-0.020000000000000462,-0.019331401000000463
2002-10-24,6.65,-0.10999999999999943,-0.10933140099999943
2002-10-25,6.59,-0.0600000000000005,-0.0593314010000005
2002-10-28,6.52,-0.07000000000000028,-0.06933140100000028
2002-10-29,6.36,-0.15999999999999925,-0.15933140099999926
2002-10-30,6.39,0.02999999999999936,0.03066859899999936
2002-10-31,6.24,-0.14999999999999947,-0.14933140099999948
2002-11-01,6.29,0.04999999999999982,0.05066859899999982
2002-11-04,6.32,0.03000000000000025,0.030668599000000248
2002-11-05,6.32,0.0,0.000668599
2002-11-06,6.21,-0.11000000000000032,-0.10933140100000031
2002-11-07,6.03,-0.17999999999999972,-0.17933140099999972
2002-11-08,5.99,-0.040000000000000036,-0.03933140100000004
2002-11-11,5.99,0.0,0.000668599
2002-11-12,6.01,0.019999999999999574,0.020668598999999573
2002-11-13,6.0,-0.009999999999999787,-0.009331400999999786
2002-11-14,6.13,0.1299999999999999,0.13066859899999989
2002-11-15,6.09,-0.040000000000000036,-0.03933140100000004
2002-11-18,6.01,-0.08000000000000007,-0.07933140100000007
2002-11-19,5.97,-0.040000000000000036,-0.03933140100000004
2002-11-20,6.04,0.07000000000000028,0.07066859900000029
2002-11-21,6.06,0.019999999999999574,0.020668598999999573
2002-11-22,6.09,0.03000000000000025,0.030668599000000248
2002-11-25,6.09,0.0,0.000668599
2002-11-26,5.99,-0.09999999999999964,-0.09933140099999964
2002-11-27,6.15,0.16000000000000014,0.16066859900000013
2002-11-28,6.15,0.0,0.000668599
2002-11-29,6.12,-0.03000000000000025,-0.02933140100000025
2002-11-30,6.12,0.0,0.000668599
2002-12-02,6.08,-0.040000000000000036,-0.03933140100000004
2002-12-03,6.1,0.019999999999999574,0.020668598999999573
2002-12-04,6.06,-0.040000000000000036,-0.03933140100000004
2002-12-05,6.01,-0.04999999999999982,-0.049331400999999823
2002-12-06,5.98,-0.02999999999999936,-0.02933140099999936
2002-12-09,5.95,-0.03000000000000025,-0.02933140100000025
2002-12-10,5.96,0.009999999999999787,0.010668598999999787
2002-12-11,5.9,-0.05999999999999961,-0.05933140099999961
2002-12-12,5.9,0.0,0.000668599
2002-12-13,5.95,0.04999999999999982,0.05066859899999982
2002-12-16,5.98,0.03000000000000025,0.030668599000000248
2002-12-17,5.92,-0.0600000000000005,-0.0593314010000005
2002-12-18,5.85,-0.07000000000000028,-0.06933140100000028
2002-12-19,5.75,-0.09999999999999964,-0.09933140099999964
2002-12-20,5.75,0.0,0.000668599
2002-12-23,5.76,0.009999999999999787,0.010668598999999787
2002-12-24,5.73,-0.02999999999999936,-0.02933140099999936
2002-12-26,5.72,-0.010000000000000675,-0.009331401000000674
2002-12-27,5.61,-0.10999999999999943,-0.10933140099999943
2002-12-30,5.58,-0.03000000000000025,-0.02933140100000025
2002-12-31,5.64,0.05999999999999961,0.06066859899999961
2003-01-02,5.83,0.1900000000000004,0.19066859900000038
2003-01-03,5.81,-0.020000000000000462,-0.019331401000000463
2003-01-06,5.82,0.010000000000000675,0.010668599000000676
2003-01-07,5.75,-0.07000000000000028,-0.06933140100000028
2003-01-08,5.7,-0.04999999999999982,-0.049331400999999823
2003-01-09,5.86,0.16000000000000014,0.16066859900000013
2003-01-10,5.82,-0.040000000000000036,-0.03933140100000004
2003-01-13,5.78,-0.040000000000000036,-0.03933140100000004
2003-01-14,5.73,-0.04999999999999982,-0.049331400999999823
2003-01-15,5.72,-0.010000000000000675,-0.009331401000000674
2003-01-16,5.74,0.020000000000000462,0.02066859900000046
2003-01-17,5.7,-0.040000000000000036,-0.03933140100000004
2003-01-20,5.7,0.0,0.000668599
2003-01-21,5.67,-0.03000000000000025,-0.02933140100000025
2003-01-22,5.62,-0.04999999999999982,-0.049331400999999823
2003-01-23,5.65,0.03000000000000025,0.030668599000000248
2003-01-24,5.61,-0.040000000000000036,-0.03933140100000004
2003-01-27,5.67,0.05999999999999961,0.06066859899999961
2003-01-28,5.68,0.009999999999999787,0.010668598999999787
2003-01-29,5.74,0.0600000000000005,0.060668599000000496
2003-01-30,5.67,-0.07000000000000028,-0.06933140100000028
2003-01-31,5.66,-0.009999999999999787,-0.009331400999999786
2003-02-03,5.65,-0.009999999999999787,-0.009331400999999786
2003-02-04,5.6,-0.05000000000000071,-0.04933140100000071
2003-02-05,5.65,0.05000000000000071,0.05066859900000071
2003-02-06,5.59,-0.0600000000000005,-0.0593314010000005
2003-02-07,5.56,-0.03000000000000025,-0.02933140100000025
2003-02-10,5.62,0.0600000000000005,0.060668599000000496
2003-02-11,5.59,-0.03000000000000025,-0.02933140100000025
2003-02-12,5.55,-0.040000000000000036,-0.03933140100000004
2003-02-13,5.51,-0.040000000000000036,-0.03933140100000004
2003-02-14,5.6,0.08999999999999986,0.09066859899999986
2003-02-17,5.58,-0.019999999999999574,-0.019331400999999575
2003-02-18,5.58,0.0,0.000668599
2003-02-19,5.5,-0.08000000000000007,-0.07933140100000007
2003-02-20,5.47,-0.03000000000000025,-0.02933140100000025
2003-02-21,5.51,0.040000000000000036,0.040668599000000034
2003-02-24,5.46,-0.04999999999999982,-0.049331400999999823
2003-02-25,5.45,-0.009999999999999787,-0.009331400999999786
2003-02-26,5.41,-0.040000000000000036,-0.03933140100000004
2003-02-27,5.39,-0.020000000000000462,-0.019331401000000463
2003-02-28,5.34,-0.04999999999999982,-0.049331400999999823
2003-03-03,5.29,-0.04999999999999982,-0.049331400999999823
2003-03-04,5.27,-0.020000000000000462,-0.019331401000000463
2003-03-05,5.26,-0.009999999999999787,-0.009331400999999786
2003-03-06,5.28,0.020000000000000462,0.02066859900000046
2003-03-07,5.27,-0.010000000000000675,-0.009331401000000674
2003-03-10,5.24,-0.02999999999999936,-0.02933140099999936
2003-03-11,5.27,0.02999999999999936,0.03066859899999936
2003-03-12,5.28,0.010000000000000675,0.010668599000000676
2003-03-13,5.4,0.1200000000000001,0.12066859900000011
2003-03-14,5.37,-0.03000000000000025,-0.02933140100000025
2003-03-17,5.47,0.09999999999999964,0.10066859899999965
2003-03-18,5.53,0.0600000000000005,0.060668599000000496
2003-03-19,5.59,0.05999999999999961,0.06066859899999961
2003-03-20,5.62,0.03000000000000025,0.030668599000000248
2003-03-21,5.68,0.05999999999999961,0.06066859899999961
2003-03-24,5.56,-0.1200000000000001,-0.1193314010000001
2003-03-25,5.55,-0.009999999999999787,-0.009331400999999786
2003-03-26,5.51,-0.040000000000000036,-0.03933140100000004
2003-03-27,5.48,-0.02999999999999936,-0.02933140099999936
2003-03-28,5.44,-0.040000000000000036,-0.03933140100000004
2003-03-31,5.38,-0.0600000000000005,-0.0593314010000005
2003-04-01,5.36,-0.019999999999999574,-0.019331400999999575
2003-04-02,5.43,0.0699999999999994,0.0706685989999994
2003-04-03,5.39,-0.040000000000000036,-0.03933140100000004
2003-04-04,5.42,0.03000000000000025,0.030668599000000248
2003-04-07,5.47,0.04999999999999982,0.05066859899999982
2003-04-08,5.4,-0.0699999999999994,-0.06933140099999939
2003-04-09,5.36,-0.040000000000000036,-0.03933140100000004
2003-04-10,5.4,0.040000000000000036,0.040668599000000034
2003-04-11,5.43,0.02999999999999936,0.03066859899999936
2003-04-14,5.46,0.03000000000000025,0.030668599000000248
2003-04-15,5.38,-0.08000000000000007,-0.07933140100000007
2003-04-16,5.33,-0.04999999999999982,-0.049331400999999823
2003-04-17,5.34,0.009999999999999787,0.010668598999999787
2003-04-21,5.35,0.009999999999999787,0.010668598999999787
2003-04-22,5.33,-0.019999999999999574,-0.019331400999999575
2003-04-23,5.3,-0.03000000000000025,-0.02933140100000025
2003-04-24,5.2,-0.09999999999999964,-0.09933140099999964
2003-04-25,5.16,-0.040000000000000036,-0.03933140100000004
2003-04-28,5.17,0.009999999999999787,0.010668598999999787
2003-04-29,5.19,0.020000000000000462,0.02066859900000046
2003-04-30,5.09,-0.10000000000000053,-0.09933140100000053
2003-05-01,5.07,-0.019999999999999574,-0.019331400999999575
2003-05-02,5.11,0.040000000000000036,0.040668599000000034
2003-05-05,5.07,-0.040000000000000036,-0.03933140100000004
2003-05-06,4.98,-0.08999999999999986,-0.08933140099999985
2003-05-07,4.85,-0.13000000000000078,-0.1293314010000008
2003-05-08,4.84,-0.009999999999999787,-0.009331400999999786
2003-05-09,4.84,0.0,0.000668599
2003-05-12,4.8,-0.040000000000000036,-0.03933140100000004
2003-05-13,4.79,-0.009999999999999787,-0.009331400999999786
2003-05-14,4.73,-0.05999999999999961,-0.05933140099999961
2003-05-15,4.76,0.02999999999999936,0.03066859899999936
2003-05-16,4.68,-0.08000000000000007,-0.07933140100000007
2003-05-19,4.67,-0.009999999999999787,-0.009331400999999786
2003-05-20,4.61,-0.05999999999999961,-0.05933140099999961
2003-05-21,4.66,0.04999999999999982,0.05066859899999982
2003-05-22,4.59,-0.07000000000000028,-0.06933140100000028
2003-05-23,4.58,-0.009999999999999787,-0.009331400999999786
2003-05-26,4.58,0.0,0.000668599
2003-05-27,4.63,0.04999999999999982,0.05066859899999982
2003-05-28,4.64,0.009999999999999787,0.010668598999999787
2003-05-29,4.55,-0.08999999999999986,-0.08933140099999985
2003-05-30,4.56,0.009999999999999787,0.010668598999999787
2003-05-31,4.57,0.010000000000000675,0.010668599000000676
2003-06-02,4.63,0.05999999999999961,0.06066859899999961
2003-06-03,4.54,-0.08999999999999986,-0.08933140099999985
2003-06-04,4.51,-0.03000000000000025,-0.02933140100000025
2003-06-05,4.53,0.020000000000000462,0.02066859900000046
2003-06-06,4.54,0.009999999999999787,0.010668598999999787
2003-06-09,4.45,-0.08999999999999986,-0.08933140099999985
2003-06-10,4.36,-0.08999999999999986,-0.08933140099999985
2003-06-11,4.36,0.0,0.000668599
2003-06-12,4.33,-0.03000000000000025,-0.02933140100000025
2003-06-13,4.27,-0.0600000000000005,-0.0593314010000005
2003-06-16,4.31,0.040000000000000036,0.040668599000000034
2003-06-17,4.38,0.07000000000000028,0.07066859900000029
2003-06-18,4.46,0.08000000000000007,0.08066859900000008
2003-06-19,4.44,-0.019999999999999574,-0.019331400999999575
2003-06-20,4.5,0.05999999999999961,0.06066859899999961
2003-06-23,4.43,-0.07000000000000028,-0.06933140100000028
2003-06-24,4.39,-0.040000000000000036,-0.03933140100000004
2003-06-25,4.48,0.09000000000000075,0.09066859900000075
2003-06-26,4.64,0.15999999999999925,0.16066859899999925
2003-06-27,4.66,0.020000000000000462,0.02066859900000046
2003-06-30,4.62,-0.040000000000000036,-0.03933140100000004
2003-07-01,4.65,0.03000000000000025,0.030668599000000248
2003-07-02,4.63,-0.020000000000000462,-0.019331401000000463
2003-07-03,4.73,0.10000000000000053,0.10066859900000054
2003-07-04,4.73,0.0,0.000668599
2003-07-07,4.78,0.04999999999999982,0.05066859899999982
2003-07-08,4.79,0.009999999999999787,0.010668598999999787
2003-07-09,4.76,-0.03000000000000025,-0.02933140100000025
2003-07-10,4.73,-0.02999999999999936,-0.02933140099999936
2003-07-11,4.69,-0.040000000000000036,-0.03933140100000004
2003-07-14,4.76,0.0699999999999994,0.0706685989999994
2003-07-15,4.94,0.1800000000000006,0.1806685990000006
2003-07-16,4.96,0.019999999999999574,0.020668598999999573
2003-07-17,4.97,0.009999999999999787,0.010668598999999787
2003-07-18,4.98,0.010000000000000675,0.010668599000000676
2003-07-21,5.18,0.1999999999999993,0.20066859899999928
2003-07-22,5.14,-0.040000000000000036,-0.03933140100000004
2003-07-23,5.09,-0.04999999999999982,-0.049331400999999823
2003-07-24,5.15,0.0600000000000005,0.060668599000000496
2003-07-25,5.16,0.009999999999999787,0.010668598999999787
2003-07-28,5.27,0.10999999999999943,0.11066859899999944
2003-07-29,5.39,0.1200000000000001,0.12066859900000011
2003-07-30,5.33,-0.05999999999999961,-0.05933140099999961
2003-07-31,5.54,0.20999999999999996,0.21066859899999996
2003-08-01,5.5,-0.040000000000000036,-0.03933140100000004
2003-08-04,5.42,-0.08000000000000007,-0.07933140100000007
2003-08-05,5.55,0.1299999999999999,0.13066859899999989
2003-08-06,5.41,-0.13999999999999968,-0.1393314009999997
2003-08-07,5.36,-0.04999999999999982,-0.049331400999999823
2003-08-08,5.33,-0.03000000000000025,-0.02933140100000025
2003-08-11,5.42,0.08999999999999986,0.09066859899999986
2003-08-12,5.42,0.0,0.000668599
2003-08-13,5.63,0.20999999999999996,0.21066859899999996
2003-08-14,5.67,0.040000000000000036,0.040668599000000034
2003-08-15,5.6,-0.07000000000000028,-0.06933140100000028
2003-08-18,5.55,-0.04999999999999982,-0.049331400999999823
2003-08-19,5.45,-0.09999999999999964,-0.09933140099999964
2003-08-20,5.49,0.040000000000000036,0.040668599000000034
2003-08-21,5.55,0.05999999999999961,0.06066859899999961
2003-08-22,5.5,-0.04999999999999982,-0.049331400999999823
2003-08-25,5.57,0.07000000000000028,0.07066859900000029
2003-08-26,5.53,-0.040000000000000036,-0.03933140100000004
2003-08-27,5.57,0.040000000000000036,0.040668599000000034
2003-08-28,5.46,-0.11000000000000032,-0.10933140100000031
2003-08-29,5.48,0.020000000000000462,0.02066859900000046
2003-08-31,5.51,0.02999999999999936,0.03066859899999936
2003-09-01,5.5,-0.009999999999999787,-0.009331400999999786
2003-09-02,5.62,0.1200000000000001,0.12066859900000011
2003-09-03,5.61,-0.009999999999999787,-0.009331400999999786
