Date,Values,Delta Calculations,Delta - Mean(-0.0017538035961300001)
2006-04-28,4.92,0.040000000000000036,0.04175380359613003
2006-05-01,4.96,0.040000000000000036,0.04175380359613003
2006-05-02,4.97,0.009999999999999787,0.011753803596129786
2006-05-03,4.97,0.0,0.0017538035961300001
2006-05-04,4.99,0.020000000000000462,0.021753803596130463
2006-05-05,5.01,0.019999999999999574,0.021753803596129575
2006-05-08,5.01,0.0,0.0017538035961300001
2006-05-09,5.02,0.009999999999999787,0.011753803596129786
2006-05-10,5.03,0.010000000000000675,0.011753803596130675
2006-05-11,5.03,0.0,0.0017538035961300001
2006-05-12,5.03,0.0,0.0017538035961300001
2006-05-15,5.04,0.009999999999999787,0.011753803596129786
2006-05-16,5.03,-0.009999999999999787,-0.008246196403869787
2006-05-17,5.02,-0.010000000000000675,-0.008246196403870676
2006-05-18,5.02,0.0,0.0017538035961300001
2006-05-19,5.02,0.0,0.0017538035961300001
2006-05-22,5.02,0.0,0.0017538035961300001
2006-05-23,5.02,0.0,0.0017538035961300001
2006-05-24,5.02,0.0,0.0017538035961300001
2006-05-25,5.03,0.010000000000000675,0.011753803596130675
2006-05-26,5.04,0.009999999999999787,0.011753803596129786
2006-05-30,5.04,0.0,0.0017538035961300001
2006-05-31,5.04,0.0,0.0017538035961300001
2006-06-01,5.03,-0.009999999999999787,-0.008246196403869787
2006-06-02,5.04,0.009999999999999787,0.011753803596129786
2006-06-05,5.03,-0.009999999999999787,-0.008246196403869787
2006-06-06,5.03,0.0,0.0017538035961300001
2006-06-07,5.04,0.009999999999999787,0.011753803596129786
2006-06-08,5.05,0.009999999999999787,0.011753803596129786
2006-06-09,5.05,0.0,0.0017538035961300001
2006-06-12,5.05,0.0,0.0017538035961300001
2006-06-13,5.05,0.0,0.0017538035961300001
2006-06-14,5.06,0.009999999999999787,0.011753803596129786
2006-06-15,5.1,0.040000000000000036,0.04175380359613003
2006-06-16,5.12,0.020000000000000462,0.021753803596130463
2006-06-19,5.18,0.05999999999999961,0.06175380359612961
2006-06-20,5.21,0.03000000000000025,0.031753803596130246
2006-06-21,5.23,0.020000000000000462,0.021753803596130463
2006-06-22,5.25,0.019999999999999574,0.021753803596129575
2006-06-23,5.29,0.040000000000000036,0.04175380359613003
2006-06-26,5.28,-0.009999999999999787,-0.008246196403869787
2006-06-27,5.3,0.019999999999999574,0.021753803596129575
2006-06-28,5.31,0.009999999999999787,0.011753803596129786
2006-06-29,5.32,0.010000000000000675,0.011753803596130675
2006-06-30,5.31,-0.010000000000000675,-0.008246196403870676
2006-07-03,5.26,-0.04999999999999982,-0.048246196403869825
2006-07-05,5.28,0.020000000000000462,0.021753803596130463
2006-07-06,5.29,0.009999999999999787,0.011753803596129786
2006-07-07,5.28,-0.009999999999999787,-0.008246196403869787
2006-07-10,5.28,0.0,0.0017538035961300001
2006-07-11,5.27,-0.010000000000000675,-0.008246196403870676
2006-07-12,5.28,0.010000000000000675,0.011753803596130675
2006-07-13,5.28,0.0,0.0017538035961300001
2006-07-14,5.27,-0.010000000000000675,-0.008246196403870676
2006-07-17,5.29,0.020000000000000462,0.021753803596130463
2006-07-18,5.29,0.0,0.0017538035961300001
2006-07-19,5.29,0.0,0.0017538035961300001
2006-07-20,5.29,0.0,0.0017538035961300001
2006-07-21,5.29,0.0,0.0017538035961300001
2006-07-24,5.3,0.009999999999999787,0.011753803596129786
2006-07-25,5.3,0.0,0.0017538035961300001
2006-07-26,5.3,0.0,0.0017538035961300001
2006-07-27,5.32,0.020000000000000462,0.021753803596130463
2006-07-28,5.32,0.0,0.0017538035961300001
2006-07-31,5.34,0.019999999999999574,0.021753803596129575
2006-08-01,5.34,0.0,0.0017538035961300001
2006-08-02,5.33,-0.009999999999999787,-0.008246196403869787
2006-08-03,5.36,0.03000000000000025,0.031753803596130246
2006-08-04,5.33,-0.03000000000000025,-0.028246196403870247
2006-08-07,5.3,-0.03000000000000025,-0.028246196403870247
2006-08-08,5.31,0.009999999999999787,0.011753803596129786
2006-08-09,5.28,-0.02999999999999936,-0.02824619640386936
2006-08-10,5.28,0.0,0.0017538035961300001
2006-08-11,5.28,0.0,0.0017538035961300001
2006-08-14,5.27,-0.010000000000000675,-0.008246196403870676
2006-08-15,5.28,0.010000000000000675,0.011753803596130675
2006-08-16,5.27,-0.010000000000000675,-0.008246196403870676
2006-08-17,5.27,0.0,0.0017538035961300001
2006-08-18,5.26,-0.009999999999999787,-0.008246196403869787
2006-08-21,5.27,0.009999999999999787,0.011753803596129786
2006-08-22,5.27,0.0,0.0017538035961300001
2006-08-23,5.27,0.0,0.0017538035961300001
2006-08-24,5.28,0.010000000000000675,0.011753803596130675
2006-08-25,5.27,-0.010000000000000675,-0.008246196403870676
2006-08-28,5.27,0.0,0.0017538035961300001
2006-08-29,5.28,0.010000000000000675,0.011753803596130675
2006-08-30,5.27,-0.010000000000000675,-0.008246196403870676
2006-08-31,5.29,0.020000000000000462,0.021753803596130463
2006-09-01,5.27,-0.020000000000000462,-0.01824619640387046
2006-09-05,5.27,0.0,0.0017538035961300001
2006-09-06,5.27,0.0,0.0017538035961300001
2006-09-07,5.28,0.010000000000000675,0.011753803596130675
2006-09-08,5.27,-0.010000000000000675,-0.008246196403870676
2006-09-11,5.28,0.010000000000000675,0.011753803596130675
2006-09-12,5.27,-0.010000000000000675,-0.008246196403870676
2006-09-13,5.26,-0.009999999999999787,-0.008246196403869787
2006-09-14,5.28,0.020000000000000462,0.021753803596130463
2006-09-15,5.27,-0.010000000000000675,-0.008246196403870676
2006-09-18,5.27,0.0,0.0017538035961300001
2006-09-19,5.27,0.0,0.0017538035961300001
2006-09-20,5.27,0.0,0.0017538035961300001
2006-09-21,5.28,0.010000000000000675,0.011753803596130675
2006-09-22,5.27,-0.010000000000000675,-0.008246196403870676
2006-09-25,5.28,0.010000000000000675,0.011753803596130675
2006-09-26,5.27,-0.010000000000000675,-0.008246196403870676
2006-09-27,5.28,0.010000000000000675,0.011753803596130675
2006-09-28,5.29,0.009999999999999787,0.011753803596129786
2006-09-29,5.31,0.019999999999999574,0.021753803596129575
2006-10-02,5.28,-0.02999999999999936,-0.02824619640386936
2006-10-03,5.27,-0.010000000000000675,-0.008246196403870676
2006-10-04,5.27,0.0,0.0017538035961300001
2006-10-05,5.26,-0.009999999999999787,-0.008246196403869787
2006-10-06,5.26,0.0,0.0017538035961300001
2006-10-10,5.26,0.0,0.0017538035961300001
2006-10-11,5.27,0.009999999999999787,0.011753803596129786
2006-10-12,5.28,0.010000000000000675,0.011753803596130675
2006-10-13,5.27,-0.010000000000000675,-0.008246196403870676
2006-10-16,5.29,0.020000000000000462,0.021753803596130463
2006-10-17,5.28,-0.009999999999999787,-0.008246196403869787
2006-10-18,5.26,-0.020000000000000462,-0.01824619640387046
2006-10-19,5.26,0.0,0.0017538035961300001
2006-10-20,5.27,0.009999999999999787,0.011753803596129786
2006-10-23,5.27,0.0,0.0017538035961300001
2006-10-24,5.27,0.0,0.0017538035961300001
2006-10-25,5.27,0.0,0.0017538035961300001
2006-10-26,5.27,0.0,0.0017538035961300001
2006-10-27,5.27,0.0,0.0017538035961300001
2006-10-30,5.29,0.020000000000000462,0.021753803596130463
2006-10-31,5.28,-0.009999999999999787,-0.008246196403869787
2006-11-01,5.27,-0.010000000000000675,-0.008246196403870676
2006-11-02,5.27,0.0,0.0017538035961300001
2006-11-03,5.27,0.0,0.0017538035961300001
2006-11-06,5.27,0.0,0.0017538035961300001
2006-11-07,5.29,0.020000000000000462,0.021753803596130463
2006-11-08,5.27,-0.020000000000000462,-0.01824619640387046
2006-11-09,5.28,0.010000000000000675,0.011753803596130675
2006-11-10,5.28,0.0,0.0017538035961300001
2006-11-13,5.29,0.009999999999999787,0.011753803596129786
2006-11-14,5.28,-0.009999999999999787,-0.008246196403869787
2006-11-15,5.29,0.009999999999999787,0.011753803596129786
2006-11-16,5.27,-0.020000000000000462,-0.01824619640387046
2006-11-17,5.28,0.010000000000000675,0.011753803596130675
2006-11-20,5.28,0.0,0.0017538035961300001
2006-11-21,5.28,0.0,0.0017538035961300001
2006-11-22,5.28,0.0,0.0017538035961300001
2006-11-24,5.27,-0.010000000000000675,-0.008246196403870676
2006-11-27,5.28,0.010000000000000675,0.011753803596130675
2006-11-28,5.3,0.019999999999999574,0.021753803596129575
2006-11-29,5.3,0.0,0.0017538035961300001
2006-11-30,5.28,-0.019999999999999574,-0.018246196403869572
2006-12-01,5.28,0.0,0.0017538035961300001
2006-12-04,5.29,0.009999999999999787,0.011753803596129786
2006-12-05,5.27,-0.020000000000000462,-0.01824619640387046
2006-12-06,5.28,0.010000000000000675,0.011753803596130675
2006-12-07,5.28,0.0,0.0017538035961300001
2006-12-08,5.27,-0.010000000000000675,-0.008246196403870676
2006-12-11,5.28,0.010000000000000675,0.011753803596130675
2006-12-12,5.29,0.009999999999999787,0.011753803596129786
2006-12-13,5.27,-0.020000000000000462,-0.01824619640387046
2006-12-14,5.28,0.010000000000000675,0.011753803596130675
2006-12-15,5.29,0.009999999999999787,0.011753803596129786
2006-12-18,5.31,0.019999999999999574,0.021753803596129575
2006-12-19,5.32,0.010000000000000675,0.011753803596130675
2006-12-20,5.34,0.019999999999999574,0.021753803596129575
2006-12-21,5.33,-0.009999999999999787,-0.008246196403869787
2006-12-22,5.32,-0.009999999999999787,-0.008246196403869787
2006-12-26,5.33,0.009999999999999787,0.011753803596129786
2006-12-27,5.34,0.009999999999999787,0.011753803596129786
2006-12-28,5.33,-0.009999999999999787,-0.008246196403869787
2006-12-29,5.32,-0.009999999999999787,-0.008246196403869787
2007-01-02,5.29,-0.03000000000000025,-0.028246196403870247
2007-01-03,5.28,-0.009999999999999787,-0.008246196403869787
2007-01-04,5.27,-0.010000000000000675,-0.008246196403870676
2007-01-05,5.27,0.0,0.0017538035961300001
2007-01-08,5.29,0.020000000000000462,0.021753803596130463
2007-01-09,5.27,-0.020000000000000462,-0.01824619640387046
2007-01-10,5.26,-0.009999999999999787,-0.008246196403869787
2007-01-11,5.26,0.0,0.0017538035961300001
2007-01-12,5.28,0.020000000000000462,0.021753803596130463
2007-01-16,5.27,-0.010000000000000675,-0.008246196403870676
2007-01-17,5.27,0.0,0.0017538035961300001
2007-01-18,5.26,-0.009999999999999787,-0.008246196403869787
2007-01-19,5.26,0.0,0.0017538035961300001
2007-01-22,5.26,0.0,0.0017538035961300001
2007-01-23,5.27,0.009999999999999787,0.011753803596129786
2007-01-24,5.26,-0.009999999999999787,-0.008246196403869787
2007-01-25,5.26,0.0,0.0017538035961300001
2007-01-26,5.27,0.009999999999999787,0.011753803596129786
2007-01-29,5.27,0.0,0.0017538035961300001
2007-01-30,5.27,0.0,0.0017538035961300001
2007-01-31,5.27,0.0,0.0017538035961300001
2007-02-01,5.28,0.010000000000000675,0.011753803596130675
2007-02-02,5.26,-0.020000000000000462,-0.01824619640387046
2007-02-05,5.28,0.020000000000000462,0.021753803596130463
2007-02-06,5.27,-0.010000000000000675,-0.008246196403870676
2007-02-07,5.27,0.0,0.0017538035961300001
2007-02-08,5.26,-0.009999999999999787,-0.008246196403869787
2007-02-09,5.27,0.009999999999999787,0.011753803596129786
2007-02-12,5.27,0.0,0.0017538035961300001
2007-02-13,5.27,0.0,0.0017538035961300001
2007-02-14,5.28,0.010000000000000675,0.011753803596130675
2007-02-15,5.27,-0.010000000000000675,-0.008246196403870676
2007-02-16,5.27,0.0,0.0017538035961300001
2007-02-20,5.27,0.0,0.0017538035961300001
2007-02-21,5.28,0.010000000000000675,0.011753803596130675
2007-02-22,5.27,-0.010000000000000675,-0.008246196403870676
2007-02-23,5.28,0.010000000000000675,0.011753803596130675
2007-02-26,5.28,0.0,0.0017538035961300001
2007-02-27,5.29,0.009999999999999787,0.011753803596129786
2007-02-28,5.29,0.0,0.0017538035961300001
2007-03-01,5.27,-0.020000000000000462,-0.01824619640387046
2007-03-02,5.27,0.0,0.0017538035961300001
2007-03-05,5.27,0.0,0.0017538035961300001
2007-03-06,5.28,0.010000000000000675,0.011753803596130675
2007-03-07,5.26,-0.020000000000000462,-0.01824619640387046
2007-03-08,5.28,0.020000000000000462,0.021753803596130463
2007-03-09,5.27,-0.010000000000000675,-0.008246196403870676
2007-03-12,5.27,0.0,0.0017538035961300001
2007-03-13,5.28,0.010000000000000675,0.011753803596130675
2007-03-14,5.27,-0.010000000000000675,-0.008246196403870676
2007-03-15,5.29,0.020000000000000462,0.021753803596130463
2007-03-16,5.28,-0.009999999999999787,-0.008246196403869787
2007-03-19,5.29,0.009999999999999787,0.011753803596129786
2007-03-20,5.29,0.0,0.0017538035961300001
2007-03-21,5.28,-0.009999999999999787,-0.008246196403869787
2007-03-22,5.27,-0.010000000000000675,-0.008246196403870676
2007-03-23,5.28,0.010000000000000675,0.011753803596130675
2007-03-26,5.29,0.009999999999999787,0.011753803596129786
2007-03-27,5.28,-0.009999999999999787,-0.008246196403869787
2007-03-28,5.3,0.019999999999999574,0.021753803596129575
2007-03-29,5.3,0.0,0.0017538035961300001
2007-03-30,5.32,0.020000000000000462,0.021753803596130463
2007-04-02,5.29,-0.03000000000000025,-0.028246196403870247
2007-04-03,5.28,-0.009999999999999787,-0.008246196403869787
2007-04-04,5.28,0.0,0.0017538035961300001
2007-04-05,5.28,0.0,0.0017538035961300001
2007-04-06,5.35,0.0699999999999994,0.0717538035961294
2007-04-09,5.28,-0.0699999999999994,-0.06824619640386939
2007-04-10,5.28,0.0,0.0017538035961300001
2007-04-11,5.29,0.009999999999999787,0.011753803596129786
2007-04-12,5.28,-0.009999999999999787,-0.008246196403869787
2007-04-13,5.28,0.0,0.0017538035961300001
2007-04-16,5.29,0.009999999999999787,0.011753803596129786
2007-04-17,5.28,-0.009999999999999787,-0.008246196403869787
2007-04-18,5.27,-0.010000000000000675,-0.008246196403870676
2007-04-19,5.26,-0.009999999999999787,-0.008246196403869787
2007-04-20,5.27,0.009999999999999787,0.011753803596129786
2007-04-23,5.27,0.0,0.0017538035961300001
2007-04-24,5.27,0.0,0.0017538035961300001
2007-04-25,5.28,0.010000000000000675,0.011753803596130675
2007-04-26,5.28,0.0,0.0017538035961300001
2007-04-27,5.27,-0.010000000000000675,-0.008246196403870676
2007-04-30,5.28,0.010000000000000675,0.011753803596130675
2007-05-01,5.27,-0.010000000000000675,-0.008246196403870676
2007-05-02,5.27,0.0,0.0017538035961300001
2007-05-03,5.27,0.0,0.0017538035961300001
2007-05-04,5.27,0.0,0.0017538035961300001
2007-05-07,5.27,0.0,0.0017538035961300001
2007-05-08,5.28,0.010000000000000675,0.011753803596130675
2007-05-09,5.27,-0.010000000000000675,-0.008246196403870676
2007-05-10,5.27,0.0,0.0017538035961300001
2007-05-11,5.27,0.0,0.0017538035961300001
2007-05-14,5.28,0.010000000000000675,0.011753803596130675
2007-05-15,5.29,0.009999999999999787,0.011753803596129786
2007-05-16,5.28,-0.009999999999999787,-0.008246196403869787
2007-05-17,5.27,-0.010000000000000675,-0.008246196403870676
2007-05-18,5.27,0.0,0.0017538035961300001
2007-05-21,5.27,0.0,0.0017538035961300001
2007-05-22,5.28,0.010000000000000675,0.011753803596130675
2007-05-23,5.28,0.0,0.0017538035961300001
2007-05-24,5.28,0.0,0.0017538035961300001
2007-05-25,5.29,0.009999999999999787,0.011753803596129786
2007-05-29,5.29,0.0,0.0017538035961300001
2007-05-30,5.3,0.009999999999999787,0.011753803596129786
2007-05-31,5.3,0.0,0.0017538035961300001
2007-06-01,5.28,-0.019999999999999574,-0.018246196403869572
2007-06-04,5.28,0.0,0.0017538035961300001
2007-06-05,5.28,0.0,0.0017538035961300001
2007-06-06,5.28,0.0,0.0017538035961300001
2007-06-07,5.28,0.0,0.0017538035961300001
2007-06-08,5.29,0.009999999999999787,0.011753803596129786
2007-06-11,5.29,0.0,0.0017538035961300001
2007-06-12,5.29,0.0,0.0017538035961300001
2007-06-13,5.3,0.009999999999999787,0.011753803596129786
2007-06-14,5.31,0.009999999999999787,0.011753803596129786
2007-06-15,5.32,0.010000000000000675,0.011753803596130675
2007-06-18,5.3,-0.020000000000000462,-0.01824619640387046
2007-06-19,5.3,0.0,0.0017538035961300001
2007-06-20,5.31,0.009999999999999787,0.011753803596129786
2007-06-21,5.32,0.010000000000000675,0.011753803596130675
2007-06-22,5.32,0.0,0.0017538035961300001
2007-06-25,5.33,0.009999999999999787,0.011753803596129786
2007-06-26,5.33,0.0,0.0017538035961300001
2007-06-27,5.34,0.009999999999999787,0.011753803596129786
2007-06-28,5.35,0.009999999999999787,0.011753803596129786
2007-06-29,5.35,0.0,0.0017538035961300001
2007-07-02,5.31,-0.040000000000000036,-0.03824619640387004
2007-07-03,5.3,-0.009999999999999787,-0.008246196403869787
2007-07-05,5.29,-0.009999999999999787,-0.008246196403869787
2007-07-06,5.29,0.0,0.0017538035961300001
2007-07-09,5.28,-0.009999999999999787,-0.008246196403869787
2007-07-10,5.28,0.0,0.0017538035961300001
2007-07-11,5.28,0.0,0.0017538035961300001
2007-07-12,5.28,0.0,0.0017538035961300001
2007-07-13,5.27,-0.010000000000000675,-0.008246196403870676
2007-07-16,5.29,0.020000000000000462,0.021753803596130463
2007-07-17,5.29,0.0,0.0017538035961300001
2007-07-18,5.28,-0.009999999999999787,-0.008246196403869787
2007-07-19,5.28,0.0,0.0017538035961300001
2007-07-20,5.29,0.009999999999999787,0.011753803596129786
2007-07-23,5.28,-0.009999999999999787,-0.008246196403869787
2007-07-24,5.3,0.019999999999999574,0.021753803596129575
2007-07-25,5.29,-0.009999999999999787,-0.008246196403869787
2007-07-26,5.32,0.03000000000000025,0.031753803596130246
2007-07-27,5.31,-0.010000000000000675,-0.008246196403870676
2007-07-30,5.34,0.03000000000000025,0.031753803596130246
2007-07-31,5.32,-0.019999999999999574,-0.018246196403869572
2007-08-01,5.33,0.009999999999999787,0.011753803596129786
2007-08-02,5.32,-0.009999999999999787,-0.008246196403869787
2007-08-03,5.31,-0.010000000000000675,-0.008246196403870676
2007-08-06,5.35,0.040000000000000036,0.04175380359613003
2007-08-07,5.38,0.03000000000000025,0.031753803596130246
2007-08-08,5.37,-0.009999999999999787,-0.008246196403869787
2007-08-09,5.58,0.20999999999999996,0.21175380359612997
2007-08-10,5.94,0.3600000000000003,0.3617538035961303
2007-08-13,5.77,-0.17000000000000082,-0.1682461964038708
2007-08-14,5.77,0.0,0.0017538035961300001
2007-08-15,5.79,0.020000000000000462,0.021753803596130463
2007-08-16,5.9,0.11000000000000032,0.11175380359613032
2007-08-17,6.14,0.23999999999999932,0.24175380359612933
2007-08-20,6.17,0.03000000000000025,0.031753803596130246
2007-08-21,6.12,-0.04999999999999982,-0.048246196403869825
2007-08-22,6.14,0.019999999999999574,0.021753803596129575
2007-08-23,6.11,-0.02999999999999936,-0.02824619640386936
2007-08-24,6.15,0.040000000000000036,0.04175380359613003
2007-08-27,6.22,0.0699999999999994,0.0717538035961294
2007-08-28,6.19,-0.02999999999999936,-0.02824619640386936
2007-08-29,6.19,0.0,0.0017538035961300001
2007-08-30,6.26,0.0699999999999994,0.0717538035961294
2007-08-31,6.23,-0.02999999999999936,-0.02824619640386936
2007-09-04,6.3,0.0699999999999994,0.0717538035961294
2007-09-05,6.25,-0.04999999999999982,-0.048246196403869825
2007-09-06,6.17,-0.08000000000000007,-0.07824619640387007
2007-09-07,6.22,0.04999999999999982,0.05175380359612982
2007-09-10,6.2,-0.019999999999999574,-0.018246196403869572
2007-09-11,6.18,-0.020000000000000462,-0.01824619640387046
2007-09-12,6.14,-0.040000000000000036,-0.03824619640387004
2007-09-13,5.76,-0.3799999999999999,-0.3782461964038699
2007-09-14,5.66,-0.09999999999999964,-0.09824619640386964
2007-09-17,5.82,0.16000000000000014,0.16175380359613015
2007-09-18,5.92,0.09999999999999964,0.10175380359612965
