Date,Values,Delta Calculations,Delta - Mean(0.000171807)
2003-09-15,1.25,-0.010000000000000009,-0.010171807000000008
2003-09-16,1.24,-0.010000000000000009,-0.010171807000000008
2003-09-17,1.25,0.010000000000000009,0.00982819300000001
2003-09-18,1.23,-0.020000000000000018,-0.020171807000000017
2003-09-19,1.23,0.0,-0.000171807
2003-09-22,1.23,0.0,-0.000171807
2003-09-23,1.24,0.010000000000000009,0.00982819300000001
2003-09-24,1.23,-0.010000000000000009,-0.010171807000000008
2003-09-25,1.22,-0.010000000000000009,-0.010171807000000008
2003-09-26,1.21,-0.010000000000000009,-0.010171807000000008
2003-09-29,1.22,0.010000000000000009,0.00982819300000001
2003-09-30,1.2,-0.020000000000000018,-0.020171807000000017
2003-10-01,1.21,0.010000000000000009,0.00982819300000001
2003-10-02,1.2,-0.010000000000000009,-0.010171807000000008
2003-10-03,1.2,0.0,-0.000171807
2003-10-06,1.21,0.010000000000000009,0.00982819300000001
2003-10-07,1.2,-0.010000000000000009,-0.010171807000000008
2003-10-08,1.2,0.0,-0.000171807
2003-10-09,1.18,-0.020000000000000018,-0.020171807000000017
2003-10-10,1.17,-0.010000000000000009,-0.010171807000000008
2003-10-13,1.17,0.0,-0.000171807
2003-10-14,1.17,0.0,-0.000171807
2003-10-15,1.15,-0.020000000000000018,-0.020171807000000017
2003-10-16,1.14,-0.010000000000000009,-0.010171807000000008
2003-10-17,1.13,-0.010000000000000009,-0.010171807000000008
2003-10-20,1.12,-0.009999999999999787,-0.010171806999999786
2003-10-21,1.14,0.019999999999999796,0.019828192999999796
2003-10-22,1.14,0.0,-0.000171807
2003-10-23,1.16,0.020000000000000018,0.019828193000000018
2003-10-24,1.16,0.0,-0.000171807
2003-10-27,1.16,0.0,-0.000171807
2003-10-28,1.15,-0.010000000000000009,-0.010171807000000008
2003-10-29,1.14,-0.010000000000000009,-0.010171807000000008
2003-10-30,1.13,-0.010000000000000009,-0.010171807000000008
2003-10-31,1.14,0.010000000000000009,0.00982819300000001
2003-11-03,1.14,0.0,-0.000171807
2003-11-04,1.13,-0.010000000000000009,-0.010171807000000008
2003-11-05,1.15,0.020000000000000018,0.019828193000000018
2003-11-06,1.15,0.0,-0.000171807
2003-11-07,1.13,-0.020000000000000018,-0.020171807000000017
2003-11-10,1.14,0.010000000000000009,0.00982819300000001
2003-11-11,1.14,0.0,-0.000171807
2003-11-12,1.11,-0.029999999999999805,-0.030171806999999804
2003-11-13,1.1,-0.010000000000000009,-0.010171807000000008
2003-11-14,1.1,0.0,-0.000171807
2003-11-17,1.09,-0.010000000000000009,-0.010171807000000008
2003-11-18,1.08,-0.010000000000000009,-0.010171807000000008
2003-11-19,1.08,0.0,-0.000171807
2003-11-20,1.08,0.0,-0.000171807
2003-11-21,1.08,0.0,-0.000171807
2003-11-24,1.08,0.0,-0.000171807
2003-11-25,1.08,0.0,-0.000171807
2003-11-26,1.08,0.0,-0.000171807
2003-11-27,1.08,0.0,-0.000171807
2003-11-28,1.07,-0.010000000000000009,-0.010171807000000008
2003-11-30,1.08,0.010000000000000009,0.00982819300000001
2003-12-01,1.08,0.0,-0.000171807
2003-12-02,1.07,-0.010000000000000009,-0.010171807000000008
2003-12-03,1.07,0.0,-0.000171807
2003-12-04,1.05,-0.020000000000000018,-0.020171807000000017
2003-12-05,1.05,0.0,-0.000171807
2003-12-08,1.04,-0.010000000000000009,-0.010171807000000008
2003-12-09,1.03,-0.010000000000000009,-0.010171807000000008
2003-12-10,1.02,-0.010000000000000009,-0.010171807000000008
2003-12-11,1.04,0.020000000000000018,0.019828193000000018
2003-12-12,1.03,-0.010000000000000009,-0.010171807000000008
2003-12-15,1.02,-0.010000000000000009,-0.010171807000000008
2003-12-16,1.03,0.010000000000000009,0.00982819300000001
2003-12-17,1.03,0.0,-0.000171807
2003-12-18,1.02,-0.010000000000000009,-0.010171807000000008
2003-12-19,1.02,0.0,-0.000171807
2003-12-22,1.01,-0.010000000000000009,-0.010171807000000008
2003-12-23,1.01,0.0,-0.000171807
2003-12-24,1.02,0.010000000000000009,0.00982819300000001
2003-12-26,1.01,-0.010000000000000009,-0.010171807000000008
2003-12-29,1.01,0.0,-0.000171807
2003-12-30,1.0,-0.010000000000000009,-0.010171807000000008
2003-12-31,0.99,-0.010000000000000009,-0.010171807000000008
2004-01-02,0.98,-0.010000000000000009,-0.010171807000000008
2004-01-05,0.96,-0.020000000000000018,-0.020171807000000017
2004-01-06,0.97,0.010000000000000009,0.00982819300000001
2004-01-07,0.96,-0.010000000000000009,-0.010171807000000008
2004-01-08,0.96,0.0,-0.000171807
2004-01-09,0.96,0.0,-0.000171807
2004-01-12,0.97,0.010000000000000009,0.00982819300000001
2004-01-13,0.96,-0.010000000000000009,-0.010171807000000008
2004-01-14,0.97,0.010000000000000009,0.00982819300000001
2004-01-15,0.97,0.0,-0.000171807
2004-01-16,0.96,-0.010000000000000009,-0.010171807000000008
2004-01-19,0.96,0.0,-0.000171807
2004-01-20,0.96,0.0,-0.000171807
2004-01-21,0.96,0.0,-0.000171807
2004-01-22,0.95,-0.010000000000000009,-0.010171807000000008
2004-01-23,0.95,0.0,-0.000171807
2004-01-26,0.95,0.0,-0.000171807
2004-01-27,0.96,0.010000000000000009,0.00982819300000001
2004-01-28,0.96,0.0,-0.000171807
2004-01-29,0.96,0.0,-0.000171807
2004-01-30,0.97,0.010000000000000009,0.00982819300000001
2004-01-31,0.98,0.010000000000000009,0.00982819300000001
2004-02-02,0.99,0.010000000000000009,0.00982819300000001
2004-02-03,0.99,0.0,-0.000171807
2004-02-04,0.99,0.0,-0.000171807
2004-02-05,0.99,0.0,-0.000171807
2004-02-06,0.98,-0.010000000000000009,-0.010171807000000008
2004-02-09,0.98,0.0,-0.000171807
2004-02-10,0.98,0.0,-0.000171807
2004-02-11,0.99,0.010000000000000009,0.00982819300000001
2004-02-12,0.97,-0.020000000000000018,-0.020171807000000017
2004-02-13,0.98,0.010000000000000009,0.00982819300000001
2004-02-16,0.97,-0.010000000000000009,-0.010171807000000008
2004-02-17,0.98,0.010000000000000009,0.00982819300000001
2004-02-18,0.98,0.0,-0.000171807
2004-02-19,0.98,0.0,-0.000171807
2004-02-20,1.01,0.030000000000000027,0.029828193000000027
2004-02-23,0.99,-0.020000000000000018,-0.020171807000000017
2004-02-24,1.0,0.010000000000000009,0.00982819300000001
2004-02-25,1.0,0.0,-0.000171807
2004-02-26,1.0,0.0,-0.000171807
2004-02-27,0.99,-0.010000000000000009,-0.010171807000000008
2004-02-29,1.03,0.040000000000000036,0.03982819300000003
2004-03-01,1.02,-0.010000000000000009,-0.010171807000000008
2004-03-02,1.02,0.0,-0.000171807
2004-03-03,1.02,0.0,-0.000171807
2004-03-04,1.01,-0.010000000000000009,-0.010171807000000008
2004-03-05,1.01,0.0,-0.000171807
2004-03-08,1.01,0.0,-0.000171807
2004-03-09,1.02,0.010000000000000009,0.00982819300000001
2004-03-10,1.02,0.0,-0.000171807
2004-03-11,1.03,0.010000000000000009,0.00982819300000001
2004-03-12,1.03,0.0,-0.000171807
2004-03-15,1.04,0.010000000000000009,0.00982819300000001
2004-03-16,1.04,0.0,-0.000171807
2004-03-17,1.04,0.0,-0.000171807
2004-03-18,1.04,0.0,-0.000171807
2004-03-19,1.04,0.0,-0.000171807
2004-03-22,1.04,0.0,-0.000171807
2004-03-23,1.04,0.0,-0.000171807
2004-03-24,1.04,0.0,-0.000171807
2004-03-25,1.04,0.0,-0.000171807
2004-03-26,1.04,0.0,-0.000171807
2004-03-29,1.03,-0.010000000000000009,-0.010171807000000008
2004-03-30,1.03,0.0,-0.000171807
2004-03-31,1.04,0.010000000000000009,0.00982819300000001
2004-04-01,1.04,0.0,-0.000171807
2004-04-02,1.04,0.0,-0.000171807
2004-04-05,1.03,-0.010000000000000009,-0.010171807000000008
2004-04-06,1.03,0.0,-0.000171807
2004-04-07,1.02,-0.010000000000000009,-0.010171807000000008
2004-04-08,1.01,-0.010000000000000009,-0.010171807000000008
2004-04-12,1.01,0.0,-0.000171807
2004-04-13,1.01,0.0,-0.000171807
2004-04-14,1.01,0.0,-0.000171807
2004-04-15,0.99,-0.020000000000000018,-0.020171807000000017
2004-04-16,0.99,0.0,-0.000171807
2004-04-19,1.03,0.040000000000000036,0.03982819300000003
2004-04-20,1.03,0.0,-0.000171807
2004-04-21,1.0,-0.030000000000000027,-0.030171807000000026
2004-04-22,0.99,-0.010000000000000009,-0.010171807000000008
2004-04-23,0.96,-0.030000000000000027,-0.030171807000000026
2004-04-26,0.97,0.010000000000000009,0.00982819300000001
2004-04-27,0.98,0.010000000000000009,0.00982819300000001
2004-04-28,0.98,0.0,-0.000171807
2004-04-29,0.99,0.010000000000000009,0.00982819300000001
2004-04-30,1.0,0.010000000000000009,0.00982819300000001
2004-05-03,1.0,0.0,-0.000171807
2004-05-04,1.0,0.0,-0.000171807
2004-05-05,1.02,0.020000000000000018,0.019828193000000018
2004-05-06,1.04,0.020000000000000018,0.019828193000000018
2004-05-07,1.05,0.010000000000000009,0.00982819300000001
2004-05-10,1.07,0.020000000000000018,0.019828193000000018
2004-05-11,1.06,-0.010000000000000009,-0.010171807000000008
2004-05-12,1.06,0.0,-0.000171807
2004-05-13,1.07,0.010000000000000009,0.00982819300000001
2004-05-14,1.07,0.0,-0.000171807
2004-05-17,1.09,0.020000000000000018,0.019828193000000018
2004-05-18,1.08,-0.010000000000000009,-0.010171807000000008
2004-05-19,1.08,0.0,-0.000171807
2004-05-20,1.08,0.0,-0.000171807
2004-05-21,1.08,0.0,-0.000171807
2004-05-24,1.07,-0.010000000000000009,-0.010171807000000008
2004-05-25,1.07,0.0,-0.000171807
2004-05-26,1.08,0.010000000000000009,0.00982819300000001
2004-05-27,1.07,-0.010000000000000009,-0.010171807000000008
2004-05-28,1.07,0.0,-0.000171807
2004-05-31,1.08,0.010000000000000009,0.00982819300000001
2004-06-01,1.08,0.0,-0.000171807
2004-06-02,1.09,0.010000000000000009,0.00982819300000001
2004-06-03,1.1,0.010000000000000009,0.00982819300000001
2004-06-04,1.09,-0.010000000000000009,-0.010171807000000008
2004-06-07,1.08,-0.010000000000000009,-0.010171807000000008
2004-06-08,1.07,-0.010000000000000009,-0.010171807000000008
2004-06-09,1.07,0.0,-0.000171807
2004-06-10,1.07,0.0,-0.000171807
2004-06-11,1.07,0.0,-0.000171807
2004-06-14,1.08,0.010000000000000009,0.00982819300000001
2004-06-15,1.07,-0.010000000000000009,-0.010171807000000008
2004-06-16,1.07,0.0,-0.000171807
2004-06-17,1.07,0.0,-0.000171807
2004-06-18,1.07,0.0,-0.000171807
2004-06-21,1.07,0.0,-0.000171807
2004-06-22,1.06,-0.010000000000000009,-0.010171807000000008
2004-06-23,1.06,0.0,-0.000171807
2004-06-24,1.06,0.0,-0.000171807
2004-06-25,1.06,0.0,-0.000171807
2004-06-28,1.06,0.0,-0.000171807
2004-06-29,1.07,0.010000000000000009,0.00982819300000001
2004-06-30,1.08,0.010000000000000009,0.00982819300000001
2004-07-01,1.08,0.0,-0.000171807
2004-07-02,1.08,0.0,-0.000171807
2004-07-05,1.08,0.0,-0.000171807
2004-07-06,1.08,0.0,-0.000171807
2004-07-07,1.08,0.0,-0.000171807
2004-07-08,1.08,0.0,-0.000171807
2004-07-09,1.08,0.0,-0.000171807
2004-07-12,1.07,-0.010000000000000009,-0.010171807000000008
2004-07-13,1.07,0.0,-0.000171807
2004-07-14,1.08,0.010000000000000009,0.00982819300000001
2004-07-15,1.07,-0.010000000000000009,-0.010171807000000008
2004-07-16,1.06,-0.010000000000000009,-0.010171807000000008
2004-07-19,1.06,0.0,-0.000171807
2004-07-20,1.06,0.0,-0.000171807
2004-07-21,1.06,0.0,-0.000171807
2004-07-22,1.06,0.0,-0.000171807
2004-07-23,1.05,-0.010000000000000009,-0.010171807000000008
2004-07-26,1.05,0.0,-0.000171807
2004-07-27,1.05,0.0,-0.000171807
2004-07-28,1.05,0.0,-0.000171807
2004-07-29,1.05,0.0,-0.000171807
2004-07-30,1.05,0.0,-0.000171807
2004-07-31,1.04,-0.010000000000000009,-0.010171807000000008
2004-08-02,1.11,0.07000000000000006,0.06982819300000007
2004-08-03,1.1,-0.010000000000000009,-0.010171807000000008
2004-08-04,1.1,0.0,-0.000171807
2004-08-05,1.09,-0.010000000000000009,-0.010171807000000008
2004-08-06,1.1,0.010000000000000009,0.00982819300000001
2004-08-09,1.1,0.0,-0.000171807
2004-08-10,1.1,0.0,-0.000171807
2004-08-11,1.1,0.0,-0.000171807
2004-08-12,1.1,0.0,-0.000171807
2004-08-13,1.1,0.0,-0.000171807
2004-08-16,1.09,-0.010000000000000009,-0.010171807000000008
2004-08-17,1.08,-0.010000000000000009,-0.010171807000000008
2004-08-18,1.08,0.0,-0.000171807
2004-08-19,1.08,0.0,-0.000171807
2004-08-20,1.08,0.0,-0.000171807
2004-08-23,1.07,-0.010000000000000009,-0.010171807000000008
2004-08-24,1.07,0.0,-0.000171807
2004-08-25,1.06,-0.010000000000000009,-0.010171807000000008
2004-08-26,1.06,0.0,-0.000171807
2004-08-27,1.05,-0.010000000000000009,-0.010171807000000008
2004-08-30,1.04,-0.010000000000000009,-0.010171807000000008
2004-08-31,1.06,0.020000000000000018,0.019828193000000018
2004-09-01,1.07,0.010000000000000009,0.00982819300000001
2004-09-02,1.06,-0.010000000000000009,-0.010171807000000008
2004-09-03,1.05,-0.010000000000000009,-0.010171807000000008
2004-09-06,1.05,0.0,-0.000171807
2004-09-07,1.04,-0.010000000000000009,-0.010171807000000008
2004-09-08,1.04,0.0,-0.000171807
2004-09-09,1.04,0.0,-0.000171807
2004-09-10,1.04,0.0,-0.000171807
2004-09-13,1.02,-0.020000000000000018,-0.020171807000000017
2004-09-14,1.02,0.0,-0.000171807
2004-09-15,1.02,0.0,-0.000171807
2004-09-16,1.02,0.0,-0.000171807
2004-09-17,1.01,-0.010000000000000009,-0.010171807000000008
2004-09-20,1.01,0.0,-0.000171807
2004-09-21,1.0,-0.010000000000000009,-0.010171807000000008
2004-09-22,1.01,0.010000000000000009,0.00982819300000001
2004-09-23,1.01,0.0,-0.000171807
2004-09-24,1.01,0.0,-0.000171807
2004-09-27,1.0,-0.010000000000000009,-0.010171807000000008
2004-09-28,1.01,0.010000000000000009,0.00982819300000001
2004-09-29,1.0,-0.010000000000000009,-0.010171807000000008
2004-09-30,1.04,0.040000000000000036,0.03982819300000003
2004-10-01,1.03,-0.010000000000000009,-0.010171807000000008
2004-10-04,1.02,-0.010000000000000009,-0.010171807000000008
2004-10-05,1.02,0.0,-0.000171807
2004-10-06,1.03,0.010000000000000009,0.00982819300000001
2004-10-07,1.03,0.0,-0.000171807
2004-10-08,1.02,-0.010000000000000009,-0.010171807000000008
2004-10-11,1.02,0.0,-0.000171807
2004-10-12,1.02,0.0,-0.000171807
2004-10-13,1.02,0.0,-0.000171807
2004-10-14,1.02,0.0,-0.000171807
2004-10-15,1.02,0.0,-0.000171807
2004-10-18,1.02,0.0,-0.000171807
2004-10-19,1.02,0.0,-0.000171807
2004-10-20,1.04,0.020000000000000018,0.019828193000000018
2004-10-21,1.04,0.0,-0.000171807
2004-10-22,1.05,0.010000000000000009,0.00982819300000001
2004-10-25,1.05,0.0,-0.000171807
2004-10-26,1.04,-0.010000000000000009,-0.010171807000000008
2004-10-27,1.03,-0.010000000000000009,-0.010171807000000008
2004-10-28,1.03,0.0,-0.000171807
2004-10-29,1.01,-0.020000000000000018,-0.020171807000000017
2004-10-31,1.02,0.010000000000000009,0.00982819300000001
2004-11-01,1.02,0.0,-0.000171807
2004-11-02,1.01,-0.010000000000000009,-0.010171807000000008
2004-11-03,1.01,0.0,-0.000171807
2004-11-04,1.0,-0.010000000000000009,-0.010171807000000008
2004-11-05,0.99,-0.010000000000000009,-0.010171807000000008
2004-11-08,0.98,-0.010000000000000009,-0.010171807000000008
2004-11-09,0.98,0.0,-0.000171807
2004-11-10,0.97,-0.010000000000000009,-0.010171807000000008
2004-11-11,0.97,0.0,-0.000171807
2004-11-12,0.97,0.0,-0.000171807
2004-11-15,0.96,-0.010000000000000009,-0.010171807000000008
2004-11-16,0.96,0.0,-0.000171807
2004-11-17,0.96,0.0,-0.000171807
2004-11-18,0.95,-0.010000000000000009,-0.010171807000000008
2004-11-19,0.95,0.0,-0.000171807
2004-11-22,0.95,0.0,-0.000171807
2004-11-23,0.94,-0.010000000000000009,-0.010171807000000008
2004-11-24,0.94,0.0,-0.000171807
2004-11-25,0.93,-0.009999999999999898,-0.010171806999999897
2004-11-26,0.94,0.009999999999999898,0.009828192999999898
2004-11-29,0.93,-0.009999999999999898,-0.010171806999999897
2004-11-30,0.93,0.0,-0.000171807
2004-12-01,0.93,0.0,-0.000171807
2004-12-02,0.92,-0.010000000000000009,-0.010171807000000008
2004-12-03,0.92,0.0,-0.000171807
2004-12-06,0.91,-0.010000000000000009,-0.010171807000000008
2004-12-07,0.92,0.010000000000000009,0.00982819300000001
2004-12-08,0.92,0.0,-0.000171807
2004-12-09,0.92,0.0,-0.000171807
2004-12-10,0.92,0.0,-0.000171807
2004-12-13,0.92,0.0,-0.000171807
2004-12-14,0.92,0.0,-0.000171807
2004-12-15,0.92,0.0,-0.000171807
2004-12-16,0.91,-0.010000000000000009,-0.010171807000000008
2004-12-17,0.91,0.0,-0.000171807
2004-12-20,0.91,0.0,-0.000171807
2004-12-21,0.9,-0.010000000000000009,-0.010171807000000008
2004-12-22,0.9,0.0,-0.000171807
2004-12-23,0.9,0.0,-0.000171807
2004-12-27,0.9,0.0,-0.000171807
2004-12-28,0.9,0.0,-0.000171807
2004-12-29,0.89,-0.010000000000000009,-0.010171807000000008
2004-12-30,0.89,0.0,-0.000171807
2004-12-31,0.89,0.0,-0.000171807
2005-01-03,0.89,0.0,-0.000171807
2005-01-04,0.89,0.0,-0.000171807
2005-01-05,0.89,0.0,-0.000171807
2005-01-06,0.9,0.010000000000000009,0.00982819300000001
2005-01-07,0.89,-0.010000000000000009,-0.010171807000000008
2005-01-10,0.9,0.010000000000000009,0.00982819300000001
2005-01-11,0.89,-0.010000000000000009,-0.010171807000000008
2005-01-12,0.9,0.010000000000000009,0.00982819300000001
2005-01-13,0.9,0.0,-0.000171807
2005-01-14,0.9,0.0,-0.000171807
2005-01-17,0.9,0.0,-0.000171807
2005-01-18,0.91,0.010000000000000009,0.00982819300000001
2005-01-19,0.92,0.010000000000000009,0.00982819300000001
2005-01-20,0.93,0.010000000000000009,0.00982819300000001
2005-01-21,0.93,0.0,-0.000171807
2005-01-24,0.92,-0.010000000000000009,-0.010171807000000008
2005-01-25,0.91,-0.010000000000000009,-0.010171807000000008
2005-01-26,0.9,-0.010000000000000009,-0.010171807000000008
2005-01-27,0.89,-0.010000000000000009,-0.010171807000000008
2005-01-28,0.89,0.0,-0.000171807
2005-01-31,0.87,-0.020000000000000018,-0.020171807000000017
2005-02-01,0.87,0.0,-0.000171807
2005-02-02,0.86,-0.010000000000000009,-0.010171807000000008
2005-02-03,0.86,0.0,-0.000171807
2005-02-04,0.86,0.0,-0.000171807
2005-02-07,0.85,-0.010000000000000009,-0.010171807000000008
2005-02-08,0.85,0.0,-0.000171807
2005-02-09,0.86,0.010000000000000009,0.00982819300000001
2005-02-10,0.85,-0.010000000000000009,-0.010171807000000008
2005-02-11,0.85,0.0,-0.000171807
2005-02-14,0.84,-0.010000000000000009,-0.010171807000000008
2005-02-15,0.87,0.030000000000000027,0.029828193000000027
2005-02-16,0.86,-0.010000000000000009,-0.010171807000000008
2005-02-17,0.85,-0.010000000000000009,-0.010171807000000008
2005-02-18,0.85,0.0,-0.000171807
2005-02-21,0.85,0.0,-0.000171807
2005-02-22,0.85,0.0,-0.000171807
2005-02-23,0.85,0.0,-0.000171807
2005-02-24,0.84,-0.010000000000000009,-0.010171807000000008
2005-02-25,0.84,0.0,-0.000171807
2005-02-28,0.85,0.010000000000000009,0.00982819300000001
2005-03-01,0.83,-0.020000000000000018,-0.020171807000000017
2005-03-02,0.82,-0.010000000000000009,-0.010171807000000008
2005-03-03,0.83,0.010000000000000009,0.00982819300000001
2005-03-04,0.83,0.0,-0.000171807
2005-03-07,0.83,0.0,-0.000171807
2005-03-08,0.83,0.0,-0.000171807
2005-03-09,0.83,0.0,-0.000171807
2005-03-10,0.83,0.0,-0.000171807
2005-03-11,0.83,0.0,-0.000171807
2005-03-14,0.83,0.0,-0.000171807
2005-03-15,0.84,0.010000000000000009,0.00982819300000001
2005-03-16,0.87,0.030000000000000027,0.029828193000000027
2005-03-17,0.89,0.020000000000000018,0.019828193000000018
2005-03-18,0.89,0.0,-0.000171807
2005-03-21,0.91,0.020000000000000018,0.019828193000000018
2005-03-22,0.93,0.020000000000000018,0.019828193000000018
2005-03-23,0.94,0.009999999999999898,0.009828192999999898
2005-03-24,0.94,0.0,-0.000171807
2005-03-28,0.94,0.0,-0.000171807
2005-03-29,0.95,0.010000000000000009,0.00982819300000001
2005-03-30,0.97,0.020000000000000018,0.019828193000000018
2005-03-31,0.98,0.010000000000000009,0.00982819300000001
2005-04-01,0.99,0.010000000000000009,0.00982819300000001
2005-04-04,1.01,0.020000000000000018,0.019828193000000018
2005-04-05,1.01,0.0,-0.000171807
2005-04-06,1.0,-0.010000000000000009,-0.010171807000000008
2005-04-07,1.01,0.010000000000000009,0.00982819300000001
2005-04-08,1.01,0.0,-0.000171807
2005-04-11,1.05,0.040000000000000036,0.03982819300000003
2005-04-12,1.04,-0.010000000000000009,-0.010171807000000008
2005-04-13,1.06,0.020000000000000018,0.019828193000000018
2005-04-14,1.1,0.040000000000000036,0.03982819300000003
2005-04-15,1.12,0.020000000000000018,0.019828193000000018
2005-04-18,1.16,0.039999999999999813,0.03982819299999981
