Date,Values,Delta Calculations,Delta - Mean(0.0364271457086)
2014-10-30,205.18,0.06999999999999318,0.03357285429139318
2014-10-31,205.32,0.13999999999998636,0.10357285429138635
2014-11-03,205.32,0.0,-0.0364271457086
2014-11-04,204.95,-0.37000000000000455,-0.40642714570860455
2014-11-05,204.69,-0.2599999999999909,-0.2964271457085909
2014-11-06,204.27,-0.4199999999999875,-0.4564271457085875
2014-11-07,203.91,-0.36000000000001364,-0.39642714570861365
2014-11-10,204.37,0.46000000000000796,0.42357285429140795
2014-11-11,204.4,0.030000000000001137,-0.006427145708598862
2014-11-12,204.25,-0.15000000000000568,-0.1864271457086057
2014-11-13,204.16,-0.09000000000000341,-0.12642714570860342
2014-11-14,203.47,-0.6899999999999977,-0.7264271457085977
2014-11-17,202.91,-0.5600000000000023,-0.5964271457086022
2014-11-18,202.93,0.020000000000010232,-0.016427145708589767
2014-11-19,202.56,-0.37000000000000455,-0.40642714570860455
2014-11-20,202.61,0.05000000000001137,0.01357285429141137
2014-11-21,203.06,0.44999999999998863,0.4135728542913886
2014-11-24,203.24,0.18000000000000682,0.14357285429140682
2014-11-25,203.24,0.0,-0.0364271457086
2014-11-26,203.08,-0.1599999999999966,-0.1964271457085966
2014-11-27,203.11,0.030000000000001137,-0.006427145708598862
2014-11-28,202.72,-0.3900000000000148,-0.4264271457086148
2014-11-30,202.78,0.060000000000002274,0.023572854291402275
2014-12-01,201.67,-1.1100000000000136,-1.1464271457086137
2014-12-02,200.82,-0.8499999999999943,-0.8864271457085943
2014-12-03,199.57,-1.25,-1.2864271457086
2014-12-04,199.12,-0.44999999999998863,-0.48642714570858864
2014-12-05,198.01,-1.1100000000000136,-1.1464271457086137
2014-12-08,197.07,-0.9399999999999977,-0.9764271457085977
2014-12-09,195.79,-1.2800000000000011,-1.3164271457086012
2014-12-10,194.47,-1.3199999999999932,-1.3564271457085932
2014-12-11,193.61,-0.8599999999999852,-0.8964271457085852
2014-12-12,192.31,-1.3000000000000114,-1.3364271457086114
2014-12-15,189.56,-2.75,-2.7864271457086
2014-12-16,185.5,-4.060000000000002,-4.096427145708602
2014-12-17,187.08,1.5800000000000125,1.5435728542914124
2014-12-18,190.69,3.609999999999985,3.573572854291385
2014-12-19,192.48,1.789999999999992,1.753572854291392
2014-12-22,193.91,1.4300000000000068,1.3935728542914068
2014-12-23,194.11,0.20000000000001705,0.16357285429141705
2014-12-24,194.22,0.10999999999998522,0.07357285429138521
2014-12-26,194.29,0.06999999999999318,0.03357285429139318
2014-12-29,194.23,-0.060000000000002274,-0.09642714570860228
2014-12-30,194.0,-0.22999999999998977,-0.2664271457085898
2014-12-31,193.94,-0.060000000000002274,-0.09642714570860228
2015-01-02,193.76,-0.18000000000000682,-0.21642714570860683
2015-01-05,192.98,-0.7800000000000011,-0.8164271457086011
2015-01-06,190.98,-2.0,-2.0364271457086
2015-01-07,191.22,0.2400000000000091,0.2035728542914091
2015-01-08,193.07,1.8499999999999943,1.8135728542913943
2015-01-09,193.03,-0.03999999999999204,-0.07642714570859205
2015-01-12,192.62,-0.4099999999999966,-0.4464271457085966
2015-01-13,192.24,-0.37999999999999545,-0.41642714570859546
2015-01-14,193.26,1.0199999999999818,0.9835728542913819
2015-01-15,194.37,1.1100000000000136,1.0735728542914136
2015-01-19,194.75,0.37999999999999545,0.34357285429139545
2015-01-20,194.91,0.1599999999999966,0.12357285429139658
2015-01-21,194.81,-0.09999999999999432,-0.13642714570859432
2015-01-22,194.94,0.12999999999999545,0.09357285429139545
2015-01-23,196.21,1.2700000000000102,1.2335728542914102
2015-01-26,195.39,-0.8200000000000216,-0.8564271457086216
2015-01-27,194.64,-0.75,-0.7864271457086
2015-01-28,194.82,0.18000000000000682,0.14357285429140682
2015-01-29,194.26,-0.5600000000000023,-0.5964271457086022
2015-01-30,194.21,-0.04999999999998295,-0.08642714570858295
2015-01-31,194.23,0.01999999999998181,-0.01642714570861819
2015-02-02,194.3,0.0700000000000216,0.0335728542914216
2015-02-03,195.21,0.9099999999999966,0.8735728542913966
2015-02-04,195.48,0.2699999999999818,0.2335728542913818
2015-02-05,196.27,0.7900000000000205,0.7535728542914205
2015-02-06,196.75,0.47999999999998977,0.44357285429138976
2015-02-09,196.83,0.0800000000000125,0.043572854291412506
2015-02-10,195.89,-0.9400000000000261,-0.9764271457086261
2015-02-11,196.0,0.11000000000001364,0.07357285429141364
2015-02-12,197.35,1.3499999999999943,1.3135728542913943
2015-02-13,198.45,1.0999999999999943,1.0635728542913943
2015-02-16,198.55,0.10000000000002274,0.06357285429142273
2015-02-17,198.77,0.21999999999999886,0.18357285429139886
2015-02-18,199.5,0.7299999999999898,0.6935728542913898
2015-02-19,199.38,-0.12000000000000455,-0.15642714570860455
2015-02-20,199.2,-0.18000000000000682,-0.21642714570860683
2015-02-23,198.28,-0.9199999999999875,-0.9564271457085874
2015-02-24,198.15,-0.12999999999999545,-0.16642714570859546
2015-02-25,198.32,0.1699999999999875,0.1335728542913875
2015-02-26,199.0,0.6800000000000068,0.6435728542914069
2015-02-27,199.06,0.060000000000002274,0.023572854291402275
2015-02-28,199.15,0.09000000000000341,0.05357285429140341
2015-03-02,199.34,0.18999999999999773,0.15357285429139772
2015-03-03,199.6,0.2599999999999909,0.2235728542913909
2015-03-04,199.76,0.1599999999999966,0.12357285429139658
2015-03-05,200.05,0.29000000000002046,0.25357285429142046
2015-03-06,200.49,0.4399999999999977,0.4035728542913977
2015-03-09,200.4,-0.09000000000000341,-0.12642714570860342
2015-03-10,200.14,-0.2600000000000193,-0.29642714570861933
2015-03-11,199.91,-0.22999999999998977,-0.2664271457085898
2015-03-12,200.23,0.3199999999999932,0.2835728542913932
2015-03-13,199.96,-0.2699999999999818,-0.3064271457085818
2015-03-16,199.42,-0.5400000000000205,-0.5764271457086204
2015-03-17,199.06,-0.3599999999999852,-0.3964271457085852
2015-03-18,198.96,-0.09999999999999432,-0.13642714570859432
2015-03-19,199.67,0.7099999999999795,0.6735728542913796
2015-03-20,200.61,0.9400000000000261,0.9035728542914262
2015-03-23,201.3,0.6899999999999977,0.6535728542913978
2015-03-24,202.09,0.789999999999992,0.7535728542913921
2015-03-25,202.78,0.6899999999999977,0.6535728542913978
2015-03-26,202.63,-0.15000000000000568,-0.1864271457086057
2015-03-27,202.43,-0.19999999999998863,-0.23642714570858864
2015-03-30,202.34,-0.09000000000000341,-0.12642714570860342
2015-03-31,202.41,0.06999999999999318,0.03357285429139318
2015-04-01,203.05,0.6400000000000148,0.6035728542914148
2015-04-02,204.15,1.0999999999999943,1.0635728542913943
2015-04-06,204.23,0.07999999999998408,0.043572854291384085
2015-04-07,204.94,0.710000000000008,0.673572854291408
2015-04-08,206.09,1.1500000000000057,1.1135728542914056
2015-04-09,206.69,0.5999999999999943,0.5635728542913944
2015-04-10,206.64,-0.05000000000001137,-0.08642714570861137
2015-04-13,206.88,0.2400000000000091,0.2035728542914091
2015-04-14,206.96,0.0800000000000125,0.043572854291412506
2015-04-15,206.99,0.030000000000001137,-0.006427145708598862
2015-04-16,207.4,0.4099999999999966,0.3735728542913966
2015-04-17,207.41,0.009999999999990905,-0.026427145708609094
2015-04-20,207.15,-0.2599999999999909,-0.2964271457085909
2015-04-21,206.68,-0.46999999999999886,-0.5064271457085988
2015-04-22,207.01,0.3299999999999841,0.2935728542913841
2015-04-23,207.5,0.4900000000000091,0.4535728542914091
2015-04-24,207.95,0.44999999999998863,0.4135728542913886
2015-04-27,208.26,0.3100000000000023,0.27357285429140227
2015-04-28,208.49,0.2300000000000182,0.19357285429141818
2015-04-29,208.49,0.0,-0.0364271457086
2015-04-30,208.2,-0.29000000000002046,-0.32642714570862047
2015-05-01,208.0,-0.19999999999998863,-0.23642714570858864
2015-05-04,208.07,0.06999999999999318,0.03357285429139318
2015-05-05,207.9,-0.1699999999999875,-0.2064271457085875
2015-05-06,208.1,0.19999999999998863,0.16357285429138863
2015-05-07,208.16,0.060000000000002274,0.023572854291402275
2015-05-08,208.48,0.3199999999999932,0.2835728542913932
2015-05-11,208.85,0.37000000000000455,0.33357285429140454
2015-05-12,208.67,-0.18000000000000682,-0.21642714570860683
2015-05-13,209.61,0.9400000000000261,0.9035728542914262
2015-05-14,209.94,0.3299999999999841,0.2935728542913841
2015-05-15,210.43,0.4900000000000091,0.4535728542914091
2015-05-18,210.7,0.2699999999999818,0.2335728542913818
2015-05-19,210.62,-0.07999999999998408,-0.11642714570858409
2015-05-20,210.57,-0.05000000000001137,-0.08642714570861137
2015-05-21,210.73,0.1599999999999966,0.12357285429139658
2015-05-22,210.91,0.18000000000000682,0.14357285429140682
2015-05-26,211.09,0.18000000000000682,0.14357285429140682
2015-05-27,210.83,-0.2599999999999909,-0.2964271457085909
2015-05-28,210.47,-0.36000000000001364,-0.39642714570861365
2015-05-29,210.26,-0.21000000000000796,-0.24642714570860796
2015-05-31,210.29,0.030000000000001137,-0.006427145708598862
2015-06-01,209.86,-0.4299999999999784,-0.4664271457085784
2015-06-02,209.54,-0.3200000000000216,-0.3564271457086216
2015-06-03,209.34,-0.19999999999998863,-0.23642714570858864
2015-06-04,208.68,-0.6599999999999966,-0.6964271457085965
2015-06-05,208.25,-0.4300000000000068,-0.4664271457086068
2015-06-08,207.94,-0.3100000000000023,-0.3464271457086023
2015-06-09,207.85,-0.09000000000000341,-0.12642714570860342
2015-06-10,207.87,0.020000000000010232,-0.016427145708589767
2015-06-11,208.01,0.13999999999998636,0.10357285429138635
2015-06-12,208.16,0.15000000000000568,0.11357285429140568
2015-06-15,208.13,-0.030000000000001137,-0.06642714570860114
2015-06-16,207.66,-0.46999999999999886,-0.5064271457085988
2015-06-17,207.82,0.1599999999999966,0.12357285429139658
2015-06-18,208.08,0.2600000000000193,0.22357285429141932
2015-06-19,208.39,0.30999999999997385,0.27357285429137385
2015-06-22,208.79,0.4000000000000057,0.3635728542914057
2015-06-23,209.28,0.4900000000000091,0.4535728542914091
2015-06-24,209.69,0.4099999999999966,0.3735728542913966
2015-06-25,209.82,0.12999999999999545,0.09357285429139545
2015-06-26,209.65,-0.1699999999999875,-0.2064271457085875
2015-06-29,209.13,-0.5200000000000102,-0.5564271457086102
2015-06-30,208.93,-0.19999999999998863,-0.23642714570858864
2015-07-01,209.14,0.20999999999997954,0.17357285429137953
2015-07-02,209.32,0.18000000000000682,0.14357285429140682
2015-07-03,209.35,0.030000000000001137,-0.006427145708598862
2015-07-06,209.5,0.15000000000000568,0.11357285429140568
