Date,Values,Delta Calculations,Delta - Mean(-0.00157091561939)
2003-03-19,1.46,0.010000000000000009,0.011570915619390009
2003-03-20,1.48,0.020000000000000018,0.021570915619390018
2003-03-21,1.47,-0.010000000000000009,-0.008429084380610009
2003-03-24,1.49,0.020000000000000018,0.021570915619390018
2003-03-25,1.48,-0.010000000000000009,-0.008429084380610009
2003-03-26,1.54,0.06000000000000005,0.06157091561939005
2003-03-27,1.5,-0.040000000000000036,-0.03842908438061004
2003-03-28,1.46,-0.040000000000000036,-0.03842908438061004
2003-03-31,1.38,-0.08000000000000007,-0.07842908438061007
2003-04-01,1.48,0.10000000000000009,0.10157091561939009
2003-04-02,1.44,-0.040000000000000036,-0.03842908438061004
2003-04-03,1.5,0.06000000000000005,0.06157091561939005
2003-04-04,1.36,-0.1399999999999999,-0.1384290843806099
2003-04-07,1.44,0.07999999999999985,0.08157091561938985
2003-04-08,1.43,-0.010000000000000009,-0.008429084380610009
2003-04-09,1.4,-0.030000000000000027,-0.028429084380610026
2003-04-10,1.32,-0.07999999999999985,-0.07842908438060985
2003-04-14,1.45,0.1299999999999999,0.13157091561938988
2003-04-15,1.44,-0.010000000000000009,-0.008429084380610009
2003-04-16,1.52,0.08000000000000007,0.08157091561939007
2003-04-17,1.44,-0.08000000000000007,-0.07842908438061007
2003-04-21,1.61,0.17000000000000015,0.17157091561939014
2003-04-22,1.52,-0.09000000000000008,-0.08842908438061008
2003-04-23,1.47,-0.050000000000000044,-0.04842908438061005
2003-04-24,1.57,0.10000000000000009,0.10157091561939009
2003-04-25,1.55,-0.020000000000000018,-0.018429084380610018
2003-04-28,1.52,-0.030000000000000027,-0.028429084380610026
2003-04-29,1.48,-0.040000000000000036,-0.03842908438061004
2003-04-30,1.55,0.07000000000000006,0.07157091561939007
2003-05-01,1.54,-0.010000000000000009,-0.008429084380610009
2003-05-02,1.51,-0.030000000000000027,-0.028429084380610026
2003-05-05,1.45,-0.06000000000000005,-0.05842908438061006
2003-05-06,1.41,-0.040000000000000036,-0.03842908438061004
2003-05-07,1.44,0.030000000000000027,0.03157091561939002
2003-05-08,1.5,0.06000000000000005,0.06157091561939005
2003-05-09,1.51,0.010000000000000009,0.011570915619390009
2003-05-12,1.49,-0.020000000000000018,-0.018429084380610018
2003-05-13,1.4,-0.09000000000000008,-0.08842908438061008
2003-05-14,1.46,0.06000000000000005,0.06157091561939005
2003-05-15,1.5,0.040000000000000036,0.04157091561939003
2003-05-16,1.51,0.010000000000000009,0.011570915619390009
2003-05-19,1.49,-0.020000000000000018,-0.018429084380610018
2003-05-20,1.49,0.0,0.00157091561939
2003-05-21,1.49,0.0,0.00157091561939
2003-05-22,1.43,-0.06000000000000005,-0.05842908438061006
2003-05-23,1.42,-0.010000000000000009,-0.008429084380610009
2003-05-27,1.4,-0.020000000000000018,-0.018429084380610018
2003-05-28,1.4,0.0,0.00157091561939
2003-05-29,1.42,0.020000000000000018,0.021570915619390018
2003-05-30,1.44,0.020000000000000018,0.021570915619390018
2003-06-02,1.47,0.030000000000000027,0.03157091561939002
2003-06-03,1.4,-0.07000000000000006,-0.06842908438061006
2003-06-04,1.39,-0.010000000000000009,-0.008429084380610009
2003-06-05,1.42,0.030000000000000027,0.03157091561939002
2003-06-09,1.39,-0.030000000000000027,-0.028429084380610026
2003-06-10,1.27,-0.11999999999999988,-0.11842908438060988
2003-06-11,1.37,0.10000000000000009,0.10157091561939009
2003-06-12,1.2,-0.17000000000000015,-0.16842908438061016
2003-06-13,1.22,0.020000000000000018,0.021570915619390018
2003-06-16,1.22,0.0,0.00157091561939
2003-06-17,1.22,0.0,0.00157091561939
2003-06-18,1.27,0.050000000000000044,0.05157091561939004
2003-06-19,1.14,-0.13000000000000012,-0.12842908438061013
2003-06-20,1.22,0.08000000000000007,0.08157091561939007
2003-06-23,1.05,-0.16999999999999993,-0.16842908438060994
2003-06-24,1.21,0.15999999999999992,0.1615709156193899
2003-06-25,1.18,-0.030000000000000027,-0.028429084380610026
2003-06-26,1.23,0.050000000000000044,0.05157091561939004
2003-06-27,1.27,0.040000000000000036,0.04157091561939003
2003-06-30,1.3,0.030000000000000027,0.03157091561939002
2003-07-01,1.25,-0.050000000000000044,-0.04842908438061005
2003-07-02,1.16,-0.09000000000000008,-0.08842908438061008
2003-07-03,1.19,0.030000000000000027,0.03157091561939002
2003-07-07,1.23,0.040000000000000036,0.04157091561939003
2003-07-08,1.21,-0.020000000000000018,-0.018429084380610018
2003-07-09,1.19,-0.020000000000000018,-0.018429084380610018
2003-07-10,1.16,-0.030000000000000027,-0.028429084380610026
2003-07-11,1.24,0.08000000000000007,0.08157091561939007
2003-07-15,1.15,-0.09000000000000008,-0.08842908438061008
2003-07-16,1.2,0.050000000000000044,0.05157091561939004
2003-07-17,1.24,0.040000000000000036,0.04157091561939003
2003-07-18,1.26,0.020000000000000018,0.021570915619390018
2003-07-21,1.24,-0.020000000000000018,-0.018429084380610018
2003-07-22,1.26,0.020000000000000018,0.021570915619390018
2003-07-23,1.24,-0.020000000000000018,-0.018429084380610018
2003-07-24,1.23,-0.010000000000000009,-0.008429084380610009
2003-07-25,1.23,0.0,0.00157091561939
2003-07-28,1.2,-0.030000000000000027,-0.028429084380610026
2003-07-29,1.21,0.010000000000000009,0.011570915619390009
2003-07-30,1.15,-0.06000000000000005,-0.05842908438061006
2003-07-31,1.23,0.08000000000000007,0.08157091561939007
2003-08-01,1.17,-0.06000000000000005,-0.05842908438061006
2003-08-04,1.16,-0.010000000000000009,-0.008429084380610009
2003-08-05,1.24,0.08000000000000007,0.08157091561939007
2003-08-06,1.23,-0.010000000000000009,-0.008429084380610009
2003-08-07,1.29,0.06000000000000005,0.06157091561939005
2003-08-08,1.23,-0.06000000000000005,-0.05842908438061006
2003-08-11,1.25,0.020000000000000018,0.021570915619390018
2003-08-12,1.25,0.0,0.00157091561939
2003-08-13,1.24,-0.010000000000000009,-0.008429084380610009
2003-08-14,1.29,0.050000000000000044,0.05157091561939004
2003-08-15,1.23,-0.06000000000000005,-0.05842908438061006
2003-08-18,1.3,0.07000000000000006,0.07157091561939007
2003-08-19,1.3,0.0,0.00157091561939
2003-08-20,1.23,-0.07000000000000006,-0.06842908438061006
2003-08-22,1.27,0.040000000000000036,0.04157091561939003
2003-08-25,1.21,-0.06000000000000005,-0.05842908438061006
2003-08-26,1.23,0.020000000000000018,0.021570915619390018
2003-08-27,1.15,-0.08000000000000007,-0.07842908438061007
2003-08-28,1.29,0.14000000000000012,0.14157091561939011
2003-08-29,1.19,-0.10000000000000009,-0.09842908438061009
2003-09-02,1.24,0.050000000000000044,0.05157091561939004
2003-09-03,1.24,0.0,0.00157091561939
2003-09-04,1.2,-0.040000000000000036,-0.03842908438061004
2003-09-05,1.2,0.0,0.00157091561939
2003-09-08,1.21,0.010000000000000009,0.011570915619390009
2003-09-09,1.22,0.010000000000000009,0.011570915619390009
2003-09-10,1.21,-0.010000000000000009,-0.008429084380610009
2003-09-11,1.22,0.010000000000000009,0.011570915619390009
2003-09-12,1.26,0.040000000000000036,0.04157091561939003
2003-09-15,1.19,-0.07000000000000006,-0.06842908438061006
2003-09-16,1.25,0.06000000000000005,0.06157091561939005
2003-09-17,1.3,0.050000000000000044,0.05157091561939004
2003-09-18,1.26,-0.040000000000000036,-0.03842908438061004
2003-09-19,1.27,0.010000000000000009,0.011570915619390009
2003-09-22,1.2,-0.07000000000000006,-0.06842908438061006
2003-09-23,1.21,0.010000000000000009,0.011570915619390009
2003-09-24,1.26,0.050000000000000044,0.05157091561939004
2003-09-26,1.16,-0.10000000000000009,-0.09842908438061009
2003-09-29,1.26,0.10000000000000009,0.10157091561939009
2003-09-30,1.14,-0.1200000000000001,-0.1184290843806101
2003-10-01,1.22,0.08000000000000007,0.08157091561939007
2003-10-02,1.22,0.0,0.00157091561939
2003-10-03,1.2,-0.020000000000000018,-0.018429084380610018
2003-10-06,1.25,0.050000000000000044,0.05157091561939004
2003-10-07,1.26,0.010000000000000009,0.011570915619390009
2003-10-08,1.28,0.020000000000000018,0.021570915619390018
2003-10-09,1.15,-0.13000000000000012,-0.12842908438061013
2003-10-10,1.25,0.10000000000000009,0.10157091561939009
2003-10-14,1.2,-0.050000000000000044,-0.04842908438061005
2003-10-15,1.26,0.06000000000000005,0.06157091561939005
2003-10-16,1.22,-0.040000000000000036,-0.03842908438061004
2003-10-17,1.27,0.050000000000000044,0.05157091561939004
2003-10-20,1.24,-0.030000000000000027,-0.028429084380610026
2003-10-21,1.25,0.010000000000000009,0.011570915619390009
2003-10-22,1.3,0.050000000000000044,0.05157091561939004
2003-10-23,1.26,-0.040000000000000036,-0.03842908438061004
2003-10-24,1.27,0.010000000000000009,0.011570915619390009
2003-10-27,1.22,-0.050000000000000044,-0.04842908438061005
2003-10-28,1.27,0.050000000000000044,0.05157091561939004
2003-10-29,1.28,0.010000000000000009,0.011570915619390009
2003-10-30,1.25,-0.030000000000000027,-0.028429084380610026
2003-10-31,1.33,0.08000000000000007,0.08157091561939007
2003-11-03,1.31,-0.020000000000000018,-0.018429084380610018
2003-11-04,1.35,0.040000000000000036,0.04157091561939003
2003-11-05,1.31,-0.040000000000000036,-0.03842908438061004
2003-11-06,1.24,-0.07000000000000006,-0.06842908438061006
2003-11-07,1.33,0.09000000000000008,0.09157091561939008
2003-11-10,1.25,-0.08000000000000007,-0.07842908438061007
2003-11-12,1.3,0.050000000000000044,0.05157091561939004
2003-11-13,1.27,-0.030000000000000027,-0.028429084380610026
2003-11-14,1.25,-0.020000000000000018,-0.018429084380610018
2003-11-17,1.21,-0.040000000000000036,-0.03842908438061004
2003-11-18,1.26,0.050000000000000044,0.05157091561939004
2003-11-19,1.36,0.10000000000000009,0.10157091561939009
2003-11-20,1.33,-0.030000000000000027,-0.028429084380610026
2003-11-21,1.32,-0.010000000000000009,-0.008429084380610009
2003-11-24,1.35,0.030000000000000027,0.03157091561939002
2003-11-26,1.34,-0.010000000000000009,-0.008429084380610009
2003-11-28,1.34,0.0,0.00157091561939
2003-12-02,1.34,0.0,0.00157091561939
2003-12-03,1.27,-0.07000000000000006,-0.06842908438061006
2003-12-04,1.17,-0.10000000000000009,-0.09842908438061009
2003-12-05,1.35,0.18000000000000016,0.18157091561939015
2003-12-08,1.36,0.010000000000000009,0.011570915619390009
2003-12-10,1.28,-0.08000000000000007,-0.07842908438061007
2003-12-11,1.37,0.09000000000000008,0.09157091561939008
2003-12-12,1.36,-0.010000000000000009,-0.008429084380610009
2003-12-15,1.37,0.010000000000000009,0.011570915619390009
2003-12-16,1.36,-0.010000000000000009,-0.008429084380610009
2003-12-17,1.35,-0.010000000000000009,-0.008429084380610009
2003-12-18,1.36,0.010000000000000009,0.011570915619390009
2003-12-19,1.38,0.019999999999999796,0.021570915619389796
2003-12-22,1.27,-0.10999999999999988,-0.10842908438060987
2003-12-23,1.36,0.09000000000000008,0.09157091561939008
2003-12-24,1.36,0.0,0.00157091561939
2003-12-29,1.34,-0.020000000000000018,-0.018429084380610018
2004-01-06,1.3,-0.040000000000000036,-0.03842908438061004
2004-01-07,1.18,-0.1200000000000001,-0.1184290843806101
2004-01-08,1.3,0.1200000000000001,0.12157091561939011
2004-01-09,1.2,-0.10000000000000009,-0.09842908438061009
2004-01-12,1.17,-0.030000000000000027,-0.028429084380610026
2004-01-13,1.27,0.10000000000000009,0.10157091561939009
2004-01-14,1.16,-0.1100000000000001,-0.1084290843806101
2004-01-15,1.25,0.09000000000000008,0.09157091561939008
2004-01-16,1.12,-0.1299999999999999,-0.1284290843806099
2004-01-20,1.18,0.05999999999999983,0.06157091561938983
2004-01-21,1.17,-0.010000000000000009,-0.008429084380610009
2004-01-22,1.26,0.09000000000000008,0.09157091561939008
2004-01-23,1.19,-0.07000000000000006,-0.06842908438061006
2004-01-26,1.25,0.06000000000000005,0.06157091561939005
2004-01-27,1.17,-0.08000000000000007,-0.07842908438061007
2004-01-28,1.27,0.10000000000000009,0.10157091561939009
2004-01-29,1.13,-0.14000000000000012,-0.13842908438061013
2004-01-30,1.2,0.07000000000000006,0.07157091561939007
2004-02-02,1.13,-0.07000000000000006,-0.06842908438061006
2004-02-03,1.2,0.07000000000000006,0.07157091561939007
2004-02-05,1.25,0.050000000000000044,0.05157091561939004
2004-02-06,1.16,-0.09000000000000008,-0.08842908438061008
2004-02-09,1.12,-0.039999999999999813,-0.03842908438060982
2004-02-10,1.15,0.029999999999999805,0.0315709156193898
2004-02-11,1.15,0.0,0.00157091561939
2004-02-12,1.15,0.0,0.00157091561939
2004-02-13,1.15,0.0,0.00157091561939
2004-02-17,1.14,-0.010000000000000009,-0.008429084380610009
2004-02-18,1.23,0.09000000000000008,0.09157091561939008
2004-02-19,1.19,-0.040000000000000036,-0.03842908438061004
2004-02-20,1.18,-0.010000000000000009,-0.008429084380610009
2004-02-23,1.24,0.06000000000000005,0.06157091561939005
2004-02-24,1.18,-0.06000000000000005,-0.05842908438061006
2004-02-25,1.14,-0.040000000000000036,-0.03842908438061004
2004-02-26,1.16,0.020000000000000018,0.021570915619390018
2004-02-27,1.17,0.010000000000000009,0.011570915619390009
2004-03-01,1.07,-0.09999999999999987,-0.09842908438060986
2004-03-02,1.21,0.1399999999999999,0.1415709156193899
2004-03-03,1.22,0.010000000000000009,0.011570915619390009
2004-03-04,1.14,-0.08000000000000007,-0.07842908438061007
2004-03-05,1.15,0.010000000000000009,0.011570915619390009
2004-03-08,1.18,0.030000000000000027,0.03157091561939002
2004-03-10,1.14,-0.040000000000000036,-0.03842908438061004
2004-03-11,1.16,0.020000000000000018,0.021570915619390018
2004-03-12,1.21,0.050000000000000044,0.05157091561939004
2004-03-15,1.11,-0.09999999999999987,-0.09842908438060986
2004-03-16,1.11,0.0,0.00157091561939
2004-03-17,1.16,0.04999999999999982,0.05157091561938982
2004-03-18,1.1,-0.05999999999999983,-0.058429084380609835
2004-03-19,1.14,0.039999999999999813,0.04157091561938981
2004-03-22,1.09,-0.04999999999999982,-0.048429084380609826
2004-03-23,1.11,0.020000000000000018,0.021570915619390018
2004-03-24,1.21,0.09999999999999987,0.10157091561938987
2004-03-25,1.14,-0.07000000000000006,-0.06842908438061006
2004-03-26,1.14,0.0,0.00157091561939
2004-03-29,1.12,-0.019999999999999796,-0.018429084380609796
2004-03-30,1.16,0.039999999999999813,0.04157091561938981
2004-03-31,1.2,0.040000000000000036,0.04157091561939003
2004-04-02,1.15,-0.050000000000000044,-0.04842908438061005
2004-04-05,1.3,0.15000000000000013,0.15157091561939012
2004-04-06,1.16,-0.14000000000000012,-0.13842908438061013
2004-04-07,1.22,0.06000000000000005,0.06157091561939005
2004-04-08,1.18,-0.040000000000000036,-0.03842908438061004
2004-04-12,1.25,0.07000000000000006,0.07157091561939007
2004-04-13,1.2,-0.050000000000000044,-0.04842908438061005
2004-04-14,1.19,-0.010000000000000009,-0.008429084380610009
2004-04-15,1.19,0.0,0.00157091561939
2004-04-16,1.16,-0.030000000000000027,-0.028429084380610026
2004-04-20,1.19,0.030000000000000027,0.03157091561939002
2004-04-21,1.2,0.010000000000000009,0.011570915619390009
2004-04-22,1.15,-0.050000000000000044,-0.04842908438061005
2004-04-23,1.23,0.08000000000000007,0.08157091561939007
2004-04-26,1.21,-0.020000000000000018,-0.018429084380610018
2004-04-27,1.15,-0.06000000000000005,-0.05842908438061006
2004-04-28,1.21,0.06000000000000005,0.06157091561939005
2004-04-29,1.25,0.040000000000000036,0.04157091561939003
2004-04-30,1.26,0.010000000000000009,0.011570915619390009
2004-05-03,1.22,-0.040000000000000036,-0.03842908438061004
2004-05-04,1.22,0.0,0.00157091561939
2004-05-05,1.23,0.010000000000000009,0.011570915619390009
2004-05-06,1.22,-0.010000000000000009,-0.008429084380610009
2004-05-07,1.3,0.08000000000000007,0.08157091561939007
2004-05-10,1.24,-0.06000000000000005,-0.05842908438061006
2004-05-11,1.25,0.010000000000000009,0.011570915619390009
2004-05-12,1.27,0.020000000000000018,0.021570915619390018
2004-05-13,1.24,-0.030000000000000027,-0.028429084380610026
2004-05-14,1.27,0.030000000000000027,0.03157091561939002
2004-05-17,1.34,0.07000000000000006,0.07157091561939007
2004-05-18,1.28,-0.06000000000000005,-0.05842908438061006
2004-05-19,1.37,0.09000000000000008,0.09157091561939008
2004-05-20,1.33,-0.040000000000000036,-0.03842908438061004
2004-05-21,1.3,-0.030000000000000027,-0.028429084380610026
2004-05-24,1.32,0.020000000000000018,0.021570915619390018
2004-05-25,1.32,0.0,0.00157091561939
2004-05-26,1.36,0.040000000000000036,0.04157091561939003
2004-05-27,1.35,-0.010000000000000009,-0.008429084380610009
2004-05-28,1.31,-0.040000000000000036,-0.03842908438061004
2004-06-01,1.34,0.030000000000000027,0.03157091561939002
2004-06-02,1.39,0.04999999999999982,0.05157091561938982
2004-06-03,1.36,-0.029999999999999805,-0.028429084380609804
2004-06-04,1.43,0.06999999999999984,0.07157091561938984
2004-06-07,1.38,-0.050000000000000044,-0.04842908438061005
2004-06-08,1.47,0.09000000000000008,0.09157091561939008
2004-06-09,1.45,-0.020000000000000018,-0.018429084380610018
2004-06-10,1.45,0.0,0.00157091561939
2004-06-11,1.49,0.040000000000000036,0.04157091561939003
2004-06-14,1.44,-0.050000000000000044,-0.04842908438061005
2004-06-15,1.61,0.17000000000000015,0.17157091561939014
2004-06-16,1.54,-0.07000000000000006,-0.06842908438061006
2004-06-17,1.61,0.07000000000000006,0.07157091561939007
2004-06-18,1.54,-0.07000000000000006,-0.06842908438061006
2004-06-21,1.45,-0.09000000000000008,-0.08842908438061008
2004-06-22,1.71,0.26,0.26157091561939
2004-06-23,1.63,-0.08000000000000007,-0.07842908438061007
2004-06-24,1.58,-0.04999999999999982,-0.048429084380609826
2004-06-25,1.62,0.040000000000000036,0.04157091561939003
2004-06-28,1.6,-0.020000000000000018,-0.018429084380610018
2004-06-29,1.66,0.05999999999999983,0.06157091561938983
2004-06-30,1.64,-0.020000000000000018,-0.018429084380610018
2004-07-01,1.67,0.030000000000000027,0.03157091561939002
2004-07-02,1.71,0.040000000000000036,0.04157091561939003
2004-07-06,1.69,-0.020000000000000018,-0.018429084380610018
2004-07-07,1.69,0.0,0.00157091561939
2004-07-08,1.63,-0.06000000000000005,-0.05842908438061006
2004-07-09,1.63,0.0,0.00157091561939
2004-07-12,1.6,-0.029999999999999805,-0.028429084380609804
2004-07-13,1.64,0.039999999999999813,0.04157091561938981
2004-07-14,1.68,0.040000000000000036,0.04157091561939003
2004-07-15,1.67,-0.010000000000000009,-0.008429084380610009
2004-07-16,1.65,-0.020000000000000018,-0.018429084380610018
2004-07-19,1.71,0.06000000000000005,0.06157091561939005
2004-07-20,1.69,-0.020000000000000018,-0.018429084380610018
2004-07-21,1.71,0.020000000000000018,0.021570915619390018
2004-07-22,1.61,-0.09999999999999987,-0.09842908438060986
2004-07-23,1.73,0.11999999999999988,0.12157091561938989
2004-07-26,1.7,-0.030000000000000027,-0.028429084380610026
2004-07-27,1.68,-0.020000000000000018,-0.018429084380610018
2004-07-28,1.74,0.06000000000000005,0.06157091561939005
2004-07-29,1.77,0.030000000000000027,0.03157091561939002
2004-07-30,1.73,-0.040000000000000036,-0.03842908438061004
2004-08-02,1.67,-0.06000000000000005,-0.05842908438061006
2004-08-03,1.75,0.08000000000000007,0.08157091561939007
2004-08-04,1.74,-0.010000000000000009,-0.008429084380610009
