Date,Values,Delta Calculations,Delta - Mean(-0.000628145063335)
1997-05-07,9.22,0.030000000000001137,0.030628145063336137
1997-05-08,9.35,0.129999999999999,0.130628145063334
1997-05-09,9.49,0.14000000000000057,0.14062814506333557
1997-05-12,9.64,0.15000000000000036,0.15062814506333536
1997-05-13,9.63,-0.009999999999999787,-0.009371854936664786
1997-05-14,9.67,0.03999999999999915,0.04062814506333415
1997-05-15,9.73,0.0600000000000005,0.0606281450633355
1997-05-16,9.77,0.03999999999999915,0.04062814506333415
1997-05-19,9.8,0.030000000000001137,0.030628145063336137
1997-05-20,9.66,-0.14000000000000057,-0.13937185493666557
1997-05-21,9.73,0.07000000000000028,0.07062814506333528
1997-05-22,9.74,0.009999999999999787,0.010628145063334787
1997-05-23,9.81,0.07000000000000028,0.07062814506333528
1997-05-27,9.8,-0.009999999999999787,-0.009371854936664786
1997-05-28,9.84,0.03999999999999915,0.04062814506333415
1997-05-29,10.01,0.16999999999999993,0.17062814506333493
1997-05-30,10.3,0.2900000000000009,0.2906281450633359
1997-06-02,10.53,0.22999999999999865,0.23062814506333365
1997-06-03,10.57,0.040000000000000924,0.040628145063335924
1997-06-04,10.58,0.009999999999999787,0.010628145063334787
1997-06-05,10.6,0.019999999999999574,0.020628145063334574
1997-06-06,10.67,0.07000000000000028,0.07062814506333528
1997-06-09,10.79,0.11999999999999922,0.12062814506333422
1997-06-10,10.8,0.010000000000001563,0.010628145063336564
1997-06-11,10.81,0.009999999999999787,0.010628145063334787
1997-06-12,10.81,0.0,0.000628145063335
1997-06-13,10.82,0.009999999999999787,0.010628145063334787
1997-06-16,10.87,0.049999999999998934,0.050628145063333935
1997-06-17,10.85,-0.019999999999999574,-0.019371854936664573
1997-06-18,10.84,-0.009999999999999787,-0.009371854936664786
1997-06-19,10.8,-0.03999999999999915,-0.03937185493666415
1997-06-20,10.76,-0.040000000000000924,-0.03937185493666592
1997-06-23,10.64,-0.11999999999999922,-0.11937185493666422
1997-06-24,10.64,0.0,0.000628145063335
1997-06-25,10.65,0.009999999999999787,0.010628145063334787
1997-06-26,10.59,-0.0600000000000005,-0.0593718549366655
1997-06-27,10.56,-0.02999999999999936,-0.02937185493666436
1997-06-30,10.49,-0.07000000000000028,-0.06937185493666528
1997-07-01,10.46,-0.02999999999999936,-0.02937185493666436
1997-07-02,10.42,-0.040000000000000924,-0.03937185493666592
1997-07-03,10.41,-0.009999999999999787,-0.009371854936664786
1997-07-07,10.3,-0.10999999999999943,-0.10937185493666443
1997-07-08,10.31,0.009999999999999787,0.010628145063334787
1997-07-09,10.31,0.0,0.000628145063335
1997-07-10,10.29,-0.02000000000000135,-0.01937185493666635
1997-07-11,10.27,-0.019999999999999574,-0.019371854936664573
1997-07-14,10.26,-0.009999999999999787,-0.009371854936664786
1997-07-15,10.2,-0.0600000000000005,-0.0593718549366655
1997-07-16,10.17,-0.02999999999999936,-0.02937185493666436
1997-07-17,10.11,-0.0600000000000005,-0.0593718549366655
1997-07-18,10.0,-0.10999999999999943,-0.10937185493666443
1997-07-21,9.8,-0.1999999999999993,-0.1993718549366643
1997-07-22,9.83,0.02999999999999936,0.03062814506333436
1997-07-23,9.81,-0.019999999999999574,-0.019371854936664573
1997-07-24,9.73,-0.08000000000000007,-0.07937185493666507
1997-07-25,9.69,-0.040000000000000924,-0.03937185493666592
1997-07-28,9.58,-0.10999999999999943,-0.10937185493666443
1997-07-29,9.59,0.009999999999999787,0.010628145063334787
1997-07-30,9.57,-0.019999999999999574,-0.019371854936664573
1997-07-31,9.62,0.049999999999998934,0.050628145063333935
1997-08-01,9.55,-0.06999999999999851,-0.06937185493666351
1997-08-04,9.53,-0.02000000000000135,-0.01937185493666635
1997-08-05,9.5,-0.02999999999999936,-0.02937185493666436
1997-08-06,9.46,-0.03999999999999915,-0.03937185493666415
1997-08-07,9.43,-0.030000000000001137,-0.029371854936666136
1997-08-08,9.4,-0.02999999999999936,-0.02937185493666436
1997-08-11,9.32,-0.08000000000000007,-0.07937185493666507
1997-08-12,9.32,0.0,0.000628145063335
1997-08-13,9.31,-0.009999999999999787,-0.009371854936664786
1997-08-14,9.3,-0.009999999999999787,-0.009371854936664786
1997-08-15,9.33,0.02999999999999936,0.03062814506333436
1997-08-18,9.43,0.09999999999999964,0.10062814506333465
1997-08-19,9.47,0.040000000000000924,0.040628145063335924
1997-08-20,9.53,0.05999999999999872,0.06062814506333372
1997-08-21,9.56,0.030000000000001137,0.030628145063336137
1997-08-22,9.66,0.09999999999999964,0.10062814506333465
1997-08-26,9.86,0.1999999999999993,0.2006281450633343
1997-08-27,9.82,-0.03999999999999915,-0.03937185493666415
1997-08-28,9.87,0.049999999999998934,0.050628145063333935
1997-08-29,9.91,0.040000000000000924,0.040628145063335924
1997-09-02,9.98,0.07000000000000028,0.07062814506333528
1997-09-03,10.06,0.08000000000000007,0.08062814506333507
1997-09-04,10.12,0.05999999999999872,0.06062814506333372
1997-09-05,10.18,0.0600000000000005,0.0606281450633355
1997-09-08,10.42,0.2400000000000002,0.2406281450633352
1997-09-09,10.43,0.009999999999999787,0.010628145063334787
1997-09-10,10.47,0.040000000000000924,0.040628145063335924
1997-09-11,10.51,0.03999999999999915,0.04062814506333415
1997-09-12,10.59,0.08000000000000007,0.08062814506333507
1997-09-15,10.69,0.09999999999999964,0.10062814506333465
1997-09-16,10.73,0.040000000000000924,0.040628145063335924
1997-09-17,10.76,0.02999999999999936,0.03062814506333436
1997-09-18,10.79,0.02999999999999936,0.03062814506333436
1997-09-19,10.85,0.0600000000000005,0.0606281450633355
1997-09-22,10.88,0.030000000000001137,0.030628145063336137
1997-09-23,10.89,0.009999999999999787,0.010628145063334787
1997-09-24,10.92,0.02999999999999936,0.03062814506333436
1997-09-25,11.01,0.08999999999999986,0.09062814506333486
1997-09-26,11.05,0.040000000000000924,0.040628145063335924
1997-09-29,11.19,0.1399999999999988,0.1406281450633338
1997-09-30,11.21,0.02000000000000135,0.02062814506333635
1997-10-01,11.23,0.019999999999999574,0.020628145063334574
1997-10-02,11.33,0.09999999999999964,0.10062814506333465
1997-10-03,11.43,0.09999999999999964,0.10062814506333465
1997-10-06,11.57,0.14000000000000057,0.14062814506333557
1997-10-07,11.58,0.009999999999999787,0.010628145063334787
1997-10-08,11.57,-0.009999999999999787,-0.009371854936664786
1997-10-09,11.57,0.0,0.000628145063335
1997-10-10,11.57,0.0,0.000628145063335
1997-10-14,11.6,0.02999999999999936,0.03062814506333436
1997-10-15,11.64,0.040000000000000924,0.040628145063335924
1997-10-16,11.62,-0.02000000000000135,-0.01937185493666635
1997-10-17,11.63,0.010000000000001563,0.010628145063336564
1997-10-20,11.8,0.16999999999999993,0.17062814506333493
1997-10-21,11.82,0.019999999999999574,0.020628145063334574
1997-10-22,11.8,-0.019999999999999574,-0.019371854936664573
1997-10-23,11.79,-0.010000000000001563,-0.009371854936666563
1997-10-24,11.79,0.0,0.000628145063335
1997-10-27,11.84,0.05000000000000071,0.05062814506333571
1997-10-28,11.75,-0.08999999999999986,-0.08937185493666486
1997-10-29,11.73,-0.019999999999999574,-0.019371854936664573
1997-10-30,11.69,-0.040000000000000924,-0.03937185493666592
1997-10-31,11.63,-0.05999999999999872,-0.05937185493666372
1997-11-03,11.51,-0.120000000000001,-0.119371854936666
1997-11-04,11.46,-0.049999999999998934,-0.049371854936663934
1997-11-05,11.43,-0.030000000000001137,-0.029371854936666136
1997-11-06,11.27,-0.16000000000000014,-0.15937185493666514
1997-11-07,11.23,-0.03999999999999915,-0.03937185493666415
1997-11-10,10.97,-0.2599999999999998,-0.2593718549366648
1997-11-12,11.02,0.049999999999998934,0.050628145063333935
1997-11-13,11.05,0.030000000000001137,0.030628145063336137
1997-11-14,11.1,0.049999999999998934,0.050628145063333935
1997-11-17,11.21,0.11000000000000121,0.11062814506333621
1997-11-18,11.2,-0.010000000000001563,-0.009371854936666563
1997-11-19,11.22,0.02000000000000135,0.02062814506333635
1997-11-20,11.34,0.11999999999999922,0.12062814506333422
1997-11-21,11.36,0.019999999999999574,0.020628145063334574
1997-11-24,11.33,-0.02999999999999936,-0.02937185493666436
1997-11-25,11.35,0.019999999999999574,0.020628145063334574
1997-11-26,11.36,0.009999999999999787,0.010628145063334787
1997-11-28,11.45,0.08999999999999986,0.09062814506333486
1997-12-01,11.5,0.05000000000000071,0.05062814506333571
1997-12-02,11.5,0.0,0.000628145063335
1997-12-03,11.52,0.019999999999999574,0.020628145063334574
1997-12-04,11.56,0.040000000000000924,0.040628145063335924
1997-12-05,11.58,0.019999999999999574,0.020628145063334574
1997-12-08,11.55,-0.02999999999999936,-0.02937185493666436
1997-12-09,11.57,0.019999999999999574,0.020628145063334574
1997-12-10,11.61,0.03999999999999915,0.04062814506333415
1997-12-11,11.64,0.030000000000001137,0.030628145063336137
1997-12-12,11.69,0.049999999999998934,0.050628145063333935
1997-12-15,11.7,0.009999999999999787,0.010628145063334787
1997-12-16,11.69,-0.009999999999999787,-0.009371854936664786
1997-12-17,11.67,-0.019999999999999574,-0.019371854936664573
1997-12-18,11.73,0.0600000000000005,0.0606281450633355
1997-12-19,11.68,-0.05000000000000071,-0.04937185493666571
1997-12-22,11.39,-0.28999999999999915,-0.2893718549366642
1997-12-29,10.81,-0.5800000000000001,-0.5793718549366651
1997-12-30,10.64,-0.16999999999999993,-0.16937185493666493
1997-12-31,10.59,-0.05000000000000071,-0.04937185493666571
1998-01-02,10.48,-0.10999999999999943,-0.10937185493666443
1998-01-05,10.48,0.0,0.000628145063335
1998-01-06,10.49,0.009999999999999787,0.010628145063334787
1998-01-07,10.46,-0.02999999999999936,-0.02937185493666436
1998-01-08,10.45,-0.010000000000001563,-0.009371854936666563
1998-01-09,10.59,0.14000000000000057,0.14062814506333557
1998-01-12,10.79,0.1999999999999993,0.2006281450633343
1998-01-13,10.73,-0.05999999999999872,-0.05937185493666372
1998-01-14,10.7,-0.030000000000001137,-0.029371854936666136
1998-01-15,10.73,0.030000000000001137,0.030628145063336137
1998-01-16,10.75,0.019999999999999574,0.020628145063334574
1998-01-20,10.69,-0.0600000000000005,-0.0593718549366655
1998-01-21,10.71,0.02000000000000135,0.02062814506333635
1998-01-22,10.67,-0.040000000000000924,-0.03937185493666592
1998-01-23,10.7,0.02999999999999936,0.03062814506333436
1998-01-26,10.74,0.040000000000000924,0.040628145063335924
1998-01-27,10.61,-0.13000000000000078,-0.12937185493666578
1998-01-28,10.55,-0.05999999999999872,-0.05937185493666372
1998-01-29,10.54,-0.010000000000001563,-0.009371854936666563
1998-01-30,10.52,-0.019999999999999574,-0.019371854936664573
1998-02-02,10.36,-0.16000000000000014,-0.15937185493666514
1998-02-03,10.32,-0.03999999999999915,-0.03937185493666415
1998-02-04,10.4,0.08000000000000007,0.08062814506333507
1998-02-05,10.41,0.009999999999999787,0.010628145063334787
1998-02-06,10.47,0.0600000000000005,0.0606281450633355
1998-02-09,10.56,0.08999999999999986,0.09062814506333486
1998-02-10,10.51,-0.05000000000000071,-0.04937185493666571
1998-02-11,10.5,-0.009999999999999787,-0.009371854936664786
1998-02-12,10.51,0.009999999999999787,0.010628145063334787
1998-02-13,10.54,0.02999999999999936,0.03062814506333436
1998-02-17,10.47,-0.06999999999999851,-0.06937185493666351
1998-02-18,10.49,0.019999999999999574,0.020628145063334574
1998-02-19,10.44,-0.05000000000000071,-0.04937185493666571
1998-02-20,10.45,0.009999999999999787,0.010628145063334787
1998-02-23,10.4,-0.049999999999998934,-0.049371854936663934
1998-02-24,10.3,-0.09999999999999964,-0.09937185493666464
1998-02-25,10.22,-0.08000000000000007,-0.07937185493666507
1998-02-26,10.14,-0.08000000000000007,-0.07937185493666507
1998-02-27,10.04,-0.10000000000000142,-0.09937185493666642
1998-03-02,9.82,-0.21999999999999886,-0.21937185493666386
1998-03-03,9.92,0.09999999999999964,0.10062814506333465
1998-03-04,10.02,0.09999999999999964,0.10062814506333465
1998-03-05,10.12,0.09999999999999964,0.10062814506333465
1998-03-06,10.26,0.14000000000000057,0.14062814506333557
1998-03-09,10.62,0.35999999999999943,0.3606281450633344
1998-03-10,10.7,0.08000000000000007,0.08062814506333507
1998-03-11,10.77,0.07000000000000028,0.07062814506333528
1998-03-12,10.94,0.16999999999999993,0.17062814506333493
1998-03-13,11.03,0.08999999999999986,0.09062814506333486
1998-03-16,11.15,0.120000000000001,0.120628145063336
1998-03-17,11.11,-0.040000000000000924,-0.03937185493666592
1998-03-18,11.07,-0.03999999999999915,-0.03937185493666415
1998-03-19,11.06,-0.009999999999999787,-0.009371854936664786
1998-03-20,10.99,-0.07000000000000028,-0.06937185493666528
1998-03-23,10.86,-0.13000000000000078,-0.12937185493666578
1998-03-24,10.84,-0.019999999999999574,-0.019371854936664573
1998-03-25,10.81,-0.02999999999999936,-0.02937185493666436
1998-03-26,10.72,-0.08999999999999986,-0.08937185493666486
1998-03-27,10.66,-0.0600000000000005,-0.0593718549366655
1998-03-30,10.56,-0.09999999999999964,-0.09937185493666464
1998-03-31,10.59,0.02999999999999936,0.03062814506333436
1998-04-01,10.64,0.05000000000000071,0.05062814506333571
1998-04-02,10.65,0.009999999999999787,0.010628145063334787
1998-04-03,10.71,0.0600000000000005,0.0606281450633355
1998-04-06,10.88,0.16999999999999993,0.17062814506333493
1998-04-07,10.91,0.02999999999999936,0.03062814506333436
1998-04-08,10.96,0.05000000000000071,0.05062814506333571
1998-04-09,11.06,0.09999999999999964,0.10062814506333465
1998-04-14,11.06,0.0,0.000628145063335
1998-04-15,11.08,0.019999999999999574,0.020628145063334574
1998-04-16,11.14,0.0600000000000005,0.0606281450633355
1998-04-17,11.27,0.129999999999999,0.130628145063334
1998-04-20,11.29,0.019999999999999574,0.020628145063334574
1998-04-21,11.27,-0.019999999999999574,-0.019371854936664573
1998-04-22,11.26,-0.009999999999999787,-0.009371854936664786
1998-04-23,11.24,-0.019999999999999574,-0.019371854936664573
1998-04-24,11.3,0.0600000000000005,0.0606281450633355
1998-04-27,11.22,-0.08000000000000007,-0.07937185493666507
1998-04-28,11.23,0.009999999999999787,0.010628145063334787
1998-04-29,11.23,0.0,0.000628145063335
1998-04-30,11.27,0.03999999999999915,0.04062814506333415
1998-05-01,11.3,0.030000000000001137,0.030628145063336137
1998-05-05,11.32,0.019999999999999574,0.020628145063334574
1998-05-06,11.27,-0.05000000000000071,-0.04937185493666571
1998-05-07,11.22,-0.049999999999998934,-0.049371854936663934
1998-05-08,11.15,-0.07000000000000028,-0.06937185493666528
1998-05-11,10.88,-0.2699999999999996,-0.2693718549366646
1998-05-12,10.88,0.0,0.000628145063335
1998-05-13,10.88,0.0,0.000628145063335
1998-05-14,10.85,-0.030000000000001137,-0.029371854936666136
1998-05-15,10.83,-0.019999999999999574,-0.019371854936664573
1998-05-18,10.76,-0.07000000000000028,-0.06937185493666528
1998-05-19,10.72,-0.03999999999999915,-0.03937185493666415
1998-05-20,10.69,-0.030000000000001137,-0.029371854936666136
1998-05-21,10.65,-0.03999999999999915,-0.03937185493666415
1998-05-22,10.61,-0.040000000000000924,-0.03937185493666592
1998-05-26,10.58,-0.02999999999999936,-0.02937185493666436
1998-05-27,10.66,0.08000000000000007,0.08062814506333507
1998-05-28,10.75,0.08999999999999986,0.09062814506333486
1998-05-29,10.89,0.14000000000000057,0.14062814506333557
1998-06-01,11.34,0.4499999999999993,0.45062814506333426
1998-06-02,11.39,0.05000000000000071,0.05062814506333571
1998-06-03,11.4,0.009999999999999787,0.010628145063334787
1998-06-04,11.42,0.019999999999999574,0.020628145063334574
1998-06-05,11.49,0.07000000000000028,0.07062814506333528
1998-06-08,11.58,0.08999999999999986,0.09062814506333486
1998-06-09,11.53,-0.05000000000000071,-0.04937185493666571
1998-06-10,11.51,-0.019999999999999574,-0.019371854936664573
1998-06-11,11.47,-0.03999999999999915,-0.03937185493666415
1998-06-12,11.47,0.0,0.000628145063335
1998-06-15,11.47,0.0,0.000628145063335
1998-06-16,11.41,-0.0600000000000005,-0.0593718549366655
1998-06-17,11.35,-0.0600000000000005,-0.0593718549366655
1998-06-18,11.29,-0.0600000000000005,-0.0593718549366655
1998-06-19,11.29,0.0,0.000628145063335
1998-06-22,11.19,-0.09999999999999964,-0.09937185493666464
1998-06-23,11.25,0.0600000000000005,0.0606281450633355
1998-06-24,11.34,0.08999999999999986,0.09062814506333486
1998-06-25,11.4,0.0600000000000005,0.0606281450633355
1998-06-26,11.52,0.11999999999999922,0.12062814506333422
1998-06-29,11.86,0.33999999999999986,0.34062814506333483
1998-06-30,11.85,-0.009999999999999787,-0.009371854936664786
1998-07-01,11.89,0.040000000000000924,0.040628145063335924
1998-07-02,12.0,0.10999999999999943,0.11062814506333443
1998-07-06,12.13,0.13000000000000078,0.13062814506333578
1998-07-07,12.16,0.02999999999999936,0.03062814506333436
1998-07-08,12.16,0.0,0.000628145063335
1998-07-09,12.21,0.05000000000000071,0.05062814506333571
1998-07-10,12.3,0.08999999999999986,0.09062814506333486
1998-07-13,12.34,0.03999999999999915,0.04062814506333415
1998-07-14,12.3,-0.03999999999999915,-0.03937185493666415
1998-07-15,12.27,-0.030000000000001137,-0.029371854936666136
1998-07-16,12.23,-0.03999999999999915,-0.03937185493666415
1998-07-17,12.22,-0.009999999999999787,-0.009371854936664786
1998-07-20,12.15,-0.07000000000000028,-0.06937185493666528
1998-07-21,12.2,0.049999999999998934,0.050628145063333935
1998-07-22,12.24,0.040000000000000924,0.040628145063335924
1998-07-23,12.24,0.0,0.000628145063335
1998-07-24,12.3,0.0600000000000005,0.0606281450633355
1998-07-27,12.42,0.11999999999999922,0.12062814506333422
1998-07-28,12.42,0.0,0.000628145063335
1998-07-29,12.44,0.019999999999999574,0.020628145063334574
1998-07-30,12.49,0.05000000000000071,0.05062814506333571
1998-07-31,12.48,-0.009999999999999787,-0.009371854936664786
1998-08-03,12.45,-0.030000000000001137,-0.029371854936666136
1998-08-04,12.46,0.010000000000001563,0.010628145063336564
1998-08-05,12.48,0.019999999999999574,0.020628145063334574
1998-08-06,12.53,0.049999999999998934,0.050628145063333935
1998-08-07,12.58,0.05000000000000071,0.05062814506333571
1998-08-10,12.65,0.07000000000000028,0.07062814506333528
1998-08-11,12.66,0.009999999999999787,0.010628145063334787
1998-08-12,12.68,0.019999999999999574,0.020628145063334574
1998-08-13,12.72,0.040000000000000924,0.040628145063335924
1998-08-14,12.74,0.019999999999999574,0.020628145063334574
1998-08-17,12.71,-0.02999999999999936,-0.02937185493666436
1998-08-18,12.69,-0.02000000000000135,-0.01937185493666635
1998-08-19,12.68,-0.009999999999999787,-0.009371854936664786
1998-08-20,12.65,-0.02999999999999936,-0.02937185493666436
1998-08-21,12.68,0.02999999999999936,0.03062814506333436
1998-08-24,12.66,-0.019999999999999574,-0.019371854936664573
1998-08-25,12.66,0.0,0.000628145063335
1998-08-26,12.69,0.02999999999999936,0.03062814506333436
