Date,Values,Delta Calculations,Delta - Mean(0.000287725)
2003-05-21,1.6,0.010000000000000009,0.009712275000000008
2003-05-22,1.59,-0.010000000000000009,-0.01028772500000001
2003-05-23,1.57,-0.020000000000000018,-0.020287725000000017
2003-05-26,1.56,-0.010000000000000009,-0.01028772500000001
2003-05-27,1.57,0.010000000000000009,0.009712275000000008
2003-05-28,1.58,0.010000000000000009,0.009712275000000008
2003-05-29,1.58,0.0,-0.000287725
2003-05-30,1.57,-0.010000000000000009,-0.01028772500000001
2003-05-31,1.57,0.0,-0.000287725
2003-06-02,1.56,-0.010000000000000009,-0.01028772500000001
2003-06-03,1.58,0.020000000000000018,0.01971227500000002
2003-06-04,1.58,0.0,-0.000287725
2003-06-05,1.57,-0.010000000000000009,-0.01028772500000001
2003-06-06,1.56,-0.010000000000000009,-0.01028772500000001
2003-06-09,1.55,-0.010000000000000009,-0.01028772500000001
2003-06-10,1.55,0.0,-0.000287725
2003-06-11,1.54,-0.010000000000000009,-0.01028772500000001
2003-06-12,1.54,0.0,-0.000287725
2003-06-13,1.54,0.0,-0.000287725
2003-06-16,1.52,-0.020000000000000018,-0.020287725000000017
2003-06-17,1.5,-0.020000000000000018,-0.020287725000000017
2003-06-18,1.5,0.0,-0.000287725
2003-06-19,1.51,0.010000000000000009,0.009712275000000008
2003-06-20,1.53,0.020000000000000018,0.01971227500000002
2003-06-23,1.53,0.0,-0.000287725
2003-06-24,1.52,-0.010000000000000009,-0.01028772500000001
2003-06-25,1.53,0.010000000000000009,0.009712275000000008
2003-06-26,1.52,-0.010000000000000009,-0.01028772500000001
2003-06-27,1.52,0.0,-0.000287725
2003-06-30,1.56,0.040000000000000036,0.03971227500000003
2003-07-01,1.59,0.030000000000000027,0.029712275000000028
2003-07-02,1.58,-0.010000000000000009,-0.01028772500000001
2003-07-03,1.57,-0.010000000000000009,-0.01028772500000001
2003-07-04,1.57,0.0,-0.000287725
2003-07-07,1.58,0.010000000000000009,0.009712275000000008
2003-07-08,1.56,-0.020000000000000018,-0.020287725000000017
2003-07-09,1.56,0.0,-0.000287725
2003-07-10,1.56,0.0,-0.000287725
2003-07-11,1.57,0.010000000000000009,0.009712275000000008
2003-07-14,1.57,0.0,-0.000287725
2003-07-15,1.56,-0.010000000000000009,-0.01028772500000001
2003-07-16,1.54,-0.020000000000000018,-0.020287725000000017
2003-07-17,1.54,0.0,-0.000287725
2003-07-18,1.52,-0.020000000000000018,-0.020287725000000017
2003-07-21,1.53,0.010000000000000009,0.009712275000000008
2003-07-22,1.51,-0.020000000000000018,-0.020287725000000017
2003-07-23,1.52,0.010000000000000009,0.009712275000000008
2003-07-24,1.52,0.0,-0.000287725
2003-07-25,1.52,0.0,-0.000287725
2003-07-28,1.53,0.010000000000000009,0.009712275000000008
2003-07-29,1.53,0.0,-0.000287725
2003-07-30,1.55,0.020000000000000018,0.01971227500000002
2003-07-31,1.6,0.050000000000000044,0.04971227500000004
2003-08-01,1.58,-0.020000000000000018,-0.020287725000000017
2003-08-04,1.58,0.0,-0.000287725
2003-08-05,1.59,0.010000000000000009,0.009712275000000008
2003-08-06,1.6,0.010000000000000009,0.009712275000000008
2003-08-07,1.61,0.010000000000000009,0.009712275000000008
2003-08-08,1.62,0.010000000000000009,0.009712275000000008
2003-08-11,1.59,-0.030000000000000027,-0.030287725000000026
2003-08-12,1.61,0.020000000000000018,0.01971227500000002
2003-08-13,1.6,-0.010000000000000009,-0.01028772500000001
2003-08-14,1.6,0.0,-0.000287725
2003-08-15,1.59,-0.010000000000000009,-0.01028772500000001
2003-08-18,1.58,-0.010000000000000009,-0.01028772500000001
2003-08-19,1.57,-0.010000000000000009,-0.01028772500000001
2003-08-20,1.55,-0.020000000000000018,-0.020287725000000017
2003-08-21,1.52,-0.030000000000000027,-0.030287725000000026
2003-08-22,1.52,0.0,-0.000287725
2003-08-25,1.52,0.0,-0.000287725
2003-08-26,1.52,0.0,-0.000287725
2003-08-27,1.52,0.0,-0.000287725
2003-08-28,1.51,-0.010000000000000009,-0.01028772500000001
2003-08-29,1.51,0.0,-0.000287725
2003-08-31,1.52,0.010000000000000009,0.009712275000000008
2003-09-01,1.52,0.0,-0.000287725
2003-09-02,1.48,-0.040000000000000036,-0.04028772500000004
2003-09-03,1.48,0.0,-0.000287725
2003-09-04,1.49,0.010000000000000009,0.009712275000000008
2003-09-05,1.51,0.020000000000000018,0.01971227500000002
2003-09-08,1.51,0.0,-0.000287725
2003-09-09,1.51,0.0,-0.000287725
2003-09-10,1.51,0.0,-0.000287725
2003-09-11,1.51,0.0,-0.000287725
2003-09-12,1.51,0.0,-0.000287725
2003-09-15,1.5,-0.010000000000000009,-0.01028772500000001
2003-09-16,1.49,-0.010000000000000009,-0.01028772500000001
2003-09-17,1.49,0.0,-0.000287725
2003-09-18,1.47,-0.020000000000000018,-0.020287725000000017
2003-09-19,1.46,-0.010000000000000009,-0.01028772500000001
2003-09-22,1.46,0.0,-0.000287725
2003-09-23,1.46,0.0,-0.000287725
2003-09-24,1.46,0.0,-0.000287725
2003-09-25,1.45,-0.010000000000000009,-0.01028772500000001
2003-09-26,1.45,0.0,-0.000287725
2003-09-29,1.46,0.010000000000000009,0.009712275000000008
2003-09-30,1.45,-0.010000000000000009,-0.01028772500000001
2003-10-01,1.45,0.0,-0.000287725
2003-10-02,1.44,-0.010000000000000009,-0.01028772500000001
2003-10-03,1.45,0.010000000000000009,0.009712275000000008
2003-10-06,1.44,-0.010000000000000009,-0.01028772500000001
2003-10-07,1.44,0.0,-0.000287725
2003-10-08,1.44,0.0,-0.000287725
2003-10-09,1.43,-0.010000000000000009,-0.01028772500000001
2003-10-10,1.43,0.0,-0.000287725
2003-10-13,1.43,0.0,-0.000287725
2003-10-14,1.42,-0.010000000000000009,-0.01028772500000001
2003-10-15,1.41,-0.010000000000000009,-0.01028772500000001
2003-10-16,1.37,-0.039999999999999813,-0.040287724999999816
2003-10-17,1.35,-0.020000000000000018,-0.020287725000000017
2003-10-20,1.34,-0.010000000000000009,-0.01028772500000001
2003-10-21,1.36,0.020000000000000018,0.01971227500000002
2003-10-22,1.37,0.010000000000000009,0.009712275000000008
2003-10-23,1.37,0.0,-0.000287725
2003-10-24,1.37,0.0,-0.000287725
2003-10-27,1.37,0.0,-0.000287725
2003-10-28,1.37,0.0,-0.000287725
2003-10-29,1.37,0.0,-0.000287725
2003-10-30,1.36,-0.010000000000000009,-0.01028772500000001
2003-10-31,1.37,0.010000000000000009,0.009712275000000008
2003-11-03,1.36,-0.010000000000000009,-0.01028772500000001
2003-11-04,1.37,0.010000000000000009,0.009712275000000008
2003-11-05,1.37,0.0,-0.000287725
2003-11-06,1.38,0.009999999999999787,0.009712274999999786
2003-11-07,1.37,-0.009999999999999787,-0.010287724999999788
2003-11-10,1.37,0.0,-0.000287725
2003-11-11,1.37,0.0,-0.000287725
2003-11-12,1.34,-0.030000000000000027,-0.030287725000000026
2003-11-13,1.32,-0.020000000000000018,-0.020287725000000017
2003-11-14,1.32,0.0,-0.000287725
2003-11-17,1.31,-0.010000000000000009,-0.01028772500000001
2003-11-18,1.31,0.0,-0.000287725
2003-11-19,1.31,0.0,-0.000287725
2003-11-20,1.31,0.0,-0.000287725
2003-11-21,1.31,0.0,-0.000287725
2003-11-24,1.31,0.0,-0.000287725
2003-11-25,1.3,-0.010000000000000009,-0.01028772500000001
2003-11-26,1.3,0.0,-0.000287725
2003-11-27,1.3,0.0,-0.000287725
2003-11-28,1.3,0.0,-0.000287725
2003-11-30,1.31,0.010000000000000009,0.009712275000000008
2003-12-01,1.29,-0.020000000000000018,-0.020287725000000017
2003-12-02,1.29,0.0,-0.000287725
2003-12-03,1.27,-0.020000000000000018,-0.020287725000000017
2003-12-04,1.27,0.0,-0.000287725
2003-12-05,1.28,0.010000000000000009,0.009712275000000008
2003-12-08,1.29,0.010000000000000009,0.009712275000000008
2003-12-09,1.28,-0.010000000000000009,-0.01028772500000001
2003-12-10,1.29,0.010000000000000009,0.009712275000000008
2003-12-11,1.31,0.020000000000000018,0.01971227500000002
2003-12-12,1.3,-0.010000000000000009,-0.01028772500000001
2003-12-15,1.28,-0.020000000000000018,-0.020287725000000017
2003-12-16,1.3,0.020000000000000018,0.01971227500000002
2003-12-17,1.28,-0.020000000000000018,-0.020287725000000017
2003-12-18,1.27,-0.010000000000000009,-0.01028772500000001
2003-12-19,1.25,-0.020000000000000018,-0.020287725000000017
2003-12-22,1.25,0.0,-0.000287725
2003-12-23,1.25,0.0,-0.000287725
2003-12-24,1.25,0.0,-0.000287725
2003-12-26,1.25,0.0,-0.000287725
2003-12-29,1.25,0.0,-0.000287725
2003-12-30,1.25,0.0,-0.000287725
2003-12-31,1.25,0.0,-0.000287725
2004-01-02,1.26,0.010000000000000009,0.009712275000000008
2004-01-05,1.23,-0.030000000000000027,-0.030287725000000026
2004-01-06,1.23,0.0,-0.000287725
2004-01-07,1.23,0.0,-0.000287725
2004-01-08,1.22,-0.010000000000000009,-0.01028772500000001
2004-01-09,1.23,0.010000000000000009,0.009712275000000008
2004-01-12,1.23,0.0,-0.000287725
2004-01-13,1.24,0.010000000000000009,0.009712275000000008
2004-01-14,1.22,-0.020000000000000018,-0.020287725000000017
2004-01-15,1.21,-0.010000000000000009,-0.01028772500000001
2004-01-16,1.21,0.0,-0.000287725
2004-01-19,1.21,0.0,-0.000287725
2004-01-20,1.22,0.010000000000000009,0.009712275000000008
2004-01-21,1.22,0.0,-0.000287725
2004-01-22,1.22,0.0,-0.000287725
2004-01-23,1.22,0.0,-0.000287725
2004-01-26,1.22,0.0,-0.000287725
2004-01-27,1.22,0.0,-0.000287725
2004-01-28,1.23,0.010000000000000009,0.009712275000000008
2004-01-29,1.23,0.0,-0.000287725
2004-01-30,1.23,0.0,-0.000287725
2004-01-31,1.24,0.010000000000000009,0.009712275000000008
2004-02-02,1.25,0.010000000000000009,0.009712275000000008
2004-02-03,1.25,0.0,-0.000287725
2004-02-04,1.26,0.010000000000000009,0.009712275000000008
2004-02-05,1.25,-0.010000000000000009,-0.01028772500000001
2004-02-06,1.25,0.0,-0.000287725
2004-02-09,1.24,-0.010000000000000009,-0.01028772500000001
2004-02-10,1.24,0.0,-0.000287725
2004-02-11,1.25,0.010000000000000009,0.009712275000000008
2004-02-12,1.26,0.010000000000000009,0.009712275000000008
2004-02-13,1.26,0.0,-0.000287725
2004-02-16,1.25,-0.010000000000000009,-0.01028772500000001
2004-02-17,1.25,0.0,-0.000287725
2004-02-18,1.24,-0.010000000000000009,-0.01028772500000001
2004-02-19,1.25,0.010000000000000009,0.009712275000000008
2004-02-20,1.26,0.010000000000000009,0.009712275000000008
2004-02-23,1.25,-0.010000000000000009,-0.01028772500000001
2004-02-24,1.27,0.020000000000000018,0.01971227500000002
2004-02-25,1.27,0.0,-0.000287725
2004-02-26,1.27,0.0,-0.000287725
2004-02-27,1.27,0.0,-0.000287725
2004-02-29,1.27,0.0,-0.000287725
2004-03-01,1.25,-0.020000000000000018,-0.020287725000000017
2004-03-02,1.25,0.0,-0.000287725
2004-03-03,1.25,0.0,-0.000287725
2004-03-04,1.25,0.0,-0.000287725
2004-03-05,1.26,0.010000000000000009,0.009712275000000008
2004-03-08,1.27,0.010000000000000009,0.009712275000000008
2004-03-09,1.27,0.0,-0.000287725
2004-03-10,1.27,0.0,-0.000287725
2004-03-11,1.28,0.010000000000000009,0.009712275000000008
2004-03-12,1.29,0.010000000000000009,0.009712275000000008
2004-03-15,1.29,0.0,-0.000287725
2004-03-16,1.29,0.0,-0.000287725
2004-03-17,1.29,0.0,-0.000287725
2004-03-18,1.28,-0.010000000000000009,-0.01028772500000001
2004-03-19,1.28,0.0,-0.000287725
2004-03-22,1.29,0.010000000000000009,0.009712275000000008
2004-03-23,1.3,0.010000000000000009,0.009712275000000008
2004-03-24,1.31,0.010000000000000009,0.009712275000000008
2004-03-25,1.31,0.0,-0.000287725
2004-03-26,1.3,-0.010000000000000009,-0.01028772500000001
2004-03-29,1.3,0.0,-0.000287725
2004-03-30,1.29,-0.010000000000000009,-0.01028772500000001
2004-03-31,1.3,0.010000000000000009,0.009712275000000008
2004-04-01,1.3,0.0,-0.000287725
2004-04-02,1.28,-0.020000000000000018,-0.020287725000000017
2004-04-05,1.27,-0.010000000000000009,-0.01028772500000001
2004-04-06,1.28,0.010000000000000009,0.009712275000000008
2004-04-07,1.26,-0.020000000000000018,-0.020287725000000017
2004-04-08,1.27,0.010000000000000009,0.009712275000000008
2004-04-12,1.26,-0.010000000000000009,-0.01028772500000001
2004-04-13,1.26,0.0,-0.000287725
2004-04-14,1.26,0.0,-0.000287725
2004-04-15,1.22,-0.040000000000000036,-0.04028772500000004
2004-04-16,1.22,0.0,-0.000287725
2004-04-19,1.36,0.14000000000000012,0.13971227500000014
2004-04-20,1.36,0.0,-0.000287725
2004-04-21,1.26,-0.10000000000000009,-0.10028772500000009
2004-04-22,1.26,0.0,-0.000287725
2004-04-23,1.21,-0.050000000000000044,-0.05028772500000005
2004-04-26,1.25,0.040000000000000036,0.03971227500000003
2004-04-27,1.26,0.010000000000000009,0.009712275000000008
2004-04-28,1.27,0.010000000000000009,0.009712275000000008
2004-04-29,1.28,0.010000000000000009,0.009712275000000008
2004-04-30,1.28,0.0,-0.000287725
2004-05-03,1.28,0.0,-0.000287725
2004-05-04,1.3,0.020000000000000018,0.01971227500000002
2004-05-05,1.31,0.010000000000000009,0.009712275000000008
2004-05-06,1.33,0.020000000000000018,0.01971227500000002
2004-05-07,1.31,-0.020000000000000018,-0.020287725000000017
2004-05-10,1.35,0.040000000000000036,0.03971227500000003
2004-05-11,1.35,0.0,-0.000287725
2004-05-12,1.36,0.010000000000000009,0.009712275000000008
2004-05-13,1.37,0.010000000000000009,0.009712275000000008
2004-05-14,1.36,-0.010000000000000009,-0.01028772500000001
2004-05-17,1.36,0.0,-0.000287725
2004-05-18,1.35,-0.010000000000000009,-0.01028772500000001
2004-05-19,1.35,0.0,-0.000287725
2004-05-20,1.35,0.0,-0.000287725
2004-05-21,1.35,0.0,-0.000287725
2004-05-24,1.35,0.0,-0.000287725
2004-05-25,1.34,-0.010000000000000009,-0.01028772500000001
2004-05-26,1.35,0.010000000000000009,0.009712275000000008
2004-05-27,1.34,-0.010000000000000009,-0.01028772500000001
2004-05-28,1.32,-0.020000000000000018,-0.020287725000000017
2004-05-31,1.33,0.010000000000000009,0.009712275000000008
2004-06-01,1.34,0.010000000000000009,0.009712275000000008
2004-06-02,1.34,0.0,-0.000287725
2004-06-03,1.34,0.0,-0.000287725
2004-06-04,1.34,0.0,-0.000287725
2004-06-07,1.35,0.010000000000000009,0.009712275000000008
2004-06-08,1.33,-0.020000000000000018,-0.020287725000000017
2004-06-09,1.33,0.0,-0.000287725
2004-06-10,1.33,0.0,-0.000287725
2004-06-11,1.33,0.0,-0.000287725
2004-06-14,1.32,-0.010000000000000009,-0.01028772500000001
2004-06-15,1.31,-0.010000000000000009,-0.01028772500000001
2004-06-16,1.31,0.0,-0.000287725
2004-06-17,1.31,0.0,-0.000287725
2004-06-18,1.31,0.0,-0.000287725
2004-06-21,1.31,0.0,-0.000287725
2004-06-22,1.32,0.010000000000000009,0.009712275000000008
2004-06-23,1.32,0.0,-0.000287725
2004-06-24,1.32,0.0,-0.000287725
2004-06-25,1.32,0.0,-0.000287725
2004-06-28,1.32,0.0,-0.000287725
2004-06-29,1.32,0.0,-0.000287725
2004-06-30,1.35,0.030000000000000027,0.029712275000000028
2004-07-01,1.36,0.010000000000000009,0.009712275000000008
2004-07-02,1.36,0.0,-0.000287725
2004-07-05,1.36,0.0,-0.000287725
2004-07-06,1.36,0.0,-0.000287725
2004-07-07,1.36,0.0,-0.000287725
2004-07-08,1.37,0.010000000000000009,0.009712275000000008
2004-07-09,1.37,0.0,-0.000287725
2004-07-12,1.36,-0.010000000000000009,-0.01028772500000001
2004-07-13,1.36,0.0,-0.000287725
2004-07-14,1.34,-0.020000000000000018,-0.020287725000000017
2004-07-15,1.34,0.0,-0.000287725
2004-07-16,1.32,-0.020000000000000018,-0.020287725000000017
2004-07-19,1.32,0.0,-0.000287725
2004-07-20,1.31,-0.010000000000000009,-0.01028772500000001
2004-07-21,1.31,0.0,-0.000287725
2004-07-22,1.32,0.010000000000000009,0.009712275000000008
2004-07-23,1.32,0.0,-0.000287725
2004-07-26,1.32,0.0,-0.000287725
2004-07-27,1.32,0.0,-0.000287725
2004-07-28,1.32,0.0,-0.000287725
2004-07-29,1.32,0.0,-0.000287725
2004-07-30,1.32,0.0,-0.000287725
2004-07-31,1.32,0.0,-0.000287725
2004-08-02,1.32,0.0,-0.000287725
2004-08-03,1.32,0.0,-0.000287725
2004-08-04,1.32,0.0,-0.000287725
2004-08-05,1.32,0.0,-0.000287725
2004-08-06,1.33,0.010000000000000009,0.009712275000000008
2004-08-09,1.33,0.0,-0.000287725
2004-08-10,1.33,0.0,-0.000287725
2004-08-11,1.33,0.0,-0.000287725
2004-08-12,1.34,0.010000000000000009,0.009712275000000008
2004-08-13,1.33,-0.010000000000000009,-0.01028772500000001
2004-08-16,1.33,0.0,-0.000287725
2004-08-17,1.33,0.0,-0.000287725
2004-08-18,1.32,-0.010000000000000009,-0.01028772500000001
2004-08-19,1.32,0.0,-0.000287725
2004-08-20,1.32,0.0,-0.000287725
2004-08-23,1.32,0.0,-0.000287725
2004-08-24,1.31,-0.010000000000000009,-0.01028772500000001
2004-08-25,1.31,0.0,-0.000287725
2004-08-26,1.3,-0.010000000000000009,-0.01028772500000001
2004-08-27,1.3,0.0,-0.000287725
2004-08-30,1.3,0.0,-0.000287725
2004-08-31,1.28,-0.020000000000000018,-0.020287725000000017
2004-09-01,1.29,0.010000000000000009,0.009712275000000008
2004-09-02,1.27,-0.020000000000000018,-0.020287725000000017
2004-09-03,1.28,0.010000000000000009,0.009712275000000008
2004-09-06,1.28,0.0,-0.000287725
2004-09-07,1.27,-0.010000000000000009,-0.01028772500000001
2004-09-08,1.26,-0.010000000000000009,-0.01028772500000001
2004-09-09,1.27,0.010000000000000009,0.009712275000000008
2004-09-10,1.27,0.0,-0.000287725
2004-09-13,1.26,-0.010000000000000009,-0.01028772500000001
2004-09-14,1.26,0.0,-0.000287725
2004-09-15,1.25,-0.010000000000000009,-0.01028772500000001
2004-09-16,1.25,0.0,-0.000287725
2004-09-17,1.24,-0.010000000000000009,-0.01028772500000001
2004-09-20,1.25,0.010000000000000009,0.009712275000000008
2004-09-21,1.23,-0.020000000000000018,-0.020287725000000017
2004-09-22,1.24,0.010000000000000009,0.009712275000000008
2004-09-23,1.23,-0.010000000000000009,-0.01028772500000001
2004-09-24,1.24,0.010000000000000009,0.009712275000000008
2004-09-27,1.24,0.0,-0.000287725
2004-09-28,1.25,0.010000000000000009,0.009712275000000008
2004-09-29,1.25,0.0,-0.000287725
2004-09-30,1.26,0.010000000000000009,0.009712275000000008
2004-10-01,1.26,0.0,-0.000287725
2004-10-04,1.25,-0.010000000000000009,-0.01028772500000001
2004-10-05,1.25,0.0,-0.000287725
2004-10-06,1.26,0.010000000000000009,0.009712275000000008
2004-10-07,1.26,0.0,-0.000287725
2004-10-08,1.25,-0.010000000000000009,-0.01028772500000001
2004-10-11,1.25,0.0,-0.000287725
2004-10-12,1.25,0.0,-0.000287725
2004-10-13,1.25,0.0,-0.000287725
2004-10-14,1.25,0.0,-0.000287725
2004-10-15,1.26,0.010000000000000009,0.009712275000000008
2004-10-18,1.26,0.0,-0.000287725
2004-10-19,1.26,0.0,-0.000287725
2004-10-20,1.29,0.030000000000000027,0.029712275000000028
2004-10-21,1.29,0.0,-0.000287725
2004-10-22,1.29,0.0,-0.000287725
2004-10-25,1.3,0.010000000000000009,0.009712275000000008
2004-10-26,1.28,-0.020000000000000018,-0.020287725000000017
2004-10-27,1.27,-0.010000000000000009,-0.01028772500000001
2004-10-28,1.27,0.0,-0.000287725
2004-10-29,1.26,-0.010000000000000009,-0.01028772500000001
2004-10-31,1.26,0.0,-0.000287725
2004-11-01,1.27,0.010000000000000009,0.009712275000000008
2004-11-02,1.27,0.0,-0.000287725
2004-11-03,1.25,-0.020000000000000018,-0.020287725000000017
2004-11-04,1.24,-0.010000000000000009,-0.01028772500000001
2004-11-05,1.24,0.0,-0.000287725
2004-11-08,1.23,-0.010000000000000009,-0.01028772500000001
2004-11-09,1.24,0.010000000000000009,0.009712275000000008
2004-11-10,1.23,-0.010000000000000009,-0.01028772500000001
2004-11-11,1.23,0.0,-0.000287725
2004-11-12,1.22,-0.010000000000000009,-0.01028772500000001
2004-11-15,1.21,-0.010000000000000009,-0.01028772500000001
2004-11-16,1.21,0.0,-0.000287725
2004-11-17,1.21,0.0,-0.000287725
2004-11-18,1.2,-0.010000000000000009,-0.01028772500000001
2004-11-19,1.2,0.0,-0.000287725
2004-11-22,1.2,0.0,-0.000287725
2004-11-23,1.2,0.0,-0.000287725
2004-11-24,1.19,-0.010000000000000009,-0.01028772500000001
2004-11-25,1.16,-0.030000000000000027,-0.030287725000000026
2004-11-26,1.19,0.030000000000000027,0.029712275000000028
2004-11-29,1.2,0.010000000000000009,0.009712275000000008
2004-11-30,1.21,0.010000000000000009,0.009712275000000008
2004-12-01,1.21,0.0,-0.000287725
2004-12-02,1.2,-0.010000000000000009,-0.01028772500000001
2004-12-03,1.19,-0.010000000000000009,-0.01028772500000001
2004-12-06,1.19,0.0,-0.000287725
2004-12-07,1.19,0.0,-0.000287725
2004-12-08,1.17,-0.020000000000000018,-0.020287725000000017
2004-12-09,1.18,0.010000000000000009,0.009712275000000008
2004-12-10,1.18,0.0,-0.000287725
