Date,Values,Delta Calculations,Delta - Mean(-0.0010350637156299998)
1996-10-08,5.53125,0.0,0.0010350637156299998
1996-10-09,5.53125,0.0,0.0010350637156299998
1996-10-10,5.53125,0.0,0.0010350637156299998
1996-10-11,5.5625,0.03125,0.03228506371563
1996-10-14,5.53125,-0.03125,-0.03021493628437
1996-10-15,5.53516,0.003909999999999414,0.004945063715629414
1996-10-16,5.53516,0.0,0.0010350637156299998
1996-10-17,5.53516,0.0,0.0010350637156299998
1996-10-18,5.52734,-0.007819999999998828,-0.006784936284368828
1996-10-21,5.53125,0.003909999999999414,0.004945063715629414
1996-10-22,5.53125,0.0,0.0010350637156299998
1996-10-23,5.53125,0.0,0.0010350637156299998
1996-10-24,5.53125,0.0,0.0010350637156299998
1996-10-25,5.53125,0.0,0.0010350637156299998
1996-10-28,5.53125,0.0,0.0010350637156299998
1996-10-29,5.53125,0.0,0.0010350637156299998
1996-10-30,5.5,-0.03125,-0.03021493628437
1996-10-31,5.5,0.0,0.0010350637156299998
1996-11-01,5.5,0.0,0.0010350637156299998
1996-11-04,5.5,0.0,0.0010350637156299998
1996-11-05,5.5,0.0,0.0010350637156299998
1996-11-06,5.5,0.0,0.0010350637156299998
1996-11-07,5.5,0.0,0.0010350637156299998
1996-11-08,5.5,0.0,0.0010350637156299998
1996-11-11,5.5,0.0,0.0010350637156299998
1996-11-12,5.5,0.0,0.0010350637156299998
1996-11-13,5.5,0.0,0.0010350637156299998
1996-11-14,5.5,0.0,0.0010350637156299998
1996-11-15,5.5,0.0,0.0010350637156299998
1996-11-18,5.5,0.0,0.0010350637156299998
1996-11-19,5.5,0.0,0.0010350637156299998
1996-11-20,5.5,0.0,0.0010350637156299998
1996-11-21,5.5,0.0,0.0010350637156299998
1996-11-22,5.5,0.0,0.0010350637156299998
1996-11-25,5.5,0.0,0.0010350637156299998
1996-11-26,5.5,0.0,0.0010350637156299998
1996-11-27,5.5,0.0,0.0010350637156299998
1996-11-28,5.5,0.0,0.0010350637156299998
1996-11-29,5.5,0.0,0.0010350637156299998
1996-12-02,5.5,0.0,0.0010350637156299998
1996-12-03,5.5,0.0,0.0010350637156299998
1996-12-04,5.5,0.0,0.0010350637156299998
1996-12-05,5.5,0.0,0.0010350637156299998
1996-12-06,5.54688,0.0468800000000007,0.0479150637156307
1996-12-09,5.53516,-0.011720000000001285,-0.010684936284371286
1996-12-10,5.53125,-0.003909999999999414,-0.002874936284369414
1996-12-11,5.53125,0.0,0.0010350637156299998
1996-12-12,5.53516,0.003909999999999414,0.004945063715629414
1996-12-13,5.55078,0.015620000000001077,0.016655063715631076
1996-12-16,5.54297,-0.007810000000000983,-0.006774936284370983
1996-12-17,5.5625,0.01953000000000049,0.02056506371563049
1996-12-18,5.58203,0.01953000000000049,0.02056506371563049
1996-12-19,5.59375,0.011719999999999509,0.012755063715629508
1996-12-20,5.59375,0.0,0.0010350637156299998
1996-12-23,5.59375,0.0,0.0010350637156299998
1996-12-24,5.59375,0.0,0.0010350637156299998
1996-12-27,5.61719,0.023439999999999905,0.024475063715629904
1996-12-30,5.5625,-0.054689999999999905,-0.0536549362843699
1996-12-31,5.5625,0.0,0.0010350637156299998
1997-01-02,5.5625,0.0,0.0010350637156299998
1997-01-03,5.5625,0.0,0.0010350637156299998
1997-01-06,5.5625,0.0,0.0010350637156299998
1997-01-07,5.5625,0.0,0.0010350637156299998
1997-01-08,5.5625,0.0,0.0010350637156299998
1997-01-09,5.5625,0.0,0.0010350637156299998
1997-01-10,5.5625,0.0,0.0010350637156299998
1997-01-13,5.59375,0.03125,0.03228506371563
1997-01-14,5.59375,0.0,0.0010350637156299998
1997-01-15,5.5625,-0.03125,-0.03021493628437
1997-01-16,5.5625,0.0,0.0010350637156299998
1997-01-17,5.5625,0.0,0.0010350637156299998
1997-01-20,5.5625,0.0,0.0010350637156299998
1997-01-21,5.5625,0.0,0.0010350637156299998
1997-01-22,5.5625,0.0,0.0010350637156299998
1997-01-23,5.5625,0.0,0.0010350637156299998
1997-01-24,5.5625,0.0,0.0010350637156299998
1997-01-27,5.5625,0.0,0.0010350637156299998
1997-01-28,5.5625,0.0,0.0010350637156299998
1997-01-29,5.5625,0.0,0.0010350637156299998
1997-01-30,5.5625,0.0,0.0010350637156299998
1997-01-31,5.5625,0.0,0.0010350637156299998
1997-02-03,5.5625,0.0,0.0010350637156299998
1997-02-04,5.5625,0.0,0.0010350637156299998
1997-02-05,5.5625,0.0,0.0010350637156299998
1997-02-06,5.54688,-0.015619999999999301,-0.014584936284369302
1997-02-07,5.54297,-0.00391000000000119,-0.0028749362843711905
1997-02-10,5.51172,-0.03125,-0.03021493628437
1997-02-11,5.50391,-0.007810000000000095,-0.006774936284370095
1997-02-12,5.50781,0.0039000000000006807,0.0049350637156306805
1997-02-13,5.50391,-0.0039000000000006807,-0.002864936284370681
1997-02-14,5.49609,-0.007819999999998828,-0.006784936284368828
1997-02-17,5.47266,-0.023430000000001172,-0.022394936284371173
1997-02-18,5.47656,0.0039000000000006807,0.0049350637156306805
1997-02-19,5.46875,-0.007810000000000095,-0.006774936284370095
1997-02-20,5.47266,0.003909999999999414,0.004945063715629414
1997-02-21,5.47266,0.0,0.0010350637156299998
1997-02-24,5.47656,0.0039000000000006807,0.0049350637156306805
1997-02-25,5.48438,0.007820000000000604,0.008855063715630603
1997-02-26,5.5,0.015619999999999301,0.0166550637156293
1997-02-27,5.53906,0.039060000000000095,0.0400950637156301
1997-02-28,5.53906,0.0,0.0010350637156299998
1997-03-03,5.54688,0.007820000000000604,0.008855063715630603
1997-03-04,5.55469,0.0078099999999992065,0.008845063715629205
1997-03-05,5.5625,0.007810000000000095,0.008845063715630094
1997-03-06,5.5625,0.0,0.0010350637156299998
1997-03-07,5.5625,0.0,0.0010350637156299998
1997-03-10,5.5625,0.0,0.0010350637156299998
1997-03-11,5.5625,0.0,0.0010350637156299998
1997-03-12,5.5625,0.0,0.0010350637156299998
1997-03-13,5.5625,0.0,0.0010350637156299998
1997-03-14,5.59766,0.035159999999999414,0.036195063715629416
1997-03-17,5.59766,0.0,0.0010350637156299998
1997-03-18,5.625,0.027340000000000586,0.028375063715630585
1997-03-19,5.625,0.0,0.0010350637156299998
1997-03-20,5.64063,0.0156300000000007,0.016665063715630698
1997-03-21,5.71875,0.0781199999999993,0.0791550637156293
1997-03-24,5.73828,0.01953000000000049,0.02056506371563049
1997-03-25,5.75,0.011719999999999509,0.012755063715629508
1997-03-26,5.76172,0.011719999999999509,0.012755063715629508
1997-03-27,5.77344,0.011720000000000397,0.012755063715630396
1997-04-01,5.8125,0.039060000000000095,0.0400950637156301
1997-04-02,5.8125,0.0,0.0010350637156299998
1997-04-03,5.8125,0.0,0.0010350637156299998
1997-04-04,5.8125,0.0,0.0010350637156299998
1997-04-07,5.81641,0.003909999999999414,0.004945063715629414
1997-04-08,5.81641,0.0,0.0010350637156299998
1997-04-09,5.8125,-0.003909999999999414,-0.002874936284369414
1997-04-10,5.81641,0.003909999999999414,0.004945063715629414
1997-04-11,5.81641,0.0,0.0010350637156299998
1997-04-14,5.84375,0.027340000000000586,0.028375063715630585
1997-04-15,5.85156,0.007810000000000095,0.008845063715630094
1997-04-16,5.84375,-0.007810000000000095,-0.006774936284370095
1997-04-17,5.84375,0.0,0.0010350637156299998
1997-04-18,5.83594,-0.007810000000000095,-0.006774936284370095
1997-04-21,5.83203,-0.003909999999999414,-0.002874936284369414
1997-04-22,5.83594,0.003909999999999414,0.004945063715629414
1997-04-23,5.82813,-0.0078099999999992065,-0.006774936284369207
1997-04-24,5.83984,0.011709999999999887,0.012745063715629886
1997-04-25,5.85156,0.011719999999999509,0.012755063715629508
1997-04-28,5.85156,0.0,0.0010350637156299998
1997-04-29,5.85938,0.007820000000000604,0.008855063715630603
1997-04-30,5.81641,-0.042970000000001285,-0.04193493628437128
1997-05-01,5.8125,-0.003909999999999414,-0.002874936284369414
1997-05-02,5.82031,0.007810000000000095,0.008845063715630094
1997-05-06,5.81641,-0.0039000000000006807,-0.002864936284370681
1997-05-07,5.81641,0.0,0.0010350637156299998
1997-05-08,5.84375,0.027340000000000586,0.028375063715630585
1997-05-09,5.8125,-0.03125,-0.03021493628437
1997-05-12,5.8125,0.0,0.0010350637156299998
1997-05-13,5.8125,0.0,0.0010350637156299998
1997-05-14,5.8125,0.0,0.0010350637156299998
1997-05-15,5.8125,0.0,0.0010350637156299998
1997-05-16,5.81641,0.003909999999999414,0.004945063715629414
1997-05-19,5.83984,0.023430000000001172,0.02446506371563117
1997-05-20,5.875,0.035159999999999414,0.036195063715629416
1997-05-21,5.8125,-0.0625,-0.06146493628437
1997-05-22,5.8125,0.0,0.0010350637156299998
1997-05-23,5.80469,-0.007810000000000095,-0.006774936284370095
1997-05-27,5.8125,0.007810000000000095,0.008845063715630094
1997-05-28,5.8125,0.0,0.0010350637156299998
1997-05-29,5.8125,0.0,0.0010350637156299998
1997-05-30,5.8125,0.0,0.0010350637156299998
1997-06-02,5.82031,0.007810000000000095,0.008845063715630094
1997-06-03,5.8125,-0.007810000000000095,-0.006774936284370095
1997-06-04,5.8125,0.0,0.0010350637156299998
1997-06-05,5.8125,0.0,0.0010350637156299998
1997-06-06,5.80469,-0.007810000000000095,-0.006774936284370095
1997-06-09,5.8125,0.007810000000000095,0.008845063715630094
1997-06-10,5.875,0.0625,0.06353506371563
1997-06-11,5.875,0.0,0.0010350637156299998
1997-06-12,5.875,0.0,0.0010350637156299998
1997-06-13,5.875,0.0,0.0010350637156299998
1997-06-16,5.875,0.0,0.0010350637156299998
1997-06-17,5.8125,-0.0625,-0.06146493628437
1997-06-18,5.83594,0.023439999999999905,0.024475063715629904
1997-06-19,5.8125,-0.023439999999999905,-0.022404936284369906
1997-06-20,5.8125,0.0,0.0010350637156299998
1997-06-23,5.8125,0.0,0.0010350637156299998
1997-06-24,5.8125,0.0,0.0010350637156299998
1997-06-25,5.83594,0.023439999999999905,0.024475063715629904
1997-06-26,5.875,0.039060000000000095,0.0400950637156301
1997-06-27,5.92188,0.0468800000000007,0.0479150637156307
1997-06-30,5.89844,-0.023440000000000794,-0.022404936284370795
1997-07-01,5.80859,-0.08984999999999932,-0.08881493628436932
1997-07-02,5.78125,-0.027340000000000586,-0.026304936284370587
1997-07-03,5.78125,0.0,0.0010350637156299998
1997-07-04,5.75,-0.03125,-0.03021493628437
1997-07-07,5.75,0.0,0.0010350637156299998
1997-07-08,5.75,0.0,0.0010350637156299998
1997-07-09,5.75,0.0,0.0010350637156299998
1997-07-10,5.75,0.0,0.0010350637156299998
1997-07-11,5.75,0.0,0.0010350637156299998
1997-07-14,5.75,0.0,0.0010350637156299998
1997-07-15,5.75,0.0,0.0010350637156299998
1997-07-16,5.75,0.0,0.0010350637156299998
1997-07-17,5.74609,-0.003909999999999414,-0.002874936284369414
1997-07-18,5.75,0.003909999999999414,0.004945063715629414
1997-07-21,5.75,0.0,0.0010350637156299998
1997-07-22,5.75,0.0,0.0010350637156299998
1997-07-23,5.71875,-0.03125,-0.03021493628437
1997-07-24,5.71875,0.0,0.0010350637156299998
1997-07-25,5.71875,0.0,0.0010350637156299998
1997-07-28,5.71875,0.0,0.0010350637156299998
1997-07-29,5.71875,0.0,0.0010350637156299998
1997-07-30,5.71875,0.0,0.0010350637156299998
1997-07-31,5.70703,-0.011719999999999509,-0.01068493628436951
1997-08-01,5.6875,-0.01953000000000049,-0.018494936284370492
1997-08-04,5.71875,0.03125,0.03228506371563
1997-08-05,5.71875,0.0,0.0010350637156299998
1997-08-06,5.71875,0.0,0.0010350637156299998
1997-08-07,5.71875,0.0,0.0010350637156299998
1997-08-08,5.71875,0.0,0.0010350637156299998
1997-08-11,5.75,0.03125,0.03228506371563
1997-08-12,5.75,0.0,0.0010350637156299998
1997-08-13,5.75,0.0,0.0010350637156299998
1997-08-14,5.74219,-0.007810000000000095,-0.006774936284370095
1997-08-15,5.73828,-0.003909999999999414,-0.002874936284369414
1997-08-18,5.71875,-0.01953000000000049,-0.018494936284370492
1997-08-19,5.71875,0.0,0.0010350637156299998
1997-08-20,5.71875,0.0,0.0010350637156299998
1997-08-21,5.71875,0.0,0.0010350637156299998
1997-08-22,5.71875,0.0,0.0010350637156299998
1997-08-26,5.72266,0.003909999999999414,0.004945063715629414
1997-08-27,5.72656,0.0039000000000006807,0.0049350637156306805
1997-08-28,5.73438,0.007820000000000604,0.008855063715630603
1997-08-29,5.71875,-0.0156300000000007,-0.0145949362843707
1997-09-01,5.72266,0.003909999999999414,0.004945063715629414
1997-09-02,5.71875,-0.003909999999999414,-0.002874936284369414
1997-09-03,5.71875,0.0,0.0010350637156299998
1997-09-04,5.71875,0.0,0.0010350637156299998
1997-09-05,5.71875,0.0,0.0010350637156299998
1997-09-08,5.71875,0.0,0.0010350637156299998
1997-09-09,5.71875,0.0,0.0010350637156299998
1997-09-10,5.71875,0.0,0.0010350637156299998
1997-09-11,5.71875,0.0,0.0010350637156299998
1997-09-12,5.71875,0.0,0.0010350637156299998
1997-09-15,5.71875,0.0,0.0010350637156299998
1997-09-16,5.71875,0.0,0.0010350637156299998
1997-09-17,5.71875,0.0,0.0010350637156299998
1997-09-18,5.71875,0.0,0.0010350637156299998
1997-09-19,5.71875,0.0,0.0010350637156299998
1997-09-22,5.71875,0.0,0.0010350637156299998
1997-09-23,5.71875,0.0,0.0010350637156299998
1997-09-24,5.71875,0.0,0.0010350637156299998
1997-09-25,5.71875,0.0,0.0010350637156299998
1997-09-26,5.71875,0.0,0.0010350637156299998
1997-09-29,5.77734,0.058590000000000586,0.05962506371563059
1997-09-30,5.76953,-0.007810000000000095,-0.006774936284370095
1997-10-01,5.77344,0.003909999999999414,0.004945063715629414
1997-10-02,5.75781,-0.01562999999999981,-0.014594936284369812
1997-10-03,5.75,-0.007810000000000095,-0.006774936284370095
1997-10-06,5.71875,-0.03125,-0.03021493628437
1997-10-07,5.71875,0.0,0.0010350637156299998
1997-10-08,5.71875,0.0,0.0010350637156299998
1997-10-09,5.75,0.03125,0.03228506371563
1997-10-10,5.75,0.0,0.0010350637156299998
1997-10-13,5.75781,0.007810000000000095,0.008845063715630094
1997-10-14,5.75391,-0.0039000000000006807,-0.002864936284370681
1997-10-15,5.75391,0.0,0.0010350637156299998
1997-10-16,5.77344,0.01953000000000049,0.02056506371563049
1997-10-17,5.78125,0.007810000000000095,0.008845063715630094
1997-10-20,5.80859,0.027340000000000586,0.028375063715630585
1997-10-21,5.8125,0.003909999999999414,0.004945063715629414
1997-10-22,5.8125,0.0,0.0010350637156299998
1997-10-23,5.8125,0.0,0.0010350637156299998
1997-10-24,5.8125,0.0,0.0010350637156299998
1997-10-27,5.78125,-0.03125,-0.03021493628437
1997-10-28,5.75,-0.03125,-0.03021493628437
1997-10-29,5.78125,0.03125,0.03228506371563
1997-10-30,5.75,-0.03125,-0.03021493628437
1997-10-31,5.75,0.0,0.0010350637156299998
1997-11-03,5.75,0.0,0.0010350637156299998
1997-11-04,5.75,0.0,0.0010350637156299998
1997-11-05,5.77344,0.023439999999999905,0.024475063715629904
1997-11-06,5.77734,0.0039000000000006807,0.0049350637156306805
1997-11-07,5.76172,-0.015620000000001077,-0.014584936284371079
1997-11-10,5.78125,0.01953000000000049,0.02056506371563049
1997-11-11,5.8125,0.03125,0.03228506371563
1997-11-12,5.875,0.0625,0.06353506371563
1997-11-13,5.875,0.0,0.0010350637156299998
1997-11-14,5.875,0.0,0.0010350637156299998
1997-11-17,5.875,0.0,0.0010350637156299998
1997-11-18,5.875,0.0,0.0010350637156299998
1997-11-19,5.875,0.0,0.0010350637156299998
1997-11-20,5.875,0.0,0.0010350637156299998
1997-11-21,5.875,0.0,0.0010350637156299998
1997-11-24,5.875,0.0,0.0010350637156299998
1997-11-25,5.875,0.0,0.0010350637156299998
1997-11-26,5.875,0.0,0.0010350637156299998
1997-11-27,5.87891,0.003909999999999414,0.004945063715629414
1997-11-28,5.90234,0.023430000000001172,0.02446506371563117
1997-12-01,5.90625,0.003909999999999414,0.004945063715629414
1997-12-02,5.91797,0.011719999999999509,0.012755063715629508
1997-12-03,5.9375,0.01953000000000049,0.02056506371563049
1997-12-04,5.9375,0.0,0.0010350637156299998
1997-12-05,5.90625,-0.03125,-0.03021493628437
1997-12-08,5.9375,0.03125,0.03228506371563
1997-12-09,5.9375,0.0,0.0010350637156299998
1997-12-10,5.9375,0.0,0.0010350637156299998
1997-12-11,5.9375,0.0,0.0010350637156299998
1997-12-12,5.90625,-0.03125,-0.03021493628437
1997-12-15,5.90625,0.0,0.0010350637156299998
1997-12-16,5.90625,0.0,0.0010350637156299998
1997-12-17,5.90525,-0.001000000000000334,3.506371562966588e-05
1997-12-18,5.90625,0.001000000000000334,0.002035063715630334
1997-12-19,5.90625,0.0,0.0010350637156299998
1997-12-22,5.90625,0.0,0.0010350637156299998
1997-12-23,5.90625,0.0,0.0010350637156299998
1997-12-24,5.90625,0.0,0.0010350637156299998
1997-12-29,5.90625,0.0,0.0010350637156299998
1997-12-30,5.8125,-0.09375,-0.09271493628437
1997-12-31,5.8125,0.0,0.0010350637156299998
1998-01-02,5.80859,-0.003909999999999414,-0.002874936284369414
1998-01-05,5.78125,-0.027340000000000586,-0.026304936284370587
1998-01-06,5.71875,-0.0625,-0.06146493628437
1998-01-07,5.69141,-0.027340000000000586,-0.026304936284370587
1998-01-08,5.6875,-0.003909999999999414,-0.002874936284369414
1998-01-09,5.65625,-0.03125,-0.03021493628437
1998-01-12,5.57813,-0.0781199999999993,-0.0770849362843693
1998-01-13,5.59375,0.015619999999999301,0.0166550637156293
1998-01-14,5.625,0.03125,0.03228506371563
1998-01-15,5.59766,-0.027340000000000586,-0.026304936284370587
1998-01-16,5.625,0.027340000000000586,0.028375063715630585
1998-01-19,5.625,0.0,0.0010350637156299998
1998-01-20,5.625,0.0,0.0010350637156299998
1998-01-21,5.625,0.0,0.0010350637156299998
1998-01-22,5.62109,-0.003909999999999414,-0.002874936284369414
1998-01-23,5.625,0.003909999999999414,0.004945063715629414
1998-01-26,5.625,0.0,0.0010350637156299998
1998-01-27,5.625,0.0,0.0010350637156299998
1998-01-28,5.62891,0.003909999999999414,0.004945063715629414
1998-01-29,5.65234,0.023430000000001172,0.02446506371563117
1998-01-30,5.625,-0.027340000000000586,-0.026304936284370587
1998-02-02,5.625,0.0,0.0010350637156299998
1998-02-03,5.625,0.0,0.0010350637156299998
1998-02-04,5.625,0.0,0.0010350637156299998
1998-02-05,5.625,0.0,0.0010350637156299998
1998-02-06,5.625,0.0,0.0010350637156299998
1998-02-09,5.625,0.0,0.0010350637156299998
1998-02-10,5.62891,0.003909999999999414,0.004945063715629414
1998-02-11,5.625,-0.003909999999999414,-0.002874936284369414
1998-02-12,5.625,0.0,0.0010350637156299998
1998-02-13,5.625,0.0,0.0010350637156299998
1998-02-16,5.625,0.0,0.0010350637156299998
1998-02-17,5.625,0.0,0.0010350637156299998
1998-02-18,5.625,0.0,0.0010350637156299998
1998-02-19,5.625,0.0,0.0010350637156299998
1998-02-20,5.625,0.0,0.0010350637156299998
1998-02-23,5.625,0.0,0.0010350637156299998
1998-02-24,5.64063,0.0156300000000007,0.016665063715630698
1998-02-25,5.67188,0.03125,0.03228506371563
1998-02-26,5.67578,0.0038999999999997925,0.004935063715629792
1998-02-27,5.67969,0.003909999999999414,0.004945063715629414
1998-03-02,5.67578,-0.003909999999999414,-0.002874936284369414
1998-03-03,5.6875,0.011719999999999509,0.012755063715629508
1998-03-04,5.6875,0.0,0.0010350637156299998
1998-03-05,5.6875,0.0,0.0010350637156299998
1998-03-06,5.6875,0.0,0.0010350637156299998
1998-03-09,5.6875,0.0,0.0010350637156299998
1998-03-10,5.6875,0.0,0.0010350637156299998
1998-03-11,5.6875,0.0,0.0010350637156299998
1998-03-12,5.6875,0.0,0.0010350637156299998
1998-03-13,5.6875,0.0,0.0010350637156299998
1998-03-16,5.68359,-0.003909999999999414,-0.002874936284369414
1998-03-17,5.6875,0.003909999999999414,0.004945063715629414
1998-03-18,5.6875,0.0,0.0010350637156299998
1998-03-19,5.6875,0.0,0.0010350637156299998
1998-03-20,5.6875,0.0,0.0010350637156299998
1998-03-23,5.6875,0.0,0.0010350637156299998
1998-03-24,5.6875,0.0,0.0010350637156299998
1998-03-25,5.6875,0.0,0.0010350637156299998
1998-03-26,5.6875,0.0,0.0010350637156299998
1998-03-27,5.6875,0.0,0.0010350637156299998
1998-03-30,5.69141,0.003909999999999414,0.004945063715629414
1998-03-31,5.71094,0.01953000000000049,0.02056506371563049
1998-04-01,5.70703,-0.003909999999999414,-0.002874936284369414
1998-04-02,5.70313,-0.0038999999999997925,-0.0028649362843697927
1998-04-03,5.6875,-0.0156300000000007,-0.0145949362843707
1998-04-06,5.67188,-0.015619999999999301,-0.014584936284369302
1998-04-07,5.66406,-0.007820000000000604,-0.006784936284370604
1998-04-08,5.66406,0.0,0.0010350637156299998
1998-04-09,5.65625,-0.007810000000000095,-0.006774936284370095
1998-04-14,5.6875,0.03125,0.03228506371563
1998-04-15,5.6875,0.0,0.0010350637156299998
1998-04-16,5.6875,0.0,0.0010350637156299998
1998-04-17,5.6875,0.0,0.0010350637156299998
1998-04-20,5.6875,0.0,0.0010350637156299998
1998-04-21,5.6875,0.0,0.0010350637156299998
1998-04-22,5.6875,0.0,0.0010350637156299998
1998-04-23,5.6875,0.0,0.0010350637156299998
1998-04-24,5.6875,0.0,0.0010350637156299998
1998-04-27,5.6875,0.0,0.0010350637156299998
1998-04-28,5.71875,0.03125,0.03228506371563
1998-04-29,5.71875,0.0,0.0010350637156299998
1998-04-30,5.71875,0.0,0.0010350637156299998
1998-05-01,5.69141,-0.027340000000000586,-0.026304936284370587
1998-05-05,5.69141,0.0,0.0010350637156299998
1998-05-06,5.69531,0.0039000000000006807,0.0049350637156306805
1998-05-07,5.6875,-0.007810000000000095,-0.006774936284370095
1998-05-08,5.6875,0.0,0.0010350637156299998
1998-05-11,5.6875,0.0,0.0010350637156299998
1998-05-12,5.69141,0.003909999999999414,0.004945063715629414
