Date,Values,Delta Calculations,Delta - Mean(0.0587894248609)
2005-01-18,187.66,0.0,-0.0587894248609
2005-01-19,187.85,0.18999999999999773,0.13121057513909773
2005-01-20,187.99,0.14000000000001478,0.08121057513911478
2005-01-21,188.3,0.3100000000000023,0.2512105751391023
2005-01-24,188.51,0.20999999999997954,0.15121057513907954
2005-01-25,188.29,-0.21999999999999886,-0.27878942486089886
2005-01-26,188.31,0.020000000000010232,-0.038789424860889765
2005-01-27,188.27,-0.03999999999999204,-0.09878942486089204
2005-01-28,188.6,0.3299999999999841,0.2712105751390841
2005-01-31,188.66,0.060000000000002274,0.0012105751391022768
2005-02-01,188.7,0.03999999999999204,-0.018789424860907955
2005-02-02,188.73,0.030000000000001137,-0.02878942486089886
2005-02-03,188.93,0.20000000000001705,0.14121057513911706
2005-02-04,189.64,0.7099999999999795,0.6512105751390795
2005-02-07,190.05,0.410000000000025,0.351210575139125
2005-02-08,190.2,0.14999999999997726,0.09121057513907727
2005-02-09,190.5,0.30000000000001137,0.24121057513911137
2005-02-10,190.24,-0.2599999999999909,-0.3187894248608909
2005-02-11,190.03,-0.21000000000000796,-0.26878942486090796
2005-02-14,190.12,0.09000000000000341,0.031210575139103414
2005-02-15,190.04,-0.0800000000000125,-0.1387894248609125
2005-02-16,189.86,-0.1799999999999784,-0.2387894248608784
2005-02-17,189.79,-0.0700000000000216,-0.1287894248609216
2005-02-18,189.43,-0.3599999999999852,-0.4187894248608852
2005-02-21,189.5,0.06999999999999318,0.011210575139093182
2005-02-22,189.26,-0.2400000000000091,-0.2987894248609091
2005-02-23,189.33,0.0700000000000216,0.011210575139121604
2005-02-24,189.3,-0.030000000000001137,-0.08878942486090113
2005-02-25,189.19,-0.11000000000001364,-0.16878942486091364
2005-02-28,188.98,-0.21000000000000796,-0.26878942486090796
2005-03-01,188.77,-0.20999999999997954,-0.26878942486087953
2005-03-02,188.71,-0.060000000000002274,-0.11878942486090227
2005-03-03,188.77,0.060000000000002274,0.0012105751391022768
2005-03-04,189.34,0.5699999999999932,0.5112105751390932
2005-03-07,189.73,0.38999999999998636,0.33121057513908636
2005-03-08,189.49,-0.23999999999998067,-0.29878942486088067
2005-03-09,188.65,-0.8400000000000034,-0.8987894248609034
2005-03-10,188.49,-0.1599999999999966,-0.2187894248608966
2005-03-11,188.08,-0.4099999999999966,-0.4687894248608966
2005-03-14,187.8,-0.28000000000000114,-0.33878942486090113
2005-03-15,187.51,-0.29000000000002046,-0.34878942486092046
2005-03-16,186.94,-0.5699999999999932,-0.6287894248608932
2005-03-17,187.07,0.12999999999999545,0.07121057513909546
2005-03-18,187.02,-0.04999999999998295,-0.10878942486088294
2005-03-21,186.55,-0.46999999999999886,-0.5287894248608989
2005-03-22,186.09,-0.46000000000000796,-0.518789424860908
2005-03-23,185.08,-1.009999999999991,-1.068789424860891
2005-03-24,185.18,0.09999999999999432,0.04121057513909432
2005-03-28,184.87,-0.3100000000000023,-0.36878942486090227
2005-03-29,184.84,-0.030000000000001137,-0.08878942486090113
2005-03-30,185.23,0.38999999999998636,0.33121057513908636
2005-03-31,185.69,0.46000000000000796,0.40121057513910796
2005-04-01,186.04,0.3499999999999943,0.2912105751390943
2005-04-04,185.93,-0.10999999999998522,-0.16878942486088522
2005-04-05,185.95,0.01999999999998181,-0.03878942486091819
2005-04-06,186.4,0.45000000000001705,0.39121057513911706
2005-04-07,186.4,0.0,-0.0587894248609
2005-04-08,186.28,-0.12000000000000455,-0.17878942486090454
2005-04-11,186.52,0.2400000000000091,0.1812105751391091
2005-04-12,186.96,0.4399999999999977,0.38121057513909773
2005-04-13,187.51,0.549999999999983,0.49121057513908295
2005-04-14,187.24,-0.2699999999999818,-0.3287894248608818
2005-04-15,187.28,0.03999999999999204,-0.018789424860907955
2005-04-18,187.18,-0.09999999999999432,-0.1587894248608943
2005-04-19,187.63,0.44999999999998863,0.39121057513908863
2005-04-20,187.89,0.2599999999999909,0.2012105751390909
2005-04-21,187.79,-0.09999999999999432,-0.1587894248608943
2005-04-22,188.14,0.3499999999999943,0.2912105751390943
2005-04-25,188.28,0.14000000000001478,0.08121057513911478
2005-04-26,188.18,-0.09999999999999432,-0.1587894248608943
2005-04-27,188.49,0.3100000000000023,0.2512105751391023
2005-04-28,188.73,0.23999999999998067,0.18121057513908068
2005-04-29,188.63,-0.09999999999999432,-0.1587894248608943
2005-04-30,188.67,0.03999999999999204,-0.018789424860907955
2005-05-02,188.5,-0.1699999999999875,-0.2287894248608875
2005-05-03,188.8,0.30000000000001137,0.24121057513911137
2005-05-04,189.13,0.3299999999999841,0.2712105751390841
2005-05-05,189.43,0.30000000000001137,0.24121057513911137
2005-05-06,188.93,-0.5,-0.5587894248609
2005-05-09,189.0,0.06999999999999318,0.011210575139093182
2005-05-10,189.26,0.2599999999999909,0.2012105751390909
2005-05-11,189.2,-0.060000000000002274,-0.11878942486090227
2005-05-12,189.36,0.160000000000025,0.10121057513912501
2005-05-13,189.59,0.22999999999998977,0.17121057513908977
2005-05-16,189.69,0.09999999999999432,0.04121057513909432
2005-05-17,189.57,-0.12000000000000455,-0.17878942486090454
2005-05-18,189.92,0.3499999999999943,0.2912105751390943
2005-05-19,189.81,-0.10999999999998522,-0.16878942486088522
2005-05-20,189.83,0.020000000000010232,-0.038789424860889765
2005-05-23,190.3,0.46999999999999886,0.41121057513909887
2005-05-24,190.6,0.29999999999998295,0.24121057513908295
2005-05-25,190.8,0.20000000000001705,0.14121057513911706
2005-05-26,190.78,-0.020000000000010232,-0.07878942486091023
2005-05-27,191.08,0.30000000000001137,0.24121057513911137
2005-05-30,191.17,0.08999999999997499,0.031210575139074992
2005-05-31,191.77,0.6000000000000227,0.5412105751391227
2005-06-01,192.57,0.799999999999983,0.741210575139083
2005-06-02,192.88,0.3100000000000023,0.2512105751391023
2005-06-03,192.72,-0.1599999999999966,-0.2187894248608966
2005-06-06,192.52,-0.19999999999998863,-0.25878942486088863
2005-06-07,192.79,0.2699999999999818,0.2112105751390818
2005-06-08,192.57,-0.21999999999999886,-0.27878942486089886
2005-06-09,192.29,-0.28000000000000114,-0.33878942486090113
2005-06-10,192.01,-0.28000000000000114,-0.33878942486090113
2005-06-13,191.85,-0.1599999999999966,-0.2187894248608966
2005-06-14,191.69,-0.1599999999999966,-0.2187894248608966
2005-06-15,191.63,-0.060000000000002274,-0.11878942486090227
2005-06-16,191.79,0.1599999999999966,0.10121057513909659
2005-06-17,192.04,0.25,0.1912105751391
2005-06-20,192.0,-0.03999999999999204,-0.09878942486089204
2005-06-21,192.39,0.38999999999998636,0.33121057513908636
2005-06-22,193.1,0.710000000000008,0.651210575139108
2005-06-23,193.28,0.18000000000000682,0.12121057513910682
2005-06-24,193.5,0.21999999999999886,0.16121057513909887
2005-06-27,193.64,0.13999999999998636,0.08121057513908636
2005-06-28,193.35,-0.28999999999999204,-0.34878942486089204
2005-06-29,193.51,0.1599999999999966,0.10121057513909659
2005-06-30,193.95,0.4399999999999977,0.38121057513909773
2005-07-01,193.69,-0.2599999999999909,-0.3187894248608909
2005-07-04,193.74,0.05000000000001137,-0.008789424860888628
2005-07-05,193.04,-0.700000000000017,-0.758789424860917
2005-07-06,193.16,0.12000000000000455,0.06121057513910455
2005-07-07,193.47,0.3100000000000023,0.2512105751391023
2005-07-08,193.35,-0.12000000000000455,-0.17878942486090454
2005-07-11,193.38,0.030000000000001137,-0.02878942486089886
2005-07-12,193.41,0.030000000000001137,-0.02878942486089886
2005-07-13,193.29,-0.12000000000000455,-0.17878942486090454
2005-07-14,193.23,-0.060000000000002274,-0.11878942486090227
2005-07-15,193.29,0.060000000000002274,0.0012105751391022768
2005-07-18,193.22,-0.06999999999999318,-0.12878942486089318
2005-07-19,193.15,-0.06999999999999318,-0.12878942486089318
2005-07-20,193.23,0.07999999999998408,0.021210575139084087
2005-07-21,192.76,-0.46999999999999886,-0.5287894248608989
2005-07-22,193.02,0.2600000000000193,0.20121057513911933
2005-07-25,193.01,-0.010000000000019327,-0.06878942486091932
2005-07-26,192.98,-0.030000000000001137,-0.08878942486090113
2005-07-27,192.92,-0.060000000000002274,-0.11878942486090227
2005-07-28,193.33,0.410000000000025,0.351210575139125
2005-07-29,192.98,-0.35000000000002274,-0.40878942486092273
2005-07-31,193.03,0.05000000000001137,-0.008789424860888628
2005-08-01,192.7,-0.3300000000000125,-0.3887894248609125
2005-08-02,192.67,-0.030000000000001137,-0.08878942486090113
2005-08-03,192.95,0.28000000000000114,0.22121057513910114
2005-08-04,193.04,0.09000000000000341,0.031210575139103414
2005-08-05,192.5,-0.539999999999992,-0.598789424860892
2005-08-08,192.28,-0.21999999999999886,-0.27878942486089886
2005-08-09,192.26,-0.020000000000010232,-0.07878942486091023
2005-08-10,192.51,0.25,0.1912105751391
2005-08-11,192.77,0.2600000000000193,0.20121057513911933
2005-08-12,193.33,0.5600000000000023,0.5012105751391023
2005-08-15,193.41,0.07999999999998408,0.021210575139084087
2005-08-16,193.76,0.3499999999999943,0.2912105751390943
2005-08-17,193.63,-0.12999999999999545,-0.18878942486089545
2005-08-18,193.92,0.28999999999999204,0.23121057513909204
2005-08-19,193.95,0.030000000000001137,-0.02878942486089886
2005-08-22,193.99,0.040000000000020464,-0.018789424860879533
2005-08-23,194.27,0.28000000000000114,0.22121057513910114
2005-08-24,194.32,0.04999999999998295,-0.00878942486091705
2005-08-25,194.45,0.12999999999999545,0.07121057513909546
2005-08-26,194.37,-0.07999999999998408,-0.13878942486088408
2005-08-29,194.58,0.21000000000000796,0.15121057513910796
2005-08-30,195.01,0.4299999999999784,0.3712105751390784
2005-08-31,195.75,0.7400000000000091,0.6812105751391091
2005-09-01,196.09,0.3400000000000034,0.2812105751391034
2005-09-02,196.2,0.10999999999998522,0.051210575139085224
2005-09-05,196.32,0.12000000000000455,0.06121057513910455
2005-09-06,195.98,-0.3400000000000034,-0.3987894248609034
2005-09-07,195.65,-0.3299999999999841,-0.3887894248608841
2005-09-08,195.78,0.12999999999999545,0.07121057513909546
2005-09-09,196.06,0.28000000000000114,0.22121057513910114
2005-09-12,195.87,-0.18999999999999773,-0.24878942486089772
2005-09-13,196.21,0.3400000000000034,0.2812105751391034
2005-09-14,196.16,-0.05000000000001137,-0.10878942486091137
2005-09-15,195.92,-0.2400000000000091,-0.2987894248609091
2005-09-16,195.61,-0.30999999999997385,-0.36878942486087385
2005-09-19,195.87,0.2599999999999909,0.2012105751390909
2005-09-20,195.9,0.030000000000001137,-0.02878942486089886
2005-09-21,196.24,0.3400000000000034,0.2812105751391034
2005-09-22,196.33,0.09000000000000341,0.031210575139103414
2005-09-23,195.93,-0.4000000000000057,-0.4587894248609057
2005-09-26,195.46,-0.46999999999999886,-0.5287894248608989
2005-09-27,195.45,-0.010000000000019327,-0.06878942486091932
2005-09-28,195.73,0.28000000000000114,0.22121057513910114
2005-09-29,195.72,-0.009999999999990905,-0.0687894248608909
2005-09-30,195.48,-0.2400000000000091,-0.2987894248609091
2005-10-03,195.14,-0.3400000000000034,-0.3987894248609034
2005-10-04,195.21,0.0700000000000216,0.011210575139121604
2005-10-05,195.17,-0.040000000000020464,-0.09878942486092046
2005-10-06,194.52,-0.6499999999999773,-0.7087894248608773
2005-10-07,194.39,-0.13000000000002387,-0.18878942486092387
2005-10-10,194.52,0.13000000000002387,0.07121057513912388
2005-10-11,194.48,-0.040000000000020464,-0.09878942486092046
2005-10-12,193.8,-0.6799999999999784,-0.7387894248608784
2005-10-13,192.94,-0.8600000000000136,-0.9187894248609136
2005-10-14,192.45,-0.4900000000000091,-0.5487894248609091
2005-10-17,192.78,0.3300000000000125,0.2712105751391125
2005-10-18,193.21,0.4300000000000068,0.3712105751391068
2005-10-19,193.19,-0.020000000000010232,-0.07878942486091023
2005-10-20,193.29,0.09999999999999432,0.04121057513909432
2005-10-21,193.75,0.46000000000000796,0.40121057513910796
2005-10-24,193.67,-0.0800000000000125,-0.1387894248609125
2005-10-25,193.47,-0.19999999999998863,-0.25878942486088863
2005-10-26,192.79,-0.6800000000000068,-0.7387894248609068
2005-10-27,192.87,0.0800000000000125,0.02121057513911251
2005-10-28,193.03,0.1599999999999966,0.10121057513909659
2005-10-31,193.28,0.25,0.1912105751391
2005-11-01,193.21,-0.06999999999999318,-0.12878942486089318
2005-11-02,192.99,-0.21999999999999886,-0.27878942486089886
2005-11-03,192.6,-0.3900000000000148,-0.4487894248609148
2005-11-04,192.23,-0.37000000000000455,-0.42878942486090454
2005-11-07,192.31,0.0800000000000125,0.02121057513911251
2005-11-08,192.96,0.6500000000000057,0.5912105751391057
2005-11-09,192.59,-0.37000000000000455,-0.42878942486090454
2005-11-10,193.04,0.44999999999998863,0.39121057513908863
2005-11-11,193.22,0.18000000000000682,0.12121057513910682
2005-11-14,193.09,-0.12999999999999545,-0.18878942486089545
2005-11-15,193.44,0.3499999999999943,0.2912105751390943
2005-11-16,194.14,0.6999999999999886,0.6412105751390886
2005-11-17,194.49,0.35000000000002274,0.29121057513912274
2005-11-18,194.15,-0.3400000000000034,-0.3987894248609034
2005-11-21,194.56,0.4099999999999966,0.3512105751390966
2005-11-22,194.73,0.1699999999999875,0.1112105751390875
2005-11-23,194.68,-0.04999999999998295,-0.10878942486088294
2005-11-24,194.92,0.23999999999998067,0.18121057513908068
2005-11-25,195.18,0.2600000000000193,0.20121057513911933
2005-11-28,195.55,0.37000000000000455,0.31121057513910455
2005-11-29,195.07,-0.4800000000000182,-0.5387894248609182
2005-11-30,194.96,-0.10999999999998522,-0.16878942486088522
2005-12-01,194.83,-0.12999999999999545,-0.18878942486089545
2005-12-02,194.88,0.04999999999998295,-0.00878942486091705
2005-12-05,194.66,-0.21999999999999886,-0.27878942486089886
2005-12-06,195.13,0.46999999999999886,0.41121057513909887
2005-12-07,195.08,-0.04999999999998295,-0.10878942486088294
2005-12-08,195.29,0.20999999999997954,0.15121057513907954
2005-12-09,194.85,-0.4399999999999977,-0.4987894248608977
2005-12-12,194.85,0.0,-0.0587894248609
2005-12-13,194.92,0.06999999999999318,0.011210575139093182
2005-12-14,195.6,0.6800000000000068,0.6212105751391068
2005-12-15,195.44,-0.1599999999999966,-0.2187894248608966
2005-12-16,195.69,0.25,0.1912105751391
2005-12-19,195.84,0.15000000000000568,0.09121057513910569
2005-12-20,195.67,-0.17000000000001592,-0.2287894248609159
2005-12-21,195.51,-0.1599999999999966,-0.2187894248608966
2005-12-22,195.97,0.46000000000000796,0.40121057513910796
2005-12-23,196.32,0.3499999999999943,0.2912105751390943
2005-12-27,196.71,0.3900000000000148,0.3312105751391148
2005-12-28,196.86,0.15000000000000568,0.09121057513910569
2005-12-29,196.65,-0.21000000000000796,-0.26878942486090796
2005-12-30,196.75,0.09999999999999432,0.04121057513909432
2005-12-31,196.76,0.009999999999990905,-0.04878942486090909
2006-01-03,196.89,0.12999999999999545,0.07121057513909546
2006-01-04,197.3,0.410000000000025,0.351210575139125
2006-01-05,197.4,0.09999999999999432,0.04121057513909432
2006-01-06,197.29,-0.11000000000001364,-0.16878942486091364
2006-01-09,197.47,0.18000000000000682,0.12121057513910682
2006-01-10,197.06,-0.4099999999999966,-0.4687894248608966
2006-01-11,196.86,-0.19999999999998863,-0.25878942486088863
2006-01-12,197.1,0.23999999999998067,0.18121057513908068
2006-01-13,197.55,0.45000000000001705,0.39121057513911706
2006-01-16,197.67,0.11999999999997613,0.06121057513907613
2006-01-17,197.84,0.17000000000001592,0.11121057513911592
2006-01-18,197.87,0.030000000000001137,-0.02878942486089886
2006-01-19,197.69,-0.18000000000000682,-0.23878942486090682
2006-01-20,197.86,0.17000000000001592,0.11121057513911592
2006-01-23,197.89,0.029999999999972715,-0.028789424860927282
2006-01-24,197.9,0.010000000000019327,-0.04878942486088067
2006-01-25,197.32,-0.5800000000000125,-0.6387894248609125
2006-01-26,196.76,-0.5600000000000023,-0.6187894248609023
2006-01-27,196.92,0.1599999999999966,0.10121057513909659
2006-01-30,196.82,-0.09999999999999432,-0.1587894248608943
2006-01-31,196.72,-0.09999999999999432,-0.1587894248608943
2006-02-01,196.45,-0.27000000000001023,-0.32878942486091023
2006-02-02,196.52,0.0700000000000216,0.011210575139121604
2006-02-03,196.79,0.2699999999999818,0.2112105751390818
2006-02-06,196.96,0.17000000000001592,0.11121057513911592
2006-02-07,196.86,-0.09999999999999432,-0.1587894248608943
2006-02-08,196.72,-0.14000000000001478,-0.19878942486091478
2006-02-09,196.81,0.09000000000000341,0.031210575139103414
2006-02-10,196.87,0.060000000000002274,0.0012105751391022768
2006-02-13,196.88,0.009999999999990905,-0.04878942486090909
2006-02-14,196.74,-0.13999999999998636,-0.19878942486088635
2006-02-15,196.9,0.1599999999999966,0.10121057513909659
2006-02-16,196.91,0.009999999999990905,-0.04878942486090909
2006-02-17,197.38,0.46999999999999886,0.41121057513909887
2006-02-20,197.52,0.14000000000001478,0.08121057513911478
2006-02-21,197.43,-0.09000000000000341,-0.1487894248609034
2006-02-22,197.67,0.23999999999998067,0.18121057513908068
2006-02-23,197.74,0.0700000000000216,0.011210575139121604
2006-02-24,197.85,0.10999999999998522,0.051210575139085224
2006-02-27,198.04,0.18999999999999773,0.13121057513909773
2006-02-28,198.39,0.3499999999999943,0.2912105751390943
2006-03-01,198.09,-0.29999999999998295,-0.35878942486088294
2006-03-02,197.54,-0.5500000000000114,-0.6087894248609114
2006-03-03,197.09,-0.44999999999998863,-0.5087894248608886
2006-03-06,196.75,-0.3400000000000034,-0.3987894248609034
2006-03-07,196.09,-0.6599999999999966,-0.7187894248608966
2006-03-08,195.69,-0.4000000000000057,-0.4587894248609057
2006-03-09,195.67,-0.020000000000010232,-0.07878942486091023
2006-03-10,195.52,-0.14999999999997726,-0.20878942486087726
2006-03-13,195.56,0.03999999999999204,-0.018789424860907955
2006-03-14,196.11,0.5500000000000114,0.49121057513911137
2006-03-15,196.11,0.0,-0.0587894248609
2006-03-16,196.65,0.539999999999992,0.48121057513909204
2006-03-17,196.64,-0.010000000000019327,-0.06878942486091932
2006-03-20,196.87,0.2300000000000182,0.1712105751391182
2006-03-21,196.51,-0.36000000000001364,-0.41878942486091364
2006-03-22,196.43,-0.07999999999998408,-0.13878942486088408
2006-03-23,196.35,-0.0800000000000125,-0.1387894248609125
2006-03-24,196.53,0.18000000000000682,0.12121057513910682
2006-03-27,196.58,0.05000000000001137,-0.008789424860888628
2006-03-28,195.83,-0.75,-0.8087894248609
