Date,Values,Delta Calculations,Delta - Mean(0.40766383962999997)
2000-12-21,815.58,-16.59999999999991,-17.00766383962991
2000-12-22,872.63,57.049999999999955,56.64233616036996
2000-12-26,875.37,2.740000000000009,2.332336160370009
2000-12-27,898.87,23.5,23.09233616037
2000-12-28,921.68,22.809999999999945,22.402336160369945
2000-12-29,897.99,-23.68999999999994,-24.09766383962994
2001-01-02,828.9,-69.09000000000003,-69.49766383963004
2001-01-03,900.09,71.19000000000005,70.78233616037005
2001-01-04,878.04,-22.050000000000068,-22.45766383963007
2001-01-05,833.07,-44.969999999999914,-45.37766383962991
2001-01-08,820.19,-12.879999999999995,-13.287663839629996
2001-01-09,832.34,12.149999999999977,11.742336160369977
2001-01-10,864.82,32.48000000000002,32.07233616037002
2001-01-11,896.73,31.909999999999968,31.502336160369968
2001-01-12,899.84,3.1100000000000136,2.7023361603700136
2001-01-16,896.67,-3.1700000000000728,-3.577663839630073
2001-01-17,912.63,15.960000000000036,15.552336160370036
2001-01-18,923.19,10.56000000000006,10.152336160370059
2001-01-19,917.93,-5.260000000000105,-5.667663839630104
2001-01-22,920.1,2.1700000000000728,1.7623361603700727
2001-01-23,953.62,33.51999999999998,33.112336160369985
2001-01-24,959.03,5.409999999999968,5.0023361603699685
2001-01-25,939.06,-19.970000000000027,-20.377663839630028
2001-01-26,945.39,6.330000000000041,5.922336160370041
2001-01-29,969.07,23.680000000000064,23.272336160370063
2001-01-30,966.83,-2.240000000000009,-2.647663839630009
2001-01-31,949.29,-17.540000000000077,-17.947663839630078
2001-02-01,941.71,-7.579999999999927,-7.987663839629927
2001-02-02,909.23,-32.48000000000002,-32.887663839630015
2001-02-05,902.77,-6.460000000000036,-6.867663839630036
2001-02-06,908.81,6.039999999999964,5.632336160369964
2001-02-07,895.81,-13.0,-13.40766383963
2001-02-08,885.29,-10.519999999999982,-10.927663839629982
2001-02-09,870.41,-14.879999999999995,-15.287663839629996
2001-02-12,872.28,1.8700000000000045,1.4623361603700045
2001-02-13,856.42,-15.860000000000014,-16.267663839630014
2001-02-14,870.59,14.170000000000073,13.762336160370072
2001-02-15,890.35,19.75999999999999,19.35233616036999
2001-02-16,858.97,-31.379999999999995,-31.787663839629996
2001-02-20,827.15,-31.82000000000005,-32.22766383963005
2001-02-21,810.06,-17.090000000000032,-17.497663839630032
2001-02-22,799.56,-10.5,-10.90766383963
2001-02-23,811.67,12.110000000000014,11.702336160370013
2001-02-26,833.88,22.210000000000036,21.802336160370036
2001-02-27,803.34,-30.539999999999964,-30.947663839629964
2001-02-28,785.09,-18.25,-18.65766383963
2001-03-01,787.11,2.019999999999982,1.6123361603699817
2001-03-02,781.47,-5.639999999999986,-6.047663839629986
2001-03-05,783.58,2.1100000000000136,1.7023361603700136
2001-03-06,800.84,17.25999999999999,16.85233616036999
2001-03-07,804.95,4.110000000000014,3.7023361603700136
2001-03-08,790.67,-14.280000000000086,-14.687663839630087
2001-03-09,761.45,-29.219999999999914,-29.627663839629914
2001-03-12,718.24,-43.210000000000036,-43.61766383963003
2001-03-13,734.96,16.720000000000027,16.312336160370027
2001-03-14,721.5,-13.460000000000036,-13.867663839630037
2001-03-15,710.56,-10.940000000000055,-11.347663839630055
2001-03-16,683.8,-26.75999999999999,-27.16766383962999
2001-03-19,707.69,23.8900000000001,23.4823361603701
2001-03-20,683.47,-24.220000000000027,-24.627663839630028
2001-03-21,663.28,-20.190000000000055,-20.597663839630055
2001-03-22,669.63,6.350000000000023,5.942336160370023
2001-03-23,688.21,18.58000000000004,18.17233616037004
2001-03-26,694.77,6.559999999999945,6.152336160369946
2001-03-27,706.42,11.649999999999977,11.242336160369977
2001-03-28,675.32,-31.09999999999991,-31.50766383962991
2001-03-29,667.25,-8.07000000000005,-8.47766383963005
2001-03-30,672.73,5.480000000000018,5.0723361603700186
2001-04-02,647.21,-25.519999999999982,-25.927663839629982
2001-04-03,613.25,-33.960000000000036,-34.36766383963003
2001-04-04,605.14,-8.110000000000014,-8.517663839630014
2001-04-05,654.32,49.180000000000064,48.77233616037007
2001-04-06,635.03,-19.290000000000077,-19.697663839630078
2001-04-09,646.75,11.720000000000027,11.312336160370027
2001-04-10,679.4,32.64999999999998,32.24233616036998
2001-04-11,684.98,5.580000000000041,5.172336160370041
2001-04-12,706.9,21.91999999999996,21.51233616036996
2001-04-16,695.59,-11.309999999999945,-11.717663839629946
2001-04-17,706.04,10.449999999999932,10.042336160369931
2001-04-18,754.46,48.42000000000007,48.012336160370076
2001-04-19,772.92,18.459999999999923,18.052336160369922
2001-04-20,765.77,-7.149999999999977,-7.557663839629977
2001-04-23,741.08,-24.68999999999994,-25.09766383962994
2001-04-24,730.21,-10.870000000000005,-11.277663839630005
2001-04-25,750.01,19.799999999999955,19.392336160369954
2001-04-26,752.03,2.019999999999982,1.6123361603699817
2001-04-27,768.81,16.779999999999973,16.372336160369972
2001-04-30,784.87,16.06000000000006,15.652336160370059
2001-05-01,795.72,10.850000000000023,10.442336160370022
2001-05-02,804.76,9.039999999999964,8.632336160369963
2001-05-03,778.65,-26.110000000000014,-26.517663839630014
2001-05-04,790.79,12.139999999999986,11.732336160369986
2001-05-07,782.58,-8.209999999999923,-8.617663839629923
2001-05-08,786.88,4.2999999999999545,3.8923361603699544
2001-05-09,780.24,-6.639999999999986,-7.047663839629986
2001-05-10,773.29,-6.9500000000000455,-7.357663839630045
2001-05-11,765.23,-8.059999999999945,-8.467663839629946
2001-05-14,757.6,-7.6299999999999955,-8.037663839629996
2001-05-15,762.45,4.850000000000023,4.442336160370023
2001-05-16,793.62,31.16999999999996,30.76233616036996
2001-05-17,811.62,18.0,17.59233616037
2001-05-18,813.34,1.7200000000000273,1.3123361603700272
2001-05-21,850.77,37.42999999999995,37.02233616036995
2001-05-22,852.45,1.6800000000000637,1.2723361603700636
2001-05-23,821.27,-31.180000000000064,-31.587663839630064
2001-05-24,827.68,6.409999999999968,6.0023361603699685
2001-05-25,821.19,-6.489999999999895,-6.897663839629895
2001-05-29,798.15,-23.040000000000077,-23.447663839630078
2001-05-30,768.99,-29.159999999999968,-29.56766383962997
2001-05-31,781.18,12.18999999999994,11.78233616036994
2001-06-01,792.58,11.400000000000091,10.99233616037009
2001-06-04,792.58,0.0,-0.40766383962999997
2001-06-05,816.77,24.18999999999994,23.78233616036994
2001-06-06,808.73,-8.039999999999964,-8.447663839629964
2001-06-07,819.68,10.949999999999932,10.542336160369931
2001-06-08,807.22,-12.459999999999923,-12.867663839629923
2001-06-11,788.23,-18.99000000000001,-19.39766383963001
2001-06-12,788.04,-0.19000000000005457,-0.5976638396300545
2001-06-13,775.71,-12.329999999999927,-12.737663839629928
2001-06-14,748.29,-27.420000000000073,-27.827663839630073
2001-06-15,748.93,0.6399999999999864,0.2323361603699864
2001-06-18,736.77,-12.159999999999968,-12.567663839629969
2001-06-19,734.69,-2.0799999999999272,-2.4876638396299273
2001-06-20,747.5,12.809999999999945,12.402336160369945
2001-06-21,753.56,6.059999999999945,5.652336160369946
2001-06-22,742.76,-10.799999999999955,-11.207663839629955
2001-06-25,742.91,0.14999999999997726,-0.2576638396300227
2001-06-26,745.87,2.9600000000000364,2.5523361603700363
2001-06-27,746.62,0.75,0.34233616037000003
2001-06-28,762.73,16.110000000000014,15.702336160370013
2001-06-29,781.59,18.860000000000014,18.452336160370013
2001-07-02,776.72,-4.8700000000000045,-5.277663839630004
2001-07-03,772.63,-4.090000000000032,-4.4976638396300315
2001-07-05,756.87,-15.759999999999991,-16.16766383962999
2001-07-06,729.92,-26.950000000000045,-27.357663839630046
2001-07-09,731.62,1.7000000000000455,1.2923361603700454
2001-07-10,713.83,-17.789999999999964,-18.197663839629964
2001-07-11,710.42,-3.410000000000082,-3.817663839630082
2001-07-12,735.36,24.940000000000055,24.532336160370054
2001-07-13,738.94,3.580000000000041,3.172336160370041
2001-07-16,719.4,-19.540000000000077,-19.947663839630078
2001-07-17,730.3,10.899999999999977,10.492336160369977
2001-07-18,719.02,-11.279999999999973,-11.687663839629973
2001-07-19,725.98,6.960000000000036,6.552336160370037
2001-07-20,723.93,-2.050000000000068,-2.4576638396300683
2001-07-23,713.31,-10.620000000000005,-11.027663839630005
2001-07-24,696.99,-16.319999999999936,-16.727663839629937
2001-07-25,707.66,10.669999999999959,10.262336160369959
2001-07-26,725.49,17.83000000000004,17.42233616037004
2001-07-27,734.47,8.980000000000018,8.572336160370018
2001-07-30,729.94,-4.529999999999973,-4.937663839629972
2001-07-31,728.88,-1.0600000000000591,-1.4676638396300592
2001-08-01,736.64,7.759999999999991,7.352336160369991
2001-08-02,737.84,1.2000000000000455,0.7923361603700455
2001-08-03,733.0,-4.840000000000032,-5.2476638396300315
2001-08-06,724.71,-8.289999999999964,-8.697663839629964
2001-08-07,719.84,-4.8700000000000045,-5.277663839630004
2001-08-08,699.26,-20.58000000000004,-20.98766383963004
2001-08-09,697.77,-1.490000000000009,-1.8976638396300092
2001-08-10,697.23,-0.5399999999999636,-0.9476638396299636
2001-08-13,708.24,11.009999999999991,10.60233616036999
2001-08-14,704.36,-3.8799999999999955,-4.287663839629995
2001-08-15,694.72,-9.639999999999986,-10.047663839629987
2001-08-16,693.47,-1.25,-1.65766383963
2001-08-17,679.48,-13.990000000000009,-14.39766383963001
2001-08-20,681.19,1.7100000000000364,1.3023361603700363
2001-08-21,670.46,-10.730000000000018,-11.137663839630019
2001-08-22,682.28,11.819999999999936,11.412336160369936
2001-08-23,681.34,-0.9399999999999409,-1.347663839629941
2001-08-24,701.7,20.360000000000014,19.952336160370013
2001-08-27,704.64,2.939999999999941,2.532336160369941
2001-08-28,690.28,-14.360000000000014,-14.767663839630014
2001-08-29,684.37,-5.909999999999968,-6.317663839629968
2001-08-30,673.36,-11.009999999999991,-11.417663839629991
2001-08-31,676.05,2.689999999999941,2.282336160369941
2001-09-04,668.52,-7.529999999999973,-7.937663839629972
2001-09-05,659.79,-8.730000000000018,-9.137663839630019
2001-09-06,645.97,-13.819999999999936,-14.227663839629937
2001-09-07,637.0,-8.970000000000027,-9.377663839630028
2001-09-10,634.46,-2.5399999999999636,-2.9476638396299637
2001-09-11,634.46,0.0,-0.40766383962999997
2001-09-12,634.52,0.05999999999994543,-0.34766383963005454
2001-09-13,634.52,0.0,-0.40766383962999997
2001-09-14,634.54,0.01999999999998181,-0.38766383963001816
2001-09-17,593.83,-40.70999999999992,-41.11766383962992
2001-09-18,578.69,-15.139999999999986,-15.547663839629987
2001-09-19,567.22,-11.470000000000027,-11.877663839630028
2001-09-20,552.46,-14.759999999999991,-15.167663839629991
2001-09-21,539.67,-12.790000000000077,-13.197663839630078
2001-09-24,557.08,17.410000000000082,17.00233616037008
2001-09-25,557.29,0.2099999999999227,-0.19766383963007728
2001-09-26,543.62,-13.669999999999959,-14.07766383962996
2001-09-27,551.0,7.3799999999999955,6.972336160369996
2001-09-28,564.32,13.32000000000005,12.91233616037005
2001-10-01,556.68,-7.6400000000001,-8.0476638396301
2001-10-02,563.12,6.440000000000055,6.032336160370055
2001-10-03,589.33,26.210000000000036,25.802336160370036
2001-10-04,594.59,5.259999999999991,4.852336160369991
2001-10-05,595.12,0.5299999999999727,0.12233616036997275
2001-10-08,594.36,-0.7599999999999909,-1.167663839629991
2001-10-09,589.91,-4.4500000000000455,-4.857663839630045
2001-10-10,610.94,21.030000000000086,20.622336160370086
2001-10-11,634.76,23.819999999999936,23.412336160369936
2001-10-12,633.21,-1.5499999999999545,-1.9576638396299546
2001-10-15,630.34,-2.8700000000000045,-3.2776638396300046
2001-10-16,638.43,8.089999999999918,7.6823361603699185
2001-10-17,614.77,-23.659999999999968,-24.06766383962997
2001-10-18,610.79,-3.980000000000018,-4.387663839630018
2001-10-19,620.51,9.720000000000027,9.312336160370027
2001-10-22,630.09,9.580000000000041,9.17233616037004
2001-10-23,628.98,-1.1100000000000136,-1.5176638396300137
2001-10-24,638.46,9.480000000000018,9.072336160370018
2001-10-25,655.56,17.09999999999991,16.69233616036991
2001-10-26,655.54,-0.01999999999998181,-0.4276638396299818
2001-10-29,633.7,-21.839999999999918,-22.24766383962992
2001-10-30,617.62,-16.08000000000004,-16.48766383963004
2001-10-31,623.64,6.019999999999982,5.612336160369982
2001-11-01,637.78,14.139999999999986,13.732336160369986
2001-11-02,639.83,2.050000000000068,1.6423361603700681
2001-11-05,655.13,15.299999999999955,14.892336160369954
2001-11-06,665.93,10.799999999999955,10.392336160369954
2001-11-07,667.27,1.3400000000000318,0.9323361603700319
2001-11-08,658.7,-8.569999999999936,-8.977663839629937
2001-11-09,660.41,1.7099999999999227,1.3023361603699226
2001-11-12,664.17,3.759999999999991,3.352336160369991
2001-11-13,681.07,16.90000000000009,16.49233616037009
2001-11-14,681.62,0.5499999999999545,0.14233616036995456
2001-11-15,678.89,-2.730000000000018,-3.1376638396300183
2001-11-16,679.58,0.6900000000000546,0.2823361603700546
2001-11-19,691.92,12.339999999999918,11.932336160369918
2001-11-20,678.27,-13.649999999999977,-14.057663839629978
2001-11-21,676.72,-1.5499999999999545,-1.9576638396299546
2001-11-23,686.57,9.850000000000023,9.442336160370022
2001-11-26,700.13,13.559999999999945,13.152336160369945
2001-11-27,699.75,-0.37999999999999545,-0.7876638396299954
2001-11-28,681.72,-18.029999999999973,-18.437663839629973
2001-11-29,692.87,11.149999999999977,10.742336160369977
2001-11-30,690.78,-2.090000000000032,-2.497663839630032
2001-12-03,682.23,-8.549999999999955,-8.957663839629955
2001-12-04,702.29,20.059999999999945,19.652336160369945
2001-12-05,730.04,27.75,27.34233616037
2001-12-06,731.22,1.1800000000000637,0.7723361603700637
2001-12-07,721.11,-10.110000000000014,-10.517663839630014
2001-12-10,708.65,-12.460000000000036,-12.867663839630037
2001-12-11,713.25,4.600000000000023,4.192336160370023
2001-12-12,710.34,-2.909999999999968,-3.3176638396299682
2001-12-13,696.26,-14.080000000000041,-14.487663839630041
2001-12-14,698.62,2.3600000000000136,1.9523361603700136
2001-12-17,707.47,8.850000000000023,8.442336160370022
2001-12-18,717.04,9.569999999999936,9.162336160369936
2001-12-19,712.65,-4.389999999999986,-4.797663839629986
2001-12-20,696.56,-16.090000000000032,-16.497663839630032
2001-12-21,706.12,9.56000000000006,9.152336160370059
2001-12-24,707.81,1.6899999999999409,1.2823361603699408
2001-12-26,715.2,7.3900000000001,6.9823361603701
2001-12-27,720.38,5.17999999999995,4.77233616036995
2001-12-28,728.8,8.419999999999959,8.012336160369959
2001-12-31,717.04,-11.759999999999991,-12.167663839629991
2002-01-02,716.71,-0.32999999999992724,-0.7376638396299272
2002-01-03,725.2,8.490000000000009,8.082336160370009
2002-01-04,731.91,6.709999999999923,6.302336160369923
2002-01-07,722.56,-9.350000000000023,-9.757663839630023
2002-01-08,724.93,2.3700000000000045,1.9623361603700045
2002-01-09,722.03,-2.8999999999999773,-3.3076638396299773
2002-01-10,722.33,0.3000000000000682,-0.10766383962993176
2002-01-11,714.22,-8.110000000000014,-8.517663839630014
2002-01-14,701.07,-13.149999999999977,-13.557663839629978
2002-01-15,703.72,2.6499999999999773,2.242336160369977
2002-01-16,685.34,-18.379999999999995,-18.787663839629996
2002-01-17,695.17,9.829999999999927,9.422336160369927
2002-01-18,683.73,-11.43999999999994,-11.847663839629941
2002-01-22,675.46,-8.269999999999982,-8.677663839629982
2002-01-23,692.05,16.589999999999918,16.182336160369918
2002-01-24,694.0,1.9500000000000455,1.5423361603700454
2002-01-25,694.44,0.44000000000005457,0.0323361603700546
2002-01-28,693.02,-1.4200000000000728,-1.8276638396300728
2002-01-29,679.62,-13.399999999999977,-13.807663839629978
2002-01-30,687.17,7.5499999999999545,7.142336160369955
2002-01-31,693.75,6.580000000000041,6.172336160370041
2002-02-01,690.63,-3.1200000000000045,-3.5276638396300046
2002-02-04,668.87,-21.75999999999999,-22.16766383962999
2002-02-05,665.24,-3.6299999999999955,-4.037663839629995
2002-02-06,658.36,-6.8799999999999955,-7.287663839629995
2002-02-07,646.97,-11.389999999999986,-11.797663839629987
2002-02-08,664.09,17.120000000000005,16.712336160370004
2002-02-11,676.97,12.879999999999995,12.472336160369995
2002-02-12,676.0,-0.9700000000000273,-1.3776638396300274
2002-02-13,683.66,7.659999999999968,7.2523361603699685
2002-02-14,678.74,-4.919999999999959,-5.327663839629959
2002-02-15,669.27,-9.470000000000027,-9.877663839630028
2002-02-19,649.86,-19.409999999999968,-19.81766383962997
2002-02-20,659.74,9.879999999999995,9.472336160369995
2002-02-21,645.92,-13.82000000000005,-14.22766383963005
2002-02-22,646.48,0.5600000000000591,0.15233616037005915
2002-02-25,659.14,12.659999999999968,12.252336160369968
2002-02-26,663.66,4.519999999999982,4.112336160369982
2002-02-27,661.18,-2.480000000000018,-2.8876638396300183
2002-02-28,654.42,-6.759999999999991,-7.1676638396299905
2002-03-01,673.9,19.480000000000018,19.072336160370018
2002-03-04,697.93,24.029999999999973,23.622336160369972
2002-03-05,695.08,-2.849999999999909,-3.257663839629909
2002-03-06,704.02,8.93999999999994,8.53233616036994
2002-03-07,701.49,-2.5299999999999727,-2.937663839629973
2002-03-08,713.06,11.569999999999936,11.162336160369936
2002-03-11,713.84,0.7800000000000864,0.37233616037008643
2002-03-12,707.95,-5.889999999999986,-6.297663839629986
2002-03-13,701.17,-6.780000000000086,-7.187663839630086
2002-03-14,700.56,-0.6100000000000136,-1.0176638396300137
2002-03-15,707.84,7.280000000000086,6.872336160370087
2002-03-18,713.42,5.579999999999927,5.172336160369928
2002-03-19,715.15,1.7300000000000182,1.322336160370018
2002-03-20,702.75,-12.399999999999977,-12.807663839629978
2002-03-21,710.16,7.409999999999968,7.0023361603699685
2002-03-22,703.93,-6.230000000000018,-6.637663839630018
2002-03-25,690.04,-13.889999999999986,-14.297663839629987
2002-03-26,693.66,3.6200000000000045,3.2123361603700045
2002-03-27,699.62,5.960000000000036,5.552336160370037
2002-03-28,704.37,4.75,4.34233616037
2002-04-01,706.87,2.5,2.09233616037
2002-04-02,691.55,-15.32000000000005,-15.72766383963005
2002-04-03,681.31,-10.240000000000009,-10.64766383963001
2002-04-04,681.33,0.020000000000095497,-0.38766383962990447
