Date,Values,Delta Calculations,Delta - Mean(1.59737471087)
2002-08-12,2286.18,-0.8400000000001455,-2.4373747108701456
2002-08-13,2232.34,-53.83999999999969,-55.43737471086969
2002-08-14,2288.19,55.84999999999991,54.25262528912991
2002-08-15,2306.55,18.360000000000127,16.762625289130128
2002-08-16,2320.03,13.480000000000018,11.882625289130019
2002-08-19,2347.7,27.669999999999618,26.07262528912962
2002-08-20,2331.93,-15.769999999999982,-17.36737471086998
2002-08-21,2374.27,42.340000000000146,40.742625289130146
2002-08-22,2395.14,20.86999999999989,19.27262528912989
2002-08-23,2349.74,-45.40000000000009,-46.99737471087009
2002-08-26,2386.51,36.77000000000044,35.17262528913044
2002-08-27,2350.25,-36.26000000000022,-37.85737471087022
2002-08-28,2312.36,-37.88999999999987,-39.48737471086987
2002-08-29,2324.91,12.549999999999727,10.952625289129728
2002-08-30,2317.64,-7.269999999999982,-8.867374710869981
2002-09-03,2254.17,-63.4699999999998,-65.0673747108698
2002-09-04,2301.24,47.06999999999971,45.47262528912971
2002-09-05,2261.57,-39.66999999999962,-41.26737471086962
2002-09-06,2308.93,47.35999999999967,45.76262528912967
2002-09-09,2314.41,5.480000000000018,3.882625289130018
2002-09-10,2318.85,4.440000000000055,2.8426252891300545
2002-09-11,2318.08,-0.7699999999999818,-2.367374710869982
2002-09-12,2274.42,-43.659999999999854,-45.257374710869854
2002-09-13,2289.86,15.440000000000055,13.842625289130055
2002-09-16,2275.57,-14.289999999999964,-15.887374710869963
2002-09-17,2236.87,-38.70000000000027,-40.29737471087027
2002-09-18,2220.97,-15.900000000000091,-17.49737471087009
2002-09-19,2164.4,-56.56999999999971,-58.16737471086971
2002-09-20,2172.86,8.460000000000036,6.862625289130037
2002-09-23,2131.17,-41.690000000000055,-43.287374710870054
2002-09-24,2104.03,-27.139999999999873,-28.737374710869872
2002-09-25,2148.85,44.81999999999971,43.22262528912971
2002-09-26,2188.57,39.720000000000255,38.122625289130255
2002-09-27,2135.32,-53.25,-54.84737471087
2002-09-30,2128.0,-7.320000000000164,-8.917374710870163
2002-10-01,2170.53,42.5300000000002,40.9326252891302
2002-10-02,2115.81,-54.720000000000255,-56.317374710870254
2002-10-03,2096.22,-19.590000000000146,-21.187374710870145
2002-10-04,2043.67,-52.54999999999973,-54.14737471086973
2002-10-07,1988.11,-55.56000000000017,-57.15737471087017
2002-10-08,1999.71,11.600000000000136,10.002625289130137
2002-10-09,1919.97,-79.74000000000001,-81.33737471087001
2002-10-10,1980.77,60.799999999999955,59.202625289129955
2002-10-11,2033.24,52.47000000000003,50.87262528913003
2002-10-14,2038.43,5.190000000000055,3.5926252891300545
2002-10-15,2117.68,79.24999999999977,77.65262528912977
2002-10-16,2060.47,-57.210000000000036,-58.807374710870036
2002-10-17,2121.22,60.75,59.15262528913
2002-10-18,2121.98,0.7600000000002183,-0.8373747108697818
2002-10-21,2154.68,32.69999999999982,31.10262528912982
2002-10-22,2124.21,-30.4699999999998,-32.0673747108698
2002-10-23,2152.44,28.230000000000018,26.63262528913002
2002-10-24,2131.03,-21.409999999999854,-23.007374710869854
2002-10-25,2166.32,35.289999999999964,33.692625289129964
2002-10-28,2144.89,-21.43000000000029,-23.02737471087029
2002-10-29,2133.02,-11.86999999999989,-13.46737471086989
2002-10-30,2153.49,20.4699999999998,18.8726252891298
2002-10-31,2158.49,5.0,3.40262528913
2002-11-01,2201.24,42.75,41.15262528913
2002-11-04,2213.48,12.240000000000236,10.642625289130237
2002-11-05,2213.13,-0.34999999999990905,-1.947374710869909
2002-11-06,2246.46,33.32999999999993,31.732625289129928
2002-11-07,2196.73,-49.73000000000002,-51.32737471087002
2002-11-08,2169.27,-27.460000000000036,-29.057374710870036
2002-11-11,2127.25,-42.01999999999998,-43.61737471086998
2002-11-12,2147.34,20.090000000000146,18.492625289130146
2002-11-13,2150.38,3.0399999999999636,1.4426252891299636
2002-11-14,2200.54,50.159999999999854,48.562625289129855
2002-11-15,2209.71,9.170000000000073,7.572625289130073
2002-11-18,2194.33,-15.38000000000011,-16.97737471087011
2002-11-19,2179.93,-14.400000000000091,-15.99737471087009
2002-11-20,2217.88,37.95000000000027,36.35262528913027
2002-11-21,2268.66,50.779999999999745,49.182625289129746
2002-11-22,2276.85,8.190000000000055,6.592625289130055
2002-11-25,2299.95,23.09999999999991,21.50262528912991
2002-11-26,2267.4,-32.54999999999973,-34.14737471086973
2002-11-27,2327.79,60.38999999999987,58.79262528912987
2002-11-29,2315.95,-11.840000000000146,-13.437374710870145
2002-12-02,2323.59,7.640000000000327,6.042625289130328
2002-12-03,2288.49,-35.100000000000364,-36.69737471087036
2002-12-04,2276.77,-11.7199999999998,-13.3173747108698
2002-12-05,2262.95,-13.820000000000164,-15.417374710870163
2002-12-06,2274.15,11.200000000000273,9.602625289130273
2002-12-09,2228.14,-46.01000000000022,-47.60737471087022
2002-12-10,2259.0,30.860000000000127,29.262625289130128
2002-12-11,2262.81,3.8099999999999454,2.2126252891299454
2002-12-12,2270.83,8.019999999999982,6.422625289129982
2002-12-13,2242.45,-28.38000000000011,-29.97737471087011
2002-12-16,2283.24,40.789999999999964,39.192625289129964
2002-12-17,2266.92,-16.31999999999971,-17.91737471086971
2002-12-18,2236.18,-30.740000000000236,-32.337374710870236
2002-12-19,2229.86,-6.319999999999709,-7.917374710869709
2002-12-20,2248.11,18.25,16.65262528913
2002-12-23,2256.98,8.86999999999989,7.272625289129891
2002-12-24,2248.76,-8.2199999999998,-9.8173747108698
2002-12-26,2256.62,7.859999999999673,6.262625289129673
2002-12-27,2230.01,-26.609999999999673,-28.207374710869672
2002-12-30,2231.25,1.2399999999997817,-0.3573747108702183
2002-12-31,2243.7,12.449999999999818,10.852625289129818
2003-01-02,2295.37,51.67000000000007,50.07262528913007
2003-01-03,2287.24,-8.13000000000011,-9.727374710870109
2003-01-06,2325.88,38.64000000000033,37.04262528913033
2003-01-07,2305.36,-20.519999999999982,-22.11737471086998
2003-01-08,2277.81,-27.550000000000182,-29.14737471087018
2003-01-09,2309.54,31.730000000000018,30.13262528913002
2003-01-10,2310.1,0.5599999999999454,-1.0373747108700546
2003-01-13,2306.38,-3.7199999999998,-5.3173747108697995
2003-01-14,2315.88,9.5,7.90262528913
2003-01-15,2302.84,-13.039999999999964,-14.637374710869963
2003-01-16,2299.07,-3.769999999999982,-5.367374710869981
2003-01-17,2267.77,-31.300000000000182,-32.89737471087018
2003-01-21,2237.44,-30.329999999999927,-31.927374710869927
2003-01-22,2216.3,-21.139999999999873,-22.737374710869872
2003-01-23,2235.59,19.289999999999964,17.692625289129964
2003-01-24,2190.16,-45.43000000000029,-47.02737471087029
2003-01-27,2153.86,-36.29999999999973,-37.89737471086973
2003-01-28,2174.48,20.61999999999989,19.02262528912989
2003-01-29,2182.59,8.110000000000127,6.512625289130128
2003-01-30,2147.46,-35.13000000000011,-36.72737471087011
2003-01-31,2176.01,28.550000000000182,26.952625289130182
2003-02-03,2174.18,-1.830000000000382,-3.427374710870382
2003-02-04,2159.89,-14.289999999999964,-15.887374710869963
2003-02-05,2151.12,-8.769999999999982,-10.367374710869981
2003-02-06,2139.13,-11.989999999999782,-13.587374710869781
2003-02-07,2111.07,-28.059999999999945,-29.657374710869945
2003-02-10,2127.72,16.649999999999636,15.052625289129637
2003-02-11,2113.52,-14.199999999999818,-15.797374710869818
2003-02-12,2085.38,-28.139999999999873,-29.737374710869872
2003-02-13,2082.57,-2.8099999999999454,-4.407374710869945
2003-02-14,2097.77,15.199999999999818,13.602625289129818
2003-02-18,2136.54,38.76999999999998,37.17262528912998
2003-02-19,2118.1,-18.440000000000055,-20.037374710870054
2003-02-20,2111.07,-7.029999999999745,-8.627374710869745
2003-02-21,2141.14,30.06999999999971,28.47262528912971
2003-02-24,2104.38,-36.75999999999976,-38.35737471086976
2003-02-25,2120.78,16.40000000000009,14.802625289130091
2003-02-26,2100.81,-19.970000000000255,-21.567374710870254
2003-02-27,2121.38,20.570000000000164,18.972625289130164
2003-02-28,2122.52,1.1399999999998727,-0.4573747108701274
2003-03-03,2115.97,-6.550000000000182,-8.147374710870182
2003-03-04,2092.74,-23.230000000000018,-24.827374710870018
2003-03-05,2094.56,1.8200000000001637,0.22262528913016366
2003-03-06,2080.33,-14.230000000000018,-15.827374710870018
2003-03-07,2087.41,7.079999999999927,5.482625289129928
2003-03-10,2049.76,-37.649999999999636,-39.247374710869636
2003-03-11,2033.19,-16.570000000000164,-18.167374710870163
2003-03-12,2026.7,-6.490000000000009,-8.087374710870009
2003-03-13,2076.55,49.850000000000136,48.25262528913014
2003-03-14,2073.06,-3.4900000000002365,-5.087374710870236
2003-03-17,2131.31,58.25,56.65262528913
2003-03-18,2143.53,12.220000000000255,10.622625289130255
2003-03-19,2149.88,6.349999999999909,4.7526252891299094
2003-03-20,2164.39,14.509999999999764,12.912625289129764
2003-03-21,2209.21,44.820000000000164,43.222625289130164
2003-03-24,2147.58,-61.63000000000011,-63.22737471087011
2003-03-25,2169.27,21.690000000000055,20.092625289130055
2003-03-26,2151.31,-17.960000000000036,-19.557374710870036
2003-03-27,2155.33,4.019999999999982,2.4226252891299818
2003-03-28,2154.44,-0.8899999999998727,-2.4873747108698727
2003-03-31,2136.76,-17.679999999999836,-19.277374710869836
2003-04-01,2160.9,24.139999999999873,22.542625289129873
2003-04-02,2203.89,42.98999999999978,41.39262528912978
2003-04-03,2192.06,-11.829999999999927,-13.427374710869927
2003-04-04,2188.69,-3.369999999999891,-4.9673747108698905
2003-04-07,2203.44,14.75,13.15262528913
2003-04-08,2191.97,-11.470000000000255,-13.067374710870254
2003-04-09,2180.8,-11.169999999999618,-12.767374710869618
2003-04-10,2188.07,7.269999999999982,5.672625289129982
2003-04-11,2182.82,-5.25,-6.84737471087
2003-04-14,2218.49,35.66999999999962,34.07262528912962
2003-04-15,2233.48,14.990000000000236,13.392625289130237
2003-04-16,2217.78,-15.699999999999818,-17.297374710869818
2003-04-17,2245.98,28.199999999999818,26.60262528912982
2003-04-21,2253.55,7.570000000000164,5.972625289130164
2003-04-22,2291.22,37.66999999999962,36.07262528912962
2003-04-23,2309.11,17.890000000000327,16.292625289130328
2003-04-24,2296.02,-13.090000000000146,-14.687374710870145
2003-04-25,2276.22,-19.800000000000182,-21.39737471087018
2003-04-28,2313.49,37.26999999999998,35.67262528912998
2003-04-29,2319.24,5.75,4.15262528913
2003-04-30,2330.3,11.0600000000004,9.4626252891304
2003-05-01,2327.48,-2.8200000000001637,-4.417374710870163
2003-05-02,2366.7,39.2199999999998,37.6226252891298
2003-05-05,2375.47,8.769999999999982,7.172625289129982
2003-05-06,2394.33,18.860000000000127,17.262625289130128
2003-05-07,2387.56,-6.769999999999982,-8.367374710869981
2003-05-08,2373.18,-14.38000000000011,-15.977374710870109
2003-05-09,2403.67,30.490000000000236,28.892625289130237
2003-05-12,2430.38,26.710000000000036,25.112625289130037
2003-05-13,2432.79,2.4099999999998545,0.8126252891298544
2003-05-14,2433.95,1.1599999999998545,-0.43737471087014557
2003-05-15,2448.95,15.0,13.40262528913
2003-05-16,2438.62,-10.329999999999927,-11.927374710869927
2003-05-19,2397.35,-41.26999999999998,-42.86737471086998
2003-05-20,2398.73,1.3800000000001091,-0.2173747108698909
2003-05-21,2409.24,10.509999999999764,8.912625289129764
2003-05-22,2429.65,20.41000000000031,18.81262528913031
2003-05-23,2453.73,24.079999999999927,22.482625289129928
2003-05-27,2495.33,41.59999999999991,40.00262528912991
2003-05-28,2498.55,3.2200000000002547,1.6226252891302546
2003-05-29,2496.39,-2.1600000000003092,-3.7573747108703093
2003-05-30,2545.83,49.440000000000055,47.842625289130055
2003-06-02,2563.98,18.15000000000009,16.55262528913009
2003-06-03,2567.21,3.230000000000018,1.6326252891300181
2003-06-04,2608.08,40.86999999999989,39.27262528912989
2003-06-05,2628.8,20.720000000000255,19.122625289130255
2003-06-06,2618.41,-10.390000000000327,-11.987374710870327
2003-06-09,2573.62,-44.789999999999964,-46.38737471086996
2003-06-10,2600.98,27.360000000000127,25.762625289130128
2003-06-11,2634.94,33.960000000000036,32.36262528913004
2003-06-12,2642.76,7.820000000000164,6.222625289130164
2003-06-13,2608.22,-34.54000000000042,-36.13737471087042
2003-06-16,2653.46,45.24000000000024,43.64262528913024
2003-06-17,2650.57,-2.8899999999998727,-4.487374710869872
2003-06-18,2640.48,-10.090000000000146,-11.687374710870145
2003-06-19,2611.96,-28.519999999999982,-30.11737471086998
2003-06-20,2607.06,-4.900000000000091,-6.4973747108700906
2003-06-23,2560.84,-46.2199999999998,-47.8173747108698
2003-06-24,2567.3,6.460000000000036,4.862625289130037
2003-06-25,2572.32,5.019999999999982,3.4226252891299818
2003-06-26,2599.72,27.399999999999636,25.802625289129637
2003-06-27,2593.79,-5.929999999999836,-7.527374710869836
2003-06-30,2591.51,-2.2799999999997453,-3.8773747108697454
2003-07-01,2603.82,12.309999999999945,10.712625289129946
2003-07-02,2646.28,42.460000000000036,40.86262528913004
2003-07-03,2635.34,-10.940000000000055,-12.537374710870054
2003-07-07,2676.89,41.54999999999973,39.95262528912973
2003-07-08,2704.68,27.789999999999964,26.192625289129964
2003-07-09,2711.21,6.5300000000002,4.9326252891302005
2003-07-10,2669.67,-41.539999999999964,-43.13737471086996
2003-07-11,2692.29,22.61999999999989,21.02262528912989
2003-07-14,2714.26,21.970000000000255,20.372625289130255
2003-07-15,2700.57,-13.690000000000055,-15.287374710870054
2003-07-16,2686.95,-13.620000000000346,-15.217374710870345
2003-07-17,2636.02,-50.929999999999836,-52.527374710869836
2003-07-18,2664.23,28.210000000000036,26.612625289130037
2003-07-21,2628.56,-35.67000000000007,-37.26737471087007
2003-07-22,2655.57,27.01000000000022,25.41262528913022
2003-07-23,2659.05,3.480000000000018,1.8826252891300181
2003-07-24,2655.64,-3.4100000000003092,-5.007374710870309
2003-07-25,2676.64,21.0,19.40262528913
2003-07-28,2691.7,15.059999999999945,13.462625289129946
2003-07-29,2688.86,-2.8399999999996908,-4.43737471086969
2003-07-30,2694.51,5.650000000000091,4.052625289130091
2003-07-31,2704.07,9.559999999999945,7.962625289129946
2003-08-01,2670.56,-33.51000000000022,-35.10737471087022
2003-08-04,2658.92,-11.639999999999873,-13.237374710869872
2003-08-05,2626.05,-32.86999999999989,-34.46737471086989
2003-08-06,2618.63,-7.420000000000073,-9.017374710870072
2003-08-07,2621.69,3.0599999999999454,1.4626252891299454
2003-08-08,2627.28,5.5900000000001455,3.9926252891301455
2003-08-11,2642.48,15.199999999999818,13.602625289129818
2003-08-12,2673.89,31.409999999999854,29.812625289129855
2003-08-13,2672.3,-1.5899999999996908,-3.187374710869691
2003-08-14,2691.03,18.730000000000018,17.13262528913002
2003-08-15,2697.19,6.1599999999998545,4.562625289129855
2003-08-18,2730.84,33.65000000000009,32.05262528913009
2003-08-19,2761.77,30.929999999999836,29.332625289129837
2003-08-20,2767.77,6.0,4.40262528913
2003-08-21,2794.89,27.11999999999989,25.52262528912989
2003-08-22,2757.8,-37.08999999999969,-38.68737471086969
2003-08-25,2748.04,-9.760000000000218,-11.357374710870218
2003-08-26,2757.79,9.75,8.15262528913
2003-08-27,2773.45,15.659999999999854,14.062625289129855
2003-08-28,2796.48,23.0300000000002,21.4326252891302
2003-08-29,2812.86,16.38000000000011,14.78262528913011
2003-09-02,2856.79,43.929999999999836,42.33262528912984
2003-09-03,2871.94,15.150000000000091,13.552625289130091
2003-09-04,2878.93,6.989999999999782,5.392625289129782
2003-09-05,2859.93,-19.0,-20.59737471087
2003-09-08,2891.25,31.320000000000164,29.722625289130164
2003-09-09,2869.37,-21.88000000000011,-23.47737471087011
2003-09-10,2813.52,-55.84999999999991,-57.44737471086991
2003-09-11,2836.72,23.199999999999818,21.60262528912982
2003-09-12,2848.58,11.860000000000127,10.262625289130128
2003-09-15,2845.49,-3.0900000000001455,-4.687374710870145
2003-09-16,2877.18,31.690000000000055,30.092625289130055
2003-09-17,2871.43,-5.75,-7.34737471087
2003-09-18,2898.8,27.370000000000346,25.772625289130346
2003-09-19,2906.76,7.960000000000036,6.362625289130037
2003-09-22,2877.28,-29.480000000000018,-31.077374710870018
2003-09-23,2898.93,21.649999999999636,20.052625289129637
2003-09-24,2852.93,-46.0,-47.59737471087
2003-09-25,2812.67,-40.25999999999976,-41.85737471086976
2003-09-26,2778.01,-34.659999999999854,-36.257374710869854
2003-09-29,2812.82,34.809999999999945,33.212625289129946
2003-09-30,2792.97,-19.850000000000364,-21.447374710870363
2003-10-01,2855.65,62.68000000000029,61.08262528913029
2003-10-02,2870.31,14.659999999999854,13.062625289129855
2003-10-03,2909.36,39.05000000000018,37.45262528913018
2003-10-06,2929.35,19.98999999999978,18.392625289129782
2003-10-07,2945.45,16.09999999999991,14.50262528912991
2003-10-08,2934.44,-11.009999999999764,-12.607374710869763
2003-10-09,2959.66,25.2199999999998,23.6226252891298
2003-10-10,2955.63,-4.029999999999745,-5.627374710869745
2003-10-13,2990.24,34.60999999999967,33.01262528912967
2003-10-14,3004.41,14.170000000000073,12.572625289130073
2003-10-15,2986.89,-17.519999999999982,-19.11737471086998
2003-10-16,2995.18,8.289999999999964,6.692625289129964
2003-10-17,2959.78,-35.399999999999636,-36.997374710869636
2003-10-20,2964.7,4.919999999999618,3.322625289129618
2003-10-21,2974.91,10.210000000000036,8.612625289130037
2003-10-22,2923.08,-51.82999999999993,-53.42737471086993
2003-10-23,2919.32,-3.7599999999997635,-5.357374710869763
2003-10-24,2902.79,-16.5300000000002,-18.1273747108702
2003-10-27,2940.59,37.80000000000018,36.20262528913018
2003-10-28,2980.2,39.60999999999967,38.01262528912967
2003-10-29,3003.94,23.740000000000236,22.142625289130237
2003-10-30,3007.03,3.0900000000001455,1.4926252891301455
2003-10-31,3006.27,-0.7600000000002183,-2.3573747108702183
2003-11-03,3049.85,43.57999999999993,41.98262528912993
2003-11-04,3054.47,4.619999999999891,3.022625289129891
2003-11-05,3057.43,2.9600000000000364,1.3626252891300363
2003-11-06,3079.76,22.330000000000382,20.732625289130382
2003-11-07,3081.88,2.119999999999891,0.5226252891298908
2003-11-10,3045.62,-36.26000000000022,-37.85737471087022
2003-11-11,3031.67,-13.949999999999818,-15.547374710869818
2003-11-12,3084.0,52.32999999999993,50.73262528912993
2003-11-13,3089.26,5.260000000000218,3.6626252891302182
2003-11-14,3058.81,-30.450000000000273,-32.04737471087027
2003-11-17,3028.81,-30.0,-31.59737471087
2003-11-18,3006.08,-22.730000000000018,-24.327374710870018
2003-11-19,3022.51,16.43000000000029,14.832625289130291
2003-11-20,3005.67,-16.840000000000146,-18.437374710870145
