Date,Values,Delta Calculations,Delta - Mean(0.000401573173256)
2003-06-12,6.48,-0.019999999999999574,-0.020401573173255572
2003-06-13,6.46,-0.020000000000000462,-0.02040157317325646
2003-06-16,6.31,-0.15000000000000036,-0.15040157317325636
2003-06-17,6.14,-0.16999999999999993,-0.17040157317325594
2003-06-18,6.04,-0.09999999999999964,-0.10040157317325564
2003-06-19,6.09,0.04999999999999982,0.04959842682674382
2003-06-20,6.07,-0.019999999999999574,-0.020401573173255572
2003-06-23,6.21,0.13999999999999968,0.13959842682674367
2003-06-24,6.29,0.08000000000000007,0.07959842682674408
2003-06-25,6.15,-0.13999999999999968,-0.1404015731732557
2003-06-26,6.03,-0.1200000000000001,-0.1204015731732561
2003-06-27,6.03,0.0,-0.000401573173256
2003-06-30,6.13,0.09999999999999964,0.09959842682674365
2003-07-01,6.15,0.020000000000000462,0.019598426826744463
2003-07-02,6.18,0.02999999999999936,0.029598426826743362
2003-07-03,6.11,-0.0699999999999994,-0.07040157317325539
2003-07-04,6.11,0.0,-0.000401573173256
2003-07-07,6.05,-0.0600000000000005,-0.0604015731732565
2003-07-08,5.97,-0.08000000000000007,-0.08040157317325607
2003-07-09,5.97,0.0,-0.000401573173256
2003-07-10,6.0,0.03000000000000025,0.02959842682674425
2003-07-11,6.05,0.04999999999999982,0.04959842682674382
2003-07-14,5.94,-0.10999999999999943,-0.11040157317325543
2003-07-15,5.73,-0.20999999999999996,-0.21040157317325597
2003-07-16,5.76,0.02999999999999936,0.029598426826743362
2003-07-17,5.75,-0.009999999999999787,-0.010401573173255787
2003-07-18,5.76,0.009999999999999787,0.009598426826743786
2003-07-21,5.59,-0.16999999999999993,-0.17040157317325594
2003-07-22,5.66,0.07000000000000028,0.06959842682674429
2003-07-23,5.72,0.05999999999999961,0.05959842682674361
2003-07-24,5.7,-0.019999999999999574,-0.020401573173255572
2003-07-25,5.73,0.03000000000000025,0.02959842682674425
2003-07-28,5.65,-0.08000000000000007,-0.08040157317325607
2003-07-29,5.63,-0.020000000000000462,-0.02040157317325646
2003-07-30,5.83,0.20000000000000018,0.19959842682674417
2003-07-31,5.67,-0.16000000000000014,-0.16040157317325615
2003-08-01,5.77,0.09999999999999964,0.09959842682674365
2003-08-04,5.84,0.07000000000000028,0.06959842682674429
2003-08-05,5.8,-0.040000000000000036,-0.04040157317325604
2003-08-06,6.06,0.2599999999999998,0.2595984268267438
2003-08-07,6.15,0.09000000000000075,0.08959842682674475
2003-08-08,6.13,-0.020000000000000462,-0.02040157317325646
2003-08-11,6.08,-0.04999999999999982,-0.050401573173255824
2003-08-12,6.13,0.04999999999999982,0.04959842682674382
2003-08-13,5.99,-0.13999999999999968,-0.1404015731732557
2003-08-14,6.06,0.0699999999999994,0.0695984268267434
2003-08-15,6.07,0.010000000000000675,0.009598426826744675
2003-08-18,6.05,-0.020000000000000462,-0.02040157317325646
2003-08-19,5.98,-0.0699999999999994,-0.07040157317325539
2003-08-20,5.81,-0.17000000000000082,-0.17040157317325683
2003-08-21,5.61,-0.1999999999999993,-0.2004015731732553
2003-08-22,5.62,0.009999999999999787,0.009598426826743786
2003-08-25,5.53,-0.08999999999999986,-0.09040157317325585
2003-08-26,5.55,0.019999999999999574,0.019598426826743575
2003-08-27,5.45,-0.09999999999999964,-0.10040157317325564
2003-08-28,5.5,0.04999999999999982,0.04959842682674382
2003-08-29,5.43,-0.07000000000000028,-0.07040157317325628
2003-08-31,5.46,0.03000000000000025,0.02959842682674425
2003-09-01,5.46,0.0,-0.000401573173256
2003-09-02,5.19,-0.2699999999999996,-0.2704015731732556
2003-09-03,5.16,-0.03000000000000025,-0.030401573173256247
2003-09-04,5.25,0.08999999999999986,0.08959842682674386
2003-09-05,5.42,0.16999999999999993,0.16959842682674392
2003-09-08,5.35,-0.07000000000000028,-0.07040157317325628
2003-09-09,5.34,-0.009999999999999787,-0.010401573173255787
2003-09-10,5.42,0.08000000000000007,0.07959842682674408
2003-09-11,5.36,-0.05999999999999961,-0.06040157317325561
2003-09-12,5.42,0.05999999999999961,0.05959842682674361
2003-09-15,5.43,0.009999999999999787,0.009598426826743786
2003-09-16,5.39,-0.040000000000000036,-0.04040157317325604
2003-09-17,5.41,0.020000000000000462,0.019598426826744463
2003-09-18,5.32,-0.08999999999999986,-0.09040157317325585
2003-09-19,5.26,-0.0600000000000005,-0.0604015731732565
2003-09-22,5.28,0.020000000000000462,0.019598426826744463
2003-09-23,5.34,0.05999999999999961,0.05959842682674361
2003-09-24,5.36,0.020000000000000462,0.019598426826744463
2003-09-25,5.37,0.009999999999999787,0.009598426826743786
2003-09-26,5.45,0.08000000000000007,0.07959842682674408
2003-09-29,5.4,-0.04999999999999982,-0.050401573173255824
2003-09-30,5.51,0.10999999999999943,0.10959842682674344
2003-10-01,5.46,-0.04999999999999982,-0.050401573173255824
2003-10-02,5.36,-0.09999999999999964,-0.10040157317325564
2003-10-03,5.18,-0.1800000000000006,-0.1804015731732566
2003-10-06,5.25,0.07000000000000028,0.06959842682674429
2003-10-07,5.13,-0.1200000000000001,-0.1204015731732561
2003-10-08,5.1,-0.03000000000000025,-0.030401573173256247
2003-10-09,5.02,-0.08000000000000007,-0.08040157317325607
2003-10-10,5.02,0.0,-0.000401573173256
2003-10-13,5.01,-0.009999999999999787,-0.010401573173255787
2003-10-14,4.88,-0.1299999999999999,-0.1304015731732559
2003-10-15,4.74,-0.13999999999999968,-0.1404015731732557
2003-10-16,4.62,-0.1200000000000001,-0.1204015731732561
2003-10-17,4.68,0.05999999999999961,0.05959842682674361
2003-10-20,4.68,0.0,-0.000401573173256
2003-10-21,4.68,0.0,-0.000401573173256
2003-10-22,4.81,0.1299999999999999,0.12959842682674388
2003-10-23,4.82,0.010000000000000675,0.009598426826744675
2003-10-24,4.89,0.0699999999999994,0.0695984268267434
2003-10-27,4.8,-0.08999999999999986,-0.09040157317325585
2003-10-28,4.87,0.07000000000000028,0.06959842682674429
2003-10-29,4.77,-0.10000000000000053,-0.10040157317325653
2003-10-30,4.68,-0.08999999999999986,-0.09040157317325585
2003-10-31,4.73,0.05000000000000071,0.04959842682674471
2003-11-03,4.65,-0.08000000000000007,-0.08040157317325607
2003-11-04,4.68,0.02999999999999936,0.029598426826743362
2003-11-05,4.62,-0.05999999999999961,-0.06040157317325561
2003-11-06,4.56,-0.0600000000000005,-0.0604015731732565
2003-11-07,4.52,-0.040000000000000036,-0.04040157317325604
2003-11-10,4.5,-0.019999999999999574,-0.020401573173255572
2003-11-11,4.5,0.0,-0.000401573173256
2003-11-12,4.55,0.04999999999999982,0.04959842682674382
2003-11-13,4.69,0.14000000000000057,0.13959842682674456
2003-11-14,4.74,0.04999999999999982,0.04959842682674382
2003-11-17,4.74,0.0,-0.000401573173256
2003-11-18,4.73,-0.009999999999999787,-0.010401573173255787
2003-11-19,4.65,-0.08000000000000007,-0.08040157317325607
2003-11-20,4.76,0.10999999999999943,0.10959842682674344
2003-11-21,4.75,-0.009999999999999787,-0.010401573173255787
2003-11-24,4.67,-0.08000000000000007,-0.08040157317325607
2003-11-25,4.62,-0.04999999999999982,-0.050401573173255824
2003-11-26,4.55,-0.07000000000000028,-0.07040157317325628
2003-11-27,4.55,0.0,-0.000401573173256
2003-11-28,4.46,-0.08999999999999986,-0.09040157317325585
2003-11-30,4.48,0.020000000000000462,0.019598426826744463
2003-12-01,4.37,-0.11000000000000032,-0.11040157317325631
2003-12-02,4.35,-0.020000000000000462,-0.02040157317325646
2003-12-03,4.27,-0.08000000000000007,-0.08040157317325607
2003-12-04,4.26,-0.009999999999999787,-0.010401573173255787
2003-12-05,4.39,0.1299999999999999,0.12959842682674388
2003-12-08,4.29,-0.09999999999999964,-0.10040157317325564
2003-12-09,4.19,-0.09999999999999964,-0.10040157317325564
2003-12-10,4.22,0.02999999999999936,0.029598426826743362
2003-12-11,4.35,0.1299999999999999,0.12959842682674388
2003-12-12,4.34,-0.009999999999999787,-0.010401573173255787
2003-12-15,4.27,-0.07000000000000028,-0.07040157317325628
2003-12-16,4.31,0.040000000000000036,0.03959842682674403
2003-12-17,4.34,0.03000000000000025,0.02959842682674425
2003-12-18,4.34,0.0,-0.000401573173256
2003-12-19,4.33,-0.009999999999999787,-0.010401573173255787
2003-12-22,4.28,-0.04999999999999982,-0.050401573173255824
2003-12-23,4.16,-0.1200000000000001,-0.1204015731732561
2003-12-24,4.25,0.08999999999999986,0.08959842682674386
2003-12-26,4.28,0.03000000000000025,0.02959842682674425
2003-12-29,4.22,-0.0600000000000005,-0.0604015731732565
2003-12-30,4.17,-0.04999999999999982,-0.050401573173255824
2003-12-31,4.18,0.009999999999999787,0.009598426826743786
2004-01-02,4.08,-0.09999999999999964,-0.10040157317325564
2004-01-05,3.97,-0.10999999999999988,-0.11040157317325587
2004-01-06,3.98,0.009999999999999787,0.009598426826743786
2004-01-07,3.92,-0.06000000000000005,-0.060401573173256055
2004-01-08,3.87,-0.04999999999999982,-0.050401573173255824
2004-01-09,4.01,0.13999999999999968,0.13959842682674367
2004-01-12,4.0,-0.009999999999999787,-0.010401573173255787
2004-01-13,4.05,0.04999999999999982,0.04959842682674382
2004-01-14,4.04,-0.009999999999999787,-0.010401573173255787
2004-01-15,3.98,-0.06000000000000005,-0.060401573173256055
2004-01-16,3.94,-0.040000000000000036,-0.04040157317325604
2004-01-19,3.93,-0.009999999999999787,-0.010401573173255787
2004-01-20,3.89,-0.040000000000000036,-0.04040157317325604
2004-01-21,3.88,-0.010000000000000231,-0.010401573173256231
2004-01-22,3.9,0.020000000000000018,0.01959842682674402
2004-01-23,3.79,-0.10999999999999988,-0.11040157317325587
2004-01-26,3.76,-0.03000000000000025,-0.030401573173256247
2004-01-27,3.88,0.1200000000000001,0.11959842682674411
2004-01-28,3.81,-0.06999999999999984,-0.07040157317325584
2004-01-29,3.92,0.10999999999999988,0.10959842682674388
2004-01-30,4.03,0.11000000000000032,0.10959842682674432
2004-01-31,4.05,0.019999999999999574,0.019598426826743575
2004-02-02,4.06,0.009999999999999787,0.009598426826743786
2004-02-03,4.17,0.11000000000000032,0.10959842682674432
2004-02-04,4.2,0.03000000000000025,0.02959842682674425
2004-02-05,4.22,0.019999999999999574,0.019598426826743575
2004-02-06,4.34,0.1200000000000001,0.11959842682674411
2004-02-09,4.28,-0.05999999999999961,-0.06040157317325561
2004-02-10,4.24,-0.040000000000000036,-0.04040157317325604
2004-02-11,4.31,0.0699999999999994,0.0695984268267434
2004-02-12,4.19,-0.11999999999999922,-0.12040157317325521
2004-02-13,4.25,0.05999999999999961,0.05959842682674361
2004-02-16,4.23,-0.019999999999999574,-0.020401573173255572
2004-02-17,4.21,-0.020000000000000462,-0.02040157317325646
2004-02-18,4.23,0.020000000000000462,0.019598426826744463
2004-02-19,4.24,0.009999999999999787,0.009598426826743786
2004-02-20,4.22,-0.020000000000000462,-0.02040157317325646
2004-02-23,4.3,0.08000000000000007,0.07959842682674408
2004-02-24,4.38,0.08000000000000007,0.07959842682674408
2004-02-25,4.36,-0.019999999999999574,-0.020401573173255572
2004-02-26,4.32,-0.040000000000000036,-0.04040157317325604
2004-02-27,4.34,0.019999999999999574,0.019598426826743575
2004-02-29,4.34,0.0,-0.000401573173256
2004-03-01,4.29,-0.04999999999999982,-0.050401573173255824
2004-03-02,4.22,-0.07000000000000028,-0.07040157317325628
2004-03-03,4.22,0.0,-0.000401573173256
2004-03-04,4.24,0.020000000000000462,0.019598426826744463
2004-03-05,4.35,0.10999999999999943,0.10959842682674344
2004-03-08,4.37,0.020000000000000462,0.019598426826744463
2004-03-09,4.4,0.03000000000000025,0.02959842682674425
2004-03-10,4.37,-0.03000000000000025,-0.030401573173256247
2004-03-11,4.41,0.040000000000000036,0.03959842682674403
2004-03-12,4.39,-0.020000000000000462,-0.02040157317325646
2004-03-15,4.41,0.020000000000000462,0.019598426826744463
2004-03-16,4.53,0.1200000000000001,0.11959842682674411
2004-03-17,4.5,-0.03000000000000025,-0.030401573173256247
2004-03-18,4.46,-0.040000000000000036,-0.04040157317325604
2004-03-19,4.43,-0.03000000000000025,-0.030401573173256247
2004-03-22,4.52,0.08999999999999986,0.08959842682674386
2004-03-23,4.54,0.020000000000000462,0.019598426826744463
2004-03-24,4.56,0.019999999999999574,0.019598426826743575
2004-03-25,4.53,-0.02999999999999936,-0.03040157317325536
2004-03-26,4.42,-0.11000000000000032,-0.11040157317325631
2004-03-29,4.34,-0.08000000000000007,-0.08040157317325607
2004-03-30,4.33,-0.009999999999999787,-0.010401573173255787
2004-03-31,4.41,0.08000000000000007,0.07959842682674408
2004-04-01,4.32,-0.08999999999999986,-0.09040157317325585
2004-04-02,4.16,-0.16000000000000014,-0.16040157317325615
2004-04-05,4.11,-0.04999999999999982,-0.050401573173255824
2004-04-06,4.14,0.02999999999999936,0.029598426826743362
2004-04-07,4.11,-0.02999999999999936,-0.03040157317325536
2004-04-08,4.06,-0.05000000000000071,-0.05040157317325671
2004-04-12,4.02,-0.040000000000000036,-0.04040157317325604
2004-04-13,3.96,-0.05999999999999961,-0.06040157317325561
2004-04-14,3.97,0.010000000000000231,0.00959842682674423
2004-04-15,3.95,-0.020000000000000018,-0.020401573173256016
2004-04-16,3.96,0.009999999999999787,0.009598426826743786
2004-04-19,3.94,-0.020000000000000018,-0.020401573173256016
2004-04-20,3.91,-0.029999999999999805,-0.030401573173255803
2004-04-21,3.91,0.0,-0.000401573173256
2004-04-22,3.93,0.020000000000000018,0.01959842682674402
2004-04-23,3.81,-0.1200000000000001,-0.1204015731732561
2004-04-26,3.82,0.009999999999999787,0.009598426826743786
2004-04-27,3.85,0.03000000000000025,0.02959842682674425
2004-04-28,3.81,-0.040000000000000036,-0.04040157317325604
2004-04-29,3.83,0.020000000000000018,0.01959842682674402
2004-04-30,3.91,0.08000000000000007,0.07959842682674408
2004-05-03,3.93,0.020000000000000018,0.01959842682674402
2004-05-04,3.98,0.04999999999999982,0.04959842682674382
2004-05-05,3.97,-0.009999999999999787,-0.010401573173255787
2004-05-06,4.04,0.06999999999999984,0.06959842682674384
2004-05-07,3.99,-0.04999999999999982,-0.050401573173255824
2004-05-10,4.21,0.21999999999999975,0.21959842682674374
2004-05-11,4.24,0.03000000000000025,0.02959842682674425
2004-05-12,4.31,0.0699999999999994,0.0695984268267434
2004-05-13,4.37,0.0600000000000005,0.059598426826744495
2004-05-14,4.48,0.11000000000000032,0.10959842682674432
2004-05-17,4.56,0.07999999999999918,0.07959842682674319
2004-05-18,4.46,-0.09999999999999964,-0.10040157317325564
2004-05-19,4.32,-0.13999999999999968,-0.1404015731732557
2004-05-20,4.4,0.08000000000000007,0.07959842682674408
2004-05-21,4.32,-0.08000000000000007,-0.08040157317325607
2004-05-24,4.29,-0.03000000000000025,-0.030401573173256247
2004-05-25,4.28,-0.009999999999999787,-0.010401573173255787
2004-05-26,4.28,0.0,-0.000401573173256
2004-05-27,4.32,0.040000000000000036,0.03959842682674403
2004-05-28,4.24,-0.08000000000000007,-0.08040157317325607
2004-05-31,4.28,0.040000000000000036,0.03959842682674403
2004-06-01,4.25,-0.03000000000000025,-0.030401573173256247
2004-06-02,4.23,-0.019999999999999574,-0.020401573173255572
2004-06-03,4.25,0.019999999999999574,0.019598426826743575
2004-06-04,4.16,-0.08999999999999986,-0.09040157317325585
2004-06-07,4.16,0.0,-0.000401573173256
2004-06-08,4.1,-0.0600000000000005,-0.0604015731732565
2004-06-09,4.05,-0.04999999999999982,-0.050401573173255824
2004-06-10,4.06,0.009999999999999787,0.009598426826743786
2004-06-11,4.05,-0.009999999999999787,-0.010401573173255787
2004-06-14,4.0,-0.04999999999999982,-0.050401573173255824
2004-06-15,4.12,0.1200000000000001,0.11959842682674411
2004-06-16,4.05,-0.07000000000000028,-0.07040157317325628
2004-06-17,4.06,0.009999999999999787,0.009598426826743786
2004-06-18,4.02,-0.040000000000000036,-0.04040157317325604
2004-06-21,4.02,0.0,-0.000401573173256
2004-06-22,3.98,-0.03999999999999959,-0.040401573173255594
2004-06-23,3.98,0.0,-0.000401573173256
2004-06-24,4.01,0.029999999999999805,0.029598426826743806
2004-06-25,4.0,-0.009999999999999787,-0.010401573173255787
2004-06-28,3.91,-0.08999999999999986,-0.09040157317325585
2004-06-29,3.96,0.04999999999999982,0.04959842682674382
2004-06-30,4.1,0.13999999999999968,0.13959842682674367
2004-07-01,4.13,0.03000000000000025,0.02959842682674425
2004-07-02,4.17,0.040000000000000036,0.03959842682674403
2004-07-05,4.18,0.009999999999999787,0.009598426826743786
2004-07-06,4.13,-0.04999999999999982,-0.050401573173255824
2004-07-07,4.12,-0.009999999999999787,-0.010401573173255787
2004-07-08,4.1,-0.020000000000000462,-0.02040157317325646
2004-07-09,4.08,-0.019999999999999574,-0.020401573173255572
2004-07-12,4.08,0.0,-0.000401573173256
2004-07-13,4.02,-0.0600000000000005,-0.0604015731732565
2004-07-14,3.98,-0.03999999999999959,-0.040401573173255594
2004-07-15,3.94,-0.040000000000000036,-0.04040157317325604
2004-07-16,4.02,0.07999999999999963,0.07959842682674363
2004-07-19,3.98,-0.03999999999999959,-0.040401573173255594
2004-07-20,3.86,-0.1200000000000001,-0.1204015731732561
2004-07-21,3.84,-0.020000000000000018,-0.020401573173256016
2004-07-22,3.91,0.07000000000000028,0.06959842682674429
2004-07-23,3.95,0.040000000000000036,0.03959842682674403
2004-07-26,3.95,0.0,-0.000401573173256
2004-07-27,3.92,-0.03000000000000025,-0.030401573173256247
2004-07-28,3.96,0.040000000000000036,0.03959842682674403
2004-07-29,3.94,-0.020000000000000018,-0.020401573173256016
2004-07-30,3.99,0.050000000000000266,0.049598426826744264
2004-07-31,4.02,0.02999999999999936,0.029598426826743362
2004-08-02,4.04,0.020000000000000462,0.019598426826744463
2004-08-03,4.05,0.009999999999999787,0.009598426826743786
2004-08-04,4.06,0.009999999999999787,0.009598426826743786
2004-08-05,4.05,-0.009999999999999787,-0.010401573173255787
2004-08-06,4.19,0.14000000000000057,0.13959842682674456
2004-08-09,4.16,-0.03000000000000025,-0.030401573173256247
2004-08-10,4.12,-0.040000000000000036,-0.04040157317325604
2004-08-11,4.11,-0.009999999999999787,-0.010401573173255787
2004-08-12,4.17,0.05999999999999961,0.05959842682674361
2004-08-13,4.2,0.03000000000000025,0.02959842682674425
2004-08-16,4.16,-0.040000000000000036,-0.04040157317325604
2004-08-17,4.18,0.019999999999999574,0.019598426826743575
2004-08-18,4.13,-0.04999999999999982,-0.050401573173255824
2004-08-19,4.12,-0.009999999999999787,-0.010401573173255787
2004-08-20,4.07,-0.04999999999999982,-0.050401573173255824
2004-08-23,4.01,-0.0600000000000005,-0.0604015731732565
2004-08-24,4.0,-0.009999999999999787,-0.010401573173255787
2004-08-25,3.97,-0.029999999999999805,-0.030401573173255803
2004-08-26,3.99,0.020000000000000018,0.01959842682674402
2004-08-27,3.97,-0.020000000000000018,-0.020401573173256016
2004-08-30,3.98,0.009999999999999787,0.009598426826743786
2004-08-31,4.06,0.07999999999999963,0.07959842682674363
2004-09-01,4.07,0.010000000000000675,0.009598426826744675
2004-09-02,3.99,-0.08000000000000007,-0.08040157317325607
2004-09-03,3.89,-0.10000000000000009,-0.10040157317325608
2004-09-06,3.89,0.0,-0.000401573173256
2004-09-07,3.93,0.040000000000000036,0.03959842682674403
2004-09-08,3.96,0.029999999999999805,0.029598426826743806
2004-09-09,3.89,-0.06999999999999984,-0.07040157317325584
