Date,Values,Delta Calculations,Delta - Mean(0.00263577997571)
2000-09-19,6.25,-0.17999999999999972,-0.1826357799757097
2000-09-20,6.06,-0.1900000000000004,-0.19263577997571038
2000-09-21,5.76,-0.2999999999999998,-0.30263577997570984
2000-09-22,5.51,-0.25,-0.25263577997571
2000-09-25,5.02,-0.4900000000000002,-0.49263577997571023
2000-09-26,5.12,0.10000000000000053,0.09736422002429053
2000-09-27,5.14,0.019999999999999574,0.017364220024289573
2000-09-28,5.21,0.07000000000000028,0.06736422002429028
2000-09-29,5.23,0.020000000000000462,0.01736422002429046
2000-10-02,5.35,0.11999999999999922,0.11736422002428921
2000-10-03,5.3,-0.04999999999999982,-0.052635779975709826
2000-10-04,5.26,-0.040000000000000036,-0.04263577997571004
2000-10-05,5.26,0.0,-0.00263577997571
2000-10-06,5.3,0.040000000000000036,0.03736422002429003
2000-10-10,5.44,0.14000000000000057,0.13736422002429058
2000-10-11,5.55,0.10999999999999943,0.10736422002428943
2000-10-12,5.71,0.16000000000000014,0.15736422002429015
2000-10-13,5.91,0.20000000000000018,0.1973642200242902
2000-10-16,6.28,0.3700000000000001,0.3673642200242901
2000-10-17,6.37,0.08999999999999986,0.08736422002428985
2000-10-18,6.43,0.05999999999999961,0.057364220024289606
2000-10-19,6.49,0.0600000000000005,0.057364220024290494
2000-10-20,6.6,0.10999999999999943,0.10736422002428943
2000-10-23,6.93,0.33000000000000007,0.32736422002429005
2000-10-24,6.98,0.05000000000000071,0.04736422002429071
2000-10-25,6.97,-0.010000000000000675,-0.012635779975710675
2000-10-26,7.06,0.08999999999999986,0.08736422002428985
2000-10-27,7.09,0.03000000000000025,0.02736422002429025
2000-10-30,7.14,0.04999999999999982,0.04736422002428982
2000-10-31,7.04,-0.09999999999999964,-0.10263577997570965
2000-11-01,6.97,-0.07000000000000028,-0.07263577997571029
2000-11-02,6.81,-0.16000000000000014,-0.16263577997571013
2000-11-03,6.6,-0.20999999999999996,-0.21263577997570995
2000-11-06,6.17,-0.4299999999999997,-0.43263577997570973
2000-11-07,6.03,-0.13999999999999968,-0.14263577997570967
2000-11-08,5.93,-0.10000000000000053,-0.10263577997571054
2000-11-09,5.79,-0.13999999999999968,-0.14263577997570967
2000-11-10,5.65,-0.13999999999999968,-0.14263577997570967
2000-11-13,5.38,-0.27000000000000046,-0.2726357799757105
2000-11-14,5.48,0.10000000000000053,0.09736422002429053
2000-11-15,5.6,0.11999999999999922,0.11736422002428921
2000-11-16,5.79,0.1900000000000004,0.1873642200242904
2000-11-17,5.93,0.13999999999999968,0.1373642200242897
2000-11-20,6.3,0.3700000000000001,0.3673642200242901
2000-11-21,6.38,0.08000000000000007,0.07736422002429007
2000-11-22,6.52,0.13999999999999968,0.1373642200242897
2000-11-27,7.03,0.5100000000000007,0.5073642200242907
2000-11-28,7.12,0.08999999999999986,0.08736422002428985
2000-11-29,7.2,0.08000000000000007,0.07736422002429007
2000-11-30,7.46,0.2599999999999998,0.25736422002428977
2000-12-01,7.61,0.15000000000000036,0.14736422002429037
2000-12-04,7.61,0.0,-0.00263577997571
2000-12-05,7.7,0.08999999999999986,0.08736422002428985
2000-12-06,7.83,0.1299999999999999,0.1273642200242899
2000-12-07,8.04,0.20999999999999908,0.2073642200242891
2000-12-08,8.16,0.120000000000001,0.11736422002429099
2000-12-11,8.39,0.23000000000000043,0.22736422002429044
2000-12-12,8.43,0.03999999999999915,0.037364220024289144
2000-12-13,8.51,0.08000000000000007,0.07736422002429007
2000-12-14,8.72,0.21000000000000085,0.20736422002429086
2000-12-15,8.86,0.1399999999999988,0.1373642200242888
2000-12-18,9.0,0.14000000000000057,0.13736422002429058
2000-12-19,9.01,0.009999999999999787,0.007364220024289787
2000-12-20,9.05,0.040000000000000924,0.03736422002429092
2000-12-21,9.15,0.09999999999999964,0.09736422002428964
2000-12-22,9.25,0.09999999999999964,0.09736422002428964
2000-12-27,9.28,0.02999999999999936,0.02736422002428936
2000-12-28,9.27,-0.009999999999999787,-0.012635779975709787
2000-12-29,9.27,0.0,-0.00263577997571
2001-01-02,9.44,0.16999999999999993,0.16736422002428994
2001-01-03,9.42,-0.019999999999999574,-0.022635779975709574
2001-01-05,9.49,0.07000000000000028,0.06736422002429028
2001-01-08,9.82,0.33000000000000007,0.32736422002429005
2001-01-09,9.8,-0.019999999999999574,-0.022635779975709574
2001-01-10,9.7,-0.10000000000000142,-0.10263577997571142
2001-01-11,9.53,-0.16999999999999993,-0.17263577997570992
2001-01-12,9.14,-0.3899999999999988,-0.3926357799757088
2001-01-16,8.8,-0.33999999999999986,-0.3426357799757099
2001-01-17,8.81,0.009999999999999787,0.007364220024289787
2001-01-18,8.76,-0.05000000000000071,-0.052635779975710714
2001-01-19,8.56,-0.1999999999999993,-0.20263577997570928
2001-01-22,8.46,-0.09999999999999964,-0.10263577997570965
2001-01-23,8.27,-0.19000000000000128,-0.19263577997571127
2001-01-24,8.08,-0.1899999999999995,-0.1926357799757095
2001-01-25,8.04,-0.040000000000000924,-0.04263577997571093
2001-01-26,7.97,-0.0699999999999994,-0.0726357799757094
2001-01-29,7.28,-0.6899999999999995,-0.6926357799757095
2001-01-30,7.36,0.08000000000000007,0.07736422002429007
2001-01-31,7.49,0.1299999999999999,0.1273642200242899
2001-02-01,7.68,0.1899999999999995,0.1873642200242895
2001-02-02,7.88,0.20000000000000018,0.1973642200242902
2001-02-05,8.36,0.47999999999999954,0.4773642200242895
2001-02-06,8.43,0.07000000000000028,0.06736422002429028
2001-02-07,8.46,0.030000000000001137,0.027364220024291137
2001-02-08,8.84,0.379999999999999,0.377364220024289
2001-02-09,9.11,0.2699999999999996,0.26736422002428956
2001-02-12,9.34,0.23000000000000043,0.22736422002429044
2001-02-13,9.39,0.05000000000000071,0.04736422002429071
2001-02-14,9.41,0.019999999999999574,0.017364220024289573
2001-02-16,9.52,0.10999999999999943,0.10736422002428943
2001-02-20,9.54,0.019999999999999574,0.017364220024289573
2001-02-21,9.47,-0.06999999999999851,-0.07263577997570851
2001-02-22,9.3,-0.16999999999999993,-0.17263577997570992
2001-02-23,9.19,-0.11000000000000121,-0.11263577997571121
2001-02-26,9.1,-0.08999999999999986,-0.09263577997570986
2001-02-27,9.29,0.1899999999999995,0.1873642200242895
2001-02-28,9.42,0.13000000000000078,0.1273642200242908
2001-03-01,9.56,0.14000000000000057,0.13736422002429058
2001-03-02,9.63,0.07000000000000028,0.06736422002429028
2001-03-05,10.06,0.4299999999999997,0.4273642200242897
2001-03-06,10.04,-0.02000000000000135,-0.02263577997571135
2001-03-07,10.07,0.030000000000001137,0.027364220024291137
2001-03-08,10.21,0.14000000000000057,0.13736422002429058
2001-03-09,10.22,0.009999999999999787,0.007364220024289787
2001-03-12,10.26,0.03999999999999915,0.037364220024289144
2001-03-13,10.25,-0.009999999999999787,-0.012635779975709787
2001-03-14,10.28,0.02999999999999936,0.02736422002428936
2001-03-15,10.32,0.040000000000000924,0.03736422002429092
2001-03-16,10.4,0.08000000000000007,0.07736422002429007
2001-03-19,10.4,0.0,-0.00263577997571
2001-03-20,10.42,0.019999999999999574,0.017364220024289573
2001-03-21,10.42,0.0,-0.00263577997571
2001-03-22,10.44,0.019999999999999574,0.017364220024289573
2001-03-23,10.46,0.02000000000000135,0.01736422002429135
2001-03-26,10.36,-0.10000000000000142,-0.10263577997571142
2001-03-27,10.19,-0.16999999999999993,-0.17263577997570992
2001-03-28,10.02,-0.16999999999999993,-0.17263577997570992
2001-03-29,9.82,-0.1999999999999993,-0.20263577997570928
2001-03-30,9.63,-0.1899999999999995,-0.1926357799757095
2001-04-02,9.05,-0.5800000000000001,-0.58263577997571
2001-04-03,9.01,-0.040000000000000924,-0.04263577997571093
2001-04-04,8.94,-0.07000000000000028,-0.07263577997571029
2001-04-05,8.73,-0.20999999999999908,-0.21263577997570907
2001-04-06,8.7,-0.030000000000001137,-0.03263577997571114
2001-04-09,8.56,-0.1399999999999988,-0.14263577997570878
2001-04-10,8.3,-0.2599999999999998,-0.2626357799757098
2001-04-11,8.17,-0.13000000000000078,-0.13263577997571077
2001-04-12,7.98,-0.1899999999999995,-0.1926357799757095
2001-04-17,7.21,-0.7700000000000005,-0.7726357799757104
2001-04-18,7.06,-0.15000000000000036,-0.15263577997571035
2001-04-19,6.47,-0.5899999999999999,-0.5926357799757098
2001-04-20,6.1,-0.3700000000000001,-0.3726357799757101
2001-04-23,5.5,-0.5999999999999996,-0.6026357799757096
2001-04-24,5.4,-0.09999999999999964,-0.10263577997570965
2001-04-25,5.29,-0.11000000000000032,-0.11263577997571032
2001-04-26,5.31,0.019999999999999574,0.017364220024289573
2001-04-27,5.03,-0.27999999999999936,-0.2826357799757094
2001-04-30,4.87,-0.16000000000000014,-0.16263577997571013
2001-05-01,4.91,0.040000000000000036,0.03736422002429003
2001-05-02,4.99,0.08000000000000007,0.07736422002429007
2001-05-03,5.14,0.14999999999999947,0.14736422002428948
2001-05-04,5.29,0.15000000000000036,0.14736422002429037
2001-05-08,5.54,0.25,0.24736422002429
2001-05-09,5.58,0.040000000000000036,0.03736422002429003
2001-05-10,5.61,0.03000000000000025,0.02736422002429025
2001-05-11,5.4,-0.20999999999999996,-0.21263577997570995
2001-05-14,4.7,-0.7000000000000002,-0.7026357799757101
2001-05-15,4.48,-0.21999999999999975,-0.22263577997570974
2001-05-16,4.37,-0.11000000000000032,-0.11263577997571032
2001-05-17,4.36,-0.009999999999999787,-0.012635779975709787
2001-05-18,4.31,-0.05000000000000071,-0.052635779975710714
2001-05-21,4.17,-0.13999999999999968,-0.14263577997570967
2001-05-22,4.21,0.040000000000000036,0.03736422002429003
2001-05-23,4.24,0.03000000000000025,0.02736422002429025
2001-05-24,4.21,-0.03000000000000025,-0.03263577997571025
2001-05-25,4.25,0.040000000000000036,0.03736422002429003
2001-05-29,4.16,-0.08999999999999986,-0.09263577997570986
2001-05-30,4.1,-0.0600000000000005,-0.0626357799757105
2001-05-31,4.03,-0.0699999999999994,-0.0726357799757094
2001-06-01,4.17,0.13999999999999968,0.1373642200242897
2001-06-04,4.6,0.4299999999999997,0.4273642200242897
2001-06-05,4.82,0.22000000000000064,0.21736422002429065
2001-06-06,4.99,0.16999999999999993,0.16736422002428994
2001-06-07,5.01,0.019999999999999574,0.017364220024289573
2001-06-08,5.19,0.1800000000000006,0.17736422002429061
2001-06-11,5.57,0.3799999999999999,0.3773642200242899
2001-06-12,5.62,0.04999999999999982,0.04736422002428982
2001-06-13,5.64,0.019999999999999574,0.017364220024289573
2001-06-14,5.68,0.040000000000000036,0.03736422002429003
2001-06-15,5.63,-0.04999999999999982,-0.052635779975709826
2001-06-18,5.67,0.040000000000000036,0.03736422002429003
2001-06-19,5.63,-0.040000000000000036,-0.04263577997571004
2001-06-20,5.63,0.0,-0.00263577997571
2001-06-21,5.68,0.04999999999999982,0.04736422002428982
2001-06-22,5.77,0.08999999999999986,0.08736422002428985
2001-06-25,5.91,0.14000000000000057,0.13736422002429058
2001-06-26,5.9,-0.009999999999999787,-0.012635779975709787
2001-06-27,5.94,0.040000000000000036,0.03736422002429003
2001-06-28,5.98,0.040000000000000036,0.03736422002429003
2001-06-29,5.9,-0.08000000000000007,-0.08263577997571007
2001-07-02,5.8,-0.10000000000000053,-0.10263577997571054
2001-07-03,5.74,-0.05999999999999961,-0.06263577997570961
2001-07-05,5.52,-0.22000000000000064,-0.22263577997571063
2001-07-06,5.41,-0.10999999999999943,-0.11263577997570944
2001-07-09,5.39,-0.020000000000000462,-0.022635779975710462
2001-07-10,5.48,0.09000000000000075,0.08736422002429074
2001-07-11,5.52,0.03999999999999915,0.037364220024289144
2001-07-12,5.58,0.0600000000000005,0.057364220024290494
2001-07-13,5.71,0.1299999999999999,0.1273642200242899
2001-07-16,6.18,0.46999999999999975,0.46736422002428973
2001-07-17,6.3,0.1200000000000001,0.1173642200242901
2001-07-18,6.51,0.20999999999999996,0.20736422002428997
2001-07-19,6.78,0.27000000000000046,0.26736422002429044
2001-07-20,7.0,0.21999999999999975,0.21736422002428976
2001-07-23,7.58,0.5800000000000001,0.5773642200242901
2001-07-24,7.63,0.04999999999999982,0.04736422002428982
2001-07-25,7.55,-0.08000000000000007,-0.08263577997571007
2001-07-27,7.67,0.1200000000000001,0.1173642200242901
2001-07-30,7.55,-0.1200000000000001,-0.12263577997571011
2001-07-31,7.62,0.07000000000000028,0.06736422002429028
2001-08-01,7.65,0.03000000000000025,0.02736422002429025
2001-08-02,7.55,-0.10000000000000053,-0.10263577997571054
2001-08-03,7.4,-0.14999999999999947,-0.15263577997570946
2001-08-06,7.39,-0.010000000000000675,-0.012635779975710675
2001-08-07,7.28,-0.10999999999999943,-0.11263577997570944
2001-08-08,7.35,0.0699999999999994,0.06736422002428939
2001-08-09,7.32,-0.02999999999999936,-0.032635779975709364
2001-08-10,7.29,-0.03000000000000025,-0.03263577997571025
2001-08-13,7.34,0.04999999999999982,0.04736422002428982
2001-08-14,7.42,0.08000000000000007,0.07736422002429007
2001-08-15,7.46,0.040000000000000036,0.03736422002429003
2001-08-16,7.64,0.17999999999999972,0.17736422002428973
2001-08-17,7.92,0.28000000000000025,0.27736422002429023
2001-08-20,8.17,0.25,0.24736422002429
2001-08-21,8.25,0.08000000000000007,0.07736422002429007
2001-08-22,8.32,0.07000000000000028,0.06736422002429028
2001-08-23,8.51,0.1899999999999995,0.1873642200242895
2001-08-24,8.6,0.08999999999999986,0.08736422002428985
2001-08-28,8.82,0.22000000000000064,0.21736422002429065
2001-08-29,8.94,0.11999999999999922,0.11736422002428921
2001-08-30,9.08,0.14000000000000057,0.13736422002429058
2001-08-31,9.16,0.08000000000000007,0.07736422002429007
2001-09-04,9.11,-0.05000000000000071,-0.052635779975710714
2001-09-05,8.96,-0.14999999999999858,-0.15263577997570857
2001-09-06,8.97,0.009999999999999787,0.007364220024289787
2001-09-07,9.01,0.03999999999999915,0.037364220024289144
2001-09-10,8.65,-0.35999999999999943,-0.36263577997570945
2001-09-17,8.71,0.0600000000000005,0.057364220024290494
2001-09-18,7.99,-0.7200000000000006,-0.7226357799757106
2001-09-19,7.57,-0.41999999999999993,-0.42263577997570995
2001-09-20,6.74,-0.8300000000000001,-0.83263577997571
2001-09-21,6.56,-0.1800000000000006,-0.1826357799757106
2001-09-24,6.46,-0.09999999999999964,-0.10263577997570965
2001-09-25,6.37,-0.08999999999999986,-0.09263577997570986
2001-09-26,6.44,0.07000000000000028,0.06736422002429028
2001-09-27,6.32,-0.1200000000000001,-0.12263577997571011
2001-09-28,6.53,0.20999999999999996,0.20736422002428997
2001-10-01,7.25,0.7199999999999998,0.7173642200242898
2001-10-02,7.53,0.28000000000000025,0.27736422002429023
2001-10-03,7.77,0.23999999999999932,0.23736422002428934
2001-10-04,8.23,0.46000000000000085,0.45736422002429084
2001-10-05,8.7,0.46999999999999886,0.46736422002428885
2001-10-09,9.19,0.4900000000000002,0.4873642200242902
2001-10-10,9.15,-0.03999999999999915,-0.04263577997570915
2001-10-11,9.08,-0.07000000000000028,-0.07263577997571029
2001-10-12,8.93,-0.15000000000000036,-0.15263577997571035
2001-10-15,8.45,-0.4800000000000004,-0.48263577997571044
2001-10-16,8.52,0.07000000000000028,0.06736422002429028
2001-10-17,8.62,0.09999999999999964,0.09736422002428964
2001-10-18,8.7,0.08000000000000007,0.07736422002429007
2001-10-19,8.73,0.030000000000001137,0.027364220024291137
2001-10-22,8.88,0.15000000000000036,0.14736422002429037
2001-10-23,8.82,-0.0600000000000005,-0.0626357799757105
2001-10-25,8.99,0.16999999999999993,0.16736422002428994
2001-10-26,9.14,0.15000000000000036,0.14736422002429037
2001-10-29,9.34,0.1999999999999993,0.1973642200242893
2001-10-30,9.5,0.16000000000000014,0.15736422002429015
2001-10-31,9.89,0.39000000000000057,0.38736422002429055
2001-11-01,10.46,0.5700000000000003,0.5673642200242903
2001-11-02,10.97,0.5099999999999998,0.5073642200242898
2001-11-05,11.61,0.6399999999999988,0.6373642200242888
2001-11-06,11.72,0.11000000000000121,0.1073642200242912
2001-11-07,11.84,0.11999999999999922,0.11736422002428921
2001-11-08,12.13,0.2900000000000009,0.2873642200242909
2001-11-09,12.39,0.2599999999999998,0.25736422002428977
2001-11-13,12.39,0.0,-0.00263577997571
2001-11-14,12.3,-0.08999999999999986,-0.09263577997570986
2001-11-15,12.03,-0.27000000000000135,-0.27263577997571137
2001-11-16,11.66,-0.3699999999999992,-0.37263577997570924
2001-11-19,10.95,-0.7100000000000009,-0.7126357799757108
2001-11-20,10.74,-0.20999999999999908,-0.21263577997570907
2001-11-23,10.15,-0.5899999999999999,-0.5926357799757098
2001-11-26,9.34,-0.8100000000000005,-0.8126357799757105
2001-11-27,9.24,-0.09999999999999964,-0.10263577997570965
2001-11-28,9.2,-0.040000000000000924,-0.04263577997571093
2001-11-29,9.16,-0.03999999999999915,-0.04263577997570915
2001-11-30,9.2,0.03999999999999915,0.037364220024289144
2001-12-03,9.45,0.25,0.24736422002429
2001-12-04,9.6,0.15000000000000036,0.14736422002429037
2001-12-05,9.54,-0.0600000000000005,-0.0626357799757105
2001-12-06,9.39,-0.14999999999999858,-0.15263577997570857
2001-12-07,9.01,-0.3800000000000008,-0.3826357799757108
2001-12-10,8.13,-0.879999999999999,-0.882635779975709
2001-12-11,7.85,-0.28000000000000114,-0.28263577997571115
2001-12-12,7.78,-0.0699999999999994,-0.0726357799757094
2001-12-13,7.33,-0.4500000000000002,-0.4526357799757102
2001-12-14,6.75,-0.5800000000000001,-0.58263577997571
2001-12-17,6.22,-0.5300000000000002,-0.5326357799757102
2001-12-18,6.29,0.07000000000000028,0.06736422002429028
2001-12-19,6.47,0.17999999999999972,0.17736422002428973
2001-12-20,6.74,0.27000000000000046,0.26736422002429044
2001-12-21,6.93,0.1899999999999995,0.1873642200242895
2001-12-27,7.48,0.5500000000000007,0.5473642200242907
2001-12-28,7.4,-0.08000000000000007,-0.08263577997571007
2001-12-31,6.81,-0.5900000000000007,-0.5926357799757107
2002-01-02,6.71,-0.09999999999999964,-0.10263577997570965
2002-01-03,6.68,-0.03000000000000025,-0.03263577997571025
2002-01-04,6.58,-0.09999999999999964,-0.10263577997570965
2002-01-07,6.63,0.04999999999999982,0.04736422002428982
2002-01-08,6.65,0.020000000000000462,0.01736422002429046
2002-01-09,6.66,0.009999999999999787,0.007364220024289787
2002-01-10,6.8,0.13999999999999968,0.1373642200242897
2002-01-11,7.02,0.21999999999999975,0.21736422002428976
2002-01-14,7.6,0.5800000000000001,0.5773642200242901
2002-01-15,7.8,0.20000000000000018,0.1973642200242902
2002-01-16,7.91,0.11000000000000032,0.10736422002429032
2002-01-17,8.05,0.14000000000000057,0.13736422002429058
2002-01-18,8.3,0.25,0.24736422002429
2002-01-22,8.58,0.27999999999999936,0.27736422002428934
2002-01-23,8.34,-0.2400000000000002,-0.2426357799757102
2002-01-24,8.15,-0.1899999999999995,-0.1926357799757095
2002-01-25,7.87,-0.28000000000000025,-0.28263577997571027
2002-01-28,7.3,-0.5700000000000003,-0.5726357799757102
2002-01-29,7.44,0.14000000000000057,0.13736422002429058
2002-01-30,7.5,0.05999999999999961,0.057364220024289606
2002-01-31,7.49,-0.009999999999999787,-0.012635779975709787
2002-02-01,7.48,-0.009999999999999787,-0.012635779975709787
2002-02-04,7.92,0.4399999999999995,0.4373642200242895
2002-02-05,8.05,0.13000000000000078,0.1273642200242908
2002-02-06,8.1,0.049999999999998934,0.04736422002428893
2002-02-07,8.18,0.08000000000000007,0.07736422002429007
2002-02-08,8.19,0.009999999999999787,0.007364220024289787
2002-02-11,8.27,0.08000000000000007,0.07736422002429007
2002-02-12,8.1,-0.16999999999999993,-0.17263577997570992
2002-02-13,7.94,-0.15999999999999925,-0.16263577997570924
2002-02-14,7.77,-0.17000000000000082,-0.1726357799757108
2002-02-15,7.71,-0.05999999999999961,-0.06263577997570961
2002-02-19,7.15,-0.5599999999999996,-0.5626357799757096
2002-02-20,6.94,-0.20999999999999996,-0.21263577997570995
2002-02-21,6.64,-0.3000000000000007,-0.30263577997571073
2002-02-22,6.53,-0.10999999999999943,-0.11263577997570944
2002-02-25,5.8,-0.7300000000000004,-0.7326357799757104
2002-02-26,5.78,-0.019999999999999574,-0.022635779975709574
2002-02-27,5.77,-0.010000000000000675,-0.012635779975710675
2002-02-28,5.72,-0.04999999999999982,-0.052635779975709826
2002-03-01,5.62,-0.09999999999999964,-0.10263577997570965
2002-03-04,5.33,-0.29000000000000004,-0.29263577997571005
2002-03-05,5.24,-0.08999999999999986,-0.09263577997570986
2002-03-06,5.07,-0.16999999999999993,-0.17263577997570992
2002-03-07,4.7,-0.3700000000000001,-0.3726357799757101
2002-03-08,4.3,-0.40000000000000036,-0.4026357799757104
2002-03-11,3.53,-0.77,-0.77263577997571
2002-03-12,3.35,-0.17999999999999972,-0.1826357799757097
2002-03-13,3.22,-0.1299999999999999,-0.13263577997570988
2002-03-14,2.87,-0.3500000000000001,-0.3526357799757101
2002-03-15,2.55,-0.3200000000000003,-0.3226357799757103
2002-03-18,2.25,-0.2999999999999998,-0.30263577997570984
2002-03-19,2.22,-0.029999999999999805,-0.03263577997570981
2002-03-20,2.17,-0.050000000000000266,-0.05263577997571027
2002-03-21,2.1,-0.06999999999999984,-0.07263577997570984
2002-03-22,2.05,-0.050000000000000266,-0.05263577997571027
2002-03-25,1.97,-0.07999999999999985,-0.08263577997570985
2002-03-26,2.0,0.030000000000000027,0.027364220024290026
2002-03-27,1.99,-0.010000000000000009,-0.012635779975710009
2002-03-28,1.91,-0.08000000000000007,-0.08263577997571007
2002-04-02,1.94,0.030000000000000027,0.027364220024290026
2002-04-03,2.03,0.08999999999999986,0.08736422002428985
2002-04-04,2.15,0.1200000000000001,0.1173642200242901
2002-04-05,2.23,0.08000000000000007,0.07736422002429007
2002-04-08,2.43,0.20000000000000018,0.1973642200242902
2002-04-09,2.46,0.029999999999999805,0.027364220024289804
2002-04-10,2.5,0.040000000000000036,0.03736422002429003
2002-04-11,2.52,0.020000000000000018,0.017364220024290018
2002-04-12,2.56,0.040000000000000036,0.03736422002429003
2002-04-15,2.61,0.04999999999999982,0.04736422002428982
2002-04-16,2.61,0.0,-0.00263577997571
2002-04-17,2.52,-0.08999999999999986,-0.09263577997570986
2002-04-18,2.45,-0.06999999999999984,-0.07263577997570984
2002-04-19,2.41,-0.040000000000000036,-0.04263577997571004
2002-04-22,2.3,-0.11000000000000032,-0.11263577997571032
2002-04-23,2.31,0.010000000000000231,0.007364220024290231
2002-04-24,2.39,0.08000000000000007,0.07736422002429007
2002-04-25,2.42,0.029999999999999805,0.027364220024289804
2002-04-26,2.45,0.03000000000000025,0.02736422002429025
2002-04-29,2.7,0.25,0.24736422002429
2002-04-30,2.73,0.029999999999999805,0.027364220024289804
2002-05-01,2.81,0.08000000000000007,0.07736422002429007
2002-05-02,2.88,0.06999999999999984,0.06736422002428984
2002-05-03,3.06,0.18000000000000016,0.17736422002429017
