Date,Values,Delta Calculations,Delta - Mean(0.0005494505494509999)
2014-09-04,7.0,-1.0,-1.000549450549451
2014-09-05,16.0,9.0,8.999450549450549
2014-09-08,8.0,-8.0,-8.000549450549451
2014-09-09,0.0,-8.0,-8.000549450549451
2014-09-10,1.0,1.0,0.999450549450549
2014-09-11,1.0,0.0,-0.0005494505494509999
2014-09-12,4.0,3.0,2.999450549450549
2014-09-15,7.0,3.0,2.999450549450549
2014-09-16,1.0,-6.0,-6.000549450549451
2014-09-17,1.0,0.0,-0.0005494505494509999
2014-09-18,4.0,3.0,2.999450549450549
2014-09-19,3.0,-1.0,-1.000549450549451
2014-09-22,8.0,5.0,4.999450549450549
2014-09-23,11.0,3.0,2.999450549450549
2014-09-24,1.0,-10.0,-10.000549450549451
2014-09-25,5.0,4.0,3.999450549450549
2014-09-26,0.0,-5.0,-5.000549450549451
2014-09-29,6.0,6.0,5.999450549450549
2014-09-30,0.0,-6.0,-6.000549450549451
2014-10-01,0.0,0.0,-0.0005494505494509999
2014-10-02,0.0,0.0,-0.0005494505494509999
2014-10-03,0.0,0.0,-0.0005494505494509999
2014-10-06,1.0,1.0,0.999450549450549
2014-10-07,2.0,1.0,0.999450549450549
2014-10-08,0.0,-2.0,-2.000549450549451
2014-10-09,7.0,7.0,6.999450549450549
2014-10-10,23.0,16.0,15.999450549450549
2014-10-14,2.0,-21.0,-21.00054945054945
2014-10-15,8.0,6.0,5.999450549450549
2014-10-16,15.0,7.0,6.999450549450549
2014-10-17,0.0,-15.0,-15.000549450549451
2014-10-20,2.0,2.0,1.999450549450549
2014-10-21,0.0,-2.0,-2.000549450549451
2014-10-22,2.0,2.0,1.999450549450549
2014-10-23,8.0,6.0,5.999450549450549
2014-10-24,3.0,-5.0,-5.000549450549451
2014-10-27,4.0,1.0,0.999450549450549
2014-10-28,3.0,-1.0,-1.000549450549451
2014-10-29,4.0,1.0,0.999450549450549
2014-10-30,2.0,-2.0,-2.000549450549451
2014-10-31,0.0,-2.0,-2.000549450549451
2014-11-03,2.0,2.0,1.999450549450549
2014-11-04,3.0,1.0,0.999450549450549
2014-11-05,0.0,-3.0,-3.000549450549451
2014-11-06,3.0,3.0,2.999450549450549
2014-11-07,2.0,-1.0,-1.000549450549451
2014-11-10,3.0,1.0,0.999450549450549
2014-11-12,6.0,3.0,2.999450549450549
2014-11-13,3.0,-3.0,-3.000549450549451
2014-11-14,18.0,15.0,14.999450549450549
2014-11-17,12.0,-6.0,-6.000549450549451
2014-11-18,2.0,-10.0,-10.000549450549451
2014-11-19,1.0,-1.0,-1.000549450549451
2014-11-20,10.0,9.0,8.999450549450549
2014-11-21,8.0,-2.0,-2.000549450549451
2014-11-24,13.0,5.0,4.999450549450549
2014-11-25,0.0,-13.0,-13.000549450549451
2014-11-26,2.0,2.0,1.999450549450549
2014-11-28,0.0,-2.0,-2.000549450549451
2014-12-01,6.0,6.0,5.999450549450549
2014-12-02,15.0,9.0,8.999450549450549
2014-12-03,7.0,-8.0,-8.000549450549451
2014-12-04,14.0,7.0,6.999450549450549
2014-12-05,7.0,-7.0,-7.000549450549451
2014-12-08,6.0,-1.0,-1.000549450549451
2014-12-09,5.0,-1.0,-1.000549450549451
2014-12-10,16.0,11.0,10.999450549450549
2014-12-11,2.0,-14.0,-14.000549450549451
2014-12-12,3.0,1.0,0.999450549450549
2014-12-15,6.0,3.0,2.999450549450549
2014-12-16,15.0,9.0,8.999450549450549
2014-12-17,4.0,-11.0,-11.000549450549451
2014-12-18,1.0,-3.0,-3.000549450549451
2014-12-19,7.0,6.0,5.999450549450549
2014-12-22,18.0,11.0,10.999450549450549
2014-12-23,3.0,-15.0,-15.000549450549451
2014-12-24,1.0,-2.0,-2.000549450549451
2014-12-26,0.0,-1.0,-1.000549450549451
2014-12-29,2.0,2.0,1.999450549450549
2014-12-30,0.0,-2.0,-2.000549450549451
2014-12-31,0.0,0.0,-0.0005494505494509999
2015-01-02,7.0,7.0,6.999450549450549
2015-01-05,1.0,-6.0,-6.000549450549451
2015-01-06,0.0,-1.0,-1.000549450549451
2015-01-07,6.0,6.0,5.999450549450549
2015-01-08,3.0,-3.0,-3.000549450549451
2015-01-09,4.0,1.0,0.999450549450549
2015-01-12,2.0,-2.0,-2.000549450549451
2015-01-13,3.0,1.0,0.999450549450549
2015-01-14,4.0,1.0,0.999450549450549
2015-01-15,3.0,-1.0,-1.000549450549451
2015-01-16,0.0,-3.0,-3.000549450549451
2015-01-20,4.0,4.0,3.999450549450549
2015-01-21,17.0,13.0,12.999450549450549
2015-01-22,1.0,-16.0,-16.00054945054945
2015-01-23,7.0,6.0,5.999450549450549
2015-01-26,13.0,6.0,5.999450549450549
2015-01-27,2.0,-11.0,-11.000549450549451
2015-01-28,6.0,4.0,3.999450549450549
2015-01-29,1.0,-5.0,-5.000549450549451
2015-01-30,0.0,-1.0,-1.000549450549451
2015-02-02,9.0,9.0,8.999450549450549
2015-02-03,6.0,-3.0,-3.000549450549451
2015-02-04,8.0,2.0,1.999450549450549
2015-02-05,8.0,0.0,-0.0005494505494509999
2015-02-06,2.0,-6.0,-6.000549450549451
2015-02-09,1.0,-1.0,-1.000549450549451
2015-02-10,15.0,14.0,13.999450549450549
2015-02-11,1.0,-14.0,-14.000549450549451
2015-02-12,12.0,11.0,10.999450549450549
2015-02-13,5.0,-7.0,-7.000549450549451
2015-02-17,12.0,7.0,6.999450549450549
2015-02-18,4.0,-8.0,-8.000549450549451
2015-02-19,4.0,0.0,-0.0005494505494509999
2015-02-20,0.0,-4.0,-4.000549450549451
2015-02-23,7.0,7.0,6.999450549450549
2015-02-24,3.0,-4.0,-4.000549450549451
2015-02-25,6.0,3.0,2.999450549450549
2015-02-26,4.0,-2.0,-2.000549450549451
2015-02-27,6.0,2.0,1.999450549450549
2015-03-02,0.0,-6.0,-6.000549450549451
2015-03-03,6.0,6.0,5.999450549450549
2015-03-04,2.0,-4.0,-4.000549450549451
2015-03-05,0.0,-2.0,-2.000549450549451
2015-03-06,0.0,0.0,-0.0005494505494509999
2015-03-09,3.0,3.0,2.999450549450549
2015-03-10,2.0,-1.0,-1.000549450549451
2015-03-11,0.0,-2.0,-2.000549450549451
2015-03-12,0.0,0.0,-0.0005494505494509999
2015-03-13,3.0,3.0,2.999450549450549
2015-03-16,2.0,-1.0,-1.000549450549451
2015-03-17,1.0,-1.0,-1.000549450549451
2015-03-18,1.0,0.0,-0.0005494505494509999
2015-03-19,0.0,-1.0,-1.000549450549451
2015-03-20,0.0,0.0,-0.0005494505494509999
2015-03-23,0.0,0.0,-0.0005494505494509999
2015-03-24,0.0,0.0,-0.0005494505494509999
2015-03-25,9.0,9.0,8.999450549450549
2015-03-26,2.0,-7.0,-7.000549450549451
2015-03-27,1.0,-1.0,-1.000549450549451
2015-03-30,2.0,1.0,0.999450549450549
2015-03-31,1.0,-1.0,-1.000549450549451
2015-04-01,12.0,11.0,10.999450549450549
2015-04-02,10.0,-2.0,-2.000549450549451
2015-04-06,2.0,-8.0,-8.000549450549451
2015-04-07,3.0,1.0,0.999450549450549
2015-04-08,5.0,2.0,1.999450549450549
2015-04-09,5.0,0.0,-0.0005494505494509999
2015-04-10,4.0,-1.0,-1.000549450549451
2015-04-13,3.0,-1.0,-1.000549450549451
2015-04-14,2.0,-1.0,-1.000549450549451
2015-04-15,18.0,16.0,15.999450549450549
2015-04-16,5.0,-13.0,-13.000549450549451
2015-04-17,0.0,-5.0,-5.000549450549451
2015-04-20,1.0,1.0,0.999450549450549
2015-04-21,4.0,3.0,2.999450549450549
2015-04-22,5.0,1.0,0.999450549450549
2015-04-23,4.0,-1.0,-1.000549450549451
2015-04-24,11.0,7.0,6.999450549450549
2015-04-27,7.0,-4.0,-4.000549450549451
2015-04-28,4.0,-3.0,-3.000549450549451
2015-04-29,1.0,-3.0,-3.000549450549451
2015-04-30,1.0,0.0,-0.0005494505494509999
2015-05-01,2.0,1.0,0.999450549450549
2015-05-04,2.0,0.0,-0.0005494505494509999
2015-05-05,4.0,2.0,1.999450549450549
2015-05-06,11.0,7.0,6.999450549450549
2015-05-07,11.0,0.0,-0.0005494505494509999
2015-05-08,7.0,-4.0,-4.000549450549451
2015-05-11,9.0,2.0,1.999450549450549
2015-05-12,1.0,-8.0,-8.000549450549451
2015-05-13,4.0,3.0,2.999450549450549
2015-05-14,12.0,8.0,7.999450549450549
2015-05-15,11.0,-1.0,-1.000549450549451
2015-05-18,13.0,2.0,1.999450549450549
2015-05-19,11.0,-2.0,-2.000549450549451
2015-05-20,2.0,-9.0,-9.000549450549451
2015-05-21,14.0,12.0,11.999450549450549
2015-05-22,5.0,-9.0,-9.000549450549451
2015-05-26,3.0,-2.0,-2.000549450549451
2015-05-27,1.0,-2.0,-2.000549450549451
2015-05-28,4.0,3.0,2.999450549450549
2015-05-29,2.0,-2.0,-2.000549450549451
2015-06-01,47.0,45.0,44.99945054945055
2015-06-02,7.0,-40.0,-40.00054945054945
2015-06-03,3.0,-4.0,-4.000549450549451
2015-06-04,1.0,-2.0,-2.000549450549451
2015-06-05,2.0,1.0,0.999450549450549
2015-06-08,12.0,10.0,9.999450549450549
2015-06-09,2.0,-10.0,-10.000549450549451
2015-06-10,0.0,-2.0,-2.000549450549451
2015-06-11,0.0,0.0,-0.0005494505494509999
2015-06-12,1.0,1.0,0.999450549450549
2015-06-15,0.0,-1.0,-1.000549450549451
2015-06-16,1.0,1.0,0.999450549450549
2015-06-17,0.0,-1.0,-1.000549450549451
2015-06-18,2.0,2.0,1.999450549450549
2015-06-19,2.0,0.0,-0.0005494505494509999
2015-06-22,0.0,-2.0,-2.000549450549451
2015-06-23,1.0,1.0,0.999450549450549
2015-06-24,4.0,3.0,2.999450549450549
2015-06-25,0.0,-4.0,-4.000549450549451
2015-06-26,0.0,0.0,-0.0005494505494509999
2015-06-29,0.0,0.0,-0.0005494505494509999
2015-06-30,0.0,0.0,-0.0005494505494509999
2015-07-01,10.0,10.0,9.999450549450549
2015-07-02,1.0,-9.0,-9.000549450549451
2015-07-06,2.0,1.0,0.999450549450549
2015-07-07,8.0,6.0,5.999450549450549
