Date,Values,Delta Calculations,Delta - Mean(0.00103663286368)
1980-08-29,0.7576,0.00010000000000010001,-0.0009366328636798999
1980-09-02,0.7542,-0.0034000000000000696,-0.0044366328636800696
1980-09-03,0.7544,0.00019999999999997797,-0.000836632863680022
1980-09-04,0.7536,-0.0007999999999999119,-0.0018366328636799118
1980-09-05,0.7534,-0.000200000000000089,-0.001236632863680089
1980-09-08,0.7539,0.000500000000000056,-0.000536632863679944
1980-09-09,0.7536,-0.00029999999999996696,-0.0013366328636799669
1980-09-10,0.7546,0.0010000000000000009,-3.663286367999903e-05
1980-09-11,0.7534,-0.0012000000000000899,-0.00223663286368009
1980-09-12,0.7519,-0.0014999999999999458,-0.0025366328636799457
1980-09-15,0.753,0.0010999999999999899,6.336713631998996e-05
1980-09-16,0.7531,9.999999999998899e-05,-0.0009366328636800109
1980-09-17,0.7525,-0.0006000000000000449,-0.0016366328636800449
1980-09-18,0.7527,0.000200000000000089,-0.0008366328636799109
1980-09-19,0.7536,0.0009000000000000119,-0.00013663286367998802
1980-09-22,0.753,-0.0006000000000000449,-0.0016366328636800449
1980-09-23,0.7531,9.999999999998899e-05,-0.0009366328636800109
1980-09-24,0.7535,0.00039999999999995595,-0.000636632863680044
1980-09-25,0.7533,-0.00019999999999997797,-0.001236632863679978
1980-09-26,0.7529,-0.00039999999999995595,-0.0014366328636799559
1980-09-29,0.7536,0.0007000000000000339,-0.000336632863679966
1980-09-30,0.7538,0.00019999999999997797,-0.000836632863680022
1980-10-01,0.7592,0.00539999999999996,0.0043633671363199605
1980-10-02,0.7528,-0.006399999999999961,-0.007436632863679961
1980-10-03,0.7536,0.0008000000000000229,-0.000236632863679977
1980-10-06,0.7513,-0.0023000000000000798,-0.0033366328636800797
1980-10-07,0.7512,-9.999999999998899e-05,-0.001136632863679989
1980-10-08,0.7512,0.0,-0.00103663286368
1980-10-09,0.7512,0.0,-0.00103663286368
1980-10-10,0.7505,-0.0007000000000000339,-0.0017366328636800338
1980-10-14,0.7561,0.005600000000000049,0.0045633671363200495
1980-10-15,0.751,-0.0051000000000001044,-0.006136632863680104
1980-10-16,0.7508,-0.00019999999999986695,-0.0012366328636798669
1980-10-17,0.7509,9.999999999998899e-05,-0.0009366328636800109
1980-10-20,0.7506,-0.00029999999999996696,-0.0013366328636799669
1980-10-21,0.7492,-0.0014000000000000679,-0.0024366328636800678
1980-10-22,0.7491,-9.999999999998899e-05,-0.001136632863679989
1980-10-23,0.7491,0.0,-0.00103663286368
1980-10-24,0.7488,-0.00029999999999996696,-0.0013366328636799669
1980-10-27,0.749,0.000200000000000089,-0.0008366328636799109
1980-10-28,0.7502,0.0011999999999998678,0.00016336713631986792
1980-10-29,0.7499,-0.00029999999999996696,-0.0013366328636799669
1980-10-30,0.7499,0.0,-0.00103663286368
1980-10-31,0.7499,0.0,-0.00103663286368
1980-11-03,0.7508,0.0009000000000000119,-0.00013663286367998802
1980-11-05,0.7505,-0.000300000000000078,-0.001336632863680078
1980-11-06,0.7503,-0.00019999999999997797,-0.001236632863679978
1980-11-07,0.7527,0.0024000000000000687,0.0013633671363200688
1980-11-10,0.7525,-0.000200000000000089,-0.001236632863680089
1980-11-12,0.7501,-0.0023999999999999577,-0.0034366328636799576
1980-11-13,0.749,-0.0010999999999998789,-0.0021366328636798788
1980-11-14,0.749,0.0,-0.00103663286368
1980-11-17,0.7519,0.0028999999999999027,0.0018633671363199027
1980-11-18,0.7516,-0.00029999999999996696,-0.0013366328636799669
1980-11-19,0.7499,-0.0017000000000000348,-0.0027366328636800347
1980-11-20,0.7493,-0.0006000000000000449,-0.0016366328636800449
1980-11-21,0.7504,0.0010999999999999899,6.336713631998996e-05
1980-11-24,0.7525,0.0020999999999999908,0.0010633671363199908
1980-11-25,0.751,-0.0015000000000000568,-0.0025366328636800568
1980-11-26,0.7506,-0.0003999999999998449,-0.0014366328636798448
1980-11-28,0.751,0.0003999999999998449,-0.000636632863680155
1980-12-01,0.7533,0.0023000000000000798,0.0012633671363200798
1980-12-02,0.753,-0.00029999999999996696,-0.0013366328636799669
1980-12-03,0.7525,-0.000500000000000056,-0.0015366328636800559
1980-12-04,0.7523,-0.00019999999999997797,-0.001236632863679978
1980-12-05,0.7542,0.0019000000000000128,0.0008633671363200129
1980-12-08,0.7542,0.0,-0.00103663286368
1980-12-09,0.7543,9.999999999998899e-05,-0.0009366328636800109
1980-12-10,0.7547,0.00040000000000006697,-0.000636632863679933
1980-12-11,0.7584,0.0036999999999999256,0.0026633671363199257
1980-12-12,0.7582,-0.00019999999999997797,-0.001236632863679978
1980-12-15,0.7556,-0.0025999999999999357,-0.0036366328636799356
1980-12-16,0.7567,0.0010999999999999899,6.336713631998996e-05
1980-12-17,0.7577,0.0010000000000000009,-3.663286367999903e-05
1980-12-18,0.7553,-0.0024000000000000687,-0.0034366328636800687
1980-12-19,0.756,0.0006999999999999229,-0.000336632863680077
1980-12-22,0.7513,-0.0046999999999999265,-0.005736632863679926
1980-12-23,0.7488,-0.0024999999999999467,-0.0035366328636799466
1980-12-24,0.7479,-0.0009000000000000119,-0.0019366328636800118
1980-12-26,0.7479,0.0,-0.00103663286368
1980-12-29,0.7485,0.0006000000000000449,-0.000436632863679955
1980-12-30,0.7468,-0.0017000000000000348,-0.0027366328636800347
1980-12-31,0.7457,-0.0010999999999999899,-0.00213663286367999
1981-01-02,0.7457,0.0,-0.00103663286368
1981-01-05,0.7437,-0.0020000000000000018,-0.0030366328636800017
1981-01-06,0.741,-0.0027000000000000357,-0.0037366328636800356
1981-01-07,0.7371,-0.0039000000000000146,-0.0049366328636800145
1981-01-08,0.7386,0.0015000000000000568,0.0004633671363200569
1981-01-09,0.7398,0.0011999999999999789,0.00016336713631997894
1981-01-12,0.7471,0.007299999999999973,0.006263367136319973
1981-01-13,0.7502,0.0030999999999999917,0.0020633671363199917
1981-01-14,0.7477,-0.0024999999999999467,-0.0035366328636799466
1981-01-15,0.7485,0.0008000000000000229,-0.000236632863679977
1981-01-16,0.7502,0.0016999999999999238,0.0006633671363199239
1981-01-19,0.749,-0.0011999999999998678,-0.0022366328636798678
1981-01-20,0.7484,-0.000600000000000156,-0.0016366328636801559
1981-01-21,0.7472,-0.0011999999999999789,-0.0022366328636799788
1981-01-22,0.7496,0.0024000000000000687,0.0013633671363200688
1981-01-23,0.7502,0.0005999999999999339,-0.000436632863680066
1981-01-26,0.7509,0.0007000000000000339,-0.000336632863679966
1981-01-27,0.7527,0.0018000000000000238,0.0007633671363200239
1981-01-28,0.7553,0.0025999999999999357,0.0015633671363199358
1981-01-29,0.7565,0.0011999999999999789,0.00016336713631997894
1981-01-30,0.7602,0.0037000000000000366,0.0026633671363200367
1981-02-02,0.7637,0.0035000000000000586,0.0024633671363200587
1981-02-03,0.7688,0.005099999999999993,0.0040633671363199935
1981-02-04,0.7625,-0.006300000000000083,-0.007336632863680083
1981-02-05,0.7648,0.0023000000000000798,0.0012633671363200798
1981-02-06,0.7692,0.0043999999999999595,0.0033633671363199596
1981-02-09,0.7668,-0.0023999999999999577,-0.0034366328636799576
1981-02-10,0.7666,-0.000200000000000089,-0.001236632863680089
1981-02-11,0.7672,0.0006000000000000449,-0.000436632863679955
1981-02-13,0.777,0.009800000000000031,0.008763367136320031
1981-02-17,0.7828,0.005800000000000027,0.0047633671363200274
1981-02-18,0.7819,-0.0009000000000000119,-0.0019366328636800118
1981-02-19,0.7785,-0.0034000000000000696,-0.0044366328636800696
1981-02-20,0.7734,-0.005099999999999993,-0.006136632863679993
1981-02-23,0.7758,0.0024000000000000687,0.0013633671363200688
1981-02-24,0.7825,0.006699999999999928,0.005663367136319928
1981-02-25,0.78,-0.0024999999999999467,-0.0035366328636799466
1981-02-26,0.781,0.0009999999999998899,-3.663286368011005e-05
1981-02-27,0.7837,0.0027000000000000357,0.0016633671363200358
1981-03-02,0.7902,0.006500000000000061,0.005463367136320061
1981-03-03,0.7856,-0.0046000000000000485,-0.005636632863680048
1981-03-04,0.7852,-0.00039999999999995595,-0.0014366328636799559
1981-03-05,0.7865,0.0012999999999999678,0.00026336713631996793
1981-03-06,0.7915,0.0050000000000000044,0.0039633671363200045
1981-03-09,0.7849,-0.006599999999999939,-0.007636632863679939
1981-03-10,0.7849,0.0,-0.00103663286368
1981-03-11,0.7893,0.0043999999999999595,0.0033633671363199596
1981-03-12,0.7896,0.00029999999999996696,-0.000736632863680033
1981-03-13,0.7911,0.0015000000000000568,0.0004633671363200569
1981-03-16,0.7893,-0.0018000000000000238,-0.0028366328636800237
1981-03-17,0.7874,-0.0019000000000000128,-0.0029366328636800127
1981-03-18,0.7862,-0.0011999999999999789,-0.0022366328636799788
1981-03-19,0.7849,-0.0012999999999999678,-0.0023366328636799678
1981-03-20,0.7883,0.0033999999999999586,0.0023633671363199587
1981-03-23,0.7933,0.0050000000000000044,0.0039633671363200045
1981-03-24,0.7921,-0.0011999999999999789,-0.0022366328636799788
1981-03-25,0.794,0.0019000000000000128,0.0008633671363200129
1981-03-26,0.7962,0.0021999999999999797,0.0011633671363199798
1981-03-27,0.8013,0.005099999999999993,0.0040633671363199935
1981-03-30,0.8015,0.00019999999999997797,-0.000836632863680022
1981-03-31,0.7994,-0.0020999999999999908,-0.0031366328636799907
1981-04-01,0.7996,0.00019999999999997797,-0.000836632863680022
1981-04-02,0.8026,0.0030000000000000027,0.0019633671363200027
1981-04-03,0.794,-0.008599999999999941,-0.009636632863679941
1981-04-06,0.814,0.020000000000000018,0.01896336713632002
1981-04-07,0.8078,-0.006200000000000094,-0.007236632863680094
1981-04-08,0.8058,-0.0020000000000000018,-0.0030366328636800017
1981-04-09,0.8074,0.0016000000000000458,0.0005633671363200459
1981-04-10,0.8084,0.0010000000000000009,-3.663286367999903e-05
1981-04-13,0.8117,0.0032999999999999696,0.0022633671363199697
1981-04-14,0.81,-0.0016999999999999238,-0.0027366328636799237
1981-04-15,0.8124,0.0023999999999999577,0.0013633671363199578
1981-04-16,0.8163,0.0039000000000000146,0.0028633671363200146
1981-04-17,0.8163,0.0,-0.00103663286368
1981-04-20,0.8163,0.0,-0.00103663286368
1981-04-21,0.8157,-0.0006000000000000449,-0.0016366328636800449
1981-04-22,0.8127,-0.0030000000000000027,-0.004036632863680003
1981-04-23,0.813,0.00029999999999996696,-0.000736632863680033
1981-04-24,0.813,0.0,-0.00103663286368
1981-04-27,0.8132,0.000200000000000089,-0.0008366328636799109
1981-04-28,0.8137,0.0004999999999999449,-0.000536632863680055
1981-04-29,0.817,0.0033000000000000806,0.0022633671363200807
1981-04-30,0.8197,0.0026999999999999247,0.0016633671363199248
1981-05-01,0.8203,0.0006000000000000449,-0.000436632863679955
1981-05-04,0.825,0.0046999999999999265,0.0036633671363199265
1981-05-05,0.8297,0.0047000000000000375,0.0036633671363200376
1981-05-06,0.8273,-0.0023999999999999577,-0.0034366328636799576
1981-05-07,0.8304,0.0030999999999999917,0.0020633671363199917
1981-05-08,0.8313,0.0009000000000000119,-0.00013663286367998802
1981-05-11,0.834,0.0027000000000000357,0.0016633671363200358
1981-05-12,0.8366,0.0025999999999999357,0.0015633671363199358
1981-05-13,0.8363,-0.00029999999999996696,-0.0013366328636799669
1981-05-14,0.8408,0.0044999999999999485,0.0034633671363199486
1981-05-15,0.8396,-0.0011999999999999789,-0.0022366328636799788
1981-05-18,0.8384,-0.0011999999999999789,-0.0022366328636799788
1981-05-19,0.8403,0.0019000000000000128,0.0008633671363200129
1981-05-20,0.8428,0.0024999999999999467,0.0014633671363199468
1981-05-21,0.8442,0.0013999999999999568,0.0003633671363199569
1981-05-22,0.8462,0.0020000000000000018,0.0009633671363200019
1981-05-26,0.8484,0.0022000000000000908,0.0011633671363200909
1981-05-27,0.8514,0.0030000000000000027,0.0019633671363200027
1981-05-28,0.8489,-0.0025000000000000577,-0.0035366328636800577
1981-05-29,0.8473,-0.0015999999999999348,-0.0026366328636799347
1981-06-01,0.8478,0.0004999999999999449,-0.000536632863680055
1981-06-02,0.8529,0.005099999999999993,0.0040633671363199935
1981-06-03,0.858,0.005099999999999993,0.0040633671363199935
1981-06-04,0.8645,0.006500000000000061,0.005463367136320061
1981-06-05,0.8741,0.009599999999999942,0.008563367136319942
1981-06-08,0.8726,-0.0014999999999999458,-0.0025366328636799457
1981-06-09,0.8712,-0.0014000000000000679,-0.0024366328636800678
1981-06-10,0.8675,-0.0036999999999999256,-0.0047366328636799255
1981-06-11,0.8701,0.0025999999999999357,0.0015633671363199358
1981-06-12,0.8718,0.0017000000000000348,0.0006633671363200349
1981-06-15,0.8617,-0.010099999999999998,-0.011136632863679998
1981-06-16,0.8608,-0.0009000000000000119,-0.0019366328636800118
1981-06-17,0.8636,0.0028000000000000247,0.0017633671363200248
1981-06-18,0.8669,0.0032999999999999696,0.0022633671363199697
1981-06-19,0.8688,0.0019000000000000128,0.0008633671363200129
1981-06-22,0.8698,0.0010000000000000009,-3.663286367999903e-05
1981-06-23,0.8668,-0.0030000000000000027,-0.004036632863680003
1981-06-24,0.8696,0.0028000000000000247,0.0017633671363200248
1981-06-25,0.8758,0.006199999999999983,0.005163367136319983
1981-06-26,0.8795,0.0036999999999999256,0.0026633671363199257
1981-06-29,0.8818,0.0023000000000000798,0.0012633671363200798
1981-06-30,0.8868,0.0050000000000000044,0.0039633671363200045
1981-07-01,0.8929,0.006099999999999994,0.005063367136319994
1981-07-02,0.8965,0.0035999999999999366,0.0025633671363199367
1981-07-03,0.8973,0.0008000000000000229,-0.000236632863679977
1981-07-06,0.9009,0.0036000000000000476,0.0025633671363200477
1981-07-07,0.902,0.0010999999999999899,6.336713631998996e-05
1981-07-08,0.9095,0.007499999999999951,0.006463367136319951
1981-07-09,0.9131,0.0036000000000000476,0.0025633671363200477
1981-07-10,0.907,-0.006099999999999994,-0.007136632863679994
1981-07-13,0.9083,0.0012999999999999678,0.00026336713631996793
1981-07-14,0.9185,0.010199999999999987,0.009163367136319987
1981-07-15,0.9161,-0.0023999999999999577,-0.0034366328636799576
1981-07-16,0.9179,0.0018000000000000238,0.0007633671363200239
1981-07-17,0.919,0.0010999999999999899,6.336713631998996e-05
1981-07-20,0.9238,0.0047999999999999154,0.0037633671363199155
1981-07-21,0.9363,0.012500000000000067,0.011463367136320067
1981-07-22,0.9324,-0.0039000000000000146,-0.0049366328636800145
1981-07-23,0.9381,0.005700000000000038,0.0046633671363200385
1981-07-24,0.9419,0.0037999999999999146,0.0027633671363199146
1981-07-27,0.9394,-0.0024999999999999467,-0.0035366328636799466
1981-07-28,0.9492,0.009800000000000031,0.008763367136320031
1981-07-29,0.9479,-0.0013000000000000789,-0.002336632863680079
1981-07-30,0.9526,0.0047000000000000375,0.0036633671363200376
1981-07-31,0.9537,0.0010999999999999899,6.336713631998996e-05
1981-08-03,0.959,0.005300000000000082,0.0042633671363200825
1981-08-04,0.9611,0.0020999999999998797,0.0010633671363198798
1981-08-05,0.9524,-0.00869999999999993,-0.00973663286367993
1981-08-06,0.9597,0.007299999999999973,0.006263367136319973
1981-08-07,0.9583,-0.0013999999999999568,-0.0024366328636799568
1981-08-10,0.9604,0.0020999999999999908,0.0010633671363199908
1981-08-11,0.9598,-0.0006000000000000449,-0.0016366328636800449
1981-08-12,0.9452,-0.014599999999999946,-0.015636632863679945
1981-08-13,0.95,0.0047999999999999154,0.0037633671363199155
1981-08-14,0.9535,0.0035000000000000586,0.0024633671363200587
1981-08-17,0.9465,-0.007000000000000006,-0.008036632863680006
1981-08-18,0.9459,-0.0006000000000000449,-0.0016366328636800449
1981-08-19,0.947,0.001100000000000101,6.336713632010098e-05
1981-08-20,0.943,-0.004000000000000115,-0.0050366328636801145
1981-08-21,0.9407,-0.0022999999999999687,-0.0033366328636799687
1981-08-24,0.9407,0.0,-0.00103663286368
1981-08-25,0.9485,0.007800000000000029,0.006763367136320029
1981-08-26,0.9452,-0.0032999999999999696,-0.0043366328636799695
1981-08-27,0.9443,-0.0009000000000000119,-0.0019366328636800118
1981-08-28,0.9452,0.0009000000000000119,-0.00013663286367998802
1981-08-31,0.9434,-0.0018000000000000238,-0.0028366328636800237
1981-09-01,0.9463,0.0029000000000000137,0.0018633671363200138
1981-09-02,0.9456,-0.0007000000000000339,-0.0017366328636800338
1981-09-03,0.9455,-9.999999999998899e-05,-0.001136632863679989
1981-09-04,0.9468,0.0012999999999999678,0.00026336713631996793
1981-09-08,0.9548,0.008000000000000007,0.006963367136320007
1981-09-09,0.9595,0.0047000000000000375,0.0036633671363200376
1981-09-10,0.9544,-0.005099999999999993,-0.006136632863679993
1981-09-11,0.9524,-0.0020000000000000018,-0.0030366328636800017
1981-09-14,0.9556,0.0031999999999999806,0.0021633671363199807
1981-09-15,0.9416,-0.014000000000000012,-0.015036632863680012
1981-09-16,0.9425,0.0009000000000000119,-0.00013663286367998802
1981-09-17,0.9368,-0.005700000000000038,-0.006736632863680038
1981-09-18,0.939,0.0022000000000000908,0.0011633671363200909
1981-09-21,0.9346,-0.0044000000000000705,-0.0054366328636800704
1981-09-22,0.9378,0.0031999999999999806,0.0021633671363199807
1981-09-23,0.9394,0.0016000000000000458,0.0005633671363200459
1981-09-24,0.9497,0.010299999999999976,0.009263367136319976
1981-09-25,0.9483,-0.0013999999999999568,-0.0024366328636799568
1981-09-28,0.9549,0.006599999999999939,0.005563367136319939
1981-09-29,0.9549,0.0,-0.00103663286368
1981-09-30,0.9551,0.00019999999999997797,-0.000836632863680022
1981-10-01,0.9524,-0.0026999999999999247,-0.0037366328636799246
1981-10-02,0.9528,0.00039999999999995595,-0.000636632863680044
1981-10-05,0.9461,-0.006699999999999928,-0.007736632863679928
1981-10-06,0.9445,-0.0016000000000000458,-0.0026366328636800457
1981-10-07,0.9461,0.0016000000000000458,0.0005633671363200459
1981-10-08,0.9449,-0.0012000000000000899,-0.00223663286368009
1981-10-09,0.9377,-0.007199999999999984,-0.008236632863679984
1981-10-13,0.9423,0.0046000000000000485,0.0035633671363200486
1981-10-14,0.9518,0.009499999999999953,0.008463367136319953
1981-10-15,0.9486,-0.0031999999999999806,-0.0042366328636799806
1981-10-16,0.9565,0.007900000000000018,0.006863367136320018
1981-10-19,0.956,-0.000500000000000056,-0.0015366328636800559
1981-10-20,0.9611,0.005099999999999993,0.0040633671363199935
1981-10-21,0.962,0.0009000000000001229,-0.000136632863679877
1981-10-22,0.9657,0.0036999999999999256,0.0026633671363199257
1981-10-23,0.9671,0.0013999999999999568,0.0003633671363199569
1981-10-26,0.969,0.0019000000000001238,0.0008633671363201239
1981-10-27,0.9699,0.0008999999999999009,-0.00013663286368009904
1981-10-28,0.9709,0.0010000000000000009,-3.663286367999903e-05
1981-10-29,0.9667,-0.0041999999999999815,-0.0052366328636799814
1981-10-30,0.9641,-0.0026000000000000467,-0.0036366328636800466
1981-11-02,0.9602,-0.0038999999999999035,-0.0049366328636799035
1981-11-04,0.9579,-0.0023000000000000798,-0.0033366328636800797
1981-11-05,0.9574,-0.0004999999999999449,-0.0015366328636799449
1981-11-06,0.9617,0.0042999999999999705,0.0032633671363199706
1981-11-09,0.9591,-0.0026000000000000467,-0.0036366328636800466
1981-11-10,0.9625,0.0034000000000000696,0.0023633671363200697
1981-11-12,0.9588,-0.0037000000000000366,-0.0047366328636800365
1981-11-13,0.9602,0.0014000000000000679,0.00036336713632006794
1981-11-16,0.9657,0.005499999999999949,0.0044633671363199495
1981-11-17,0.9662,0.0004999999999999449,-0.000536632863680055
1981-11-18,0.9671,0.0009000000000000119,-0.00013663286367998802
1981-11-19,0.9653,-0.0017999999999999128,-0.0028366328636799127
1981-11-20,0.9683,0.0030000000000000027,0.0019633671363200027
1981-11-23,0.9695,0.0011999999999999789,0.00016336713631997894
1981-11-24,0.9669,-0.0026000000000000467,-0.0036366328636800466
1981-11-25,0.9648,-0.0020999999999999908,-0.0031366328636799907
1981-11-27,0.9662,0.0013999999999999568,0.0003633671363199569
1981-11-30,0.9611,-0.005099999999999993,-0.006136632863679993
1981-12-01,0.9685,0.007400000000000073,0.006363367136320073
1981-12-02,0.9681,-0.00040000000000006697,-0.0014366328636800669
1981-12-03,0.9696,0.0015000000000000568,0.0004633671363200569
1981-12-04,0.9685,-0.0010999999999999899,-0.00213663286367999
1981-12-07,0.9685,0.0,-0.00103663286368
1981-12-08,0.9769,0.008399999999999963,0.007363367136319963
1981-12-09,0.9754,-0.0014999999999999458,-0.0025366328636799457
1981-12-10,0.9804,0.0050000000000000044,0.0039633671363200045
1981-12-11,0.9829,0.0024999999999999467,0.0014633671363199468
1981-12-14,0.9945,0.011600000000000055,0.010563367136320055
1981-12-15,0.9753,-0.019200000000000106,-0.020236632863680104
1981-12-16,0.969,-0.006299999999999861,-0.007336632863679861
1981-12-17,0.9692,0.00019999999999986695,-0.000836632863680133
1981-12-18,0.9699,0.0007000000000000339,-0.000336632863679966
1981-12-21,0.9671,-0.0028000000000000247,-0.0038366328636800246
