Date,Values,Delta Calculations,Delta - Mean(0.000183931979872)
1997-10-02,2.53,0.13999999999999968,0.1398160680201277
1997-10-03,2.68,0.15000000000000036,0.14981606802012837
1997-10-06,2.73,0.04999999999999982,0.04981606802012782
1997-10-07,2.76,0.029999999999999805,0.029816068020127803
1997-10-08,2.83,0.07000000000000028,0.06981606802012828
1997-10-09,2.91,0.08000000000000007,0.07981606802012807
1997-10-10,2.99,0.08000000000000007,0.07981606802012807
1997-10-14,3.11,0.11999999999999966,0.11981606802012766
1997-10-15,3.09,-0.020000000000000018,-0.02018393197987202
1997-10-16,3.18,0.0900000000000003,0.0898160680201283
1997-10-17,3.13,-0.050000000000000266,-0.05018393197987227
1997-10-20,2.88,-0.25,-0.250183931979872
1997-10-21,2.77,-0.10999999999999988,-0.11018393197987188
1997-10-22,2.68,-0.08999999999999986,-0.09018393197987186
1997-10-23,2.63,-0.050000000000000266,-0.05018393197987227
1997-10-24,2.54,-0.08999999999999986,-0.09018393197987186
1997-10-27,2.28,-0.26000000000000023,-0.2601839319798722
1997-10-28,2.46,0.18000000000000016,0.17981606802012817
1997-10-29,2.58,0.1200000000000001,0.1198160680201281
1997-10-30,2.69,0.10999999999999988,0.10981606802012787
1997-10-31,2.86,0.16999999999999993,0.16981606802012794
1997-11-03,3.26,0.3999999999999999,0.3998160680201279
1997-11-04,3.28,0.020000000000000018,0.019816068020128016
1997-11-05,3.28,0.0,-0.000183931979872
1997-11-06,3.4,0.1200000000000001,0.1198160680201281
1997-11-07,3.35,-0.04999999999999982,-0.050183931979871824
1997-11-10,3.25,-0.10000000000000009,-0.10018393197987209
1997-11-12,3.12,-0.1299999999999999,-0.13018393197987188
1997-11-13,3.01,-0.11000000000000032,-0.11018393197987232
1997-11-14,2.78,-0.22999999999999998,-0.23018393197987197
1997-11-17,2.34,-0.43999999999999995,-0.44018393197987193
1997-11-18,2.31,-0.029999999999999805,-0.030183931979871806
1997-11-19,2.2,-0.10999999999999988,-0.11018393197987188
1997-11-20,1.97,-0.2300000000000002,-0.2301839319798722
1997-11-21,1.92,-0.050000000000000044,-0.050183931979872046
1997-11-24,1.69,-0.22999999999999998,-0.23018393197987197
1997-11-25,1.6,-0.08999999999999986,-0.09018393197987186
1997-11-26,1.43,-0.17000000000000015,-0.17018393197987214
1997-11-28,1.07,-0.3599999999999999,-0.36018393197987186
1997-12-01,0.62,-0.45000000000000007,-0.45018393197987205
1997-12-02,0.63,0.010000000000000009,0.00981606802012801
1997-12-03,0.67,0.040000000000000036,0.039816068020128034
1997-12-04,0.54,-0.13,-0.130183931979872
1997-12-05,0.41,-0.13000000000000006,-0.13018393197987205
1997-12-08,0.45,0.040000000000000036,0.039816068020128034
1997-12-09,0.46,0.010000000000000009,0.00981606802012801
1997-12-10,0.49,0.02999999999999997,0.02981606802012797
1997-12-11,0.59,0.09999999999999998,0.09981606802012798
1997-12-12,0.6,0.010000000000000009,0.00981606802012801
1997-12-15,0.62,0.020000000000000018,0.019816068020128016
1997-12-16,0.56,-0.05999999999999994,-0.060183931979871944
1997-12-17,0.73,0.16999999999999993,0.16981606802012794
1997-12-18,0.88,0.15000000000000002,0.14981606802012803
1997-12-19,0.98,0.09999999999999998,0.09981606802012798
1997-12-22,1.0,0.020000000000000018,0.019816068020128016
1997-12-29,0.41,-0.5900000000000001,-0.5901839319798721
1997-12-30,0.34,-0.06999999999999995,-0.07018393197987195
1997-12-31,0.31,-0.030000000000000027,-0.030183931979872028
1998-01-02,0.21,-0.1,-0.100183931979872
1998-01-05,0.21,0.0,-0.000183931979872
1998-01-06,0.21,0.0,-0.000183931979872
1998-01-07,0.29,0.07999999999999999,0.07981606802012799
1998-01-08,0.34,0.050000000000000044,0.04981606802012804
1998-01-09,0.47,0.12999999999999995,0.12981606802012796
1998-01-12,0.56,0.09000000000000008,0.08981606802012808
1998-01-13,0.61,0.04999999999999993,0.04981606802012793
1998-01-14,0.64,0.030000000000000027,0.029816068020128025
1998-01-15,0.72,0.07999999999999996,0.07981606802012796
1998-01-16,0.85,0.13,0.12981606802012802
1998-01-20,0.89,0.040000000000000036,0.039816068020128034
1998-01-21,0.97,0.07999999999999996,0.07981606802012796
1998-01-22,1.18,0.20999999999999996,0.20981606802012798
1998-01-23,1.48,0.30000000000000004,0.29981606802012806
1998-01-26,1.97,0.49,0.489816068020128
1998-01-27,2.08,0.1100000000000001,0.1098160680201281
1998-01-28,2.1,0.020000000000000018,0.019816068020128016
1998-01-29,2.06,-0.040000000000000036,-0.04018393197987204
1998-01-30,2.09,0.029999999999999805,0.029816068020127803
1998-02-02,2.01,-0.08000000000000007,-0.08018393197987207
1998-02-03,2.01,0.0,-0.000183931979872
1998-02-04,2.15,0.14000000000000012,0.13981606802012814
1998-02-05,2.28,0.1299999999999999,0.1298160680201279
1998-02-06,2.37,0.0900000000000003,0.0898160680201283
1998-02-09,2.75,0.3799999999999999,0.3798160680201279
1998-02-10,2.79,0.040000000000000036,0.039816068020128034
1998-02-11,2.8,0.009999999999999787,0.009816068020127787
1998-02-12,2.95,0.15000000000000036,0.14981606802012837
1998-02-13,2.96,0.009999999999999787,0.009816068020127787
1998-02-17,2.56,-0.3999999999999999,-0.4001839319798719
1998-02-18,2.5,-0.06000000000000005,-0.060183931979872055
1998-02-19,2.46,-0.040000000000000036,-0.04018393197987204
1998-02-20,2.32,-0.14000000000000012,-0.1401839319798721
1998-02-23,2.19,-0.1299999999999999,-0.13018393197987188
1998-02-24,2.26,0.06999999999999984,0.06981606802012784
1998-02-25,2.25,-0.009999999999999787,-0.010183931979871786
1998-02-26,2.28,0.029999999999999805,0.029816068020127803
1998-02-27,2.41,0.13000000000000034,0.12981606802012835
1998-03-02,2.59,0.17999999999999972,0.17981606802012773
1998-03-03,2.66,0.07000000000000028,0.06981606802012828
1998-03-04,2.65,-0.010000000000000231,-0.01018393197987223
1998-03-05,2.6,-0.04999999999999982,-0.050183931979871824
1998-03-06,2.49,-0.10999999999999988,-0.11018393197987188
1998-03-09,2.44,-0.050000000000000266,-0.05018393197987227
1998-03-10,2.4,-0.040000000000000036,-0.04018393197987204
1998-03-11,2.34,-0.06000000000000005,-0.060183931979872055
1998-03-12,2.23,-0.10999999999999988,-0.11018393197987188
1998-03-13,2.19,-0.040000000000000036,-0.04018393197987204
1998-03-16,2.2,0.010000000000000231,0.009816068020128231
1998-03-17,2.22,0.020000000000000018,0.019816068020128016
1998-03-18,2.17,-0.050000000000000266,-0.05018393197987227
1998-03-19,2.11,-0.06000000000000005,-0.060183931979872055
1998-03-20,2.05,-0.06000000000000005,-0.060183931979872055
1998-03-23,1.92,-0.1299999999999999,-0.13018393197987188
1998-03-24,1.91,-0.010000000000000009,-0.010183931979872008
1998-03-25,1.97,0.06000000000000005,0.05981606802012805
1998-03-26,2.01,0.039999999999999813,0.03981606802012781
1998-03-27,1.98,-0.029999999999999805,-0.030183931979871806
1998-03-30,1.93,-0.050000000000000044,-0.050183931979872046
1998-03-31,1.74,-0.18999999999999995,-0.19018393197987193
1998-04-01,1.55,-0.18999999999999995,-0.19018393197987193
1998-04-02,1.35,-0.19999999999999996,-0.20018393197987194
1998-04-03,1.15,-0.20000000000000018,-0.20018393197987217
1998-04-06,0.5,-0.6499999999999999,-0.6501839319798719
1998-04-07,0.57,0.06999999999999995,0.06981606802012795
1998-04-08,0.71,0.14,0.13981606802012803
1998-04-09,0.88,0.17000000000000004,0.16981606802012805
1998-04-14,1.7,0.82,0.819816068020128
1998-04-15,1.86,0.16000000000000014,0.15981606802012815
1998-04-16,2.06,0.19999999999999996,0.19981606802012797
1998-04-17,2.25,0.18999999999999995,0.18981606802012796
1998-04-20,2.36,0.10999999999999988,0.10981606802012787
1998-04-21,2.42,0.06000000000000005,0.05981606802012805
1998-04-22,2.45,0.03000000000000025,0.029816068020128247
1998-04-23,2.45,0.0,-0.000183931979872
1998-04-24,2.43,-0.020000000000000018,-0.02018393197987202
1998-04-27,2.48,0.04999999999999982,0.04981606802012782
1998-04-28,2.41,-0.06999999999999984,-0.07018393197987184
1998-04-29,2.38,-0.03000000000000025,-0.03018393197987225
1998-04-30,2.38,0.0,-0.000183931979872
1998-05-01,2.34,-0.040000000000000036,-0.04018393197987204
1998-05-05,2.29,-0.04999999999999982,-0.050183931979871824
1998-05-06,2.33,0.040000000000000036,0.039816068020128034
1998-05-07,2.35,0.020000000000000018,0.019816068020128016
1998-05-08,2.38,0.029999999999999805,0.029816068020127803
1998-05-11,2.4,0.020000000000000018,0.019816068020128016
1998-05-12,2.34,-0.06000000000000005,-0.060183931979872055
1998-05-13,2.22,-0.11999999999999966,-0.12018393197987166
1998-05-14,2.11,-0.11000000000000032,-0.11018393197987232
1998-05-15,1.92,-0.18999999999999995,-0.19018393197987193
1998-05-18,1.46,-0.45999999999999996,-0.46018393197987195
1998-05-19,1.35,-0.10999999999999988,-0.11018393197987188
1998-05-20,1.33,-0.020000000000000018,-0.02018393197987202
1998-05-21,1.27,-0.06000000000000005,-0.060183931979872055
1998-05-22,1.21,-0.06000000000000005,-0.060183931979872055
1998-05-26,1.1,-0.10999999999999988,-0.11018393197987188
1998-05-27,0.97,-0.13000000000000012,-0.1301839319798721
1998-05-28,0.91,-0.05999999999999994,-0.060183931979871944
1998-05-29,0.87,-0.040000000000000036,-0.04018393197987204
1998-06-01,0.38,-0.49,-0.490183931979872
1998-06-02,0.42,0.03999999999999998,0.03981606802012798
1998-06-03,0.5,0.08000000000000002,0.07981606802012801
1998-06-04,0.57,0.06999999999999995,0.06981606802012795
1998-06-05,0.5,-0.06999999999999995,-0.07018393197987195
1998-06-08,0.55,0.050000000000000044,0.04981606802012804
1998-06-09,0.51,-0.040000000000000036,-0.04018393197987204
1998-06-10,0.47,-0.040000000000000036,-0.04018393197987204
1998-06-11,0.47,0.0,-0.000183931979872
1998-06-12,0.42,-0.04999999999999999,-0.05018393197987199
1998-06-15,0.21,-0.21,-0.21018393197987198
1998-06-16,0.41,0.19999999999999998,0.199816068020128
1998-06-17,0.79,0.38000000000000006,0.3798160680201281
1998-06-18,1.17,0.3799999999999999,0.3798160680201279
1998-06-19,1.66,0.49,0.489816068020128
1998-06-22,2.64,0.9800000000000002,0.9798160680201282
1998-06-23,2.64,0.0,-0.000183931979872
1998-06-24,2.61,-0.03000000000000025,-0.03018393197987225
1998-06-25,2.89,0.28000000000000025,0.27981606802012826
1998-06-26,2.89,0.0,-0.000183931979872
1998-06-29,2.34,-0.5500000000000003,-0.5501839319798723
1998-06-30,2.41,0.07000000000000028,0.06981606802012828
1998-07-01,2.42,0.009999999999999787,0.009816068020127787
1998-07-02,2.24,-0.17999999999999972,-0.1801839319798717
1998-07-06,2.16,-0.08000000000000007,-0.08018393197987207
1998-07-07,2.16,0.0,-0.000183931979872
1998-07-08,2.12,-0.040000000000000036,-0.04018393197987204
1998-07-09,2.03,-0.0900000000000003,-0.0901839319798723
1998-07-10,1.82,-0.20999999999999974,-0.21018393197987173
1998-07-13,1.74,-0.08000000000000007,-0.08018393197987207
1998-07-14,1.79,0.050000000000000044,0.04981606802012804
1998-07-15,1.8,0.010000000000000009,0.00981606802012801
1998-07-16,1.82,0.020000000000000018,0.019816068020128016
1998-07-17,1.86,0.040000000000000036,0.039816068020128034
1998-07-20,2.22,0.3600000000000001,0.3598160680201281
1998-07-21,2.19,-0.03000000000000025,-0.03018393197987225
1998-07-22,2.15,-0.040000000000000036,-0.04018393197987204
1998-07-23,2.12,-0.029999999999999805,-0.030183931979871806
1998-07-24,2.14,0.020000000000000018,0.019816068020128016
1998-07-27,2.05,-0.0900000000000003,-0.0901839319798723
1998-07-28,2.03,-0.020000000000000018,-0.02018393197987202
1998-07-29,2.0,-0.029999999999999805,-0.030183931979871806
1998-07-30,1.84,-0.15999999999999992,-0.1601839319798719
1998-07-31,1.69,-0.15000000000000013,-0.15018393197987212
1998-08-03,1.33,-0.3599999999999999,-0.36018393197987186
1998-08-04,1.26,-0.07000000000000006,-0.07018393197987206
1998-08-05,1.25,-0.010000000000000009,-0.010183931979872008
1998-08-06,1.15,-0.10000000000000009,-0.10018393197987209
1998-08-07,0.94,-0.20999999999999996,-0.21018393197987195
1998-08-10,0.64,-0.29999999999999993,-0.3001839319798719
1998-08-11,0.58,-0.06000000000000005,-0.060183931979872055
1998-08-12,0.63,0.050000000000000044,0.04981606802012804
1998-08-13,0.71,0.07999999999999996,0.07981606802012796
1998-08-14,0.63,-0.07999999999999996,-0.08018393197987196
1998-08-17,0.56,-0.06999999999999995,-0.07018393197987195
1998-08-18,0.56,0.0,-0.000183931979872
1998-08-19,0.58,0.019999999999999907,0.019816068020127905
1998-08-20,0.65,0.07000000000000006,0.06981606802012806
1998-08-21,0.65,0.0,-0.000183931979872
1998-08-24,0.61,-0.040000000000000036,-0.04018393197987204
1998-08-25,0.55,-0.05999999999999994,-0.060183931979871944
1998-08-26,0.51,-0.040000000000000036,-0.04018393197987204
1998-08-27,0.53,0.020000000000000018,0.019816068020128016
1998-08-28,0.7,0.16999999999999993,0.16981606802012794
1998-09-01,1.28,0.5800000000000001,0.5798160680201281
1998-09-02,1.69,0.4099999999999999,0.40981606802012793
1998-09-03,2.35,0.6600000000000001,0.6598160680201282
1998-09-04,3.08,0.73,0.729816068020128
1998-09-08,4.88,1.7999999999999998,1.7998160680201278
1998-09-09,4.93,0.04999999999999982,0.04981606802012782
1998-09-10,5.11,0.1800000000000006,0.17981606802012862
1998-09-11,5.5,0.3899999999999997,0.3898160680201277
1998-09-14,6.01,0.5099999999999998,0.5098160680201278
1998-09-15,6.12,0.11000000000000032,0.10981606802012832
1998-09-16,6.14,0.019999999999999574,0.019816068020127572
1998-09-17,6.19,0.05000000000000071,0.04981606802012871
1998-09-18,6.26,0.0699999999999994,0.0698160680201274
1998-09-21,6.36,0.10000000000000053,0.09981606802012853
1998-09-22,6.31,-0.05000000000000071,-0.05018393197987271
1998-09-23,6.23,-0.07999999999999918,-0.08018393197987118
1998-09-24,6.26,0.02999999999999936,0.02981606802012736
1998-09-25,6.25,-0.009999999999999787,-0.010183931979871786
1998-09-28,6.22,-0.03000000000000025,-0.03018393197987225
1998-09-29,6.31,0.08999999999999986,0.08981606802012786
1998-09-30,6.3,-0.009999999999999787,-0.010183931979871786
1998-10-01,6.29,-0.009999999999999787,-0.010183931979871786
1998-10-02,6.32,0.03000000000000025,0.029816068020128247
1998-10-05,6.36,0.040000000000000036,0.039816068020128034
1998-10-06,6.41,0.04999999999999982,0.04981606802012782
1998-10-07,6.59,0.17999999999999972,0.17981606802012773
1998-10-08,6.82,0.23000000000000043,0.22981606802012844
1998-10-09,6.97,0.14999999999999947,0.14981606802012748
1998-10-13,7.49,0.5200000000000005,0.5198160680201285
1998-10-14,7.54,0.04999999999999982,0.04981606802012782
1998-10-15,7.8,0.2599999999999998,0.2598160680201278
1998-10-16,8.04,0.23999999999999932,0.23981606802012734
1998-10-19,8.1,0.0600000000000005,0.059816068020128496
1998-10-20,8.08,-0.019999999999999574,-0.020183931979871575
1998-10-21,8.06,-0.019999999999999574,-0.020183931979871575
1998-10-22,8.04,-0.02000000000000135,-0.02018393197987335
1998-10-23,8.06,0.02000000000000135,0.01981606802012935
1998-10-26,7.98,-0.08000000000000007,-0.08018393197987207
1998-10-27,7.94,-0.040000000000000036,-0.04018393197987204
1998-10-28,7.92,-0.020000000000000462,-0.020183931979872463
1998-10-29,7.85,-0.07000000000000028,-0.07018393197987229
1998-10-30,7.83,-0.019999999999999574,-0.020183931979871575
1998-11-02,7.83,0.0,-0.000183931979872
1998-11-03,7.86,0.03000000000000025,0.029816068020128247
1998-11-04,7.86,0.0,-0.000183931979872
1998-11-05,7.89,0.02999999999999936,0.02981606802012736
1998-11-06,7.88,-0.009999999999999787,-0.010183931979871786
1998-11-09,7.8,-0.08000000000000007,-0.08018393197987207
1998-11-10,7.67,-0.1299999999999999,-0.13018393197987188
1998-11-12,7.49,-0.17999999999999972,-0.1801839319798717
1998-11-13,7.33,-0.16000000000000014,-0.16018393197987213
1998-11-16,7.04,-0.29000000000000004,-0.290183931979872
1998-11-17,7.08,0.040000000000000036,0.039816068020128034
1998-11-18,7.1,0.019999999999999574,0.019816068020127572
1998-11-19,7.12,0.020000000000000462,0.01981606802012846
1998-11-20,7.16,0.040000000000000036,0.039816068020128034
1998-11-23,7.21,0.04999999999999982,0.04981606802012782
1998-11-24,7.17,-0.040000000000000036,-0.04018393197987204
1998-11-25,7.13,-0.040000000000000036,-0.04018393197987204
1998-11-27,7.02,-0.11000000000000032,-0.11018393197987232
1998-11-30,6.88,-0.13999999999999968,-0.14018393197987167
1998-12-01,6.93,0.04999999999999982,0.04981606802012782
1998-12-02,7.0,0.07000000000000028,0.06981606802012828
1998-12-03,7.08,0.08000000000000007,0.07981606802012807
1998-12-04,7.16,0.08000000000000007,0.07981606802012807
1998-12-07,7.31,0.14999999999999947,0.14981606802012748
1998-12-08,7.32,0.010000000000000675,0.009816068020128675
1998-12-09,7.34,0.019999999999999574,0.019816068020127572
1998-12-10,7.44,0.10000000000000053,0.09981606802012853
1998-12-11,7.54,0.09999999999999964,0.09981606802012764
1998-12-14,7.67,0.1299999999999999,0.1298160680201279
1998-12-15,7.69,0.020000000000000462,0.01981606802012846
1998-12-16,7.71,0.019999999999999574,0.019816068020127572
1998-12-17,7.76,0.04999999999999982,0.04981606802012782
1998-12-18,7.81,0.04999999999999982,0.04981606802012782
1998-12-21,7.83,0.020000000000000462,0.01981606802012846
1998-12-22,7.79,-0.040000000000000036,-0.04018393197987204
1998-12-23,7.77,-0.020000000000000462,-0.020183931979872463
1998-12-24,7.7,-0.0699999999999994,-0.0701839319798714
1998-12-29,7.62,-0.08000000000000007,-0.08018393197987207
1998-12-30,7.63,0.009999999999999787,0.009816068020127787
1998-12-31,7.68,0.04999999999999982,0.04981606802012782
1999-01-04,7.94,0.2600000000000007,0.2598160680201287
1999-01-05,8.04,0.09999999999999876,0.09981606802012676
1999-01-06,8.07,0.030000000000001137,0.029816068020129136
1999-01-07,8.11,0.03999999999999915,0.039816068020127146
1999-01-08,8.17,0.0600000000000005,0.059816068020128496
1999-01-11,8.32,0.15000000000000036,0.14981606802012837
1999-01-12,8.3,-0.019999999999999574,-0.020183931979871575
1999-01-13,8.27,-0.030000000000001137,-0.030183931979873138
1999-01-14,8.25,-0.019999999999999574,-0.020183931979871575
1999-01-15,8.18,-0.07000000000000028,-0.07018393197987229
1999-01-19,8.11,-0.07000000000000028,-0.07018393197987229
1999-01-20,8.1,-0.009999999999999787,-0.010183931979871786
1999-01-21,8.04,-0.0600000000000005,-0.0601839319798725
1999-01-22,8.01,-0.02999999999999936,-0.030183931979871362
1999-01-25,8.0,-0.009999999999999787,-0.010183931979871786
1999-01-26,8.0,0.0,-0.000183931979872
1999-01-27,7.96,-0.040000000000000036,-0.04018393197987204
1999-01-28,7.89,-0.07000000000000028,-0.07018393197987229
1999-01-29,7.84,-0.04999999999999982,-0.050183931979871824
1999-02-01,7.72,-0.1200000000000001,-0.12018393197987211
1999-02-02,7.74,0.020000000000000462,0.01981606802012846
1999-02-03,7.75,0.009999999999999787,0.009816068020127787
1999-02-04,7.75,0.0,-0.000183931979872
1999-02-05,7.74,-0.009999999999999787,-0.010183931979871786
1999-02-08,7.83,0.08999999999999986,0.08981606802012786
1999-02-09,7.82,-0.009999999999999787,-0.010183931979871786
1999-02-10,7.82,0.0,-0.000183931979872
1999-02-11,7.84,0.019999999999999574,0.019816068020127572
1999-02-12,7.83,-0.009999999999999787,-0.010183931979871786
1999-02-16,7.69,-0.13999999999999968,-0.14018393197987167
