Date,Values,Delta Calculations,Delta - Mean(-0.22734761120299998)
2012-12-24,105.0,24.0,24.227347611203
2012-12-26,128.0,23.0,23.227347611203
2012-12-27,563.0,435.0,435.227347611203
2012-12-28,203.0,-360.0,-359.772652388797
2012-12-31,0.0,-203.0,-202.772652388797
2013-01-02,147.0,147.0,147.227347611203
2013-01-03,37.0,-110.0,-109.772652388797
2013-01-04,91.0,54.0,54.227347611203
2013-01-07,16.0,-75.0,-74.772652388797
2013-01-08,50.0,34.0,34.227347611203
2013-01-09,107.0,57.0,57.227347611203
2013-01-10,339.0,232.0,232.227347611203
2013-01-11,152.0,-187.0,-186.772652388797
2013-01-14,38.0,-114.0,-113.772652388797
2013-01-15,99.0,61.0,61.227347611203
2013-01-16,66.0,-33.0,-32.772652388797
2013-01-17,33.0,-33.0,-32.772652388797
2013-01-18,97.0,64.0,64.227347611203
2013-01-22,1.0,-96.0,-95.772652388797
2013-01-23,10.0,9.0,9.227347611203
2013-01-24,0.0,-10.0,-9.772652388797
2013-01-25,44.0,44.0,44.227347611203
2013-01-28,0.0,-44.0,-43.772652388797
2013-01-29,100.0,100.0,100.227347611203
2013-01-30,28.0,-72.0,-71.772652388797
2013-01-31,13.0,-15.0,-14.772652388797
2013-02-01,0.0,-13.0,-12.772652388797
2013-02-04,61.0,61.0,61.227347611203
2013-02-05,0.0,-61.0,-60.772652388797
2013-02-06,25.0,25.0,25.227347611203
2013-02-07,0.0,-25.0,-24.772652388797
2013-02-08,0.0,0.0,0.22734761120299998
2013-02-11,23.0,23.0,23.227347611203
2013-02-12,45.0,22.0,22.227347611203
2013-02-13,100.0,55.0,55.227347611203
2013-02-14,0.0,-100.0,-99.772652388797
2013-02-15,100.0,100.0,100.227347611203
2013-02-19,33.0,-67.0,-66.772652388797
2013-02-20,1.0,-32.0,-31.772652388797
2013-02-21,0.0,-1.0,-0.772652388797
2013-02-22,50.0,50.0,50.227347611203
2013-02-25,0.0,-50.0,-49.772652388797
2013-02-26,0.0,0.0,0.22734761120299998
2013-02-27,25.0,25.0,25.227347611203
2013-02-28,0.0,-25.0,-24.772652388797
2013-03-01,0.0,0.0,0.22734761120299998
2013-03-04,0.0,0.0,0.22734761120299998
2013-03-05,48.0,48.0,48.227347611203
2013-03-06,0.0,-48.0,-47.772652388797
2013-03-07,0.0,0.0,0.22734761120299998
2013-03-08,11.0,11.0,11.227347611203
2013-03-11,40.0,29.0,29.227347611203
2013-03-12,0.0,-40.0,-39.772652388797
2013-03-13,40.0,40.0,40.227347611203
2013-03-14,57.0,17.0,17.227347611203
2013-03-15,0.0,-57.0,-56.772652388797
2013-03-18,0.0,0.0,0.22734761120299998
2013-03-19,100.0,100.0,100.227347611203
2013-03-20,0.0,-100.0,-99.772652388797
2013-03-21,0.0,0.0,0.22734761120299998
2013-03-22,0.0,0.0,0.22734761120299998
2013-03-25,25.0,25.0,25.227347611203
2013-03-26,8.0,-17.0,-16.772652388797
2013-03-27,149.0,141.0,141.227347611203
2013-03-28,202.0,53.0,53.227347611203
2013-03-29,0.0,-202.0,-201.772652388797
2013-04-01,111.0,111.0,111.227347611203
2013-04-02,37.0,-74.0,-73.772652388797
2013-04-03,70.0,33.0,33.227347611203
2013-04-04,49.0,-21.0,-20.772652388797
2013-04-05,56.0,7.0,7.227347611203
2013-04-08,90.0,34.0,34.227347611203
2013-04-09,116.0,26.0,26.227347611203
2013-04-10,52.0,-64.0,-63.772652388797
2013-04-11,50.0,-2.0,-1.772652388797
2013-04-12,52.0,2.0,2.227347611203
2013-04-15,226.0,174.0,174.227347611203
2013-04-16,218.0,-8.0,-7.772652388797
2013-04-17,71.0,-147.0,-146.772652388797
2013-04-18,25.0,-46.0,-45.772652388797
2013-04-19,693.0,668.0,668.227347611203
2013-04-22,60.0,-633.0,-632.772652388797
2013-04-23,0.0,-60.0,-59.772652388797
2013-04-24,42.0,42.0,42.227347611203
2013-04-25,0.0,-42.0,-41.772652388797
2013-04-26,0.0,0.0,0.22734761120299998
2013-04-29,8.0,8.0,8.227347611203
2013-04-30,251.0,243.0,243.227347611203
2013-05-01,184.0,-67.0,-66.772652388797
2013-05-02,10.0,-174.0,-173.772652388797
2013-05-03,8.0,-2.0,-1.772652388797
2013-05-06,0.0,-8.0,-7.772652388797
2013-05-07,170.0,170.0,170.227347611203
2013-05-08,17.0,-153.0,-152.772652388797
2013-05-09,97.0,80.0,80.227347611203
2013-05-10,32.0,-65.0,-64.772652388797
2013-05-13,81.0,49.0,49.227347611203
2013-05-14,50.0,-31.0,-30.772652388797
2013-05-15,18.0,-32.0,-31.772652388797
2013-05-16,0.0,-18.0,-17.772652388797
2013-05-17,0.0,0.0,0.22734761120299998
2013-05-20,34.0,34.0,34.227347611203
2013-05-21,0.0,-34.0,-33.772652388797
2013-05-22,0.0,0.0,0.22734761120299998
2013-05-23,7.0,7.0,7.227347611203
2013-05-24,92.0,85.0,85.227347611203
2013-05-28,13.0,-79.0,-78.772652388797
2013-05-29,14.0,1.0,1.227347611203
2013-05-30,20.0,6.0,6.227347611203
2013-05-31,25.0,5.0,5.227347611203
2013-06-03,0.0,-25.0,-24.772652388797
2013-06-04,5.0,5.0,5.227347611203
2013-06-05,35.0,30.0,30.227347611203
2013-06-06,105.0,70.0,70.227347611203
2013-06-07,0.0,-105.0,-104.772652388797
2013-06-10,10.0,10.0,10.227347611203
2013-06-11,0.0,-10.0,-9.772652388797
2013-06-12,0.0,0.0,0.22734761120299998
2013-06-13,0.0,0.0,0.22734761120299998
2013-06-14,102.0,102.0,102.227347611203
2013-06-17,0.0,-102.0,-101.772652388797
2013-06-18,13.0,13.0,13.227347611203
2013-06-19,0.0,-13.0,-12.772652388797
2013-06-20,10.0,10.0,10.227347611203
2013-06-21,0.0,-10.0,-9.772652388797
2013-06-24,0.0,0.0,0.22734761120299998
2013-06-25,130.0,130.0,130.227347611203
2013-06-26,257.0,127.0,127.227347611203
2013-06-27,0.0,-257.0,-256.772652388797
2013-06-28,0.0,0.0,0.22734761120299998
2013-07-01,0.0,0.0,0.22734761120299998
2013-07-02,0.0,0.0,0.22734761120299998
2013-07-03,0.0,0.0,0.22734761120299998
2013-07-05,0.0,0.0,0.22734761120299998
2013-07-08,0.0,0.0,0.22734761120299998
2013-07-09,50.0,50.0,50.227347611203
2013-07-10,0.0,-50.0,-49.772652388797
2013-07-11,0.0,0.0,0.22734761120299998
2013-07-12,0.0,0.0,0.22734761120299998
2013-07-15,25.0,25.0,25.227347611203
2013-07-16,63.0,38.0,38.227347611203
2013-07-17,50.0,-13.0,-12.772652388797
2013-07-18,10.0,-40.0,-39.772652388797
2013-07-19,49.0,39.0,39.227347611203
2013-07-22,50.0,1.0,1.227347611203
2013-07-23,105.0,55.0,55.227347611203
2013-07-24,120.0,15.0,15.227347611203
2013-07-25,1.0,-119.0,-118.772652388797
2013-07-26,175.0,174.0,174.227347611203
2013-07-29,65.0,-110.0,-109.772652388797
2013-07-30,42.0,-23.0,-22.772652388797
2013-07-31,356.0,314.0,314.227347611203
2013-08-01,59.0,-297.0,-296.772652388797
2013-08-02,143.0,84.0,84.227347611203
2013-08-05,0.0,-143.0,-142.772652388797
2013-08-06,1.0,1.0,1.227347611203
2013-08-07,12.0,11.0,11.227347611203
2013-08-08,95.0,83.0,83.227347611203
2013-08-09,50.0,-45.0,-44.772652388797
2013-08-12,77.0,27.0,27.227347611203
2013-08-13,132.0,55.0,55.227347611203
2013-08-14,26.0,-106.0,-105.772652388797
2013-08-15,210.0,184.0,184.227347611203
2013-08-16,0.0,-210.0,-209.772652388797
2013-08-19,5.0,5.0,5.227347611203
2013-08-20,52.0,47.0,47.227347611203
2013-08-21,300.0,248.0,248.227347611203
2013-08-22,307.0,7.0,7.227347611203
2013-08-23,50.0,-257.0,-256.772652388797
2013-08-26,228.0,178.0,178.227347611203
2013-08-27,21.0,-207.0,-206.772652388797
2013-08-28,12.0,-9.0,-8.772652388797
2013-08-29,4.0,-8.0,-7.772652388797
2013-08-30,32.0,28.0,28.227347611203
2013-09-03,30.0,-2.0,-1.772652388797
2013-09-04,13.0,-17.0,-16.772652388797
2013-09-05,0.0,-13.0,-12.772652388797
2013-09-06,211.0,211.0,211.227347611203
2013-09-09,16.0,-195.0,-194.772652388797
2013-09-10,51.0,35.0,35.227347611203
2013-09-11,0.0,-51.0,-50.772652388797
2013-09-12,153.0,153.0,153.227347611203
2013-09-13,93.0,-60.0,-59.772652388797
2013-09-16,43.0,-50.0,-49.772652388797
2013-09-17,122.0,79.0,79.227347611203
2013-09-18,120.0,-2.0,-1.772652388797
2013-09-19,57.0,-63.0,-62.772652388797
2013-09-20,35.0,-22.0,-21.772652388797
2013-09-23,0.0,-35.0,-34.772652388797
2013-09-24,195.0,195.0,195.227347611203
2013-09-25,10.0,-185.0,-184.772652388797
2013-09-26,22.0,12.0,12.227347611203
2013-09-27,120.0,98.0,98.227347611203
2013-09-30,4.0,-116.0,-115.772652388797
2013-10-01,0.0,-4.0,-3.772652388797
2013-10-02,26.0,26.0,26.227347611203
2013-10-03,100.0,74.0,74.227347611203
2013-10-04,24.0,-76.0,-75.772652388797
2013-10-07,0.0,-24.0,-23.772652388797
2013-10-08,25.0,25.0,25.227347611203
2013-10-09,0.0,-25.0,-24.772652388797
2013-10-10,0.0,0.0,0.22734761120299998
2013-10-11,15.0,15.0,15.227347611203
2013-10-15,0.0,-15.0,-14.772652388797
2013-10-16,45.0,45.0,45.227347611203
2013-10-17,116.0,71.0,71.227347611203
2013-10-18,51.0,-65.0,-64.772652388797
2013-10-21,50.0,-1.0,-0.772652388797
2013-10-22,0.0,-50.0,-49.772652388797
2013-10-23,0.0,0.0,0.22734761120299998
2013-10-24,0.0,0.0,0.22734761120299998
2013-10-25,102.0,102.0,102.227347611203
2013-10-28,44.0,-58.0,-57.772652388797
2013-10-29,0.0,-44.0,-43.772652388797
2013-10-30,0.0,0.0,0.22734761120299998
2013-10-31,0.0,0.0,0.22734761120299998
2013-11-01,10.0,10.0,10.227347611203
2013-11-04,0.0,-10.0,-9.772652388797
2013-11-05,0.0,0.0,0.22734761120299998
2013-11-06,0.0,0.0,0.22734761120299998
2013-11-07,1.0,1.0,1.227347611203
2013-11-08,100.0,99.0,99.227347611203
2013-11-12,0.0,-100.0,-99.772652388797
2013-11-13,0.0,0.0,0.22734761120299998
2013-11-14,15.0,15.0,15.227347611203
2013-11-15,0.0,-15.0,-14.772652388797
2013-11-18,80.0,80.0,80.227347611203
2013-11-19,2.0,-78.0,-77.772652388797
2013-11-20,45.0,43.0,43.227347611203
2013-11-21,398.0,353.0,353.227347611203
2013-11-22,100.0,-298.0,-297.772652388797
2013-11-25,50.0,-50.0,-49.772652388797
2013-11-26,0.0,-50.0,-49.772652388797
2013-11-27,0.0,0.0,0.22734761120299998
2013-11-29,7.0,7.0,7.227347611203
2013-12-02,0.0,-7.0,-6.772652388797
2013-12-03,0.0,0.0,0.22734761120299998
2013-12-04,0.0,0.0,0.22734761120299998
2013-12-05,0.0,0.0,0.22734761120299998
2013-12-06,0.0,0.0,0.22734761120299998
2013-12-09,0.0,0.0,0.22734761120299998
2013-12-10,0.0,0.0,0.22734761120299998
2013-12-11,0.0,0.0,0.22734761120299998
2013-12-12,1.0,1.0,1.227347611203
2013-12-13,25.0,24.0,24.227347611203
2013-12-16,5.0,-20.0,-19.772652388797
2013-12-17,0.0,-5.0,-4.772652388797
2013-12-18,85.0,85.0,85.227347611203
2013-12-19,2.0,-83.0,-82.772652388797
2013-12-20,0.0,-2.0,-1.772652388797
2013-12-23,69.0,69.0,69.227347611203
2013-12-24,0.0,-69.0,-68.772652388797
2013-12-26,0.0,0.0,0.22734761120299998
2013-12-27,0.0,0.0,0.22734761120299998
2013-12-30,0.0,0.0,0.22734761120299998
2013-12-31,0.0,0.0,0.22734761120299998
2014-01-02,0.0,0.0,0.22734761120299998
2014-01-03,0.0,0.0,0.22734761120299998
2014-01-06,0.0,0.0,0.22734761120299998
2014-01-07,0.0,0.0,0.22734761120299998
2014-01-08,25.0,25.0,25.227347611203
2014-01-09,0.0,-25.0,-24.772652388797
2014-01-10,0.0,0.0,0.22734761120299998
2014-01-13,15.0,15.0,15.227347611203
2014-01-14,50.0,35.0,35.227347611203
2014-01-15,52.0,2.0,2.227347611203
2014-01-16,50.0,-2.0,-1.772652388797
2014-01-17,0.0,-50.0,-49.772652388797
2014-01-21,20.0,20.0,20.227347611203
2014-01-22,5.0,-15.0,-14.772652388797
2014-01-23,0.0,-5.0,-4.772652388797
2014-01-24,0.0,0.0,0.22734761120299998
2014-01-27,0.0,0.0,0.22734761120299998
2014-01-28,100.0,100.0,100.227347611203
2014-01-29,25.0,-75.0,-74.772652388797
2014-01-30,25.0,0.0,0.22734761120299998
2014-01-31,25.0,0.0,0.22734761120299998
2014-02-03,0.0,-25.0,-24.772652388797
2014-02-04,0.0,0.0,0.22734761120299998
2014-02-05,0.0,0.0,0.22734761120299998
2014-02-06,100.0,100.0,100.227347611203
2014-02-07,21.0,-79.0,-78.772652388797
2014-02-10,1.0,-20.0,-19.772652388797
2014-02-11,0.0,-1.0,-0.772652388797
2014-02-12,0.0,0.0,0.22734761120299998
2014-02-13,0.0,0.0,0.22734761120299998
2014-02-14,9.0,9.0,9.227347611203
2014-02-18,0.0,-9.0,-8.772652388797
2014-02-19,7.0,7.0,7.227347611203
2014-02-20,0.0,-7.0,-6.772652388797
2014-02-21,25.0,25.0,25.227347611203
2014-02-24,77.0,52.0,52.227347611203
2014-02-25,337.0,260.0,260.227347611203
2014-02-26,166.0,-171.0,-170.772652388797
2014-02-27,125.0,-41.0,-40.772652388797
2014-02-28,3.0,-122.0,-121.772652388797
2014-03-03,25.0,22.0,22.227347611203
2014-03-04,25.0,0.0,0.22734761120299998
2014-03-05,35.0,10.0,10.227347611203
2014-03-06,5.0,-30.0,-29.772652388797
2014-03-07,0.0,-5.0,-4.772652388797
2014-03-10,100.0,100.0,100.227347611203
2014-03-11,1.0,-99.0,-98.772652388797
2014-03-12,30.0,29.0,29.227347611203
2014-03-13,0.0,-30.0,-29.772652388797
2014-03-14,1.0,1.0,1.227347611203
2014-03-17,105.0,104.0,104.227347611203
2014-03-18,50.0,-55.0,-54.772652388797
2014-03-19,0.0,-50.0,-49.772652388797
2014-03-20,0.0,0.0,0.22734761120299998
2014-03-21,3.0,3.0,3.227347611203
2014-03-24,10.0,7.0,7.227347611203
2014-03-25,0.0,-10.0,-9.772652388797
2014-03-26,0.0,0.0,0.22734761120299998
2014-03-27,22.0,22.0,22.227347611203
2014-03-28,43.0,21.0,21.227347611203
2014-03-31,0.0,-43.0,-42.772652388797
2014-04-01,50.0,50.0,50.227347611203
2014-04-02,140.0,90.0,90.227347611203
2014-04-03,156.0,16.0,16.227347611203
2014-04-04,124.0,-32.0,-31.772652388797
2014-04-07,0.0,-124.0,-123.772652388797
2014-04-08,6.0,6.0,6.227347611203
2014-04-09,0.0,-6.0,-5.772652388797
2014-04-10,0.0,0.0,0.22734761120299998
2014-04-11,0.0,0.0,0.22734761120299998
2014-04-14,40.0,40.0,40.227347611203
2014-04-15,80.0,40.0,40.227347611203
2014-04-16,50.0,-30.0,-29.772652388797
2014-04-17,156.0,106.0,106.227347611203
2014-04-18,0.0,-156.0,-155.772652388797
2014-04-21,35.0,35.0,35.227347611203
2014-04-22,10.0,-25.0,-24.772652388797
2014-04-23,100.0,90.0,90.227347611203
2014-04-24,56.0,-44.0,-43.772652388797
2014-04-25,100.0,44.0,44.227347611203
2014-04-28,50.0,-50.0,-49.772652388797
2014-04-29,50.0,0.0,0.22734761120299998
2014-04-30,0.0,-50.0,-49.772652388797
2014-05-01,20.0,20.0,20.227347611203
2014-05-02,0.0,-20.0,-19.772652388797
2014-05-05,1.0,1.0,1.227347611203
2014-05-06,91.0,90.0,90.227347611203
2014-05-07,57.0,-34.0,-33.772652388797
2014-05-08,15.0,-42.0,-41.772652388797
2014-05-09,90.0,75.0,75.227347611203
2014-05-12,155.0,65.0,65.227347611203
2014-05-13,65.0,-90.0,-89.772652388797
2014-05-14,0.0,-65.0,-64.772652388797
2014-05-15,25.0,25.0,25.227347611203
2014-05-16,30.0,5.0,5.227347611203
2014-05-19,0.0,-30.0,-29.772652388797
2014-05-20,0.0,0.0,0.22734761120299998
2014-05-21,31.0,31.0,31.227347611203
2014-05-22,40.0,9.0,9.227347611203
2014-05-23,0.0,-40.0,-39.772652388797
2014-05-27,7.0,7.0,7.227347611203
2014-05-28,2.0,-5.0,-4.772652388797
2014-05-29,0.0,-2.0,-1.772652388797
2014-05-30,83.0,83.0,83.227347611203
2014-06-02,0.0,-83.0,-82.772652388797
2014-06-03,7.0,7.0,7.227347611203
2014-06-04,0.0,-7.0,-6.772652388797
2014-06-05,15.0,15.0,15.227347611203
2014-06-06,0.0,-15.0,-14.772652388797
2014-06-09,45.0,45.0,45.227347611203
2014-06-10,57.0,12.0,12.227347611203
2014-06-11,0.0,-57.0,-56.772652388797
2014-06-12,150.0,150.0,150.227347611203
2014-06-13,0.0,-150.0,-149.772652388797
2014-06-16,0.0,0.0,0.22734761120299998
2014-06-17,197.0,197.0,197.227347611203
2014-06-18,100.0,-97.0,-96.772652388797
2014-06-19,8.0,-92.0,-91.772652388797
2014-06-20,100.0,92.0,92.227347611203
2014-06-23,0.0,-100.0,-99.772652388797
2014-06-24,0.0,0.0,0.22734761120299998
2014-06-25,0.0,0.0,0.22734761120299998
2014-06-26,0.0,0.0,0.22734761120299998
2014-06-27,55.0,55.0,55.227347611203
2014-06-30,103.0,48.0,48.227347611203
2014-07-01,5.0,-98.0,-97.772652388797
2014-07-02,0.0,-5.0,-4.772652388797
2014-07-03,0.0,0.0,0.22734761120299998
2014-07-07,25.0,25.0,25.227347611203
2014-07-08,0.0,-25.0,-24.772652388797
2014-07-09,0.0,0.0,0.22734761120299998
2014-07-10,100.0,100.0,100.227347611203
2014-07-11,0.0,-100.0,-99.772652388797
2014-07-14,50.0,50.0,50.227347611203
2014-07-15,0.0,-50.0,-49.772652388797
2014-07-16,0.0,0.0,0.22734761120299998
2014-07-17,0.0,0.0,0.22734761120299998
2014-07-18,200.0,200.0,200.227347611203
2014-07-21,0.0,-200.0,-199.772652388797
2014-07-22,44.0,44.0,44.227347611203
2014-07-23,50.0,6.0,6.227347611203
2014-07-24,0.0,-50.0,-49.772652388797
2014-07-25,101.0,101.0,101.227347611203
2014-07-28,70.0,-31.0,-30.772652388797
2014-07-29,41.0,-29.0,-28.772652388797
2014-07-30,19.0,-22.0,-21.772652388797
2014-07-31,54.0,35.0,35.227347611203
2014-08-01,0.0,-54.0,-53.772652388797
2014-08-04,354.0,354.0,354.227347611203
2014-08-05,10.0,-344.0,-343.772652388797
2014-08-06,0.0,-10.0,-9.772652388797
2014-08-07,7.0,7.0,7.227347611203
2014-08-08,2.0,-5.0,-4.772652388797
2014-08-11,113.0,111.0,111.227347611203
2014-08-12,0.0,-113.0,-112.772652388797
2014-08-13,0.0,0.0,0.22734761120299998
2014-08-14,102.0,102.0,102.227347611203
2014-08-15,107.0,5.0,5.227347611203
2014-08-18,74.0,-33.0,-32.772652388797
2014-08-19,25.0,-49.0,-48.772652388797
2014-08-20,8.0,-17.0,-16.772652388797
2014-08-21,6.0,-2.0,-1.772652388797
2014-08-22,2.0,-4.0,-3.772652388797
2014-08-25,0.0,-2.0,-1.772652388797
2014-08-26,8.0,8.0,8.227347611203
2014-08-27,0.0,-8.0,-7.772652388797
2014-08-28,30.0,30.0,30.227347611203
2014-08-29,27.0,-3.0,-2.772652388797
2014-09-02,18.0,-9.0,-8.772652388797
2014-09-03,7.0,-11.0,-10.772652388797
2014-09-04,16.0,9.0,9.227347611203
2014-09-05,2.0,-14.0,-13.772652388797
2014-09-08,0.0,-2.0,-1.772652388797
2014-09-09,69.0,69.0,69.227347611203
2014-09-10,0.0,-69.0,-68.772652388797
2014-09-11,10.0,10.0,10.227347611203
2014-09-12,2.0,-8.0,-7.772652388797
2014-09-15,450.0,448.0,448.227347611203
2014-09-16,0.0,-450.0,-449.772652388797
2014-09-17,0.0,0.0,0.22734761120299998
2014-09-18,233.0,233.0,233.227347611203
2014-09-19,2.0,-231.0,-230.772652388797
2014-09-22,3.0,1.0,1.227347611203
2014-09-23,2.0,-1.0,-0.772652388797
2014-09-24,0.0,-2.0,-1.772652388797
2014-09-25,0.0,0.0,0.22734761120299998
2014-09-26,4.0,4.0,4.227347611203
2014-09-29,0.0,-4.0,-3.772652388797
2014-09-30,0.0,0.0,0.22734761120299998
2014-10-01,5.0,5.0,5.227347611203
2014-10-02,17.0,12.0,12.227347611203
2014-10-03,7.0,-10.0,-9.772652388797
2014-10-06,5.0,-2.0,-1.772652388797
2014-10-07,0.0,-5.0,-4.772652388797
2014-10-08,0.0,0.0,0.22734761120299998
2014-10-09,0.0,0.0,0.22734761120299998
2014-10-10,27.0,27.0,27.227347611203
2014-10-14,5.0,-22.0,-21.772652388797
2014-10-15,100.0,95.0,95.227347611203
2014-10-16,200.0,100.0,100.227347611203
2014-10-17,155.0,-45.0,-44.772652388797
2014-10-20,8.0,-147.0,-146.772652388797
2014-10-21,0.0,-8.0,-7.772652388797
2014-10-22,3.0,3.0,3.227347611203
2014-10-23,0.0,-3.0,-2.772652388797
2014-10-24,2.0,2.0,2.227347611203
2014-10-27,0.0,-2.0,-1.772652388797
2014-10-28,0.0,0.0,0.22734761120299998
2014-10-29,4.0,4.0,4.227347611203
2014-10-30,0.0,-4.0,-3.772652388797
2014-10-31,14.0,14.0,14.227347611203
2014-11-03,10.0,-4.0,-3.772652388797
2014-11-04,0.0,-10.0,-9.772652388797
2014-11-05,0.0,0.0,0.22734761120299998
2014-11-06,25.0,25.0,25.227347611203
2014-11-07,300.0,275.0,275.227347611203
2014-11-10,0.0,-300.0,-299.772652388797
2014-11-12,1.0,1.0,1.227347611203
2014-11-13,0.0,-1.0,-0.772652388797
2014-11-14,0.0,0.0,0.22734761120299998
2014-11-17,0.0,0.0,0.22734761120299998
2014-11-18,0.0,0.0,0.22734761120299998
2014-11-19,0.0,0.0,0.22734761120299998
2014-11-20,0.0,0.0,0.22734761120299998
2014-11-21,1.0,1.0,1.227347611203
2014-11-24,2.0,1.0,1.227347611203
2014-11-25,0.0,-2.0,-1.772652388797
2014-11-26,12.0,12.0,12.227347611203
2014-11-28,0.0,-12.0,-11.772652388797
2014-12-01,0.0,0.0,0.22734761120299998
2014-12-02,0.0,0.0,0.22734761120299998
2014-12-03,0.0,0.0,0.22734761120299998
2014-12-04,2.0,2.0,2.227347611203
2014-12-05,0.0,-2.0,-1.772652388797
2014-12-08,0.0,0.0,0.22734761120299998
2014-12-09,0.0,0.0,0.22734761120299998
2014-12-10,0.0,0.0,0.22734761120299998
2014-12-11,1.0,1.0,1.227347611203
2014-12-12,242.0,241.0,241.227347611203
2014-12-15,0.0,-242.0,-241.772652388797
2014-12-16,20.0,20.0,20.227347611203
2014-12-17,0.0,-20.0,-19.772652388797
2014-12-18,105.0,105.0,105.227347611203
2014-12-19,2.0,-103.0,-102.772652388797
2014-12-22,0.0,-2.0,-1.772652388797
2014-12-23,0.0,0.0,0.22734761120299998
2014-12-24,25.0,25.0,25.227347611203
2014-12-26,0.0,-25.0,-24.772652388797
2014-12-29,0.0,0.0,0.22734761120299998
2014-12-30,0.0,0.0,0.22734761120299998
2014-12-31,0.0,0.0,0.22734761120299998
2015-01-02,16.0,16.0,16.227347611203
2015-01-05,4.0,-12.0,-11.772652388797
2015-01-06,0.0,-4.0,-3.772652388797
2015-01-07,7.0,7.0,7.227347611203
2015-01-08,0.0,-7.0,-6.772652388797
2015-01-09,12.0,12.0,12.227347611203
2015-01-12,1.0,-11.0,-10.772652388797
2015-01-13,0.0,-1.0,-0.772652388797
2015-01-14,1.0,1.0,1.227347611203
2015-01-15,6.0,5.0,5.227347611203
2015-01-16,3.0,-3.0,-2.772652388797
2015-01-20,0.0,-3.0,-2.772652388797
2015-01-21,0.0,0.0,0.22734761120299998
2015-01-22,0.0,0.0,0.22734761120299998
2015-01-23,0.0,0.0,0.22734761120299998
2015-01-26,1.0,1.0,1.227347611203
2015-01-27,0.0,-1.0,-0.772652388797
2015-01-28,6.0,6.0,6.227347611203
2015-01-29,1.0,-5.0,-4.772652388797
2015-01-30,2.0,1.0,1.227347611203
2015-02-02,11.0,9.0,9.227347611203
2015-02-03,0.0,-11.0,-10.772652388797
2015-02-04,0.0,0.0,0.22734761120299998
2015-02-05,46.0,46.0,46.227347611203
2015-02-06,2.0,-44.0,-43.772652388797
2015-02-09,0.0,-2.0,-1.772652388797
2015-02-10,0.0,0.0,0.22734761120299998
2015-02-11,0.0,0.0,0.22734761120299998
2015-02-12,1.0,1.0,1.227347611203
2015-02-13,1.0,0.0,0.22734761120299998
2015-02-17,25.0,24.0,24.227347611203
2015-02-18,0.0,-25.0,-24.772652388797
2015-02-19,0.0,0.0,0.22734761120299998
2015-02-20,2.0,2.0,2.227347611203
2015-02-23,0.0,-2.0,-1.772652388797
2015-02-24,14.0,14.0,14.227347611203
2015-02-25,0.0,-14.0,-13.772652388797
2015-02-26,0.0,0.0,0.22734761120299998
2015-02-27,16.0,16.0,16.227347611203
2015-03-02,95.0,79.0,79.227347611203
2015-03-03,24.0,-71.0,-70.772652388797
2015-03-04,0.0,-24.0,-23.772652388797
2015-03-05,5.0,5.0,5.227347611203
2015-03-06,1.0,-4.0,-3.772652388797
2015-03-09,22.0,21.0,21.227347611203
2015-03-10,0.0,-22.0,-21.772652388797
2015-03-11,25.0,25.0,25.227347611203
2015-03-12,0.0,-25.0,-24.772652388797
2015-03-13,0.0,0.0,0.22734761120299998
2015-03-16,51.0,51.0,51.227347611203
2015-03-17,20.0,-31.0,-30.772652388797
2015-03-18,5.0,-15.0,-14.772652388797
2015-03-19,41.0,36.0,36.227347611203
2015-03-20,52.0,11.0,11.227347611203
2015-03-23,0.0,-52.0,-51.772652388797
2015-03-24,1.0,1.0,1.227347611203
2015-03-25,5.0,4.0,4.227347611203
2015-03-26,6.0,1.0,1.227347611203
2015-03-27,1.0,-5.0,-4.772652388797
2015-03-30,26.0,25.0,25.227347611203
2015-03-31,1.0,-25.0,-24.772652388797
2015-04-01,40.0,39.0,39.227347611203
2015-04-02,89.0,49.0,49.227347611203
2015-04-06,1.0,-88.0,-87.772652388797
2015-04-07,49.0,48.0,48.227347611203
2015-04-08,79.0,30.0,30.227347611203
2015-04-09,74.0,-5.0,-4.772652388797
2015-04-10,3.0,-71.0,-70.772652388797
2015-04-13,0.0,-3.0,-2.772652388797
2015-04-14,111.0,111.0,111.227347611203
2015-04-15,0.0,-111.0,-110.772652388797
2015-04-16,220.0,220.0,220.227347611203
2015-04-17,2.0,-218.0,-217.772652388797
2015-04-20,0.0,-2.0,-1.772652388797
2015-04-21,0.0,0.0,0.22734761120299998
2015-04-22,250.0,250.0,250.227347611203
2015-04-23,0.0,-250.0,-249.772652388797
2015-04-24,4.0,4.0,4.227347611203
2015-04-27,0.0,-4.0,-3.772652388797
2015-04-28,57.0,57.0,57.227347611203
2015-04-29,0.0,-57.0,-56.772652388797
2015-04-30,270.0,270.0,270.227347611203
2015-05-01,0.0,-270.0,-269.772652388797
2015-05-04,7.0,7.0,7.227347611203
2015-05-05,0.0,-7.0,-6.772652388797
2015-05-06,355.0,355.0,355.227347611203
2015-05-07,3.0,-352.0,-351.772652388797
2015-05-08,37.0,34.0,34.227347611203
2015-05-11,0.0,-37.0,-36.772652388797
2015-05-12,18.0,18.0,18.227347611203
2015-05-13,100.0,82.0,82.227347611203
2015-05-14,195.0,95.0,95.227347611203
2015-05-15,211.0,16.0,16.227347611203
2015-05-18,16.0,-195.0,-194.772652388797
2015-05-19,0.0,-16.0,-15.772652388797
