Date,Values,Delta Calculations,Delta - Mean(0.00302031850632)
2012-07-26,219.0,-36.0,-36.00302031850632
2012-07-27,201.0,-18.0,-18.00302031850632
2012-07-30,228.0,27.0,26.99697968149368
2012-07-31,229.0,1.0,0.99697968149368
2012-08-01,398.0,169.0,168.99697968149368
2012-08-02,364.0,-34.0,-34.00302031850632
2012-08-03,286.0,-78.0,-78.00302031850632
2012-08-06,249.0,-37.0,-37.00302031850632
2012-08-07,251.0,2.0,1.99697968149368
2012-08-08,241.0,-10.0,-10.00302031850632
2012-08-09,325.0,84.0,83.99697968149368
2012-08-10,249.0,-76.0,-76.00302031850632
2012-08-13,234.0,-15.0,-15.00302031850632
2012-08-14,251.0,17.0,16.99697968149368
2012-08-15,263.0,12.0,11.99697968149368
2012-08-16,267.0,4.0,3.99697968149368
2012-08-17,183.0,-84.0,-84.00302031850632
2012-08-20,215.0,32.0,31.99697968149368
2012-08-21,243.0,28.0,27.99697968149368
2012-08-22,246.0,3.0,2.99697968149368
2012-08-23,343.0,97.0,96.99697968149368
2012-08-24,164.0,-179.0,-179.00302031850632
2012-08-27,182.0,18.0,17.99697968149368
2012-08-28,222.0,40.0,39.99697968149368
2012-08-29,330.0,108.0,107.99697968149368
2012-08-30,361.0,31.0,30.99697968149368
2012-08-31,221.0,-140.0,-140.00302031850632
2012-09-04,221.0,0.0,-0.00302031850632
2012-09-05,298.0,77.0,76.99697968149368
2012-09-06,358.0,60.0,59.99697968149368
2012-09-07,248.0,-110.0,-110.00302031850632
2012-09-10,346.0,98.0,97.99697968149368
2012-09-11,206.0,-140.0,-140.00302031850632
2012-09-12,301.0,95.0,94.99697968149368
2012-09-13,242.0,-59.0,-59.00302031850632
2012-09-14,215.0,-27.0,-27.00302031850632
2012-09-17,299.0,84.0,83.99697968149368
2012-09-18,259.0,-40.0,-40.00302031850632
2012-09-19,281.0,22.0,21.99697968149368
2012-09-20,227.0,-54.0,-54.00302031850632
2012-09-21,230.0,3.0,2.99697968149368
2012-09-24,162.0,-68.0,-68.00302031850632
2012-09-25,234.0,72.0,71.99697968149368
2012-09-26,210.0,-24.0,-24.00302031850632
2012-09-27,240.0,30.0,29.99697968149368
2012-09-28,161.0,-79.0,-79.00302031850632
2012-10-01,328.0,167.0,166.99697968149368
2012-10-02,357.0,29.0,28.99697968149368
2012-10-03,206.0,-151.0,-151.00302031850632
2012-10-04,286.0,80.0,79.99697968149368
2012-10-05,263.0,-23.0,-23.00302031850632
2012-10-09,364.0,101.0,100.99697968149368
2012-10-10,260.0,-104.0,-104.00302031850632
2012-10-11,272.0,12.0,11.99697968149368
2012-10-12,239.0,-33.0,-33.00302031850632
2012-10-15,250.0,11.0,10.99697968149368
2012-10-16,212.0,-38.0,-38.00302031850632
2012-10-17,307.0,95.0,94.99697968149368
2012-10-18,196.0,-111.0,-111.00302031850632
2012-10-19,240.0,44.0,43.99697968149368
2012-10-22,225.0,-15.0,-15.00302031850632
2012-10-23,328.0,103.0,102.99697968149368
2012-10-24,231.0,-97.0,-97.00302031850632
2012-10-25,235.0,4.0,3.99697968149368
2012-10-26,230.0,-5.0,-5.00302031850632
2012-10-29,137.0,-93.0,-93.00302031850632
2012-10-30,49.0,-88.0,-88.00302031850632
2012-10-31,136.0,87.0,86.99697968149368
2012-11-01,294.0,158.0,157.99697968149368
2012-11-02,279.0,-15.0,-15.00302031850632
2012-11-05,331.0,52.0,51.99697968149368
2012-11-06,320.0,-11.0,-11.00302031850632
2012-11-07,315.0,-5.0,-5.00302031850632
2012-11-08,276.0,-39.0,-39.00302031850632
2012-11-09,274.0,-2.0,-2.00302031850632
2012-11-13,243.0,-31.0,-31.00302031850632
2012-11-14,274.0,31.0,30.99697968149368
2012-11-15,343.0,69.0,68.99697968149368
2012-11-16,317.0,-26.0,-26.00302031850632
2012-11-19,320.0,3.0,2.99697968149368
2012-11-20,334.0,14.0,13.99697968149368
2012-11-21,142.0,-192.0,-192.00302031850632
2012-11-23,98.0,-44.0,-44.00302031850632
2012-11-26,229.0,131.0,130.99697968149368
2012-11-27,279.0,50.0,49.99697968149368
2012-11-28,262.0,-17.0,-17.00302031850632
2012-11-29,272.0,10.0,9.99697968149368
2012-11-30,186.0,-86.0,-86.00302031850632
2012-12-03,358.0,172.0,171.99697968149368
2012-12-04,297.0,-61.0,-61.00302031850632
2012-12-05,286.0,-11.0,-11.00302031850632
2012-12-06,212.0,-74.0,-74.00302031850632
2012-12-07,268.0,56.0,55.99697968149368
2012-12-10,303.0,35.0,34.99697968149368
2012-12-11,300.0,-3.0,-3.00302031850632
2012-12-12,187.0,-113.0,-113.00302031850632
2012-12-13,221.0,34.0,33.99697968149368
2012-12-14,195.0,-26.0,-26.00302031850632
2012-12-17,267.0,72.0,71.99697968149368
2012-12-18,220.0,-47.0,-47.00302031850632
2012-12-19,168.0,-52.0,-52.00302031850632
2012-12-20,185.0,17.0,16.99697968149368
2012-12-21,203.0,18.0,17.99697968149368
2012-12-24,58.0,-145.0,-145.00302031850632
2012-12-26,42.0,-16.0,-16.00302031850632
2012-12-27,124.0,82.0,81.99697968149368
2012-12-28,143.0,19.0,18.99697968149368
2012-12-31,194.0,51.0,50.99697968149368
2013-01-02,250.0,56.0,55.99697968149368
2013-01-03,322.0,72.0,71.99697968149368
2013-01-04,378.0,56.0,55.99697968149368
2013-01-07,345.0,-33.0,-33.00302031850632
2013-01-08,497.0,152.0,151.99697968149368
2013-01-09,427.0,-70.0,-70.00302031850632
2013-01-10,379.0,-48.0,-48.00302031850632
2013-01-11,331.0,-48.0,-48.00302031850632
2013-01-14,457.0,126.0,125.99697968149368
2013-01-15,279.0,-178.0,-178.00302031850632
2013-01-16,337.0,58.0,57.99697968149368
2013-01-17,265.0,-72.0,-72.00302031850632
2013-01-18,293.0,28.0,27.99697968149368
2013-01-22,382.0,89.0,88.99697968149368
2013-01-23,354.0,-28.0,-28.00302031850632
2013-01-24,267.0,-87.0,-87.00302031850632
2013-01-25,260.0,-7.0,-7.00302031850632
2013-01-28,314.0,54.0,53.99697968149368
2013-01-29,292.0,-22.0,-22.00302031850632
2013-01-30,251.0,-41.0,-41.00302031850632
2013-01-31,242.0,-9.0,-9.00302031850632
2013-02-01,400.0,158.0,157.99697968149368
2013-02-04,383.0,-17.0,-17.00302031850632
2013-02-05,305.0,-78.0,-78.00302031850632
2013-02-06,309.0,4.0,3.99697968149368
2013-02-07,338.0,29.0,28.99697968149368
2013-02-08,240.0,-98.0,-98.00302031850632
2013-02-11,286.0,46.0,45.99697968149368
2013-02-12,248.0,-38.0,-38.00302031850632
2013-02-13,299.0,51.0,50.99697968149368
2013-02-14,302.0,3.0,2.99697968149368
2013-02-15,186.0,-116.0,-116.00302031850632
2013-02-19,275.0,89.0,88.99697968149368
2013-02-20,296.0,21.0,20.99697968149368
2013-02-21,237.0,-59.0,-59.00302031850632
2013-02-22,227.0,-10.0,-10.00302031850632
2013-02-25,271.0,44.0,43.99697968149368
2013-02-26,239.0,-32.0,-32.00302031850632
2013-02-27,218.0,-21.0,-21.00302031850632
2013-02-28,296.0,78.0,77.99697968149368
2013-03-01,294.0,-2.0,-2.00302031850632
2013-03-04,266.0,-28.0,-28.00302031850632
2013-03-05,387.0,121.0,120.99697968149368
2013-03-06,308.0,-79.0,-79.00302031850632
2013-03-07,255.0,-53.0,-53.00302031850632
2013-03-08,223.0,-32.0,-32.00302031850632
2013-03-11,377.0,154.0,153.99697968149368
2013-03-12,296.0,-81.0,-81.00302031850632
2013-03-13,262.0,-34.0,-34.00302031850632
2013-03-14,275.0,13.0,12.99697968149368
2013-03-15,258.0,-17.0,-17.00302031850632
2013-03-18,214.0,-44.0,-44.00302031850632
2013-03-19,333.0,119.0,118.99697968149368
2013-03-20,346.0,13.0,12.99697968149368
2013-03-21,361.0,15.0,14.99697968149368
2013-03-22,230.0,-131.0,-131.00302031850632
2013-03-25,285.0,55.0,54.99697968149368
2013-03-26,354.0,69.0,68.99697968149368
2013-03-27,263.0,-91.0,-91.00302031850632
2013-03-28,236.0,-27.0,-27.00302031850632
2013-03-29,3.0,-233.0,-233.00302031850632
2013-04-01,279.0,276.0,275.99697968149366
2013-04-02,414.0,135.0,134.99697968149368
2013-04-03,360.0,-54.0,-54.00302031850632
2013-04-04,496.0,136.0,135.99697968149368
2013-04-05,285.0,-211.0,-211.00302031850632
2013-04-08,390.0,105.0,104.99697968149368
2013-04-09,610.0,220.0,219.99697968149368
2013-04-10,272.0,-338.0,-338.00302031850634
2013-04-11,219.0,-53.0,-53.00302031850632
2013-04-12,279.0,60.0,59.99697968149368
2013-04-15,390.0,111.0,110.99697968149368
2013-04-16,433.0,43.0,42.99697968149368
2013-04-17,370.0,-63.0,-63.00302031850632
2013-04-18,275.0,-95.0,-95.00302031850632
2013-04-19,170.0,-105.0,-105.00302031850632
2013-04-22,282.0,112.0,111.99697968149368
2013-04-23,236.0,-46.0,-46.00302031850632
2013-04-24,237.0,1.0,0.99697968149368
2013-04-25,258.0,21.0,20.99697968149368
2013-04-26,303.0,45.0,44.99697968149368
2013-04-29,281.0,-22.0,-22.00302031850632
2013-04-30,273.0,-8.0,-8.00302031850632
2013-05-01,282.0,9.0,8.99697968149368
2013-05-02,413.0,131.0,130.99697968149368
2013-05-03,300.0,-113.0,-113.00302031850632
2013-05-06,344.0,44.0,43.99697968149368
2013-05-07,402.0,58.0,57.99697968149368
2013-05-08,344.0,-58.0,-58.00302031850632
2013-05-09,272.0,-72.0,-72.00302031850632
2013-05-10,296.0,24.0,23.99697968149368
2013-05-13,318.0,22.0,21.99697968149368
2013-05-14,387.0,69.0,68.99697968149368
2013-05-15,388.0,1.0,0.99697968149368
2013-05-16,260.0,-128.0,-128.00302031850632
2013-05-17,297.0,37.0,36.99697968149368
2013-05-20,317.0,20.0,19.99697968149368
2013-05-21,332.0,15.0,14.99697968149368
2013-05-22,275.0,-57.0,-57.00302031850632
2013-05-23,206.0,-69.0,-69.00302031850632
2013-05-24,228.0,22.0,21.99697968149368
2013-05-28,372.0,144.0,143.99697968149368
2013-05-29,322.0,-50.0,-50.00302031850632
2013-05-30,244.0,-78.0,-78.00302031850632
2013-05-31,196.0,-48.0,-48.00302031850632
2013-06-03,338.0,142.0,141.99697968149368
2013-06-04,294.0,-44.0,-44.00302031850632
2013-06-05,259.0,-35.0,-35.00302031850632
2013-06-06,324.0,65.0,64.99697968149368
2013-06-07,237.0,-87.0,-87.00302031850632
2013-06-10,361.0,124.0,123.99697968149368
2013-06-11,385.0,24.0,23.99697968149368
2013-06-12,251.0,-134.0,-134.00302031850632
2013-06-13,307.0,56.0,55.99697968149368
2013-06-14,237.0,-70.0,-70.00302031850632
2013-06-17,308.0,71.0,70.99697968149368
2013-06-18,191.0,-117.0,-117.00302031850632
2013-06-19,264.0,73.0,72.99697968149368
2013-06-20,257.0,-7.0,-7.00302031850632
2013-06-21,157.0,-100.0,-100.00302031850632
2013-06-24,230.0,73.0,72.99697968149368
2013-06-25,318.0,88.0,87.99697968149368
2013-06-26,365.0,47.0,46.99697968149368
2013-06-27,219.0,-146.0,-146.00302031850632
2013-06-28,174.0,-45.0,-45.00302031850632
2013-07-01,246.0,72.0,71.99697968149368
2013-07-02,332.0,86.0,85.99697968149368
2013-07-03,220.0,-112.0,-112.00302031850632
2013-07-05,190.0,-30.0,-30.00302031850632
2013-07-08,368.0,178.0,177.99697968149368
2013-07-09,262.0,-106.0,-106.00302031850632
2013-07-10,346.0,84.0,83.99697968149368
2013-07-11,344.0,-2.0,-2.00302031850632
2013-07-12,274.0,-70.0,-70.00302031850632
2013-07-15,235.0,-39.0,-39.00302031850632
2013-07-16,404.0,169.0,168.99697968149368
2013-07-17,363.0,-41.0,-41.00302031850632
2013-07-18,199.0,-164.0,-164.00302031850632
2013-07-19,279.0,80.0,79.99697968149368
2013-07-22,236.0,-43.0,-43.00302031850632
2013-07-23,267.0,31.0,30.99697968149368
2013-07-24,279.0,12.0,11.99697968149368
2013-07-25,260.0,-19.0,-19.00302031850632
2013-07-26,196.0,-64.0,-64.00302031850632
2013-07-29,312.0,116.0,115.99697968149368
2013-07-30,264.0,-48.0,-48.00302031850632
2013-07-31,215.0,-49.0,-49.00302031850632
2013-08-01,467.0,252.0,251.99697968149368
2013-08-02,313.0,-154.0,-154.00302031850632
2013-08-05,364.0,51.0,50.99697968149368
2013-08-06,297.0,-67.0,-67.00302031850632
2013-08-07,363.0,66.0,65.99697968149368
2013-08-08,309.0,-54.0,-54.00302031850632
2013-08-09,262.0,-47.0,-47.00302031850632
2013-08-12,296.0,34.0,33.99697968149368
2013-08-13,314.0,18.0,17.99697968149368
2013-08-14,336.0,22.0,21.99697968149368
2013-08-15,261.0,-75.0,-75.00302031850632
2013-08-16,216.0,-45.0,-45.00302031850632
2013-08-19,280.0,64.0,63.99697968149368
2013-08-20,351.0,71.0,70.99697968149368
2013-08-21,203.0,-148.0,-148.00302031850632
2013-08-22,199.0,-4.0,-4.00302031850632
2013-08-23,168.0,-31.0,-31.00302031850632
2013-08-26,187.0,19.0,18.99697968149368
2013-08-27,344.0,157.0,156.99697968149368
2013-08-28,351.0,7.0,6.99697968149368
2013-08-29,223.0,-128.0,-128.00302031850632
2013-08-30,185.0,-38.0,-38.00302031850632
2013-09-03,377.0,192.0,191.99697968149368
2013-09-04,508.0,131.0,130.99697968149368
2013-09-05,407.0,-101.0,-101.00302031850632
2013-09-06,321.0,-86.0,-86.00302031850632
2013-09-09,321.0,0.0,-0.00302031850632
2013-09-10,340.0,19.0,18.99697968149368
2013-09-11,324.0,-16.0,-16.00302031850632
2013-09-12,362.0,38.0,37.99697968149368
2013-09-13,273.0,-89.0,-89.00302031850632
2013-09-16,283.0,10.0,9.99697968149368
2013-09-17,333.0,50.0,49.99697968149368
2013-09-18,294.0,-39.0,-39.00302031850632
2013-09-19,262.0,-32.0,-32.00302031850632
2013-09-20,190.0,-72.0,-72.00302031850632
2013-09-23,246.0,56.0,55.99697968149368
2013-09-24,289.0,43.0,42.99697968149368
2013-09-25,275.0,-14.0,-14.00302031850632
2013-09-26,257.0,-18.0,-18.00302031850632
2013-09-27,200.0,-57.0,-57.00302031850632
2013-09-30,222.0,22.0,21.99697968149368
2013-10-01,333.0,111.0,110.99697968149368
2013-10-02,294.0,-39.0,-39.00302031850632
2013-10-03,261.0,-33.0,-33.00302031850632
2013-10-04,222.0,-39.0,-39.00302031850632
2013-10-07,278.0,56.0,55.99697968149368
2013-10-08,316.0,38.0,37.99697968149368
2013-10-09,141.0,-175.0,-175.00302031850632
2013-10-10,244.0,103.0,102.99697968149368
2013-10-11,179.0,-65.0,-65.00302031850632
2013-10-15,231.0,52.0,51.99697968149368
2013-10-16,338.0,107.0,106.99697968149368
2013-10-17,273.0,-65.0,-65.00302031850632
2013-10-18,375.0,102.0,101.99697968149368
2013-10-21,412.0,37.0,36.99697968149368
2013-10-22,358.0,-54.0,-54.00302031850632
2013-10-23,330.0,-28.0,-28.00302031850632
2013-10-24,235.0,-95.0,-95.00302031850632
2013-10-25,361.0,126.0,125.99697968149368
2013-10-28,238.0,-123.0,-123.00302031850632
2013-10-29,325.0,87.0,86.99697968149368
2013-10-30,271.0,-54.0,-54.00302031850632
2013-10-31,225.0,-46.0,-46.00302031850632
2013-11-01,471.0,246.0,245.99697968149368
2013-11-04,444.0,-27.0,-27.00302031850632
2013-11-05,301.0,-143.0,-143.00302031850632
2013-11-06,274.0,-27.0,-27.00302031850632
2013-11-07,272.0,-2.0,-2.00302031850632
2013-11-08,343.0,71.0,70.99697968149368
2013-11-12,313.0,-30.0,-30.00302031850632
2013-11-13,415.0,102.0,101.99697968149368
2013-11-14,281.0,-134.0,-134.00302031850632
2013-11-15,326.0,45.0,44.99697968149368
2013-11-18,311.0,-15.0,-15.00302031850632
2013-11-19,305.0,-6.0,-6.00302031850632
2013-11-20,341.0,36.0,35.99697968149368
2013-11-21,266.0,-75.0,-75.00302031850632
2013-11-22,280.0,14.0,13.99697968149368
2013-11-25,257.0,-23.0,-23.00302031850632
2013-11-26,362.0,105.0,104.99697968149368
2013-11-27,222.0,-140.0,-140.00302031850632
2013-11-29,60.0,-162.0,-162.00302031850632
2013-12-02,389.0,329.0,328.99697968149366
2013-12-03,347.0,-42.0,-42.00302031850632
2013-12-04,527.0,180.0,179.99697968149368
2013-12-05,290.0,-237.0,-237.00302031850632
2013-12-06,371.0,81.0,80.99697968149368
2013-12-09,393.0,22.0,21.99697968149368
2013-12-10,375.0,-18.0,-18.00302031850632
2013-12-11,315.0,-60.0,-60.00302031850632
2013-12-12,309.0,-6.0,-6.00302031850632
2013-12-13,249.0,-60.0,-60.00302031850632
2013-12-16,327.0,78.0,77.99697968149368
2013-12-17,289.0,-38.0,-38.00302031850632
2013-12-18,254.0,-35.0,-35.00302031850632
2013-12-19,245.0,-9.0,-9.00302031850632
2013-12-20,306.0,61.0,60.99697968149368
2013-12-23,239.0,-67.0,-67.00302031850632
2013-12-24,90.0,-149.0,-149.00302031850632
2013-12-26,96.0,6.0,5.99697968149368
2013-12-27,174.0,78.0,77.99697968149368
2013-12-30,189.0,15.0,14.99697968149368
2013-12-31,201.0,12.0,11.99697968149368
2014-01-02,212.0,11.0,10.99697968149368
2014-01-03,336.0,124.0,123.99697968149368
2014-01-06,453.0,117.0,116.99697968149368
2014-01-07,388.0,-65.0,-65.00302031850632
2014-01-08,265.0,-123.0,-123.00302031850632
2014-01-09,293.0,28.0,27.99697968149368
2014-01-10,379.0,86.0,85.99697968149368
2014-01-13,359.0,-20.0,-20.00302031850632
2014-01-14,289.0,-70.0,-70.00302031850632
2014-01-15,341.0,52.0,51.99697968149368
2014-01-16,419.0,78.0,77.99697968149368
2014-01-17,323.0,-96.0,-96.00302031850632
2014-01-21,323.0,0.0,-0.00302031850632
2014-01-22,309.0,-14.0,-14.00302031850632
2014-01-23,282.0,-27.0,-27.00302031850632
2014-01-24,351.0,69.0,68.99697968149368
2014-01-27,336.0,-15.0,-15.00302031850632
2014-01-28,229.0,-107.0,-107.00302031850632
2014-01-29,240.0,11.0,10.99697968149368
2014-01-30,290.0,50.0,49.99697968149368
2014-01-31,315.0,25.0,24.99697968149368
2014-02-03,529.0,214.0,213.99697968149368
2014-02-04,408.0,-121.0,-121.00302031850632
2014-02-05,345.0,-63.0,-63.00302031850632
2014-02-06,307.0,-38.0,-38.00302031850632
2014-02-07,469.0,162.0,161.99697968149368
2014-02-10,392.0,-77.0,-77.00302031850632
2014-02-11,330.0,-62.0,-62.00302031850632
2014-02-12,320.0,-10.0,-10.00302031850632
2014-02-13,263.0,-57.0,-57.00302031850632
2014-02-14,294.0,31.0,30.99697968149368
2014-02-18,349.0,55.0,54.99697968149368
2014-02-19,347.0,-2.0,-2.00302031850632
2014-02-20,329.0,-18.0,-18.00302031850632
2014-02-21,349.0,20.0,19.99697968149368
2014-02-24,310.0,-39.0,-39.00302031850632
2014-02-25,461.0,151.0,150.99697968149368
2014-02-26,319.0,-142.0,-142.00302031850632
2014-02-27,276.0,-43.0,-43.00302031850632
2014-02-28,290.0,14.0,13.99697968149368
2014-03-03,320.0,30.0,29.99697968149368
2014-03-04,386.0,66.0,65.99697968149368
2014-03-05,364.0,-22.0,-22.00302031850632
2014-03-06,301.0,-63.0,-63.00302031850632
2014-03-07,329.0,28.0,27.99697968149368
2014-03-10,405.0,76.0,75.99697968149368
2014-03-11,403.0,-2.0,-2.00302031850632
2014-03-12,353.0,-50.0,-50.00302031850632
2014-03-13,277.0,-76.0,-76.00302031850632
2014-03-14,330.0,53.0,52.99697968149368
2014-03-17,301.0,-29.0,-29.00302031850632
2014-03-18,279.0,-22.0,-22.00302031850632
2014-03-19,386.0,107.0,106.99697968149368
2014-03-20,273.0,-113.0,-113.00302031850632
2014-03-21,220.0,-53.0,-53.00302031850632
2014-03-24,262.0,42.0,41.99697968149368
2014-03-25,314.0,52.0,51.99697968149368
2014-03-26,320.0,6.0,5.99697968149368
2014-03-27,234.0,-86.0,-86.00302031850632
2014-03-28,383.0,149.0,148.99697968149368
2014-03-31,237.0,-146.0,-146.00302031850632
2014-04-01,423.0,186.0,185.99697968149368
2014-04-02,307.0,-116.0,-116.00302031850632
2014-04-03,338.0,31.0,30.99697968149368
2014-04-04,307.0,-31.0,-31.00302031850632
2014-04-07,328.0,21.0,20.99697968149368
2014-04-08,263.0,-65.0,-65.00302031850632
2014-04-09,260.0,-3.0,-3.00302031850632
2014-04-10,322.0,62.0,61.99697968149368
2014-04-11,368.0,46.0,45.99697968149368
2014-04-14,308.0,-60.0,-60.00302031850632
2014-04-15,354.0,46.0,45.99697968149368
2014-04-16,320.0,-34.0,-34.00302031850632
2014-04-17,297.0,-23.0,-23.00302031850632
2014-04-18,0.0,-297.0,-297.00302031850634
2014-04-21,180.0,180.0,179.99697968149368
2014-04-22,364.0,184.0,183.99697968149368
2014-04-23,278.0,-86.0,-86.00302031850632
2014-04-24,298.0,20.0,19.99697968149368
2014-04-25,297.0,-1.0,-1.00302031850632
2014-04-28,256.0,-41.0,-41.00302031850632
2014-04-29,203.0,-53.0,-53.00302031850632
2014-04-30,240.0,37.0,36.99697968149368
2014-05-01,366.0,126.0,125.99697968149368
2014-05-02,347.0,-19.0,-19.00302031850632
2014-05-05,368.0,21.0,20.99697968149368
2014-05-06,414.0,46.0,45.99697968149368
2014-05-07,412.0,-2.0,-2.00302031850632
2014-05-08,336.0,-76.0,-76.00302031850632
2014-05-09,243.0,-93.0,-93.00302031850632
2014-05-12,367.0,124.0,123.99697968149368
2014-05-13,268.0,-99.0,-99.00302031850632
2014-05-14,351.0,83.0,82.99697968149368
2014-05-15,339.0,-12.0,-12.00302031850632
2014-05-16,249.0,-90.0,-90.00302031850632
2014-05-19,270.0,21.0,20.99697968149368
2014-05-20,288.0,18.0,17.99697968149368
2014-05-21,205.0,-83.0,-83.00302031850632
2014-05-22,258.0,53.0,52.99697968149368
2014-05-23,274.0,16.0,15.99697968149368
2014-05-27,316.0,42.0,41.99697968149368
2014-05-28,249.0,-67.0,-67.00302031850632
2014-05-29,280.0,31.0,30.99697968149368
2014-05-30,242.0,-38.0,-38.00302031850632
2014-06-02,292.0,50.0,49.99697968149368
2014-06-03,290.0,-2.0,-2.00302031850632
2014-06-04,256.0,-34.0,-34.00302031850632
2014-06-05,256.0,0.0,-0.00302031850632
2014-06-06,273.0,17.0,16.99697968149368
2014-06-09,233.0,-40.0,-40.00302031850632
2014-06-10,321.0,88.0,87.99697968149368
2014-06-11,275.0,-46.0,-46.00302031850632
2014-06-12,284.0,9.0,8.99697968149368
2014-06-13,230.0,-54.0,-54.00302031850632
2014-06-16,259.0,29.0,28.99697968149368
2014-06-17,276.0,17.0,16.99697968149368
2014-06-18,218.0,-58.0,-58.00302031850632
2014-06-19,233.0,15.0,14.99697968149368
2014-06-20,234.0,1.0,0.99697968149368
2014-06-23,308.0,74.0,73.99697968149368
2014-06-24,245.0,-63.0,-63.00302031850632
2014-06-25,184.0,-61.0,-61.00302031850632
2014-06-26,276.0,92.0,91.99697968149368
2014-06-27,180.0,-96.0,-96.00302031850632
2014-06-30,217.0,37.0,36.99697968149368
2014-07-01,348.0,131.0,130.99697968149368
2014-07-02,291.0,-57.0,-57.00302031850632
2014-07-03,282.0,-9.0,-9.00302031850632
2014-07-07,311.0,29.0,28.99697968149368
2014-07-08,360.0,49.0,48.99697968149368
2014-07-09,247.0,-113.0,-113.00302031850632
2014-07-10,302.0,55.0,54.99697968149368
2014-07-11,260.0,-42.0,-42.00302031850632
2014-07-14,309.0,49.0,48.99697968149368
2014-07-15,358.0,49.0,48.99697968149368
2014-07-16,246.0,-112.0,-112.00302031850632
2014-07-17,273.0,27.0,26.99697968149368
2014-07-18,156.0,-117.0,-117.00302031850632
2014-07-21,241.0,85.0,84.99697968149368
2014-07-22,217.0,-24.0,-24.00302031850632
2014-07-23,279.0,62.0,61.99697968149368
2014-07-24,197.0,-82.0,-82.00302031850632
2014-07-25,219.0,22.0,21.99697968149368
2014-07-28,220.0,1.0,0.99697968149368
2014-07-29,240.0,20.0,19.99697968149368
2014-07-30,199.0,-41.0,-41.00302031850632
2014-07-31,193.0,-6.0,-6.00302031850632
2014-08-01,362.0,169.0,168.99697968149368
2014-08-04,314.0,-48.0,-48.00302031850632
2014-08-05,412.0,98.0,97.99697968149368
2014-08-06,365.0,-47.0,-47.00302031850632
2014-08-07,300.0,-65.0,-65.00302031850632
2014-08-08,270.0,-30.0,-30.00302031850632
2014-08-11,315.0,45.0,44.99697968149368
2014-08-12,281.0,-34.0,-34.00302031850632
2014-08-13,246.0,-35.0,-35.00302031850632
2014-08-14,279.0,33.0,32.99697968149368
2014-08-15,302.0,23.0,22.99697968149368
2014-08-18,344.0,42.0,41.99697968149368
2014-08-19,364.0,20.0,19.99697968149368
2014-08-20,308.0,-56.0,-56.00302031850632
2014-08-21,268.0,-40.0,-40.00302031850632
2014-08-22,360.0,92.0,91.99697968149368
2014-08-25,275.0,-85.0,-85.00302031850632
2014-08-26,270.0,-5.0,-5.00302031850632
2014-08-27,464.0,194.0,193.99697968149368
2014-08-28,308.0,-156.0,-156.00302031850632
2014-08-29,158.0,-150.0,-150.00302031850632
2014-09-02,314.0,156.0,155.99697968149368
2014-09-03,450.0,136.0,135.99697968149368
2014-09-04,408.0,-42.0,-42.00302031850632
2014-09-05,295.0,-113.0,-113.00302031850632
2014-09-08,391.0,96.0,95.99697968149368
2014-09-09,342.0,-49.0,-49.00302031850632
2014-09-10,287.0,-55.0,-55.00302031850632
2014-09-11,254.0,-33.0,-33.00302031850632
2014-09-12,224.0,-30.0,-30.00302031850632
2014-09-15,358.0,134.0,133.99697968149368
2014-09-16,271.0,-87.0,-87.00302031850632
2014-09-17,227.0,-44.0,-44.00302031850632
2014-09-18,262.0,35.0,34.99697968149368
2014-09-19,143.0,-119.0,-119.00302031850632
2014-09-22,298.0,155.0,154.99697968149368
2014-09-23,265.0,-33.0,-33.00302031850632
2014-09-24,361.0,96.0,95.99697968149368
2014-09-25,328.0,-33.0,-33.00302031850632
2014-09-26,280.0,-48.0,-48.00302031850632
2014-09-29,197.0,-83.0,-83.00302031850632
2014-09-30,269.0,72.0,71.99697968149368
2014-10-01,354.0,85.0,84.99697968149368
2014-10-02,319.0,-35.0,-35.00302031850632
2014-10-03,293.0,-26.0,-26.00302031850632
2014-10-06,303.0,10.0,9.99697968149368
2014-10-07,306.0,3.0,2.99697968149368
2014-10-08,312.0,6.0,5.99697968149368
2014-10-09,284.0,-28.0,-28.00302031850632
2014-10-10,317.0,33.0,32.99697968149368
2014-10-14,239.0,-78.0,-78.00302031850632
2014-10-15,375.0,136.0,135.99697968149368
2014-10-16,352.0,-23.0,-23.00302031850632
2014-10-17,254.0,-98.0,-98.00302031850632
2014-10-20,297.0,43.0,42.99697968149368
2014-10-21,330.0,33.0,32.99697968149368
2014-10-22,285.0,-45.0,-45.00302031850632
2014-10-23,269.0,-16.0,-16.00302031850632
2014-10-24,126.0,-143.0,-143.00302031850632
2014-10-27,243.0,117.0,116.99697968149368
2014-10-28,273.0,30.0,29.99697968149368
2014-10-29,260.0,-13.0,-13.00302031850632
2014-10-30,229.0,-31.0,-31.00302031850632
2014-10-31,238.0,9.0,8.99697968149368
2014-11-03,475.0,237.0,236.99697968149368
2014-11-04,352.0,-123.0,-123.00302031850632
2014-11-05,359.0,7.0,6.99697968149368
2014-11-06,258.0,-101.0,-101.00302031850632
2014-11-07,316.0,58.0,57.99697968149368
2014-11-10,268.0,-48.0,-48.00302031850632
2014-11-12,349.0,81.0,80.99697968149368
2014-11-13,414.0,65.0,64.99697968149368
2014-11-14,366.0,-48.0,-48.00302031850632
2014-11-17,368.0,2.0,1.99697968149368
2014-11-18,341.0,-27.0,-27.00302031850632
