Date,Values,Delta Calculations,Delta - Mean(-0.00151632264126)
2001-10-26,4.33047,-0.01499999999999968,-0.01348367735873968
2001-10-29,4.31625,-0.0142199999999999,-0.012703677358739899
2001-10-30,4.27,-0.04625000000000057,-0.04473367735874057
2001-10-31,4.22125,-0.04874999999999918,-0.047233677358739186
2001-11-01,4.19625,-0.025000000000000355,-0.023483677358740355
2001-11-02,4.19125,-0.004999999999999893,-0.0034836773587398934
2001-11-05,4.13438,-0.056869999999999976,-0.05535367735873998
2001-11-06,4.1075,-0.026880000000000237,-0.025363677358740237
2001-11-07,4.04781,-0.0596899999999998,-0.0581736773587398
2001-11-08,4.05625,0.008440000000000225,0.009956322641260226
2001-11-09,3.91125,-0.14500000000000046,-0.14348367735874046
2001-11-12,3.90703,-0.0042199999999996685,-0.0027036773587396684
2001-11-13,3.88625,-0.020780000000000243,-0.019263677358740242
2001-11-14,3.91875,0.032500000000000195,0.03401632264126019
2001-11-15,3.94813,0.029380000000000184,0.030896322641260184
2001-11-16,3.99375,0.04561999999999955,0.04713632264125955
2001-11-19,3.9875,-0.006250000000000089,-0.004733677358740088
2001-11-20,3.93719,-0.05030999999999963,-0.048793677358739636
2001-11-21,3.925,-0.012190000000000367,-0.010673677358740367
2001-11-22,3.93938,0.014380000000000503,0.015896322641260504
2001-11-23,3.94063,0.0012499999999997513,0.0027663226412597513
2001-11-26,3.94313,0.002500000000000391,0.004016322641260391
2001-11-27,3.96469,0.02155999999999958,0.02307632264125958
2001-11-28,3.96859,0.0039000000000002366,0.005416322641260237
2001-11-29,4.0,0.031409999999999716,0.03292632264125971
2001-11-30,4.02375,0.023749999999999716,0.025266322641259716
2001-12-03,4.01875,-0.004999999999999893,-0.0034836773587398934
2001-12-04,3.99875,-0.020000000000000018,-0.018483677358740017
2001-12-05,3.9975,-0.0012499999999997513,0.0002663226412602487
2001-12-06,4.03641,0.03891,0.04042632264126
2001-12-07,4.03923,0.0028199999999998226,0.004336322641259823
2001-12-10,4.03281,-0.006420000000000314,-0.004903677358740314
2001-12-11,4.025,-0.0078099999999992065,-0.006293677358739206
2001-12-12,4.02781,0.002809999999999313,0.0043263226412593135
2001-12-13,4.03657,0.008759999999999657,0.010276322641259657
2001-12-14,4.05875,0.022180000000000533,0.023696322641260533
2001-12-17,4.05375,-0.004999999999999893,-0.0034836773587398934
2001-12-18,4.04641,-0.007340000000000124,-0.005823677358740124
2001-12-19,4.06,0.013589999999999769,0.01510632264125977
2001-12-20,4.06,0.0,0.00151632264126
2001-12-21,4.06313,0.0031300000000005213,0.004646322641260522
2001-12-24,4.07031,0.007179999999999964,0.008696322641259965
2001-12-27,4.09344,0.023130000000000095,0.024646322641260095
2001-12-28,4.09719,0.003750000000000142,0.005266322641260143
2001-12-31,4.10625,0.009059999999999846,0.010576322641259846
2002-01-02,4.06383,-0.0424199999999999,-0.040903677358739905
2002-01-03,4.0275,-0.03633000000000042,-0.03481367735874042
2002-01-04,4.03391,0.006409999999999805,0.007926322641259805
2002-01-07,4.06313,0.029220000000000468,0.03073632264126047
2002-01-08,4.06188,-0.0012499999999997513,0.0002663226412602487
2002-01-09,4.08718,0.025299999999999656,0.026816322641259657
2002-01-10,4.06188,-0.025299999999999656,-0.023783677358739656
2002-01-11,4.06188,0.0,0.00151632264126
2002-01-14,4.04266,-0.01922000000000068,-0.01770367735874068
2002-01-15,4.045,0.002340000000000231,0.003856322641260231
2002-01-16,4.0475,0.002500000000000391,0.004016322641260391
2002-01-17,4.03032,-0.01718000000000064,-0.01566367735874064
2002-01-18,4.03266,0.002340000000000231,0.003856322641260231
2002-01-21,4.02266,-0.009999999999999787,-0.008483677358739786
2002-01-22,4.03173,0.009070000000000356,0.010586322641260356
2002-01-23,4.03032,-0.0014100000000007995,0.00010632264125920053
2002-01-24,4.0157,-0.014619999999999855,-0.013103677358739855
2002-01-25,4.03032,0.014619999999999855,0.016136322641259856
2002-01-28,4.03782,0.007500000000000284,0.009016322641260285
2002-01-29,4.03657,-0.0012500000000006395,0.00026632264125936054
2002-01-30,4.0475,0.010930000000000994,0.012446322641260995
2002-01-31,4.0575,0.009999999999999787,0.011516322641259787
2002-02-01,4.06188,0.0043800000000002726,0.005896322641260273
2002-02-04,4.05813,-0.003750000000000142,-0.002233677358740142
2002-02-05,4.04407,-0.014060000000000628,-0.012543677358740627
2002-02-06,4.05125,0.007179999999999964,0.008696322641259965
2002-02-07,4.04,-0.011249999999999538,-0.009733677358739538
2002-02-08,4.04032,0.00031999999999943185,0.0018363226412594319
2002-02-11,4.05,0.009680000000000355,0.011196322641260355
2002-02-12,4.07063,0.020630000000000592,0.022146322641260593
2002-02-13,4.05781,-0.012820000000000498,-0.011303677358740497
2002-02-14,4.04532,-0.012490000000000556,-0.010973677358740556
2002-02-15,4.04602,0.000700000000000145,0.002216322641260145
2002-02-18,4.0575,0.0114800000000006,0.012996322641260601
2002-02-19,4.0475,-0.009999999999999787,-0.008483677358739786
2002-02-20,4.0475,0.0,0.00151632264126
2002-02-21,4.04875,0.0012499999999997513,0.0027663226412597513
2002-02-22,4.05406,0.005309999999999704,0.006826322641259704
2002-02-25,4.06,0.005939999999999834,0.007456322641259835
2002-02-26,4.06156,0.00156000000000045,0.00307632264126045
2002-02-27,4.055,-0.006560000000000343,-0.005043677358740343
2002-02-28,4.05625,0.0012500000000006395,0.0027663226412606395
2002-03-01,4.055,-0.0012500000000006395,0.00026632264125936054
2002-03-04,4.075,0.020000000000000462,0.021516322641260462
2002-03-05,4.07875,0.003750000000000142,0.005266322641260143
2002-03-06,4.075,-0.003750000000000142,-0.002233677358740142
2002-03-07,4.0725,-0.002500000000000391,-0.0009836773587403908
2002-03-08,4.08672,0.0142199999999999,0.0157363226412599
2002-03-11,4.09298,0.0062600000000010425,0.007776322641261043
2002-03-12,4.09594,0.0029599999999998516,0.004476322641259852
2002-03-13,4.10048,0.004539999999999544,0.006056322641259545
2002-03-14,4.10548,0.004999999999999893,0.006516322641259894
2002-03-15,4.11125,0.005770000000000053,0.007286322641260053
2002-03-18,4.13875,0.027499999999999858,0.02901632264125986
2002-03-19,4.14875,0.009999999999999787,0.011516322641259787
2002-03-20,4.15406,0.005309999999999704,0.006826322641259704
2002-03-21,4.17625,0.022190000000000154,0.023706322641260155
2002-03-22,4.18813,0.011880000000000557,0.013396322641260557
2002-03-25,4.21469,0.026559999999999917,0.028076322641259917
2002-03-26,4.20984,-0.004850000000000243,-0.003333677358740243
2002-03-27,4.18813,-0.021709999999999674,-0.020193677358739674
2002-03-28,4.18688,-0.0012499999999997513,0.0002663226412602487
2002-04-02,4.20375,0.01686999999999994,0.01838632264125994
2002-04-03,4.20969,0.005939999999999834,0.007456322641259835
2002-04-04,4.21109,0.00140000000000029,0.00291632264126029
2002-04-05,4.195,-0.01609000000000016,-0.01457367735874016
2002-04-08,4.18906,-0.0059400000000007225,-0.004423677358740722
2002-04-09,4.1925,0.0034400000000003317,0.004956322641260332
2002-04-10,4.1675,-0.024999999999999467,-0.023483677358739467
2002-04-11,4.16375,-0.003750000000000142,-0.002233677358740142
2002-04-12,4.15953,-0.0042200000000001125,-0.0027036773587401125
2002-04-15,4.15578,-0.003750000000000142,-0.002233677358740142
2002-04-16,4.16031,0.004529999999999923,0.0060463226412599234
2002-04-17,4.16453,0.0042200000000001125,0.005736322641260113
2002-04-18,4.1675,0.0029700000000003612,0.004486322641260362
2002-04-19,4.16719,-0.0003100000000006986,0.0012063226412593014
2002-04-22,4.16578,-0.0014099999999990231,0.00010632264126097688
2002-04-23,4.16625,0.00046999999999908226,0.0019863226412590823
2002-04-24,4.1675,0.0012500000000006395,0.0027663226412606395
2002-04-25,4.16031,-0.007190000000000474,-0.005673677358740473
2002-04-26,4.15453,-0.005779999999999674,-0.004263677358739674
2002-04-29,4.15156,-0.0029700000000003612,-0.0014536773587403612
2002-04-30,4.15031,-0.0012499999999997513,0.0002663226412602487
2002-05-01,4.11813,-0.03217999999999943,-0.03066367735873943
2002-05-02,4.1225,0.004369999999998875,0.005886322641258875
2002-05-03,4.13063,0.008130000000000415,0.009646322641260415
2002-05-07,4.1325,0.0018700000000002603,0.0033863226412602604
2002-05-08,4.13375,0.0012499999999997513,0.0027663226412597513
2002-05-09,4.14828,0.014530000000000598,0.0160463226412606
2002-05-10,4.14453,-0.003750000000000142,-0.002233677358740142
2002-05-13,4.1375,-0.007030000000000314,-0.005513677358740313
2002-05-14,4.135,-0.002500000000000391,-0.0009836773587403908
2002-05-15,4.155,0.020000000000000462,0.021516322641260462
2002-05-16,4.15688,0.0018799999999998818,0.003396322641259882
2002-05-17,4.16375,0.006870000000000154,0.008386322641260154
2002-05-20,4.17,0.006249999999999645,0.007766322641259645
2002-05-21,4.16375,-0.006249999999999645,-0.004733677358739644
2002-05-22,4.15203,-0.011720000000000397,-0.010203677358740396
2002-05-23,4.1675,0.015470000000000539,0.01698632264126054
2002-05-24,4.17375,0.006249999999999645,0.007766322641259645
2002-05-27,4.1775,0.003750000000000142,0.005266322641260143
2002-05-28,4.17625,-0.0012500000000006395,0.00026632264125936054
2002-05-29,4.1725,-0.003749999999999254,-0.002233677358739254
2002-05-30,4.18219,0.009689999999999976,0.011206322641259977
2002-05-31,4.19063,0.008440000000000225,0.009956322641260226
2002-06-05,4.21125,0.020619999999999195,0.022136322641259195
2002-06-06,4.23484,0.023590000000000444,0.025106322641260444
2002-06-07,4.18531,-0.04953000000000074,-0.04801367735874074
2002-06-10,4.17875,-0.006559999999999455,-0.005043677358739455
2002-06-11,4.17719,-0.0015599999999995617,-4.3677358739561706e-05
2002-06-12,4.17625,-0.0009400000000008291,0.000576322641259171
2002-06-13,4.18531,0.009059999999999846,0.010576322641259846
2002-06-14,4.18313,-0.0021799999999991826,-0.0006636773587391826
2002-06-17,4.18594,0.0028100000000002012,0.004326322641260202
2002-06-18,4.195,0.009059999999999846,0.010576322641259846
2002-06-19,4.19,-0.004999999999999893,-0.0034836773587398934
2002-06-20,4.18219,-0.007810000000000095,-0.006293677358740094
2002-06-21,4.17,-0.012190000000000367,-0.010673677358740367
2002-06-24,4.16203,-0.007969999999999366,-0.006453677358739366
2002-06-25,4.15656,-0.005470000000000752,-0.003953677358740752
2002-06-26,4.12125,-0.03530999999999995,-0.033793677358739956
2002-06-27,4.12875,0.007500000000000284,0.009016322641260285
2002-06-28,4.14656,0.01780999999999988,0.019326322641259882
2002-07-01,4.14875,0.002189999999999692,0.0037063226412596922
2002-07-02,4.14953,0.000780000000000669,0.002296322641260669
2002-07-03,4.15031,0.0007799999999997809,0.002296322641259781
2002-07-04,4.15,-0.00030999999999981043,0.0012063226412601896
2002-07-05,4.1325,-0.01750000000000007,-0.01598367735874007
2002-07-08,4.135,0.0024999999999995026,0.004016322641259503
2002-07-09,4.12563,-0.009369999999999656,-0.007853677358739656
2002-07-10,4.085,-0.040630000000000166,-0.03911367735874017
2002-07-11,4.075,-0.009999999999999787,-0.008483677358739786
2002-07-12,4.07438,-0.0006199999999996209,0.0008963226412603792
2002-07-15,4.06813,-0.006250000000000533,-0.0047336773587405324
2002-07-16,4.03016,-0.0379700000000005,-0.036453677358740506
2002-07-17,4.02766,-0.0024999999999995026,-0.0009836773587395026
2002-07-18,4.03031,0.002650000000000041,0.004166322641260042
2002-07-19,4.02625,-0.0040599999999999525,-0.0025436773587399525
2002-07-22,4.015,-0.011250000000000426,-0.009733677358740426
2002-07-23,4.015,0.0,0.00151632264126
2002-07-24,3.99375,-0.02124999999999977,-0.01973367735873977
2002-07-25,3.98625,-0.00749999999999984,-0.00598367735873984
2002-07-26,3.98,-0.006250000000000089,-0.004733677358740088
2002-07-29,3.98875,0.008750000000000036,0.010266322641260036
2002-07-30,4.0025,0.013750000000000373,0.015266322641260373
2002-07-31,4.0025,0.0,0.00151632264126
2002-08-01,3.9775,-0.025000000000000355,-0.023483677358740355
2002-08-02,3.97109,-0.006409999999999805,-0.004893677358739804
2002-08-05,3.95664,-0.014450000000000074,-0.012933677358740073
2002-08-06,3.96109,0.004449999999999843,0.0059663226412598434
2002-08-07,3.95734,-0.003749999999999698,-0.002233677358739698
2002-08-08,3.95625,-0.0010900000000004795,0.00042632264125952056
2002-08-09,3.97375,0.01750000000000007,0.01901632264126007
2002-08-12,3.97219,-0.0015599999999995617,-4.3677358739561706e-05
2002-08-13,3.97375,0.0015599999999995617,0.0030763226412595618
2002-08-14,3.96844,-0.005309999999999704,-0.003793677358739704
2002-08-15,3.98375,0.015309999999999935,0.016826322641259935
2002-08-16,3.9825,-0.0012500000000001954,0.00026632264125980463
2002-08-19,4.0,0.01750000000000007,0.01901632264126007
2002-08-20,4.0025,0.002500000000000391,0.004016322641260391
2002-08-21,4.0025,0.0,0.00151632264126
2002-08-22,4.00945,0.00694999999999979,0.00846632264125979
2002-08-23,4.0082,-0.0012499999999997513,0.0002663226412602487
2002-08-27,4.015,0.006799999999999251,0.008316322641259252
2002-08-28,4.01375,-0.0012499999999997513,0.0002663226412602487
2002-08-29,4.00125,-0.012500000000000178,-0.010983677358740177
2002-08-30,4.00875,0.007500000000000284,0.009016322641260285
2002-09-02,4.0125,0.003750000000000142,0.005266322641260143
2002-09-03,4.0,-0.012500000000000178,-0.010983677358740177
2002-09-04,3.98375,-0.016249999999999876,-0.014733677358739875
2002-09-05,3.9825,-0.0012500000000001954,0.00026632264125980463
2002-09-06,3.98125,-0.0012499999999997513,0.0002663226412602487
2002-09-09,4.0,0.018749999999999822,0.020266322641259823
2002-09-10,4.01625,0.01625000000000032,0.01776632264126032
2002-09-11,4.015,-0.0012500000000006395,0.00026632264125936054
2002-09-12,4.01125,-0.003749999999999254,-0.002233677358739254
2002-09-13,4.00625,-0.005000000000000782,-0.0034836773587407816
2002-09-16,4.0,-0.006249999999999645,-0.004733677358739644
2002-09-17,4.00875,0.008750000000000036,0.010266322641260036
2002-09-18,3.99875,-0.010000000000000231,-0.00848367735874023
2002-09-19,3.99875,0.0,0.00151632264126
2002-09-20,3.98,-0.018749999999999822,-0.017233677358739822
2002-09-23,3.97609,-0.003909999999999858,-0.002393677358739858
2002-09-24,3.96344,-0.012649999999999828,-0.011133677358739828
2002-09-25,3.95734,-0.006099999999999994,-0.004583677358739994
2002-09-26,3.96594,0.008599999999999941,0.010116322641259941
2002-09-27,3.96469,-0.0012500000000001954,0.00026632264125980463
2002-09-30,3.94063,-0.02405999999999997,-0.02254367735873997
2002-10-01,3.91578,-0.024849999999999817,-0.023333677358739816
2002-10-02,3.93,0.0142199999999999,0.0157363226412599
2002-10-03,3.92125,-0.008750000000000036,-0.007233677358740035
2002-10-04,3.93,0.008750000000000036,0.010266322641260036
2002-10-07,3.93,0.0,0.00151632264126
2002-10-08,3.93219,0.0021900000000001363,0.0037063226412601363
2002-10-09,3.93594,0.003749999999999698,0.0052663226412596985
2002-10-10,3.935,-0.0009399999999999409,0.0005763226412600591
2002-10-11,3.96484,0.02984000000000009,0.031356322641260086
2002-10-14,3.97359,0.008750000000000036,0.010266322641260036
2002-10-15,3.9875,0.013909999999999645,0.015426322641259645
2002-10-16,3.9825,-0.004999999999999893,-0.0034836773587398934
2002-10-17,3.9975,0.015000000000000124,0.016516322641260125
2002-10-18,3.99563,-0.0018699999999998163,-0.0003536773587398162
2002-10-21,3.99563,0.0,0.00151632264126
2002-10-22,4.0,0.004369999999999763,0.005886322641259763
2002-10-23,3.98375,-0.016249999999999876,-0.014733677358739875
2002-10-24,3.99375,0.009999999999999787,0.011516322641259787
2002-10-25,3.99375,0.0,0.00151632264126
2002-10-28,3.9825,-0.011249999999999982,-0.009733677358739982
2002-10-29,3.975,-0.00749999999999984,-0.00598367735873984
2002-10-30,3.96609,-0.008909999999999751,-0.007393677358739751
2002-10-31,3.95,-0.01609000000000016,-0.01457367735874016
2002-11-01,3.93594,-0.014060000000000183,-0.012543677358740183
2002-11-04,3.92594,-0.009999999999999787,-0.008483677358739786
2002-11-05,3.915,-0.010940000000000172,-0.009423677358740171
2002-11-06,3.915,0.0,0.00151632264126
2002-11-07,3.84047,-0.07453000000000021,-0.0730136773587402
2002-11-08,3.96,0.11953000000000014,0.12104632264126014
2002-11-11,3.97875,0.018749999999999822,0.020266322641259823
2002-11-12,3.96484,-0.013909999999999645,-0.012393677358739644
2002-11-13,3.98188,0.017040000000000166,0.018556322641260167
2002-11-14,3.98875,0.00686999999999971,0.00838632264125971
2002-11-15,3.98742,-0.0013300000000002754,0.00018632264125972462
2002-11-18,3.99875,0.011330000000000062,0.012846322641260063
2002-11-19,3.9875,-0.011249999999999982,-0.009733677358739982
2002-11-20,3.97625,-0.011249999999999982,-0.009733677358739982
2002-11-21,3.9925,0.01625000000000032,0.01776632264126032
2002-11-22,3.99305,0.0005500000000000504,0.0020663226412600505
2002-11-25,3.9975,0.004449999999999843,0.0059663226412598434
2002-11-26,3.99625,-0.0012500000000001954,0.00026632264125980463
2002-11-27,4.0025,0.006250000000000533,0.007766322641260533
2002-11-28,4.03016,0.02765999999999913,0.02917632264125913
2002-11-29,4.03141,0.0012500000000006395,0.0027663226412606395
2002-12-02,4.04141,0.009999999999999787,0.011516322641259787
2002-12-03,4.02516,-0.01625000000000032,-0.01473367735874032
2002-12-04,4.0175,-0.007659999999999556,-0.006143677358739556
2002-12-05,4.015,-0.002500000000000391,-0.0009836773587403908
2002-12-06,4.0157,0.000700000000000145,0.002216322641260145
2002-12-09,4.01445,-0.0012499999999997513,0.0002663226412602487
2002-12-10,4.00695,-0.007500000000000284,-0.005983677358740284
2002-12-11,4.0,-0.00694999999999979,-0.005433677358739789
2002-12-12,4.00125,0.0012499999999997513,0.0027663226412597513
2002-12-13,3.9975,-0.003749999999999698,-0.002233677358739698
2002-12-16,4.00945,0.011950000000000127,0.013466322641260128
2002-12-17,4.01258,0.0031300000000005213,0.004646322641260522
2002-12-18,4.0157,0.0031199999999991235,0.004636322641259124
2002-12-19,4.0132,-0.0024999999999995026,-0.0009836773587395026
2002-12-20,4.01445,0.0012499999999997513,0.0027663226412597513
2002-12-23,4.02766,0.013209999999999944,0.014726322641259944
