Date,Values,Delta Calculations,Delta - Mean(0.0006002897950730001)
2002-05-09,16.66,0.010000000000001563,0.009399710204928562
2002-05-10,16.81,0.14999999999999858,0.14939971020492557
2002-05-13,16.91,0.10000000000000142,0.09939971020492842
2002-05-14,16.84,-0.07000000000000028,-0.07060028979507328
2002-05-15,17.26,0.4200000000000017,0.4193997102049287
2002-05-16,17.59,0.3299999999999983,0.3293997102049253
2002-05-17,17.43,-0.16000000000000014,-0.16060028979507315
2002-05-20,17.46,0.030000000000001137,0.029399710204928136
2002-05-21,17.49,0.029999999999997584,0.029399710204924583
2002-05-22,17.45,-0.03999999999999915,-0.040600289795072145
2002-05-23,17.47,0.019999999999999574,0.019399710204926573
2002-05-24,17.38,-0.08999999999999986,-0.09060028979507286
2002-05-27,17.4,0.019999999999999574,0.019399710204926573
2002-05-28,17.49,0.08999999999999986,0.08939971020492686
2002-05-29,17.65,0.16000000000000014,0.15939971020492713
2002-05-30,17.81,0.16000000000000014,0.15939971020492713
2002-05-31,16.33,-1.4800000000000004,-1.4806002897950734
2002-06-03,16.27,-0.05999999999999872,-0.06060028979507172
2002-06-04,16.4,0.129999999999999,0.129399710204926
2002-06-05,16.42,0.020000000000003126,0.019399710204930126
2002-06-06,16.5,0.0799999999999983,0.0793997102049253
2002-06-07,17.01,0.5100000000000016,0.5093997102049286
2002-06-10,17.29,0.2799999999999976,0.2793997102049246
2002-06-11,17.52,0.23000000000000043,0.22939971020492742
2002-06-12,17.7,0.17999999999999972,0.1793997102049267
2002-06-13,17.77,0.07000000000000028,0.06939971020492729
2002-06-14,17.96,0.19000000000000128,0.18939971020492827
2002-06-17,17.82,-0.14000000000000057,-0.14060028979507358
2002-06-18,17.81,-0.010000000000001563,-0.010600289795074564
2002-06-19,18.0,0.19000000000000128,0.18939971020492827
2002-06-20,17.93,-0.07000000000000028,-0.07060028979507328
2002-06-21,18.14,0.21000000000000085,0.20939971020492784
2002-06-24,18.2,0.05999999999999872,0.059399710204925724
2002-06-25,18.35,0.15000000000000213,0.14939971020492912
2002-06-26,18.92,0.5700000000000003,0.5693997102049273
2002-06-27,18.94,0.019999999999999574,0.019399710204926573
2002-06-28,19.09,0.14999999999999858,0.14939971020492557
2002-06-30,19.11,0.019999999999999574,0.019399710204926573
2002-07-01,19.13,0.019999999999999574,0.019399710204926573
2002-07-02,19.3,0.1700000000000017,0.1693997102049287
2002-07-03,19.35,0.05000000000000071,0.04939971020492771
2002-07-04,19.36,0.00999999999999801,0.00939971020492501
2002-07-05,19.37,0.010000000000001563,0.009399710204928562
2002-07-08,19.33,-0.0400000000000027,-0.0406002897950757
2002-07-09,19.38,0.05000000000000071,0.04939971020492771
2002-07-10,19.47,0.08999999999999986,0.08939971020492686
2002-07-11,19.54,0.07000000000000028,0.06939971020492729
2002-07-12,19.85,0.3100000000000023,0.3093997102049293
2002-07-15,19.47,-0.38000000000000256,-0.38060028979507554
2002-07-16,19.38,-0.08999999999999986,-0.09060028979507286
2002-07-17,19.4,0.019999999999999574,0.019399710204926573
2002-07-18,19.61,0.21000000000000085,0.20939971020492784
2002-07-19,19.64,0.030000000000001137,0.029399710204928136
2002-07-22,19.89,0.25,0.249399710204927
2002-07-23,20.13,0.23999999999999844,0.23939971020492543
2002-07-24,20.36,0.23000000000000043,0.22939971020492742
2002-07-25,20.47,0.10999999999999943,0.10939971020492643
2002-07-26,20.7,0.23000000000000043,0.22939971020492742
2002-07-29,20.59,-0.10999999999999943,-0.11060028979507243
2002-07-30,20.67,0.08000000000000185,0.07939971020492885
2002-07-31,21.11,0.4399999999999977,0.43939971020492474
2002-08-01,20.82,-0.28999999999999915,-0.29060028979507213
2002-08-02,21.05,0.23000000000000043,0.22939971020492742
2002-08-05,21.18,0.129999999999999,0.129399710204926
2002-08-06,21.08,-0.10000000000000142,-0.10060028979507442
2002-08-07,21.17,0.09000000000000341,0.08939971020493041
2002-08-08,21.27,0.09999999999999787,0.09939971020492487
2002-08-09,21.36,0.08999999999999986,0.08939971020492686
2002-08-12,21.56,0.1999999999999993,0.19939971020492628
2002-08-13,21.81,0.25,0.249399710204927
2002-08-14,22.0,0.19000000000000128,0.18939971020492827
2002-08-15,21.85,-0.14999999999999858,-0.1506002897950716
2002-08-16,21.9,0.04999999999999716,0.04939971020492416
2002-08-19,21.93,0.030000000000001137,0.029399710204928136
2002-08-20,22.08,0.14999999999999858,0.14939971020492557
2002-08-21,22.02,-0.05999999999999872,-0.06060028979507172
2002-08-22,21.98,-0.03999999999999915,-0.040600289795072145
2002-08-23,22.03,0.05000000000000071,0.04939971020492771
2002-08-26,22.08,0.04999999999999716,0.04939971020492416
2002-08-27,21.97,-0.10999999999999943,-0.11060028979507243
2002-08-28,22.05,0.08000000000000185,0.07939971020492885
2002-08-29,22.16,0.10999999999999943,0.10939971020492643
2002-08-30,22.22,0.05999999999999872,0.059399710204925724
2002-08-31,22.76,0.5400000000000027,0.5393997102049297
2002-09-02,22.68,-0.08000000000000185,-0.08060028979507484
2002-09-03,22.87,0.19000000000000128,0.18939971020492827
2002-09-04,22.87,0.0,-0.0006002897950730001
2002-09-05,22.93,0.05999999999999872,0.059399710204925724
2002-09-06,22.78,-0.14999999999999858,-0.1506002897950716
2002-09-09,22.84,0.05999999999999872,0.059399710204925724
2002-09-10,22.92,0.08000000000000185,0.07939971020492885
2002-09-11,22.81,-0.11000000000000298,-0.11060028979507598
2002-09-12,22.89,0.08000000000000185,0.07939971020492885
2002-09-13,22.99,0.09999999999999787,0.09939971020492487
2002-09-16,22.68,-0.3099999999999987,-0.3106002897950717
2002-09-17,22.69,0.010000000000001563,0.009399710204928562
2002-09-18,22.79,0.09999999999999787,0.09939971020492487
2002-09-19,22.9,0.10999999999999943,0.10939971020492643
2002-09-20,23.06,0.16000000000000014,0.15939971020492713
2002-09-23,23.32,0.26000000000000156,0.2593997102049286
2002-09-24,23.51,0.19000000000000128,0.18939971020492827
2002-09-25,23.5,-0.010000000000001563,-0.010600289795074564
2002-09-26,23.52,0.019999999999999574,0.019399710204926573
2002-09-27,23.77,0.25,0.249399710204927
2002-09-30,23.37,-0.3999999999999986,-0.40060028979507156
2002-10-01,23.26,-0.10999999999999943,-0.11060028979507243
2002-10-02,23.28,0.019999999999999574,0.019399710204926573
2002-10-03,23.29,0.00999999999999801,0.00939971020492501
2002-10-04,23.47,0.17999999999999972,0.1793997102049267
2002-10-07,23.93,0.46000000000000085,0.45939971020492787
2002-10-08,24.16,0.23000000000000043,0.22939971020492742
2002-10-09,24.55,0.39000000000000057,0.3893997102049276
2002-10-10,24.58,0.029999999999997584,0.029399710204924583
2002-10-11,24.5,-0.0799999999999983,-0.08060028979507129
2002-10-14,24.56,0.05999999999999872,0.059399710204925724
2002-10-15,23.94,-0.6199999999999974,-0.6206002897950704
2002-10-16,24.07,0.129999999999999,0.129399710204926
2002-10-17,23.89,-0.17999999999999972,-0.18060028979507273
2002-10-18,23.79,-0.10000000000000142,-0.10060028979507442
2002-10-21,23.63,-0.16000000000000014,-0.16060028979507315
2002-10-22,23.69,0.060000000000002274,0.059399710204929276
2002-10-23,23.56,-0.13000000000000256,-0.13060028979507557
2002-10-24,23.66,0.10000000000000142,0.09939971020492842
2002-10-25,23.75,0.08999999999999986,0.08939971020492686
2002-10-28,23.49,-0.26000000000000156,-0.26060028979507455
2002-10-29,23.45,-0.03999999999999915,-0.040600289795072145
2002-10-30,23.4,-0.05000000000000071,-0.05060028979507371
2002-10-31,23.02,-0.379999999999999,-0.380600289795072
2002-11-01,22.82,-0.1999999999999993,-0.2006002897950723
2002-11-04,22.44,-0.379999999999999,-0.380600289795072
2002-11-05,22.34,-0.10000000000000142,-0.10060028979507442
2002-11-06,22.03,-0.3099999999999987,-0.3106002897950717
2002-11-07,21.98,-0.05000000000000071,-0.05060028979507371
2002-11-08,22.03,0.05000000000000071,0.04939971020492771
2002-11-11,22.07,0.03999999999999915,0.03939971020492615
2002-11-12,21.98,-0.08999999999999986,-0.09060028979507286
2002-11-13,21.92,-0.05999999999999872,-0.06060028979507172
2002-11-14,21.75,-0.1700000000000017,-0.17060028979507472
2002-11-15,21.47,-0.28000000000000114,-0.2806002897950741
2002-11-18,21.49,0.019999999999999574,0.019399710204926573
2002-11-19,21.43,-0.05999999999999872,-0.06060028979507172
2002-11-20,20.81,-0.620000000000001,-0.620600289795074
2002-11-21,20.46,-0.34999999999999787,-0.35060028979507085
2002-11-22,20.33,-0.13000000000000256,-0.13060028979507557
2002-11-25,20.31,-0.019999999999999574,-0.020600289795072575
2002-11-26,20.57,0.26000000000000156,0.2593997102049286
2002-11-27,20.22,-0.3500000000000014,-0.3506002897950744
2002-11-28,20.23,0.010000000000001563,0.009399710204928562
2002-11-29,20.43,0.1999999999999993,0.19939971020492628
2002-11-30,19.88,-0.5500000000000007,-0.5506002897950737
2002-12-02,19.42,-0.4599999999999973,-0.4606002897950703
2002-12-03,19.34,-0.08000000000000185,-0.08060028979507484
2002-12-04,19.51,0.1700000000000017,0.1693997102049287
2002-12-05,19.67,0.16000000000000014,0.15939971020492713
2002-12-06,19.86,0.18999999999999773,0.18939971020492471
2002-12-09,19.94,0.08000000000000185,0.07939971020492885
2002-12-10,19.9,-0.0400000000000027,-0.0406002897950757
2002-12-11,19.87,-0.029999999999997584,-0.030600289795070585
2002-12-12,19.85,-0.019999999999999574,-0.020600289795072575
2002-12-13,19.8,-0.05000000000000071,-0.05060028979507371
2002-12-16,19.49,-0.3100000000000023,-0.31060028979507526
2002-12-17,19.46,-0.029999999999997584,-0.030600289795070585
2002-12-18,19.32,-0.14000000000000057,-0.14060028979507358
2002-12-19,19.37,0.05000000000000071,0.04939971020492771
2002-12-20,19.25,-0.120000000000001,-0.12060028979507399
2002-12-23,19.14,-0.10999999999999943,-0.11060028979507243
2002-12-24,19.12,-0.019999999999999574,-0.020600289795072575
2002-12-26,19.11,-0.010000000000001563,-0.010600289795074564
2002-12-27,19.22,0.10999999999999943,0.10939971020492643
2002-12-30,19.31,0.08999999999999986,0.08939971020492686
2002-12-31,19.2,-0.10999999999999943,-0.11060028979507243
2003-01-02,18.83,-0.370000000000001,-0.370600289795074
2003-01-03,18.61,-0.21999999999999886,-0.22060028979507187
2003-01-06,18.25,-0.35999999999999943,-0.3606002897950724
2003-01-07,17.74,-0.5100000000000016,-0.5106002897950745
2003-01-08,17.64,-0.09999999999999787,-0.10060028979507087
2003-01-09,17.29,-0.3500000000000014,-0.3506002897950744
2003-01-10,17.28,-0.00999999999999801,-0.010600289795071011
2003-01-13,17.25,-0.030000000000001137,-0.030600289795074138
2003-01-14,17.27,0.019999999999999574,0.019399710204926573
2003-01-15,17.2,-0.07000000000000028,-0.07060028979507328
2003-01-16,17.28,0.08000000000000185,0.07939971020492885
2003-01-17,17.44,0.16000000000000014,0.15939971020492713
2003-01-20,17.47,0.029999999999997584,0.029399710204924583
2003-01-21,17.47,0.0,-0.0006002897950730001
2003-01-22,17.58,0.10999999999999943,0.10939971020492643
2003-01-23,17.37,-0.2099999999999973,-0.2106002897950703
2003-01-24,17.42,0.05000000000000071,0.04939971020492771
2003-01-27,17.6,0.17999999999999972,0.1793997102049267
2003-01-28,17.51,-0.08999999999999986,-0.09060028979507286
2003-01-29,17.5,-0.010000000000001563,-0.010600289795074564
2003-01-30,17.43,-0.07000000000000028,-0.07060028979507328
2003-01-31,17.83,0.3999999999999986,0.3993997102049256
2003-02-03,17.62,-0.2099999999999973,-0.2106002897950703
2003-02-04,17.71,0.08999999999999986,0.08939971020492686
2003-02-05,17.7,-0.010000000000001563,-0.010600289795074564
2003-02-06,17.86,0.16000000000000014,0.15939971020492713
2003-02-07,17.83,-0.030000000000001137,-0.030600289795074138
2003-02-10,17.83,0.0,-0.0006002897950730001
2003-02-11,17.88,0.05000000000000071,0.04939971020492771
2003-02-12,18.03,0.15000000000000213,0.14939971020492912
2003-02-13,18.26,0.23000000000000043,0.22939971020492742
2003-02-14,18.2,-0.060000000000002274,-0.06060028979507527
2003-02-17,18.11,-0.08999999999999986,-0.09060028979507286
2003-02-18,18.06,-0.05000000000000071,-0.05060028979507371
2003-02-19,17.99,-0.07000000000000028,-0.07060028979507328
2003-02-20,17.93,-0.05999999999999872,-0.06060028979507172
2003-02-21,17.86,-0.07000000000000028,-0.07060028979507328
2003-02-24,17.79,-0.07000000000000028,-0.07060028979507328
2003-02-25,17.88,0.08999999999999986,0.08939971020492686
2003-02-26,17.8,-0.0799999999999983,-0.08060028979507129
2003-02-27,17.72,-0.08000000000000185,-0.08060028979507484
2003-02-28,18.23,0.5100000000000016,0.5093997102049286
2003-03-03,18.11,-0.120000000000001,-0.12060028979507399
2003-03-04,18.08,-0.030000000000001137,-0.030600289795074138
2003-03-05,18.1,0.020000000000003126,0.019399710204930126
2003-03-06,18.09,-0.010000000000001563,-0.010600289795074564
2003-03-07,18.06,-0.030000000000001137,-0.030600289795074138
2003-03-10,18.17,0.11000000000000298,0.10939971020492999
2003-03-11,18.13,-0.0400000000000027,-0.0406002897950757
2003-03-12,18.11,-0.019999999999999574,-0.020600289795072575
2003-03-13,17.94,-0.16999999999999815,-0.17060028979507116
2003-03-14,17.86,-0.08000000000000185,-0.08060028979507484
2003-03-17,17.65,-0.21000000000000085,-0.21060028979507386
2003-03-18,17.43,-0.21999999999999886,-0.22060028979507187
2003-03-19,17.32,-0.10999999999999943,-0.11060028979507243
2003-03-20,17.34,0.019999999999999574,0.019399710204926573
2003-03-21,17.18,-0.16000000000000014,-0.16060028979507315
2003-03-24,17.27,0.08999999999999986,0.08939971020492686
2003-03-25,17.29,0.019999999999999574,0.019399710204926573
2003-03-26,17.23,-0.05999999999999872,-0.06060028979507172
2003-03-27,17.14,-0.08999999999999986,-0.09060028979507286
2003-03-28,17.09,-0.05000000000000071,-0.05060028979507371
2003-03-31,17.0,-0.08999999999999986,-0.09060028979507286
2003-04-01,16.49,-0.5100000000000016,-0.5106002897950745
2003-04-02,16.13,-0.35999999999999943,-0.3606002897950724
2003-04-03,15.9,-0.22999999999999865,-0.23060028979507166
2003-04-04,15.81,-0.08999999999999986,-0.09060028979507286
2003-04-07,15.52,-0.2900000000000009,-0.2906002897950739
2003-04-08,15.73,0.21000000000000085,0.20939971020492784
2003-04-09,15.85,0.11999999999999922,0.11939971020492622
2003-04-10,15.77,-0.08000000000000007,-0.08060028979507307
2003-04-11,15.6,-0.16999999999999993,-0.17060028979507294
2003-04-14,15.44,-0.16000000000000014,-0.16060028979507315
2003-04-15,15.14,-0.29999999999999893,-0.3006002897950719
2003-04-16,15.1,-0.040000000000000924,-0.04060028979507392
2003-04-17,15.01,-0.08999999999999986,-0.09060028979507286
2003-04-21,14.95,-0.0600000000000005,-0.060600289795073495
2003-04-22,14.83,-0.11999999999999922,-0.12060028979507222
2003-04-23,14.47,-0.35999999999999943,-0.3606002897950724
2003-04-24,14.47,0.0,-0.0006002897950730001
2003-04-25,14.4,-0.07000000000000028,-0.07060028979507328
2003-04-28,14.34,-0.0600000000000005,-0.060600289795073495
2003-04-29,14.17,-0.16999999999999993,-0.17060028979507294
2003-04-30,13.83,-0.33999999999999986,-0.34060028979507284
2003-05-01,13.66,-0.16999999999999993,-0.17060028979507294
2003-05-02,13.45,-0.21000000000000085,-0.21060028979507386
2003-05-05,13.38,-0.06999999999999851,-0.0706002897950715
2003-05-06,13.46,0.08000000000000007,0.07939971020492707
2003-05-07,13.53,0.06999999999999851,0.06939971020492551
2003-05-08,13.74,0.21000000000000085,0.20939971020492784
2003-05-09,13.74,0.0,-0.0006002897950730001
2003-05-12,13.68,-0.0600000000000005,-0.060600289795073495
2003-05-13,13.63,-0.049999999999998934,-0.05060028979507193
2003-05-14,13.68,0.049999999999998934,0.04939971020492594
2003-05-15,13.52,-0.16000000000000014,-0.16060028979507315
2003-05-16,13.57,0.05000000000000071,0.04939971020492771
2003-05-19,13.62,0.049999999999998934,0.04939971020492594
2003-05-20,13.72,0.10000000000000142,0.09939971020492842
2003-05-21,13.87,0.14999999999999858,0.14939971020492557
2003-05-22,13.84,-0.02999999999999936,-0.03060028979507236
2003-05-23,13.81,-0.02999999999999936,-0.03060028979507236
2003-05-26,13.84,0.02999999999999936,0.02939971020492636
2003-05-27,13.86,0.019999999999999574,0.019399710204926573
2003-05-28,13.84,-0.019999999999999574,-0.020600289795072575
2003-05-29,13.7,-0.14000000000000057,-0.14060028979507358
2003-05-30,13.59,-0.10999999999999943,-0.11060028979507243
2003-05-31,13.39,-0.1999999999999993,-0.2006002897950723
2003-06-02,13.07,-0.3200000000000003,-0.32060028979507327
2003-06-03,13.11,0.03999999999999915,0.03939971020492615
2003-06-04,13.06,-0.049999999999998934,-0.05060028979507193
2003-06-05,12.89,-0.16999999999999993,-0.17060028979507294
2003-06-06,12.83,-0.0600000000000005,-0.060600289795073495
2003-06-09,12.81,-0.019999999999999574,-0.020600289795072575
2003-06-10,12.88,0.07000000000000028,0.06939971020492729
2003-06-11,12.84,-0.040000000000000924,-0.04060028979507392
2003-06-12,12.77,-0.07000000000000028,-0.07060028979507328
2003-06-13,12.7,-0.07000000000000028,-0.07060028979507328
2003-06-16,12.5,-0.1999999999999993,-0.2006002897950723
2003-06-17,12.29,-0.21000000000000085,-0.21060028979507386
2003-06-18,12.2,-0.08999999999999986,-0.09060028979507286
2003-06-19,12.19,-0.009999999999999787,-0.010600289795072788
2003-06-20,12.13,-0.05999999999999872,-0.06060028979507172
2003-06-23,12.31,0.17999999999999972,0.1793997102049267
2003-06-24,12.43,0.11999999999999922,0.11939971020492622
2003-06-25,12.3,-0.129999999999999,-0.13060028979507202
2003-06-26,12.23,-0.07000000000000028,-0.07060028979507328
2003-06-27,12.26,0.02999999999999936,0.02939971020492636
2003-06-30,12.31,0.05000000000000071,0.04939971020492771
2003-07-01,12.26,-0.05000000000000071,-0.05060028979507371
2003-07-02,12.28,0.019999999999999574,0.019399710204926573
2003-07-03,12.26,-0.019999999999999574,-0.020600289795072575
2003-07-04,12.27,0.009999999999999787,0.009399710204926786
2003-07-07,12.19,-0.08000000000000007,-0.08060028979507307
2003-07-08,12.06,-0.129999999999999,-0.13060028979507202
2003-07-09,12.0,-0.0600000000000005,-0.060600289795073495
2003-07-10,11.95,-0.05000000000000071,-0.05060028979507371
2003-07-11,11.95,0.0,-0.0006002897950730001
2003-07-14,11.8,-0.14999999999999858,-0.1506002897950716
2003-07-15,11.44,-0.3600000000000012,-0.3606002897950742
2003-07-16,11.42,-0.019999999999999574,-0.020600289795072575
2003-07-17,11.41,-0.009999999999999787,-0.010600289795072788
2003-07-18,11.5,0.08999999999999986,0.08939971020492686
2003-07-21,11.37,-0.13000000000000078,-0.1306002897950738
2003-07-22,11.39,0.02000000000000135,0.01939971020492835
2003-07-23,11.45,0.05999999999999872,0.059399710204925724
