Date,Values,Delta Calculations,Delta - Mean(0.0614299589718)
1976-04-29,69.531,-0.8999999999999915,-0.9614299589717915
1976-04-30,69.503,-0.028000000000005798,-0.0894299589718058
1976-05-03,69.463,-0.03999999999999204,-0.10142995897179205
1976-05-04,70.583,1.1199999999999903,1.0585700410281904
1976-05-05,69.19,-1.3930000000000007,-1.4544299589718006
1976-05-06,69.356,0.16600000000001103,0.10457004102821102
1976-05-07,70.169,0.8129999999999882,0.7515700410281881
1976-05-10,69.883,-0.28600000000000136,-0.34742995897180134
1976-05-11,69.766,-0.11699999999999022,-0.17842995897179023
1976-05-12,69.484,-0.2820000000000107,-0.34342995897181067
1976-05-13,69.52,0.036000000000001364,-0.025429958971798637
1976-05-14,69.77,0.25,0.1885700410282
1976-05-17,70.564,0.7939999999999969,0.7325700410281969
1976-05-18,70.669,0.10500000000000398,0.04357004102820398
1976-05-19,70.268,-0.40099999999999625,-0.46242995897179623
1976-05-20,69.611,-0.6569999999999965,-0.7184299589717965
1976-05-21,70.252,0.6409999999999911,0.5795700410281911
1976-05-24,70.542,0.29000000000000625,0.22857004102820624
1976-05-25,69.483,-1.0589999999999975,-1.1204299589717974
1976-05-26,69.645,0.16199999999999193,0.10057004102819192
1976-05-27,71.191,1.5460000000000065,1.4845700410282066
1976-05-28,70.675,-0.5160000000000053,-0.5774299589718054
1976-06-01,71.803,1.1280000000000001,1.0665700410282002
1976-06-02,72.62,0.8170000000000073,0.7555700410282072
1976-06-03,74.276,1.656000000000006,1.594570041028206
1976-06-04,73.517,-0.7590000000000146,-0.8204299589718146
1976-06-07,73.602,0.08500000000000796,0.023570041028207957
1976-06-08,71.513,-2.0889999999999986,-2.150429958971799
1976-06-09,71.723,0.20999999999999375,0.14857004102819374
1976-06-10,71.477,-0.2459999999999951,-0.3074299589717951
1976-06-11,71.291,-0.18600000000000705,-0.24742995897180706
1976-06-14,70.981,-0.30999999999998806,-0.37142995897178804
1976-06-15,70.809,-0.17200000000001125,-0.23342995897181126
1976-06-16,70.096,-0.7129999999999939,-0.7744299589717939
1976-06-17,70.525,0.42900000000000205,0.36757004102820207
1976-06-18,70.617,0.09199999999999875,0.030570041028198748
1976-06-21,70.701,0.08400000000000318,0.022570041028203182
1976-06-22,70.684,-0.017000000000010118,-0.07842995897181013
1976-06-23,70.446,-0.23799999999999955,-0.2994299589717995
1976-06-24,70.268,-0.17799999999999727,-0.23942995897179728
1976-06-25,70.477,0.20900000000000318,0.14757004102820317
1976-06-28,70.028,-0.44899999999999807,-0.5104299589717981
1976-06-29,69.658,-0.37000000000000455,-0.43142995897180453
1976-06-30,69.469,-0.18900000000000716,-0.25042995897180714
1976-07-01,69.059,-0.4099999999999966,-0.47142995897179657
1976-07-02,68.431,-0.6280000000000001,-0.6894299589718001
1976-07-05,68.423,-0.007999999999995566,-0.06942995897179557
1976-07-06,68.134,-0.2890000000000015,-0.35042995897180146
1976-07-07,68.247,0.11299999999999955,0.051570041028199544
1976-07-08,68.438,0.1910000000000025,0.1295700410282025
1976-07-09,68.607,0.16899999999999693,0.10757004102819692
1976-07-12,68.679,0.07200000000000273,0.010570041028202727
1976-07-13,68.012,-0.6670000000000016,-0.7284299589718016
1976-07-14,68.507,0.49500000000000455,0.43357004102820457
1976-07-15,68.323,-0.1839999999999975,-0.2454299589717975
1976-07-16,67.148,-1.1750000000000114,-1.2364299589718113
1976-07-19,66.375,-0.7729999999999961,-0.8344299589717962
1976-07-20,61.832,-4.542999999999999,-4.604429958971799
1976-07-21,61.659,-0.17300000000000182,-0.23442995897180183
1976-07-22,62.269,0.6099999999999994,0.5485700410281994
1976-07-23,61.879,-0.39000000000000057,-0.45142995897180055
1976-07-26,62.451,0.5720000000000027,0.5105700410282027
1976-07-27,63.445,0.9939999999999998,0.9325700410281997
1976-07-28,64.629,1.1839999999999904,1.1225700410281905
1976-07-29,63.328,-1.3009999999999877,-1.3624299589717876
1976-07-30,63.022,-0.3060000000000045,-0.36742995897180447
1976-08-02,62.5,-0.5219999999999985,-0.5834299589717985
1976-08-03,62.531,0.03100000000000591,-0.03042995897179409
1976-08-04,62.904,0.37299999999999045,0.31157004102819047
1976-08-05,62.883,-0.02099999999999369,-0.0824299589717937
1976-08-06,63.115,0.23199999999999932,0.1705700410281993
1976-08-09,63.041,-0.07399999999999807,-0.13542995897179808
1976-08-10,63.31,0.26899999999999835,0.20757004102819834
1976-08-11,63.527,0.21699999999999875,0.15557004102819874
1976-08-12,63.437,-0.09000000000000341,-0.15142995897180342
1976-08-13,63.362,-0.07500000000000284,-0.13642995897180285
1976-08-16,63.726,0.3640000000000114,0.30257004102821144
1976-08-17,63.338,-0.38800000000000523,-0.4494299589718052
1976-08-18,61.723,-1.615000000000002,-1.676429958971802
1976-08-19,61.231,-0.49199999999999733,-0.5534299589717974
1976-08-20,61.112,-0.11900000000000688,-0.1804299589718069
1976-08-23,60.213,-0.8989999999999938,-0.9604299589717938
1976-08-24,59.145,-1.0679999999999978,-1.1294299589717978
1976-08-25,58.432,-0.7130000000000081,-0.7744299589718081
1976-08-26,59.537,1.105000000000004,1.043570041028204
1976-08-27,58.78,-0.7569999999999979,-0.8184299589717979
1976-08-31,58.047,-0.7330000000000041,-0.7944299589718041
1976-09-01,58.598,0.5510000000000019,0.48957004102820195
1976-09-02,60.533,1.9350000000000023,1.8735700410282023
1976-09-03,59.535,-0.9980000000000047,-1.0594299589718046
1976-09-06,63.17,3.635000000000005,3.573570041028205
1976-09-07,63.77,0.6000000000000014,0.5385700410282014
1976-09-08,63.831,0.06099999999999994,-0.0004299589718000582
1976-09-09,64.132,0.30100000000000193,0.23957004102820192
1976-09-10,65.529,1.3969999999999914,1.3355700410281914
1976-09-13,65.17,-0.35899999999999466,-0.42042995897179464
1976-09-14,64.904,-0.26600000000000534,-0.3274299589718053
1976-09-15,63.306,-1.5979999999999919,-1.6594299589717918
1976-09-16,66.367,3.061,2.9995700410282
1976-09-17,67.353,0.9860000000000042,0.9245700410282042
1976-09-20,66.938,-0.41500000000000625,-0.47642995897180623
1976-09-21,68.99,2.0519999999999925,1.9905700410281926
1976-09-22,70.429,1.4390000000000072,1.3775700410282072
1976-09-23,69.538,-0.8910000000000053,-0.9524299589718054
1976-09-24,69.314,-0.22400000000000375,-0.28542995897180373
1976-09-27,70.245,0.9310000000000116,0.8695700410282116
1976-09-28,70.678,0.4329999999999927,0.37157004102819274
1976-09-29,70.202,-0.4759999999999991,-0.5374299589717991
1976-09-30,69.613,-0.5889999999999986,-0.6504299589717987
1976-10-01,69.507,-0.10599999999999454,-0.16742995897179455
1976-10-04,68.712,-0.7950000000000017,-0.8564299589718017
1976-10-05,68.288,-0.4240000000000066,-0.4854299589718066
1976-10-06,69.808,1.5200000000000102,1.4585700410282103
1976-10-07,70.246,0.4380000000000024,0.3765700410282024
1976-10-08,68.65,-1.5960000000000036,-1.6574299589718036
1976-10-11,68.41,-0.2400000000000091,-0.3014299589718091
1976-10-12,69.327,0.9170000000000016,0.8555700410282016
1976-10-13,69.058,-0.26899999999999125,-0.3304299589717912
1976-10-14,69.895,0.8369999999999891,0.775570041028189
1976-10-15,69.782,-0.11299999999999955,-0.17442995897179955
1976-10-18,70.382,0.6000000000000085,0.5385700410282085
1976-10-19,70.061,-0.32099999999999795,-0.38242995897179793
1976-10-20,69.771,-0.29000000000000625,-0.35142995897180623
1976-10-21,69.897,0.12599999999999056,0.06457004102819056
1976-10-22,70.428,0.5310000000000059,0.46957004102820593
1976-10-25,72.827,2.399000000000001,2.3375700410282008
1976-10-26,73.54,0.7130000000000081,0.651570041028208
1976-10-27,73.776,0.2360000000000042,0.1745700410282042
1976-10-28,78.713,4.936999999999998,4.8755700410281975
1976-10-29,76.223,-2.490000000000009,-2.5514299589718092
1976-11-01,76.788,0.5649999999999977,0.5035700410281977
1976-11-02,76.749,-0.03900000000000148,-0.10042995897180149
1976-11-03,78.002,1.2530000000000001,1.1915700410282002
1976-11-04,77.138,-0.8639999999999901,-0.9254299589717901
1976-11-05,76.492,-0.6460000000000008,-0.7074299589718008
1976-11-08,80.331,3.8389999999999986,3.7775700410281985
1976-11-09,80.129,-0.2020000000000124,-0.2634299589718124
1976-11-10,82.932,2.8030000000000115,2.7415700410282113
1976-11-11,82.847,-0.08499999999999375,-0.14642995897179376
1976-11-12,82.99,0.14299999999998647,0.08157004102818646
1976-11-15,84.027,1.0370000000000061,0.9755700410282061
1976-11-16,82.015,-2.0120000000000005,-2.0734299589718006
1976-11-17,79.746,-2.2689999999999912,-2.3304299589717914
1976-11-18,77.524,-2.2220000000000084,-2.2834299589718086
1976-11-19,77.88,0.35599999999999454,0.29457004102819456
1976-11-22,79.539,1.659000000000006,1.597570041028206
1976-11-23,81.784,2.2449999999999903,2.18357004102819
1976-11-24,79.358,-2.4259999999999877,-2.487429958971788
1976-11-25,79.697,0.33899999999999864,0.27757004102819866
1976-11-26,78.631,-1.0660000000000025,-1.1274299589718024
1976-11-29,78.078,-0.5529999999999973,-0.6144299589717973
1976-11-30,78.887,0.8089999999999975,0.7475700410281975
1976-12-01,78.454,-0.43300000000000693,-0.4944299589718069
1976-12-02,78.778,0.3240000000000123,0.2625700410282123
1976-12-03,78.702,-0.07600000000000762,-0.13742995897180763
1976-12-06,80.299,1.5969999999999942,1.5355700410281943
1976-12-07,80.956,0.6570000000000107,0.5955700410282107
1976-12-08,80.658,-0.2980000000000018,-0.3594299589718018
1976-12-09,81.257,0.5990000000000038,0.5375700410282037
1976-12-10,82.002,0.7450000000000045,0.6835700410282045
1976-12-13,80.952,-1.0500000000000114,-1.1114299589718113
1976-12-14,79.467,-1.4849999999999994,-1.5464299589717994
1976-12-15,80.036,0.5690000000000026,0.5075700410282026
1976-12-16,79.861,-0.17499999999999716,-0.23642995897179717
1976-12-17,79.807,-0.054000000000002046,-0.11542995897180205
1976-12-20,78.554,-1.2530000000000001,-1.3144299589718
1976-12-21,79.377,0.8229999999999933,0.7615700410281933
1976-12-22,79.584,0.20700000000000784,0.14557004102820784
1976-12-23,78.723,-0.8610000000000042,-0.9224299589718042
1976-12-24,78.774,0.05100000000000193,-0.010429958971798069
1976-12-29,79.034,0.2599999999999909,0.1985700410281909
1976-12-30,79.113,0.07900000000000773,0.01757004102820773
1976-12-31,79.022,-0.09100000000000819,-0.1524299589718082
1977-01-04,79.754,0.7319999999999993,0.6705700410281993
1977-01-05,78.266,-1.4879999999999853,-1.5494299589717853
1977-01-06,77.712,-0.554000000000002,-0.6154299589718021
1977-01-07,78.242,0.5300000000000011,0.46857004102820116
1977-01-10,76.925,-1.3170000000000073,-1.3784299589718072
1977-01-11,75.128,-1.796999999999997,-1.858429958971797
1977-01-12,76.421,1.2930000000000064,1.2315700410282064
1977-01-13,77.078,0.6569999999999965,0.5955700410281964
1977-01-14,76.678,-0.4000000000000057,-0.46142995897180566
1977-01-17,76.465,-0.21299999999999386,-0.27442995897179384
1977-01-18,77.315,0.8499999999999943,0.7885700410281943
1977-01-19,77.03,-0.2849999999999966,-0.34642995897179657
1977-01-20,77.329,0.2989999999999924,0.23757004102819237
1977-01-21,77.515,0.18600000000000705,0.12457004102820704
1977-01-24,77.031,-0.48399999999999466,-0.5454299589717947
1977-01-25,77.281,0.25,0.1885700410282
1977-01-26,77.314,0.03299999999998704,-0.02842995897181296
1977-01-27,76.945,-0.3689999999999998,-0.43042995897179975
1977-01-28,76.511,-0.4339999999999833,-0.49542995897178327
1977-01-31,77.053,0.5419999999999874,0.4805700410281874
1977-02-01,77.409,0.35599999999999454,0.29457004102819456
1977-02-02,76.762,-0.6469999999999914,-0.7084299589717914
1977-02-03,77.282,0.519999999999996,0.45857004102819604
1977-02-04,77.228,-0.053999999999987836,-0.11542995897178784
1977-02-07,77.644,0.4159999999999826,0.3545700410281826
1977-02-08,78.69,1.0460000000000065,0.9845700410282064
1977-02-09,79.363,0.6730000000000018,0.6115700410282018
1977-02-10,79.371,0.008000000000009777,-0.053429958971790224
1977-02-11,78.901,-0.46999999999999886,-0.5314299589717989
1977-02-14,79.834,0.9329999999999927,0.8715700410281927
1977-02-15,79.885,0.05100000000000193,-0.010429958971798069
1977-02-16,79.699,-0.18600000000000705,-0.24742995897180706
1977-02-17,80.025,0.3260000000000076,0.26457004102820764
1977-02-18,80.227,0.20199999999999818,0.14057004102819817
1977-02-21,80.527,0.29999999999999716,0.23857004102819715
1977-02-22,80.584,0.05700000000000216,-0.004429958971797841
1977-02-23,80.837,0.2530000000000001,0.1915700410282001
1977-02-24,82.241,1.4039999999999964,1.3425700410281964
1977-02-25,82.465,0.22400000000000375,0.16257004102820374
1977-02-28,83.216,0.7510000000000048,0.6895700410282047
1977-03-01,83.022,-0.19400000000000261,-0.2554299589718026
1977-03-02,84.593,1.5709999999999837,1.5095700410281838
1977-03-03,84.816,0.2230000000000132,0.16157004102821318
1977-03-04,84.612,-0.20399999999999352,-0.2654299589717935
1977-03-07,86.167,1.5549999999999926,1.4935700410281927
1977-03-08,85.982,-0.18499999999998806,-0.24642995897178807
1977-03-09,85.093,-0.8890000000000242,-0.9504299589718243
1977-03-10,85.787,0.6940000000000168,0.6325700410282168
1977-03-11,84.936,-0.8509999999999991,-0.9124299589717991
1977-03-14,84.695,-0.24100000000001387,-0.30242995897181385
1977-03-15,84.957,0.26200000000001467,0.20057004102821466
1977-03-16,85.771,0.813999999999993,0.7525700410281929
1977-03-17,86.319,0.5480000000000018,0.48657004102820184
1977-03-18,87.456,1.1370000000000005,1.0755700410282005
1977-03-21,88.234,0.7779999999999916,0.7165700410281916
1977-03-22,88.153,-0.08100000000000307,-0.14242995897180308
1977-03-23,88.643,0.4899999999999949,0.4285700410281949
1977-03-24,89.171,0.52800000000002,0.46657004102822003
1977-03-25,89.385,0.21399999999999864,0.15257004102819863
1977-03-28,87.994,-1.3910000000000053,-1.4524299589718053
1977-03-29,87.265,-0.7289999999999992,-0.7904299589717992
1977-03-30,86.524,-0.7409999999999997,-0.8024299589717997
1977-03-31,87.078,0.5539999999999878,0.49257004102818785
1977-04-01,86.207,-0.8709999999999809,-0.9324299589717809
1977-04-04,87.079,0.8719999999999857,0.8105700410281856
1977-04-05,86.541,-0.5379999999999967,-0.5994299589717967
1977-04-06,85.606,-0.9349999999999881,-0.9964299589717881
1977-04-07,86.6,0.9939999999999856,0.9325700410281855
1977-04-12,86.954,0.3539999999999992,0.2925700410281992
1977-04-13,88.577,1.6230000000000189,1.561570041028219
1977-04-14,88.524,-0.05300000000001148,-0.11442995897181149
1977-04-15,88.121,-0.4029999999999916,-0.46442995897179157
1977-04-18,87.883,-0.23800000000001376,-0.29942995897181374
1977-04-19,87.652,-0.23099999999999454,-0.2924299589717945
1977-04-20,86.992,-0.6599999999999966,-0.7214299589717966
1977-04-21,86.135,-0.8569999999999993,-0.9184299589717994
1977-04-22,87.002,0.8670000000000044,0.8055700410282044
1977-04-25,86.868,-0.13400000000001455,-0.19542995897181456
1977-04-26,85.65,-1.2179999999999893,-1.2794299589717892
1977-04-27,85.766,0.11599999999999966,0.05457004102819966
1977-04-28,85.252,-0.5139999999999958,-0.5754299589717958
1977-04-29,85.199,-0.05300000000001148,-0.11442995897181149
1977-05-02,85.781,0.5820000000000078,0.5205700410282078
1977-05-03,86.144,0.36299999999998533,0.30157004102818535
1977-05-04,85.819,-0.32499999999998863,-0.3864299589717886
1977-05-05,85.48,-0.33899999999999864,-0.4004299589717986
1977-05-06,85.976,0.4959999999999951,0.43457004102819513
1977-05-09,85.97,-0.006000000000000227,-0.06742995897180024
1977-05-10,85.994,0.02400000000000091,-0.03742995897179909
1977-05-11,85.819,-0.17499999999999716,-0.23642995897179717
1977-05-12,85.553,-0.26600000000000534,-0.3274299589718053
1977-05-13,85.829,0.27599999999999625,0.21457004102819624
1977-05-16,85.836,0.007000000000005002,-0.054429958971795
1977-05-17,85.961,0.125,0.06357004102819999
1977-05-18,85.438,-0.5230000000000103,-0.5844299589718104
1977-05-19,85.438,0.0,-0.0614299589718
1977-05-20,85.599,0.16100000000000136,0.09957004102820136
1977-05-23,85.318,-0.2809999999999917,-0.3424299589717917
1977-05-24,84.313,-1.0050000000000097,-1.0664299589718096
1977-05-25,84.45,0.13700000000001467,0.07557004102821466
1977-05-26,84.027,-0.4230000000000018,-0.4844299589718018
1977-05-27,83.794,-0.2330000000000041,-0.2944299589718041
1977-05-30,83.848,0.054000000000002046,-0.007429958971797955
1977-05-31,83.392,-0.45599999999998886,-0.5174299589717889
1977-06-01,83.619,0.22699999999998965,0.16557004102818965
1977-06-02,82.916,-0.703000000000003,-0.764429958971803
1977-06-03,83.018,0.10199999999998965,0.04057004102818965
1977-06-08,82.853,-0.16499999999999204,-0.22642995897179205
1977-06-09,82.286,-0.5669999999999931,-0.6284299589717931
1977-06-10,81.457,-0.8290000000000077,-0.8904299589718078
1977-06-13,81.152,-0.3049999999999926,-0.3664299589717926
1977-06-14,80.019,-1.1330000000000098,-1.1944299589718097
1977-06-15,79.805,-0.21399999999998442,-0.2754299589717844
1977-06-16,81.317,1.5119999999999862,1.4505700410281863
1977-06-17,80.944,-0.37299999999999045,-0.43442995897179043
1977-06-20,81.114,0.1699999999999875,0.10857004102818749
1977-06-21,81.991,0.8770000000000095,0.8155700410282095
1977-06-22,81.114,-0.8770000000000095,-0.9384299589718096
1977-06-23,81.526,0.41200000000002035,0.35057004102822037
1977-06-24,81.928,0.4019999999999868,0.34057004102818683
1977-06-27,82.33,0.402000000000001,0.34057004102820104
1977-06-28,82.946,0.6159999999999997,0.5545700410281996
1977-06-29,82.675,-0.2710000000000008,-0.3324299589718008
1977-06-30,83.086,0.41100000000000136,0.3495700410282014
1977-07-01,83.149,0.06300000000000239,0.001570041028202386
1977-07-04,81.696,-1.453000000000003,-1.5144299589718029
1977-07-05,82.181,0.48499999999999943,0.42357004102819945
1977-07-06,81.958,-0.22299999999999898,-0.28442995897179896
1977-07-07,82.141,0.18300000000000693,0.12157004102820693
1977-07-08,82.67,0.5289999999999964,0.4675700410281964
1977-07-11,82.08,-0.5900000000000034,-0.6514299589718034
1977-07-12,82.549,0.4689999999999941,0.4075700410281941
1977-07-13,82.96,0.41100000000000136,0.3495700410282014
1977-07-14,83.837,0.8770000000000095,0.8155700410282095
1977-07-15,83.823,-0.014000000000010004,-0.07542995897181001
1977-07-18,83.576,-0.24699999999998568,-0.30842995897178566
1977-07-19,84.293,0.7169999999999845,0.6555700410281845
1977-07-20,83.75,-0.5429999999999922,-0.6044299589717922
1977-07-21,83.827,0.07700000000001239,0.01557004102821239
1977-07-22,83.915,0.08799999999999386,0.02657004102819386
1977-07-25,84.729,0.813999999999993,0.7525700410281929
1977-07-26,84.602,-0.12699999999999534,-0.18842995897179535
1977-07-27,84.559,-0.043000000000006366,-0.10442995897180637
