Date,Values,Delta Calculations,Delta - Mean(-0.0774299835255)
2012-06-18,88.0,-38.0,-37.9225700164745
2012-06-19,232.0,144.0,144.0774299835255
2012-06-20,465.0,233.0,233.0774299835255
2012-06-21,87.0,-378.0,-377.9225700164745
2012-06-22,271.0,184.0,184.0774299835255
2012-06-25,773.0,502.0,502.0774299835255
2012-06-26,713.0,-60.0,-59.9225700164745
2012-06-27,2.0,-711.0,-710.9225700164745
2012-06-28,165.0,163.0,163.0774299835255
2012-06-29,59.0,-106.0,-105.9225700164745
2012-07-02,69.0,10.0,10.0774299835255
2012-07-03,3.0,-66.0,-65.9225700164745
2012-07-05,2.0,-1.0,-0.9225700164745
2012-07-06,3.0,1.0,1.0774299835255
2012-07-09,80.0,77.0,77.0774299835255
2012-07-10,8.0,-72.0,-71.9225700164745
2012-07-11,37.0,29.0,29.0774299835255
2012-07-12,3.0,-34.0,-33.9225700164745
2012-07-13,20.0,17.0,17.0774299835255
2012-07-16,20.0,0.0,0.0774299835255
2012-07-17,20.0,0.0,0.0774299835255
2012-07-18,125.0,105.0,105.0774299835255
2012-07-19,159.0,34.0,34.0774299835255
2012-07-20,157.0,-2.0,-1.9225700164745
2012-07-23,220.0,63.0,63.0774299835255
2012-07-24,8.0,-212.0,-211.9225700164745
2012-07-25,103.0,95.0,95.0774299835255
2012-07-26,198.0,95.0,95.0774299835255
2012-07-27,9.0,-189.0,-188.9225700164745
2012-07-30,6.0,-3.0,-2.9225700164745
2012-07-31,180.0,174.0,174.0774299835255
2012-08-01,0.0,-180.0,-179.9225700164745
2012-08-02,59.0,59.0,59.0774299835255
2012-08-03,14.0,-45.0,-44.9225700164745
2012-08-06,39.0,25.0,25.0774299835255
2012-08-07,27.0,-12.0,-11.9225700164745
2012-08-08,26.0,-1.0,-0.9225700164745
2012-08-09,106.0,80.0,80.0774299835255
2012-08-10,121.0,15.0,15.0774299835255
2012-08-13,7.0,-114.0,-113.9225700164745
2012-08-14,74.0,67.0,67.0774299835255
2012-08-15,232.0,158.0,158.0774299835255
2012-08-16,5.0,-227.0,-226.9225700164745
2012-08-17,205.0,200.0,200.0774299835255
2012-08-20,4.0,-201.0,-200.9225700164745
2012-08-21,100.0,96.0,96.0774299835255
2012-08-22,1.0,-99.0,-98.9225700164745
2012-08-23,618.0,617.0,617.0774299835255
2012-08-24,267.0,-351.0,-350.9225700164745
2012-08-27,25.0,-242.0,-241.9225700164745
2012-08-28,14.0,-11.0,-10.9225700164745
2012-08-29,62.0,48.0,48.0774299835255
2012-08-30,138.0,76.0,76.0774299835255
2012-08-31,63.0,-75.0,-74.9225700164745
2012-09-04,52.0,-11.0,-10.9225700164745
2012-09-05,11.0,-41.0,-40.9225700164745
2012-09-06,23.0,12.0,12.0774299835255
2012-09-07,28.0,5.0,5.0774299835255
2012-09-10,151.0,123.0,123.0774299835255
2012-09-11,34.0,-117.0,-116.9225700164745
2012-09-12,128.0,94.0,94.0774299835255
2012-09-13,22.0,-106.0,-105.9225700164745
2012-09-14,38.0,16.0,16.0774299835255
2012-09-17,151.0,113.0,113.0774299835255
2012-09-18,115.0,-36.0,-35.9225700164745
2012-09-19,111.0,-4.0,-3.9225700164745
2012-09-20,144.0,33.0,33.0774299835255
2012-09-21,2.0,-142.0,-141.9225700164745
2012-09-24,81.0,79.0,79.0774299835255
2012-09-25,465.0,384.0,384.0774299835255
2012-09-26,67.0,-398.0,-397.9225700164745
2012-09-27,1655.0,1588.0,1588.0774299835255
2012-09-28,386.0,-1269.0,-1268.9225700164745
2012-10-01,8.0,-378.0,-377.9225700164745
2012-10-02,24.0,16.0,16.0774299835255
2012-10-03,2.0,-22.0,-21.9225700164745
2012-10-04,38.0,36.0,36.0774299835255
2012-10-05,10.0,-28.0,-27.9225700164745
2012-10-09,163.0,153.0,153.0774299835255
2012-10-10,224.0,61.0,61.0774299835255
2012-10-11,70.0,-154.0,-153.9225700164745
2012-10-12,2.0,-68.0,-67.9225700164745
2012-10-15,533.0,531.0,531.0774299835255
2012-10-16,65.0,-468.0,-467.9225700164745
2012-10-17,70.0,5.0,5.0774299835255
2012-10-18,384.0,314.0,314.0774299835255
2012-10-19,10.0,-374.0,-373.9225700164745
2012-10-22,193.0,183.0,183.0774299835255
2012-10-23,665.0,472.0,472.0774299835255
2012-10-24,116.0,-549.0,-548.9225700164745
2012-10-25,230.0,114.0,114.0774299835255
2012-10-26,8.0,-222.0,-221.9225700164745
2012-10-29,108.0,100.0,100.0774299835255
2012-10-30,70.0,-38.0,-37.9225700164745
2012-10-31,165.0,95.0,95.0774299835255
2012-11-01,7.0,-158.0,-157.9225700164745
2012-11-02,28.0,21.0,21.0774299835255
2012-11-05,54.0,26.0,26.0774299835255
2012-11-06,12.0,-42.0,-41.9225700164745
2012-11-07,33.0,21.0,21.0774299835255
2012-11-08,103.0,70.0,70.0774299835255
2012-11-09,42.0,-61.0,-60.9225700164745
2012-11-13,174.0,132.0,132.0774299835255
2012-11-14,151.0,-23.0,-22.9225700164745
2012-11-15,169.0,18.0,18.0774299835255
2012-11-16,243.0,74.0,74.0774299835255
2012-11-19,93.0,-150.0,-149.9225700164745
2012-11-20,100.0,7.0,7.0774299835255
2012-11-21,65.0,-35.0,-34.9225700164745
2012-11-23,0.0,-65.0,-64.9225700164745
2012-11-26,222.0,222.0,222.0774299835255
2012-11-27,286.0,64.0,64.0774299835255
2012-11-28,181.0,-105.0,-104.9225700164745
2012-11-29,28.0,-153.0,-152.9225700164745
2012-11-30,66.0,38.0,38.0774299835255
2012-12-03,56.0,-10.0,-9.9225700164745
2012-12-04,17.0,-39.0,-38.9225700164745
2012-12-05,21.0,4.0,4.0774299835255
2012-12-06,3.0,-18.0,-17.9225700164745
2012-12-07,50.0,47.0,47.0774299835255
2012-12-10,106.0,56.0,56.0774299835255
2012-12-11,0.0,-106.0,-105.9225700164745
2012-12-12,67.0,67.0,67.0774299835255
2012-12-13,114.0,47.0,47.0774299835255
2012-12-14,25.0,-89.0,-88.9225700164745
2012-12-17,22.0,-3.0,-2.9225700164745
2012-12-18,1.0,-21.0,-20.9225700164745
2012-12-19,215.0,214.0,214.0774299835255
2012-12-20,163.0,-52.0,-51.9225700164745
2012-12-21,50.0,-113.0,-112.9225700164745
2012-12-24,132.0,82.0,82.0774299835255
2012-12-26,113.0,-19.0,-18.9225700164745
2012-12-27,241.0,128.0,128.0774299835255
2012-12-28,72.0,-169.0,-168.9225700164745
2012-12-31,371.0,299.0,299.0774299835255
2013-01-02,62.0,-309.0,-308.9225700164745
2013-01-03,41.0,-21.0,-20.9225700164745
2013-01-04,7.0,-34.0,-33.9225700164745
2013-01-07,6.0,-1.0,-0.9225700164745
2013-01-08,160.0,154.0,154.0774299835255
2013-01-09,27.0,-133.0,-132.9225700164745
2013-01-10,15.0,-12.0,-11.9225700164745
2013-01-11,1.0,-14.0,-13.9225700164745
2013-01-14,0.0,-1.0,-0.9225700164745
2013-01-15,52.0,52.0,52.0774299835255
2013-01-16,82.0,30.0,30.0774299835255
2013-01-17,29.0,-53.0,-52.9225700164745
2013-01-18,275.0,246.0,246.0774299835255
2013-01-22,115.0,-160.0,-159.9225700164745
2013-01-23,134.0,19.0,19.0774299835255
2013-01-24,140.0,6.0,6.0774299835255
2013-01-25,46.0,-94.0,-93.9225700164745
2013-01-28,107.0,61.0,61.0774299835255
2013-01-29,487.0,380.0,380.0774299835255
2013-01-30,38.0,-449.0,-448.9225700164745
2013-01-31,130.0,92.0,92.0774299835255
2013-02-01,7.0,-123.0,-122.9225700164745
2013-02-04,170.0,163.0,163.0774299835255
2013-02-05,268.0,98.0,98.0774299835255
2013-02-06,492.0,224.0,224.0774299835255
2013-02-07,25.0,-467.0,-466.9225700164745
2013-02-08,54.0,29.0,29.0774299835255
2013-02-11,6.0,-48.0,-47.9225700164745
2013-02-12,34.0,28.0,28.0774299835255
2013-02-13,6.0,-28.0,-27.9225700164745
2013-02-14,6.0,0.0,0.0774299835255
2013-02-15,74.0,68.0,68.0774299835255
2013-02-19,10.0,-64.0,-63.9225700164745
2013-02-20,145.0,135.0,135.0774299835255
2013-02-21,7.0,-138.0,-137.9225700164745
2013-02-22,2.0,-5.0,-4.9225700164745
2013-02-25,71.0,69.0,69.0774299835255
2013-02-26,44.0,-27.0,-26.9225700164745
2013-02-27,2.0,-42.0,-41.9225700164745
2013-02-28,101.0,99.0,99.0774299835255
2013-03-01,138.0,37.0,37.0774299835255
2013-03-04,0.0,-138.0,-137.9225700164745
2013-03-05,97.0,97.0,97.0774299835255
2013-03-06,104.0,7.0,7.0774299835255
2013-03-07,5.0,-99.0,-98.9225700164745
2013-03-08,15.0,10.0,10.0774299835255
2013-03-11,20.0,5.0,5.0774299835255
2013-03-12,7.0,-13.0,-12.9225700164745
2013-03-13,8.0,1.0,1.0774299835255
2013-03-14,121.0,113.0,113.0774299835255
2013-03-15,1.0,-120.0,-119.9225700164745
2013-03-18,155.0,154.0,154.0774299835255
2013-03-19,124.0,-31.0,-30.9225700164745
2013-03-20,62.0,-62.0,-61.9225700164745
2013-03-21,1.0,-61.0,-60.9225700164745
2013-03-22,123.0,122.0,122.0774299835255
2013-03-25,224.0,101.0,101.0774299835255
2013-03-26,155.0,-69.0,-68.9225700164745
2013-03-27,75.0,-80.0,-79.9225700164745
2013-03-28,275.0,200.0,200.0774299835255
2013-03-29,0.0,-275.0,-274.9225700164745
2013-04-01,178.0,178.0,178.0774299835255
2013-04-02,249.0,71.0,71.0774299835255
2013-04-03,21.0,-228.0,-227.9225700164745
2013-04-04,247.0,226.0,226.0774299835255
2013-04-05,404.0,157.0,157.0774299835255
2013-04-08,691.0,287.0,287.0774299835255
2013-04-09,421.0,-270.0,-269.9225700164745
2013-04-10,139.0,-282.0,-281.9225700164745
2013-04-11,367.0,228.0,228.0774299835255
2013-04-12,283.0,-84.0,-83.9225700164745
2013-04-15,220.0,-63.0,-62.9225700164745
2013-04-16,141.0,-79.0,-78.9225700164745
2013-04-17,28.0,-113.0,-112.9225700164745
2013-04-18,173.0,145.0,145.0774299835255
2013-04-19,351.0,178.0,178.0774299835255
2013-04-22,48.0,-303.0,-302.9225700164745
2013-04-23,192.0,144.0,144.0774299835255
2013-04-24,131.0,-61.0,-60.9225700164745
2013-04-25,180.0,49.0,49.0774299835255
2013-04-26,210.0,30.0,30.0774299835255
2013-04-29,85.0,-125.0,-124.9225700164745
2013-04-30,335.0,250.0,250.0774299835255
2013-05-01,219.0,-116.0,-115.9225700164745
2013-05-02,305.0,86.0,86.0774299835255
2013-05-03,117.0,-188.0,-187.9225700164745
2013-05-06,21.0,-96.0,-95.9225700164745
2013-05-07,4.0,-17.0,-16.9225700164745
2013-05-08,205.0,201.0,201.0774299835255
2013-05-09,301.0,96.0,96.0774299835255
2013-05-10,50.0,-251.0,-250.9225700164745
2013-05-13,21.0,-29.0,-28.9225700164745
2013-05-14,129.0,108.0,108.0774299835255
2013-05-15,125.0,-4.0,-3.9225700164745
2013-05-16,129.0,4.0,4.0774299835255
2013-05-17,129.0,0.0,0.0774299835255
2013-05-20,54.0,-75.0,-74.9225700164745
2013-05-21,42.0,-12.0,-11.9225700164745
2013-05-22,86.0,44.0,44.0774299835255
2013-05-23,46.0,-40.0,-39.9225700164745
2013-05-24,50.0,4.0,4.0774299835255
2013-05-28,57.0,7.0,7.0774299835255
2013-05-29,143.0,86.0,86.0774299835255
2013-05-30,67.0,-76.0,-75.9225700164745
2013-05-31,5.0,-62.0,-61.9225700164745
2013-06-03,96.0,91.0,91.0774299835255
2013-06-04,216.0,120.0,120.0774299835255
2013-06-05,260.0,44.0,44.0774299835255
2013-06-06,176.0,-84.0,-83.9225700164745
2013-06-07,74.0,-102.0,-101.9225700164745
2013-06-10,131.0,57.0,57.0774299835255
2013-06-11,0.0,-131.0,-130.9225700164745
2013-06-12,157.0,157.0,157.0774299835255
2013-06-13,100.0,-57.0,-56.9225700164745
2013-06-14,112.0,12.0,12.0774299835255
2013-06-17,173.0,61.0,61.0774299835255
2013-06-18,67.0,-106.0,-105.9225700164745
2013-06-19,46.0,-21.0,-20.9225700164745
2013-06-20,150.0,104.0,104.0774299835255
2013-06-21,50.0,-100.0,-99.9225700164745
2013-06-24,24.0,-26.0,-25.9225700164745
2013-06-25,202.0,178.0,178.0774299835255
2013-06-26,2.0,-200.0,-199.9225700164745
2013-06-27,120.0,118.0,118.0774299835255
2013-06-28,25.0,-95.0,-94.9225700164745
2013-07-01,1.0,-24.0,-23.9225700164745
2013-07-02,70.0,69.0,69.0774299835255
2013-07-03,54.0,-16.0,-15.9225700164745
2013-07-05,0.0,-54.0,-53.9225700164745
2013-07-08,22.0,22.0,22.0774299835255
2013-07-09,89.0,67.0,67.0774299835255
2013-07-10,8.0,-81.0,-80.9225700164745
2013-07-11,238.0,230.0,230.0774299835255
2013-07-12,25.0,-213.0,-212.9225700164745
2013-07-15,233.0,208.0,208.0774299835255
2013-07-16,196.0,-37.0,-36.9225700164745
2013-07-17,223.0,27.0,27.0774299835255
2013-07-18,85.0,-138.0,-137.9225700164745
2013-07-19,175.0,90.0,90.0774299835255
2013-07-22,77.0,-98.0,-97.9225700164745
2013-07-23,69.0,-8.0,-7.9225700164745
2013-07-24,379.0,310.0,310.0774299835255
2013-07-25,142.0,-237.0,-236.9225700164745
2013-07-26,294.0,152.0,152.0774299835255
2013-07-29,75.0,-219.0,-218.9225700164745
2013-07-30,171.0,96.0,96.0774299835255
2013-07-31,13.0,-158.0,-157.9225700164745
2013-08-01,14.0,1.0,1.0774299835255
2013-08-02,40.0,26.0,26.0774299835255
2013-08-05,186.0,146.0,146.0774299835255
2013-08-06,41.0,-145.0,-144.9225700164745
2013-08-07,58.0,17.0,17.0774299835255
2013-08-08,170.0,112.0,112.0774299835255
2013-08-09,279.0,109.0,109.0774299835255
2013-08-12,5.0,-274.0,-273.9225700164745
2013-08-13,317.0,312.0,312.0774299835255
2013-08-14,71.0,-246.0,-245.9225700164745
2013-08-15,257.0,186.0,186.0774299835255
2013-08-16,104.0,-153.0,-152.9225700164745
2013-08-19,68.0,-36.0,-35.9225700164745
2013-08-20,6.0,-62.0,-61.9225700164745
2013-08-21,40.0,34.0,34.0774299835255
2013-08-22,327.0,287.0,287.0774299835255
2013-08-23,150.0,-177.0,-176.9225700164745
2013-08-26,164.0,14.0,14.0774299835255
2013-08-27,17.0,-147.0,-146.9225700164745
2013-08-28,6.0,-11.0,-10.9225700164745
2013-08-29,3.0,-3.0,-2.9225700164745
2013-08-30,81.0,78.0,78.0774299835255
2013-09-03,27.0,-54.0,-53.9225700164745
2013-09-04,199.0,172.0,172.0774299835255
2013-09-05,139.0,-60.0,-59.9225700164745
2013-09-06,102.0,-37.0,-36.9225700164745
2013-09-09,162.0,60.0,60.0774299835255
2013-09-10,731.0,569.0,569.0774299835255
2013-09-11,25.0,-706.0,-705.9225700164745
2013-09-12,8.0,-17.0,-16.9225700164745
2013-09-13,237.0,229.0,229.0774299835255
2013-09-16,112.0,-125.0,-124.9225700164745
2013-09-17,113.0,1.0,1.0774299835255
2013-09-18,23.0,-90.0,-89.9225700164745
2013-09-19,180.0,157.0,157.0774299835255
2013-09-20,271.0,91.0,91.0774299835255
2013-09-23,228.0,-43.0,-42.9225700164745
2013-09-24,190.0,-38.0,-37.9225700164745
2013-09-25,268.0,78.0,78.0774299835255
2013-09-26,458.0,190.0,190.0774299835255
2013-09-27,150.0,-308.0,-307.9225700164745
2013-09-30,155.0,5.0,5.0774299835255
2013-10-01,10.0,-145.0,-144.9225700164745
2013-10-02,45.0,35.0,35.0774299835255
2013-10-03,0.0,-45.0,-44.9225700164745
2013-10-04,0.0,0.0,0.0774299835255
2013-10-07,1.0,1.0,1.0774299835255
2013-10-08,259.0,258.0,258.0774299835255
2013-10-09,55.0,-204.0,-203.9225700164745
2013-10-10,375.0,320.0,320.0774299835255
2013-10-11,260.0,-115.0,-114.9225700164745
2013-10-15,163.0,-97.0,-96.9225700164745
2013-10-16,455.0,292.0,292.0774299835255
2013-10-17,400.0,-55.0,-54.9225700164745
2013-10-18,182.0,-218.0,-217.9225700164745
2013-10-21,270.0,88.0,88.0774299835255
2013-10-22,1.0,-269.0,-268.9225700164745
2013-10-23,76.0,75.0,75.0774299835255
2013-10-24,40.0,-36.0,-35.9225700164745
2013-10-25,184.0,144.0,144.0774299835255
2013-10-28,16.0,-168.0,-167.9225700164745
2013-10-29,30.0,14.0,14.0774299835255
2013-10-30,221.0,191.0,191.0774299835255
2013-10-31,70.0,-151.0,-150.9225700164745
2013-11-01,68.0,-2.0,-1.9225700164745
2013-11-04,27.0,-41.0,-40.9225700164745
2013-11-05,140.0,113.0,113.0774299835255
2013-11-06,23.0,-117.0,-116.9225700164745
2013-11-07,1.0,-22.0,-21.9225700164745
2013-11-08,1.0,0.0,0.0774299835255
2013-11-12,117.0,116.0,116.0774299835255
2013-11-13,147.0,30.0,30.0774299835255
2013-11-14,50.0,-97.0,-96.9225700164745
2013-11-15,3.0,-47.0,-46.9225700164745
2013-11-18,65.0,62.0,62.0774299835255
2013-11-19,203.0,138.0,138.0774299835255
2013-11-20,173.0,-30.0,-29.9225700164745
2013-11-21,239.0,66.0,66.0774299835255
2013-11-22,27.0,-212.0,-211.9225700164745
2013-11-25,195.0,168.0,168.0774299835255
2013-11-26,59.0,-136.0,-135.9225700164745
2013-11-27,21.0,-38.0,-37.9225700164745
2013-11-29,27.0,6.0,6.0774299835255
2013-12-02,87.0,60.0,60.0774299835255
2013-12-03,450.0,363.0,363.0774299835255
2013-12-04,740.0,290.0,290.0774299835255
2013-12-05,330.0,-410.0,-409.9225700164745
2013-12-06,116.0,-214.0,-213.9225700164745
2013-12-09,241.0,125.0,125.0774299835255
2013-12-10,241.0,0.0,0.0774299835255
2013-12-11,94.0,-147.0,-146.9225700164745
2013-12-12,456.0,362.0,362.0774299835255
2013-12-13,306.0,-150.0,-149.9225700164745
2013-12-16,1.0,-305.0,-304.9225700164745
2013-12-17,50.0,49.0,49.0774299835255
2013-12-18,419.0,369.0,369.0774299835255
2013-12-19,499.0,80.0,80.0774299835255
2013-12-20,542.0,43.0,43.0774299835255
2013-12-23,105.0,-437.0,-436.9225700164745
2013-12-24,75.0,-30.0,-29.9225700164745
2013-12-26,153.0,78.0,78.0774299835255
2013-12-27,76.0,-77.0,-76.9225700164745
2013-12-30,115.0,39.0,39.0774299835255
2013-12-31,0.0,-115.0,-114.9225700164745
2014-01-02,147.0,147.0,147.0774299835255
2014-01-03,26.0,-121.0,-120.9225700164745
2014-01-06,31.0,5.0,5.0774299835255
2014-01-07,120.0,89.0,89.0774299835255
2014-01-08,0.0,-120.0,-119.9225700164745
2014-01-09,35.0,35.0,35.0774299835255
2014-01-10,75.0,40.0,40.0774299835255
2014-01-13,12.0,-63.0,-62.9225700164745
2014-01-14,204.0,192.0,192.0774299835255
2014-01-15,263.0,59.0,59.0774299835255
2014-01-16,42.0,-221.0,-220.9225700164745
2014-01-17,291.0,249.0,249.0774299835255
2014-01-21,329.0,38.0,38.0774299835255
2014-01-22,276.0,-53.0,-52.9225700164745
2014-01-23,121.0,-155.0,-154.9225700164745
2014-01-24,259.0,138.0,138.0774299835255
2014-01-27,85.0,-174.0,-173.9225700164745
2014-01-28,43.0,-42.0,-41.9225700164745
2014-01-29,154.0,111.0,111.0774299835255
2014-01-30,78.0,-76.0,-75.9225700164745
2014-01-31,204.0,126.0,126.0774299835255
2014-02-03,222.0,18.0,18.0774299835255
2014-02-04,286.0,64.0,64.0774299835255
2014-02-05,395.0,109.0,109.0774299835255
2014-02-06,483.0,88.0,88.0774299835255
2014-02-07,147.0,-336.0,-335.9225700164745
2014-02-10,291.0,144.0,144.0774299835255
2014-02-11,211.0,-80.0,-79.9225700164745
2014-02-12,192.0,-19.0,-18.9225700164745
2014-02-13,259.0,67.0,67.0774299835255
2014-02-14,3.0,-256.0,-255.9225700164745
2014-02-18,41.0,38.0,38.0774299835255
2014-02-19,61.0,20.0,20.0774299835255
2014-02-20,223.0,162.0,162.0774299835255
2014-02-21,36.0,-187.0,-186.9225700164745
2014-02-24,92.0,56.0,56.0774299835255
2014-02-25,0.0,-92.0,-91.9225700164745
2014-02-26,208.0,208.0,208.0774299835255
2014-02-27,50.0,-158.0,-157.9225700164745
2014-02-28,95.0,45.0,45.0774299835255
2014-03-03,10.0,-85.0,-84.9225700164745
2014-03-04,36.0,26.0,26.0774299835255
2014-03-05,356.0,320.0,320.0774299835255
2014-03-06,92.0,-264.0,-263.9225700164745
2014-03-07,33.0,-59.0,-58.9225700164745
2014-03-10,0.0,-33.0,-32.9225700164745
2014-03-11,50.0,50.0,50.0774299835255
2014-03-12,66.0,16.0,16.0774299835255
2014-03-13,0.0,-66.0,-65.9225700164745
2014-03-14,0.0,0.0,0.0774299835255
2014-03-17,0.0,0.0,0.0774299835255
2014-03-18,55.0,55.0,55.0774299835255
2014-03-19,88.0,33.0,33.0774299835255
2014-03-20,185.0,97.0,97.0774299835255
2014-03-21,95.0,-90.0,-89.9225700164745
2014-03-24,51.0,-44.0,-43.9225700164745
2014-03-25,277.0,226.0,226.0774299835255
2014-03-26,107.0,-170.0,-169.9225700164745
2014-03-27,188.0,81.0,81.0774299835255
2014-03-28,20.0,-168.0,-167.9225700164745
2014-03-31,127.0,107.0,107.0774299835255
2014-04-01,148.0,21.0,21.0774299835255
2014-04-02,103.0,-45.0,-44.9225700164745
2014-04-03,57.0,-46.0,-45.9225700164745
2014-04-04,60.0,3.0,3.0774299835255
2014-04-07,27.0,-33.0,-32.9225700164745
2014-04-08,256.0,229.0,229.0774299835255
2014-04-09,180.0,-76.0,-75.9225700164745
2014-04-10,75.0,-105.0,-104.9225700164745
2014-04-11,376.0,301.0,301.0774299835255
2014-04-14,16.0,-360.0,-359.9225700164745
2014-04-15,108.0,92.0,92.0774299835255
2014-04-16,54.0,-54.0,-53.9225700164745
2014-04-17,0.0,-54.0,-53.9225700164745
2014-04-18,0.0,0.0,0.0774299835255
2014-04-21,160.0,160.0,160.0774299835255
2014-04-22,35.0,-125.0,-124.9225700164745
2014-04-23,153.0,118.0,118.0774299835255
2014-04-24,158.0,5.0,5.0774299835255
2014-04-25,0.0,-158.0,-157.9225700164745
2014-04-28,343.0,343.0,343.0774299835255
2014-04-29,31.0,-312.0,-311.9225700164745
2014-04-30,31.0,0.0,0.0774299835255
2014-05-01,212.0,181.0,181.0774299835255
2014-05-02,25.0,-187.0,-186.9225700164745
2014-05-05,27.0,2.0,2.0774299835255
2014-05-06,25.0,-2.0,-1.9225700164745
2014-05-07,2.0,-23.0,-22.9225700164745
2014-05-08,76.0,74.0,74.0774299835255
2014-05-09,35.0,-41.0,-40.9225700164745
2014-05-12,200.0,165.0,165.0774299835255
2014-05-13,37.0,-163.0,-162.9225700164745
2014-05-14,70.0,33.0,33.0774299835255
2014-05-15,76.0,6.0,6.0774299835255
2014-05-16,103.0,27.0,27.0774299835255
2014-05-19,147.0,44.0,44.0774299835255
2014-05-20,92.0,-55.0,-54.9225700164745
2014-05-21,152.0,60.0,60.0774299835255
2014-05-22,92.0,-60.0,-59.9225700164745
2014-05-23,302.0,210.0,210.0774299835255
2014-05-27,275.0,-27.0,-26.9225700164745
2014-05-28,6.0,-269.0,-268.9225700164745
2014-05-29,0.0,-6.0,-5.9225700164745
2014-05-30,46.0,46.0,46.0774299835255
2014-06-02,1.0,-45.0,-44.9225700164745
2014-06-03,180.0,179.0,179.0774299835255
2014-06-04,272.0,92.0,92.0774299835255
2014-06-05,50.0,-222.0,-221.9225700164745
2014-06-06,0.0,-50.0,-49.9225700164745
2014-06-09,0.0,0.0,0.0774299835255
2014-06-10,50.0,50.0,50.0774299835255
2014-06-11,2.0,-48.0,-47.9225700164745
2014-06-12,90.0,88.0,88.0774299835255
2014-06-13,270.0,180.0,180.0774299835255
2014-06-16,100.0,-170.0,-169.9225700164745
2014-06-17,169.0,69.0,69.0774299835255
2014-06-18,108.0,-61.0,-60.9225700164745
2014-06-19,210.0,102.0,102.0774299835255
2014-06-20,30.0,-180.0,-179.9225700164745
2014-06-23,143.0,113.0,113.0774299835255
2014-06-24,196.0,53.0,53.0774299835255
2014-06-25,174.0,-22.0,-21.9225700164745
2014-06-26,0.0,-174.0,-173.9225700164745
2014-06-27,0.0,0.0,0.0774299835255
2014-06-30,100.0,100.0,100.0774299835255
2014-07-01,24.0,-76.0,-75.9225700164745
2014-07-02,25.0,1.0,1.0774299835255
2014-07-03,105.0,80.0,80.0774299835255
2014-07-07,2.0,-103.0,-102.9225700164745
2014-07-08,30.0,28.0,28.0774299835255
2014-07-09,112.0,82.0,82.0774299835255
2014-07-10,31.0,-81.0,-80.9225700164745
2014-07-11,54.0,23.0,23.0774299835255
2014-07-14,4.0,-50.0,-49.9225700164745
2014-07-15,170.0,166.0,166.0774299835255
2014-07-16,0.0,-170.0,-169.9225700164745
2014-07-17,2.0,2.0,2.0774299835255
2014-07-18,256.0,254.0,254.0774299835255
2014-07-21,1.0,-255.0,-254.9225700164745
2014-07-22,58.0,57.0,57.0774299835255
2014-07-23,2.0,-56.0,-55.9225700164745
2014-07-24,174.0,172.0,172.0774299835255
2014-07-25,7.0,-167.0,-166.9225700164745
2014-07-28,45.0,38.0,38.0774299835255
2014-07-29,174.0,129.0,129.0774299835255
2014-07-30,65.0,-109.0,-108.9225700164745
2014-07-31,26.0,-39.0,-38.9225700164745
2014-08-01,5.0,-21.0,-20.9225700164745
2014-08-04,0.0,-5.0,-4.9225700164745
2014-08-05,0.0,0.0,0.0774299835255
2014-08-06,17.0,17.0,17.0774299835255
2014-08-07,0.0,-17.0,-16.9225700164745
2014-08-08,3.0,3.0,3.0774299835255
2014-08-11,25.0,22.0,22.0774299835255
2014-08-12,86.0,61.0,61.0774299835255
2014-08-13,260.0,174.0,174.0774299835255
2014-08-14,45.0,-215.0,-214.9225700164745
2014-08-15,197.0,152.0,152.0774299835255
2014-08-18,202.0,5.0,5.0774299835255
2014-08-19,4.0,-198.0,-197.9225700164745
2014-08-20,62.0,58.0,58.0774299835255
2014-08-21,28.0,-34.0,-33.9225700164745
2014-08-22,106.0,78.0,78.0774299835255
2014-08-25,154.0,48.0,48.0774299835255
2014-08-26,100.0,-54.0,-53.9225700164745
2014-08-27,176.0,76.0,76.0774299835255
2014-08-28,69.0,-107.0,-106.9225700164745
2014-08-29,128.0,59.0,59.0774299835255
2014-09-02,224.0,96.0,96.0774299835255
2014-09-03,216.0,-8.0,-7.9225700164745
2014-09-04,188.0,-28.0,-27.9225700164745
2014-09-05,155.0,-33.0,-32.9225700164745
2014-09-08,0.0,-155.0,-154.9225700164745
2014-09-09,268.0,268.0,268.0774299835255
2014-09-10,271.0,3.0,3.0774299835255
2014-09-11,1.0,-270.0,-269.9225700164745
2014-09-12,101.0,100.0,100.0774299835255
2014-09-15,145.0,44.0,44.0774299835255
2014-09-16,25.0,-120.0,-119.9225700164745
2014-09-17,38.0,13.0,13.0774299835255
2014-09-18,12.0,-26.0,-25.9225700164745
2014-09-19,311.0,299.0,299.0774299835255
2014-09-22,31.0,-280.0,-279.9225700164745
2014-09-23,405.0,374.0,374.0774299835255
2014-09-24,102.0,-303.0,-302.9225700164745
2014-09-25,0.0,-102.0,-101.9225700164745
2014-09-26,0.0,0.0,0.0774299835255
2014-09-29,0.0,0.0,0.0774299835255
2014-09-30,0.0,0.0,0.0774299835255
2014-10-01,1.0,1.0,1.0774299835255
2014-10-02,4.0,3.0,3.0774299835255
2014-10-03,312.0,308.0,308.0774299835255
2014-10-06,10.0,-302.0,-301.9225700164745
2014-10-07,155.0,145.0,145.0774299835255
2014-10-08,1.0,-154.0,-153.9225700164745
2014-10-09,30.0,29.0,29.0774299835255
2014-10-10,229.0,199.0,199.0774299835255
