Date,Values,Delta Calculations,Delta - Mean(-0.00220779220779)
2005-01-27,7.83,0.020000000000000462,0.022207792207790462
2005-01-28,7.79,-0.040000000000000036,-0.037792207792210035
2005-01-31,7.67,-0.1200000000000001,-0.11779220779221011
2005-02-01,7.71,0.040000000000000036,0.042207792207790036
2005-02-02,7.6,-0.11000000000000032,-0.10779220779221033
2005-02-03,7.67,0.07000000000000028,0.07220779220779028
2005-02-04,7.65,-0.019999999999999574,-0.017792207792209573
2005-02-07,7.6,-0.05000000000000071,-0.04779220779221071
2005-02-08,7.54,-0.05999999999999961,-0.05779220779220961
2005-02-09,7.49,-0.04999999999999982,-0.04779220779220982
2005-02-10,7.57,0.08000000000000007,0.08220779220779006
2005-02-11,7.56,-0.010000000000000675,-0.0077922077922106744
2005-02-14,7.53,-0.02999999999999936,-0.02779220779220936
2005-02-15,7.53,0.0,0.00220779220779
2005-02-16,7.57,0.040000000000000036,0.042207792207790036
2005-02-17,7.55,-0.020000000000000462,-0.01779220779221046
2005-02-18,7.54,-0.009999999999999787,-0.007792207792209786
2005-02-21,7.54,0.0,0.00220779220779
2005-02-22,7.48,-0.05999999999999961,-0.05779220779220961
2005-02-23,7.47,-0.010000000000000675,-0.0077922077922106744
2005-02-24,7.31,-0.16000000000000014,-0.15779220779221015
2005-02-25,7.29,-0.019999999999999574,-0.017792207792209573
2005-02-28,7.37,0.08000000000000007,0.08220779220779006
2005-03-01,7.31,-0.0600000000000005,-0.0577922077922105
2005-03-02,7.34,0.03000000000000025,0.03220779220779025
2005-03-03,7.3,-0.040000000000000036,-0.037792207792210035
2005-03-04,7.26,-0.040000000000000036,-0.037792207792210035
2005-03-07,7.23,-0.02999999999999936,-0.02779220779220936
2005-03-08,7.35,0.11999999999999922,0.12220779220778921
2005-03-09,7.31,-0.040000000000000036,-0.037792207792210035
2005-03-10,7.41,0.10000000000000053,0.10220779220779053
2005-03-11,7.44,0.03000000000000025,0.03220779220779025
2005-03-14,7.33,-0.11000000000000032,-0.10779220779221033
2005-03-15,7.48,0.15000000000000036,0.15220779220779035
2005-03-16,7.54,0.05999999999999961,0.06220779220778961
2005-03-17,7.73,0.1900000000000004,0.19220779220779038
2005-03-18,7.75,0.019999999999999574,0.022207792207789574
2005-03-21,7.8,0.04999999999999982,0.05220779220778982
2005-03-22,7.77,-0.03000000000000025,-0.027792207792210248
2005-03-23,7.98,0.21000000000000085,0.21220779220779085
2005-03-24,8.01,0.02999999999999936,0.03220779220778936
2005-03-28,8.0,-0.009999999999999787,-0.007792207792209786
2005-03-29,8.06,0.0600000000000005,0.0622077922077905
2005-03-30,8.06,0.0,0.00220779220779
2005-03-31,8.11,0.049999999999998934,0.052207792207788935
2005-04-01,8.09,-0.019999999999999574,-0.017792207792209573
2005-04-04,8.08,-0.009999999999999787,-0.007792207792209786
2005-04-05,8.05,-0.02999999999999936,-0.02779220779220936
2005-04-06,7.98,-0.07000000000000028,-0.06779220779221029
2005-04-07,7.96,-0.020000000000000462,-0.01779220779221046
2005-04-08,7.95,-0.009999999999999787,-0.007792207792209786
2005-04-11,7.94,-0.009999999999999787,-0.007792207792209786
2005-04-12,7.93,-0.010000000000000675,-0.0077922077922106744
2005-04-13,7.93,0.0,0.00220779220779
2005-04-14,7.94,0.010000000000000675,0.012207792207790676
2005-04-15,8.0,0.05999999999999961,0.06220779220778961
2005-04-18,8.06,0.0600000000000005,0.0622077922077905
2005-04-19,8.06,0.0,0.00220779220779
2005-04-20,8.06,0.0,0.00220779220779
2005-04-21,8.01,-0.05000000000000071,-0.04779220779221071
2005-04-22,7.99,-0.019999999999999574,-0.017792207792209573
2005-04-25,7.96,-0.03000000000000025,-0.027792207792210248
2005-04-26,7.96,0.0,0.00220779220779
2005-04-27,7.96,0.0,0.00220779220779
2005-04-28,7.95,-0.009999999999999787,-0.007792207792209786
2005-04-29,7.83,-0.1200000000000001,-0.11779220779221011
2005-04-30,7.92,0.08999999999999986,0.09220779220778985
2005-05-02,7.91,-0.009999999999999787,-0.007792207792209786
2005-05-03,7.89,-0.020000000000000462,-0.01779220779221046
2005-05-04,7.85,-0.040000000000000036,-0.037792207792210035
2005-05-05,7.8,-0.04999999999999982,-0.04779220779220982
2005-05-06,7.81,0.009999999999999787,0.012207792207789787
2005-05-09,7.79,-0.019999999999999574,-0.017792207792209573
2005-05-10,7.82,0.03000000000000025,0.03220779220779025
2005-05-11,7.87,0.04999999999999982,0.05220779220778982
2005-05-12,7.88,0.009999999999999787,0.012207792207789787
2005-05-13,7.87,-0.009999999999999787,-0.007792207792209786
2005-05-16,7.88,0.009999999999999787,0.012207792207789787
2005-05-17,7.91,0.03000000000000025,0.03220779220779025
2005-05-18,7.93,0.019999999999999574,0.022207792207789574
2005-05-19,7.88,-0.04999999999999982,-0.04779220779220982
2005-05-20,7.89,0.009999999999999787,0.012207792207789787
2005-05-23,7.84,-0.04999999999999982,-0.04779220779220982
2005-05-24,7.81,-0.03000000000000025,-0.027792207792210248
2005-05-25,7.78,-0.02999999999999936,-0.02779220779220936
2005-05-26,7.77,-0.010000000000000675,-0.0077922077922106744
2005-05-27,7.75,-0.019999999999999574,-0.017792207792209573
2005-05-30,7.75,0.0,0.00220779220779
2005-05-31,7.89,0.13999999999999968,0.14220779220778967
2005-06-01,7.83,-0.05999999999999961,-0.05779220779220961
2005-06-02,7.8,-0.03000000000000025,-0.027792207792210248
2005-06-03,7.77,-0.03000000000000025,-0.027792207792210248
2005-06-06,7.8,0.03000000000000025,0.03220779220779025
2005-06-07,7.78,-0.019999999999999574,-0.017792207792209573
2005-06-08,7.79,0.009999999999999787,0.012207792207789787
2005-06-09,7.8,0.009999999999999787,0.012207792207789787
2005-06-10,7.8,0.0,0.00220779220779
2005-06-13,7.81,0.009999999999999787,0.012207792207789787
2005-06-14,7.82,0.010000000000000675,0.012207792207790676
2005-06-15,7.75,-0.07000000000000028,-0.06779220779221029
2005-06-16,7.72,-0.03000000000000025,-0.027792207792210248
2005-06-17,7.76,0.040000000000000036,0.042207792207790036
2005-06-20,7.76,0.0,0.00220779220779
2005-06-21,7.75,-0.009999999999999787,-0.007792207792209786
2005-06-22,7.72,-0.03000000000000025,-0.027792207792210248
2005-06-23,7.7,-0.019999999999999574,-0.017792207792209573
2005-06-24,7.66,-0.040000000000000036,-0.037792207792210035
2005-06-27,7.64,-0.020000000000000462,-0.01779220779221046
2005-06-28,7.64,0.0,0.00220779220779
2005-06-29,7.64,0.0,0.00220779220779
2005-06-30,7.75,0.11000000000000032,0.11220779220779031
2005-07-01,7.76,0.009999999999999787,0.012207792207789787
2005-07-04,7.74,-0.019999999999999574,-0.017792207792209573
2005-07-05,7.75,0.009999999999999787,0.012207792207789787
2005-07-06,7.75,0.0,0.00220779220779
2005-07-07,7.77,0.019999999999999574,0.022207792207789574
2005-07-08,7.78,0.010000000000000675,0.012207792207790676
2005-07-11,7.72,-0.0600000000000005,-0.0577922077922105
2005-07-12,7.64,-0.08000000000000007,-0.07779220779221008
2005-07-13,7.63,-0.009999999999999787,-0.007792207792209786
2005-07-14,7.65,0.020000000000000462,0.022207792207790462
2005-07-15,7.62,-0.03000000000000025,-0.027792207792210248
2005-07-18,7.59,-0.03000000000000025,-0.027792207792210248
2005-07-19,7.61,0.020000000000000462,0.022207792207790462
2005-07-20,7.59,-0.020000000000000462,-0.01779220779221046
2005-07-21,7.59,0.0,0.00220779220779
2005-07-22,7.59,0.0,0.00220779220779
2005-07-25,7.58,-0.009999999999999787,-0.007792207792209786
2005-07-26,7.6,0.019999999999999574,0.022207792207789574
2005-07-27,7.59,-0.009999999999999787,-0.007792207792209786
2005-07-28,7.56,-0.03000000000000025,-0.027792207792210248
2005-07-29,7.55,-0.009999999999999787,-0.007792207792209786
2005-07-31,7.73,0.1800000000000006,0.1822077922077906
2005-08-01,7.76,0.02999999999999936,0.03220779220778936
2005-08-02,7.76,0.0,0.00220779220779
2005-08-03,7.72,-0.040000000000000036,-0.037792207792210035
2005-08-04,7.68,-0.040000000000000036,-0.037792207792210035
2005-08-05,7.7,0.020000000000000462,0.022207792207790462
2005-08-08,7.66,-0.040000000000000036,-0.037792207792210035
2005-08-09,7.67,0.009999999999999787,0.012207792207789787
2005-08-10,7.64,-0.03000000000000025,-0.027792207792210248
2005-08-11,7.61,-0.02999999999999936,-0.02779220779220936
2005-08-12,7.58,-0.03000000000000025,-0.027792207792210248
2005-08-15,7.63,0.04999999999999982,0.05220779220778982
2005-08-16,7.58,-0.04999999999999982,-0.04779220779220982
2005-08-17,7.58,0.0,0.00220779220779
2005-08-18,7.56,-0.020000000000000462,-0.01779220779221046
2005-08-19,7.56,0.0,0.00220779220779
2005-08-22,7.55,-0.009999999999999787,-0.007792207792209786
2005-08-23,7.54,-0.009999999999999787,-0.007792207792209786
2005-08-24,7.54,0.0,0.00220779220779
2005-08-25,7.54,0.0,0.00220779220779
2005-08-26,7.5,-0.040000000000000036,-0.037792207792210035
2005-08-29,7.54,0.040000000000000036,0.042207792207790036
2005-08-30,7.5,-0.040000000000000036,-0.037792207792210035
2005-08-31,7.53,0.03000000000000025,0.03220779220779025
2005-09-01,7.49,-0.040000000000000036,-0.037792207792210035
2005-09-02,7.49,0.0,0.00220779220779
2005-09-05,7.48,-0.009999999999999787,-0.007792207792209786
2005-09-06,7.49,0.009999999999999787,0.012207792207789787
2005-09-07,7.45,-0.040000000000000036,-0.037792207792210035
2005-09-08,7.44,-0.009999999999999787,-0.007792207792209786
2005-09-09,7.41,-0.03000000000000025,-0.027792207792210248
2005-09-12,7.4,-0.009999999999999787,-0.007792207792209786
2005-09-13,7.38,-0.020000000000000462,-0.01779220779221046
2005-09-14,7.37,-0.009999999999999787,-0.007792207792209786
2005-09-15,7.36,-0.009999999999999787,-0.007792207792209786
2005-09-16,7.36,0.0,0.00220779220779
2005-09-19,7.35,-0.010000000000000675,-0.0077922077922106744
2005-09-20,7.35,0.0,0.00220779220779
2005-09-21,7.36,0.010000000000000675,0.012207792207790676
2005-09-22,7.37,0.009999999999999787,0.012207792207789787
2005-09-23,7.37,0.0,0.00220779220779
2005-09-26,7.39,0.019999999999999574,0.022207792207789574
2005-09-27,7.38,-0.009999999999999787,-0.007792207792209786
2005-09-28,7.36,-0.019999999999999574,-0.017792207792209573
2005-09-29,7.35,-0.010000000000000675,-0.0077922077922106744
2005-09-30,7.51,0.16000000000000014,0.16220779220779014
2005-10-03,7.5,-0.009999999999999787,-0.007792207792209786
2005-10-04,7.49,-0.009999999999999787,-0.007792207792209786
2005-10-05,7.49,0.0,0.00220779220779
2005-10-06,7.59,0.09999999999999964,0.10220779220778964
2005-10-07,7.64,0.04999999999999982,0.05220779220778982
2005-10-10,7.63,-0.009999999999999787,-0.007792207792209786
2005-10-11,7.63,0.0,0.00220779220779
2005-10-12,7.67,0.040000000000000036,0.042207792207790036
2005-10-13,7.82,0.15000000000000036,0.15220779220779035
2005-10-14,7.91,0.08999999999999986,0.09220779220778985
2005-10-17,7.93,0.019999999999999574,0.022207792207789574
2005-10-18,7.9,-0.02999999999999936,-0.02779220779220936
2005-10-19,7.93,0.02999999999999936,0.03220779220778936
2005-10-20,7.93,0.0,0.00220779220779
2005-10-21,7.95,0.020000000000000462,0.022207792207790462
2005-10-24,7.95,0.0,0.00220779220779
2005-10-25,7.91,-0.040000000000000036,-0.037792207792210035
2005-10-26,7.92,0.009999999999999787,0.012207792207789787
2005-10-27,7.97,0.04999999999999982,0.05220779220778982
2005-10-28,7.98,0.010000000000000675,0.012207792207790676
2005-10-31,8.04,0.05999999999999872,0.06220779220778872
2005-11-01,8.01,-0.02999999999999936,-0.02779220779220936
2005-11-02,8.01,0.0,0.00220779220779
2005-11-03,8.02,0.009999999999999787,0.012207792207789787
2005-11-04,8.08,0.0600000000000005,0.0622077922077905
2005-11-07,8.08,0.0,0.00220779220779
2005-11-08,8.05,-0.02999999999999936,-0.02779220779220936
2005-11-09,8.04,-0.010000000000001563,-0.007792207792211563
2005-11-10,8.03,-0.009999999999999787,-0.007792207792209786
2005-11-11,8.02,-0.009999999999999787,-0.007792207792209786
2005-11-14,8.02,0.0,0.00220779220779
2005-11-15,8.0,-0.019999999999999574,-0.017792207792209573
2005-11-16,7.97,-0.03000000000000025,-0.027792207792210248
2005-11-17,7.97,0.0,0.00220779220779
2005-11-18,7.96,-0.009999999999999787,-0.007792207792209786
2005-11-21,7.94,-0.019999999999999574,-0.017792207792209573
2005-11-22,7.91,-0.03000000000000025,-0.027792207792210248
2005-11-23,7.89,-0.020000000000000462,-0.01779220779221046
2005-11-24,7.88,-0.009999999999999787,-0.007792207792209786
2005-11-25,7.86,-0.019999999999999574,-0.017792207792209573
2005-11-28,7.85,-0.010000000000000675,-0.0077922077922106744
2005-11-29,7.84,-0.009999999999999787,-0.007792207792209786
2005-11-30,7.88,0.040000000000000036,0.042207792207790036
2005-12-01,7.87,-0.009999999999999787,-0.007792207792209786
2005-12-02,7.85,-0.020000000000000462,-0.01779220779221046
2005-12-05,7.85,0.0,0.00220779220779
2005-12-06,7.82,-0.02999999999999936,-0.02779220779220936
2005-12-07,7.82,0.0,0.00220779220779
2005-12-08,7.88,0.05999999999999961,0.06220779220778961
2005-12-09,7.9,0.020000000000000462,0.022207792207790462
2005-12-12,7.89,-0.010000000000000675,-0.0077922077922106744
2005-12-13,7.88,-0.009999999999999787,-0.007792207792209786
2005-12-14,7.87,-0.009999999999999787,-0.007792207792209786
2005-12-15,7.85,-0.020000000000000462,-0.01779220779221046
2005-12-16,7.84,-0.009999999999999787,-0.007792207792209786
2005-12-19,7.86,0.020000000000000462,0.022207792207790462
2005-12-20,7.87,0.009999999999999787,0.012207792207789787
2005-12-21,7.87,0.0,0.00220779220779
2005-12-22,7.86,-0.009999999999999787,-0.007792207792209786
2005-12-23,7.84,-0.020000000000000462,-0.01779220779221046
2005-12-27,7.83,-0.009999999999999787,-0.007792207792209786
2005-12-28,7.83,0.0,0.00220779220779
2005-12-29,7.83,0.0,0.00220779220779
2005-12-30,7.83,0.0,0.00220779220779
2005-12-31,8.03,0.1999999999999993,0.20220779220778928
2006-01-03,8.01,-0.019999999999999574,-0.017792207792209573
2006-01-04,7.97,-0.040000000000000036,-0.037792207792210035
2006-01-05,7.94,-0.02999999999999936,-0.02779220779220936
2006-01-06,7.91,-0.03000000000000025,-0.027792207792210248
2006-01-09,7.89,-0.020000000000000462,-0.01779220779221046
2006-01-10,7.9,0.010000000000000675,0.012207792207790676
2006-01-11,7.9,0.0,0.00220779220779
2006-01-12,7.89,-0.010000000000000675,-0.0077922077922106744
2006-01-13,7.89,0.0,0.00220779220779
2006-01-16,7.89,0.0,0.00220779220779
2006-01-17,7.88,-0.009999999999999787,-0.007792207792209786
2006-01-18,7.9,0.020000000000000462,0.022207792207790462
2006-01-19,7.88,-0.020000000000000462,-0.01779220779221046
2006-01-20,7.86,-0.019999999999999574,-0.017792207792209573
2006-01-23,7.84,-0.020000000000000462,-0.01779220779221046
2006-01-24,7.84,0.0,0.00220779220779
2006-01-25,7.83,-0.009999999999999787,-0.007792207792209786
2006-01-26,7.85,0.019999999999999574,0.022207792207789574
2006-01-27,7.85,0.0,0.00220779220779
2006-01-30,7.85,0.0,0.00220779220779
2006-01-31,7.95,0.10000000000000053,0.10220779220779053
2006-02-01,7.94,-0.009999999999999787,-0.007792207792209786
2006-02-02,7.93,-0.010000000000000675,-0.0077922077922106744
2006-02-03,7.93,0.0,0.00220779220779
2006-02-06,7.92,-0.009999999999999787,-0.007792207792209786
2006-02-07,7.91,-0.009999999999999787,-0.007792207792209786
2006-02-08,7.91,0.0,0.00220779220779
2006-02-09,7.92,0.009999999999999787,0.012207792207789787
2006-02-10,7.88,-0.040000000000000036,-0.037792207792210035
2006-02-13,7.87,-0.009999999999999787,-0.007792207792209786
2006-02-14,7.86,-0.009999999999999787,-0.007792207792209786
2006-02-15,7.85,-0.010000000000000675,-0.0077922077922106744
2006-02-16,7.85,0.0,0.00220779220779
2006-02-17,7.84,-0.009999999999999787,-0.007792207792209786
2006-02-20,7.83,-0.009999999999999787,-0.007792207792209786
2006-02-21,7.82,-0.009999999999999787,-0.007792207792209786
2006-02-22,7.82,0.0,0.00220779220779
2006-02-23,7.81,-0.010000000000000675,-0.0077922077922106744
2006-02-24,7.81,0.0,0.00220779220779
2006-02-27,7.79,-0.019999999999999574,-0.017792207792209573
2006-02-28,7.78,-0.009999999999999787,-0.007792207792209786
2006-03-01,7.78,0.0,0.00220779220779
2006-03-02,7.75,-0.03000000000000025,-0.027792207792210248
2006-03-03,7.77,0.019999999999999574,0.022207792207789574
2006-03-06,7.77,0.0,0.00220779220779
2006-03-07,7.85,0.08000000000000007,0.08220779220779006
2006-03-08,7.9,0.05000000000000071,0.05220779220779071
2006-03-09,7.91,0.009999999999999787,0.012207792207789787
2006-03-10,7.94,0.03000000000000025,0.03220779220779025
2006-03-13,7.93,-0.010000000000000675,-0.0077922077922106744
2006-03-14,7.91,-0.019999999999999574,-0.017792207792209573
2006-03-15,7.89,-0.020000000000000462,-0.01779220779221046
2006-03-16,7.85,-0.040000000000000036,-0.037792207792210035
2006-03-17,7.82,-0.02999999999999936,-0.02779220779220936
2006-03-20,7.8,-0.020000000000000462,-0.01779220779221046
2006-03-21,7.8,0.0,0.00220779220779
2006-03-22,7.8,0.0,0.00220779220779
2006-03-23,7.8,0.0,0.00220779220779
2006-03-24,7.82,0.020000000000000462,0.022207792207790462
2006-03-27,7.82,0.0,0.00220779220779
2006-03-28,7.86,0.040000000000000036,0.042207792207790036
2006-03-29,7.9,0.040000000000000036,0.042207792207790036
2006-03-30,7.9,0.0,0.00220779220779
2006-03-31,7.99,0.08999999999999986,0.09220779220778985
2006-04-03,7.97,-0.020000000000000462,-0.01779220779221046
2006-04-04,7.97,0.0,0.00220779220779
2006-04-05,7.96,-0.009999999999999787,-0.007792207792209786
2006-04-06,7.97,0.009999999999999787,0.012207792207789787
2006-04-07,7.99,0.020000000000000462,0.022207792207790462
2006-04-10,8.01,0.019999999999999574,0.022207792207789574
2006-04-11,8.02,0.009999999999999787,0.012207792207789787
2006-04-12,8.05,0.030000000000001137,0.03220779220779114
2006-04-13,8.05,0.0,0.00220779220779
2006-04-17,8.04,-0.010000000000001563,-0.007792207792211563
2006-04-18,8.04,0.0,0.00220779220779
2006-04-19,8.01,-0.02999999999999936,-0.02779220779220936
2006-04-20,8.0,-0.009999999999999787,-0.007792207792209786
2006-04-21,8.0,0.0,0.00220779220779
2006-04-24,8.01,0.009999999999999787,0.012207792207789787
2006-04-25,8.02,0.009999999999999787,0.012207792207789787
2006-04-26,8.03,0.009999999999999787,0.012207792207789787
2006-04-27,8.03,0.0,0.00220779220779
2006-04-28,8.01,-0.019999999999999574,-0.017792207792209573
2006-04-30,8.09,0.08000000000000007,0.08220779220779006
2006-05-01,8.09,0.0,0.00220779220779
2006-05-02,8.09,0.0,0.00220779220779
2006-05-03,8.08,-0.009999999999999787,-0.007792207792209786
2006-05-04,8.08,0.0,0.00220779220779
2006-05-05,8.07,-0.009999999999999787,-0.007792207792209786
2006-05-08,8.05,-0.019999999999999574,-0.017792207792209573
2006-05-09,8.05,0.0,0.00220779220779
2006-05-10,8.03,-0.02000000000000135,-0.01779220779221135
2006-05-11,8.04,0.009999999999999787,0.012207792207789787
2006-05-12,8.05,0.010000000000001563,0.012207792207791564
2006-05-15,8.07,0.019999999999999574,0.022207792207789574
2006-05-16,8.08,0.009999999999999787,0.012207792207789787
2006-05-17,8.13,0.05000000000000071,0.05220779220779071
2006-05-18,8.17,0.03999999999999915,0.04220779220778915
2006-05-19,8.15,-0.019999999999999574,-0.017792207792209573
