Date,Values,Delta Calculations,Delta - Mean(-0.00145500682501)
2006-03-22,4.42875,-0.013749999999999929,-0.01229499317498993
2006-03-23,4.43875,0.009999999999999787,0.011455006825009786
2006-03-24,4.43375,-0.004999999999999893,-0.0035449931749898934
2006-03-27,4.5,0.06625000000000014,0.06770500682501014
2006-03-28,4.45,-0.04999999999999982,-0.04854499317498982
2006-03-29,4.4325,-0.01750000000000007,-0.01604499317499007
2006-03-30,4.48875,0.05624999999999947,0.05770500682500947
2006-03-31,4.8375,0.3487500000000008,0.35020500682501077
2006-04-03,4.70625,-0.13125000000000053,-0.12979499317499052
2006-04-04,4.7,-0.006249999999999645,-0.004794993174989645
2006-04-05,4.75,0.04999999999999982,0.05145500682500982
2006-04-06,4.5175,-0.23249999999999993,-0.23104499317498992
2006-04-07,4.43875,-0.07875000000000032,-0.07729499317499032
2006-04-10,4.6775,0.23875000000000046,0.24020500682501048
2006-04-11,4.485,-0.1924999999999999,-0.19104499317498988
2006-04-12,4.44875,-0.03624999999999989,-0.034794993174989894
2006-04-13,4.43125,-0.01750000000000007,-0.01604499317499007
2006-04-18,4.43375,0.0024999999999995026,0.003955006825009502
2006-04-19,4.43,-0.003750000000000142,-0.002294993174990142
2006-04-20,4.44375,0.013749999999999929,0.015205006825009929
2006-04-21,4.43625,-0.007499999999999396,-0.0060449931749893965
2006-04-24,4.65875,0.22250000000000014,0.22395500682501016
2006-04-25,4.5825,-0.07625000000000082,-0.07479499317499082
2006-04-26,4.45,-0.1324999999999994,-0.13104499317498938
2006-04-27,4.67375,0.2237499999999999,0.2252050068250099
2006-04-28,4.47,-0.20375000000000032,-0.2022949931749903
2006-05-02,4.49625,0.026250000000000107,0.027705006825010106
2006-05-03,4.59,0.09375,0.09520500682501
2006-05-04,4.5,-0.08999999999999986,-0.08854499317498986
2006-05-05,4.50875,0.008750000000000036,0.010205006825010035
2006-05-08,4.5,-0.008750000000000036,-0.007294993174990036
2006-05-09,4.65,0.15000000000000036,0.15145500682501037
2006-05-10,4.45,-0.20000000000000018,-0.19854499317499016
2006-05-11,4.435,-0.015000000000000568,-0.013544993174990569
2006-05-12,4.6,0.16500000000000004,0.16645500682501005
2006-05-15,4.45,-0.14999999999999947,-0.14854499317498945
2006-05-16,4.605,0.15500000000000025,0.15645500682501026
2006-05-17,4.42625,-0.17875000000000085,-0.17729499317499084
2006-05-18,4.6,0.17375000000000007,0.17520500682501008
2006-05-19,4.59375,-0.006249999999999645,-0.004794993174989645
2006-05-22,4.6,0.006249999999999645,0.007705006825009644
2006-05-23,4.6,0.0,0.00145500682501
2006-05-24,4.60625,0.006250000000000533,0.0077050068250105325
2006-05-25,4.625,0.018749999999999822,0.020205006825009822
2006-05-26,4.62063,-0.004369999999999763,-0.002914993174989763
2006-05-30,4.65,0.029370000000000118,0.030825006825010118
2006-05-31,4.6625,0.01249999999999929,0.013955006825009289
2006-06-01,4.63875,-0.023749999999999716,-0.022294993174989716
2006-06-02,4.635,-0.003750000000000142,-0.002294993174990142
2006-06-05,4.62438,-0.010619999999999408,-0.009164993174989408
2006-06-06,4.6475,0.023119999999999585,0.024575006825009585
2006-06-07,4.64188,-0.005619999999999514,-0.004164993174989515
2006-06-08,4.6425,0.0006199999999996209,0.002075006825009621
2006-06-09,4.63875,-0.003750000000000142,-0.002294993174990142
2006-06-12,4.64,0.0012499999999997513,0.0027050068250097513
2006-06-13,4.63875,-0.0012499999999997513,0.00020500682501024868
2006-06-14,4.62563,-0.013119999999999798,-0.011664993174989799
2006-06-15,4.62,-0.005630000000000024,-0.004174993174990024
2006-06-16,4.605,-0.01499999999999968,-0.01354499317498968
2006-06-19,4.6225,0.017499999999999183,0.018955006825009182
2006-06-20,4.605,-0.017499999999999183,-0.016044993174989183
2006-06-21,4.61375,0.008749999999999147,0.010205006825009147
2006-06-22,4.61688,0.0031300000000005213,0.004585006825010521
2006-06-23,4.58813,-0.02874999999999961,-0.02729499317498961
2006-06-26,4.6,0.011869999999999159,0.013325006825009159
2006-06-27,4.59625,-0.003749999999999254,-0.002294993174989254
2006-06-28,4.59625,0.0,0.00145500682501
2006-06-29,4.60625,0.009999999999999787,0.011455006825009786
2006-06-30,4.6775,0.07125000000000004,0.07270500682501004
2006-07-03,4.63625,-0.04124999999999979,-0.03979499317498979
2006-07-04,4.62,-0.01625000000000032,-0.01479499317499032
2006-07-05,4.5475,-0.07249999999999979,-0.07104499317498979
2006-07-06,4.59625,0.04875000000000007,0.05020500682501007
2006-07-07,4.5925,-0.003750000000000142,-0.002294993174990142
2006-07-10,4.59688,0.0043800000000002726,0.005835006825010272
2006-07-11,4.595,-0.00188000000000077,-0.00042499317499076995
2006-07-12,4.585,-0.009999999999999787,-0.008544993174989787
2006-07-13,4.57875,-0.006249999999999645,-0.004794993174989645
2006-07-14,4.57875,0.0,0.00145500682501
2006-07-17,4.59,0.011249999999999538,0.012705006825009538
2006-07-18,4.6,0.009999999999999787,0.011455006825009786
2006-07-19,4.6,0.0,0.00145500682501
2006-07-20,4.59375,-0.006249999999999645,-0.004794993174989645
2006-07-21,4.58125,-0.012500000000000178,-0.011044993174990178
2006-07-24,4.58625,0.004999999999999893,0.006455006825009893
2006-07-25,4.58063,-0.005619999999999514,-0.004164993174989515
2006-07-26,4.58,-0.0006300000000001305,0.0008250068250098695
2006-07-27,4.5825,0.0024999999999995026,0.003955006825009502
2006-07-28,4.6,0.01750000000000007,0.01895500682501007
2006-07-31,4.72125,0.12125000000000075,0.12270500682501075
2006-08-01,4.95,0.2287499999999998,0.2302050068250098
2006-08-02,4.64375,-0.30625000000000036,-0.30479499317499037
2006-08-03,4.68625,0.042500000000000426,0.043955006825010426
2006-08-04,4.875,0.18874999999999975,0.19020500682500976
2006-08-07,4.87438,-0.0006199999999996209,0.0008350068250103791
2006-08-08,4.84625,-0.02812999999999999,-0.02667499317498999
2006-08-09,4.84813,0.0018799999999998818,0.0033350068250098818
2006-08-10,4.845,-0.0031300000000005213,-0.0016749931749905213
2006-08-11,4.84563,0.0006300000000001305,0.0020850068250101304
2006-08-14,4.85,0.004369999999999763,0.0058250068250097625
2006-08-15,4.95,0.10000000000000053,0.10145500682501053
2006-08-16,4.8975,-0.05250000000000021,-0.051044993174990214
2006-08-17,4.875,-0.022499999999999964,-0.021044993174989965
2006-08-18,4.86875,-0.006249999999999645,-0.004794993174989645
2006-08-21,4.86125,-0.007500000000000284,-0.006044993174990285
2006-08-22,4.85563,-0.005619999999999514,-0.004164993174989515
2006-08-23,4.85625,0.0006199999999996209,0.002075006825009621
2006-08-24,4.8525,-0.003750000000000142,-0.002294993174990142
2006-08-25,4.89375,0.04124999999999979,0.042705006825009786
2006-08-29,4.92375,0.03000000000000025,0.03145500682501025
2006-08-30,4.89375,-0.03000000000000025,-0.02854499317499025
2006-08-31,4.97375,0.08000000000000007,0.08145500682501007
2006-09-01,4.8525,-0.12124999999999986,-0.11979499317498986
2006-09-04,4.8425,-0.009999999999999787,-0.008544993174989787
2006-09-05,4.82375,-0.018749999999999822,-0.017294993174989823
2006-09-06,4.7475,-0.07625000000000082,-0.07479499317499082
2006-09-07,4.82625,0.07875000000000032,0.08020500682501032
2006-09-08,4.88125,0.054999999999999716,0.056455006825009715
2006-09-11,4.87125,-0.009999999999999787,-0.008544993174989787
2006-09-12,4.8475,-0.023749999999999716,-0.022294993174989716
2006-09-13,4.84,-0.007500000000000284,-0.006044993174990285
2006-09-14,4.8375,-0.0024999999999995026,-0.0010449931749895026
2006-09-15,4.835,-0.002500000000000391,-0.0010449931749903908
2006-09-18,4.8425,0.007500000000000284,0.008955006825010284
2006-09-19,4.845,0.0024999999999995026,0.003955006825009502
2006-09-20,4.845,0.0,0.00145500682501
2006-09-21,4.84125,-0.003750000000000142,-0.002294993174990142
2006-09-22,4.83375,-0.007499999999999396,-0.0060449931749893965
2006-09-25,4.86,0.026250000000000107,0.027705006825010106
2006-09-26,4.84625,-0.013749999999999929,-0.01229499317498993
2006-09-27,4.84125,-0.005000000000000782,-0.0035449931749907816
2006-09-28,4.84125,0.0,0.00145500682501
2006-09-29,4.9225,0.08125000000000071,0.08270500682501071
2006-10-02,4.84875,-0.07375000000000043,-0.07229499317499043
2006-10-03,4.95875,0.11000000000000032,0.11145500682501032
2006-10-04,4.7875,-0.17125000000000057,-0.16979499317499055
2006-10-05,4.91,0.1225000000000005,0.1239550068250105
2006-10-06,4.8375,-0.07249999999999979,-0.07104499317498979
2006-10-09,4.83625,-0.0012500000000006395,0.0002050068250093605
2006-10-10,4.8525,0.01625000000000032,0.01770500682501032
2006-10-11,4.8575,0.004999999999999893,0.006455006825009893
2006-10-12,4.85625,-0.0012499999999997513,0.00020500682501024868
2006-10-13,4.85313,-0.0031200000000000117,-0.0016649931749900117
2006-10-16,4.84563,-0.007500000000000284,-0.006044993174990285
2006-10-17,4.84063,-0.004999999999999893,-0.0035449931749898934
2006-10-18,4.84625,0.0056200000000004025,0.007075006825010402
2006-10-19,4.865,0.018749999999999822,0.020205006825009822
2006-10-20,4.87313,0.008130000000000415,0.009585006825010414
2006-10-23,4.89875,0.025619999999999088,0.027075006825009088
2006-10-24,4.89875,0.0,0.00145500682501
2006-10-25,4.89063,-0.008119999999999017,-0.006664993174989017
2006-10-26,4.89,-0.0006300000000010186,0.0008250068250089814
2006-10-27,4.89063,0.0006300000000010186,0.0020850068250110186
2006-10-30,4.9125,0.021869999999998946,0.023325006825008945
2006-10-31,4.955,0.042500000000000426,0.043955006825010426
2006-11-01,4.875,-0.08000000000000007,-0.07854499317499007
2006-11-02,4.85,-0.025000000000000355,-0.023544993174990356
2006-11-03,4.83,-0.019999999999999574,-0.018544993174989574
2006-11-06,4.84188,0.011880000000000557,0.013335006825010556
2006-11-07,4.84,-0.00188000000000077,-0.00042499317499076995
2006-11-08,4.78625,-0.053749999999999964,-0.052294993174989965
2006-11-09,5.095,0.30874999999999986,0.31020500682500984
2006-11-10,5.14,0.04499999999999993,0.04645500682500993
2006-11-13,5.1375,-0.0024999999999995026,-0.0010449931749895026
2006-11-14,5.14,0.0024999999999995026,0.003955006825009502
2006-11-15,5.1225,-0.01750000000000007,-0.01604499317499007
2006-11-16,5.1,-0.022499999999999964,-0.021044993174989965
2006-11-17,5.1025,0.002500000000000391,0.00395500682501039
2006-11-20,5.11,0.007500000000000284,0.008955006825010284
2006-11-21,5.105,-0.004999999999999893,-0.0035449931749898934
2006-11-22,5.10625,0.0012499999999997513,0.0027050068250097513
2006-11-23,5.11375,0.007499999999999396,0.008955006825009396
2006-11-24,5.11375,0.0,0.00145500682501
2006-11-27,5.11438,0.0006300000000010186,0.0020850068250110186
2006-11-28,5.10625,-0.008130000000000415,-0.006674993174990415
2006-11-29,5.10188,-0.004369999999999763,-0.002914993174989763
2006-11-30,5.13313,0.03125,0.03270500682501
2006-12-01,5.09375,-0.039380000000000415,-0.037924993174990415
2006-12-04,5.09938,0.005630000000000024,0.0070850068250100234
2006-12-05,5.095,-0.0043800000000002726,-0.0029249931749902726
2006-12-06,5.0625,-0.03249999999999975,-0.031044993174989752
2006-12-07,5.1025,0.040000000000000036,0.041455006825010035
2006-12-08,5.155,0.05250000000000021,0.05395500682501021
2006-12-11,5.16125,0.006249999999999645,0.007705006825009644
2006-12-12,5.14125,-0.019999999999999574,-0.018544993174989574
2006-12-13,5.1325,-0.008750000000000036,-0.007294993174990036
2006-12-14,5.12438,-0.008119999999999905,-0.0066649931749899055
2006-12-15,5.1425,0.018119999999999692,0.01957500682500969
2006-12-18,5.14125,-0.0012499999999997513,0.00020500682501024868
2006-12-19,5.135,-0.006250000000000533,-0.004794993174990533
2006-12-20,5.13125,-0.003750000000000142,-0.002294993174990142
2006-12-21,5.1175,-0.013749999999999929,-0.01229499317498993
2006-12-22,5.11875,0.0012500000000006395,0.0027050068250106395
2006-12-27,5.12,0.0012499999999997513,0.0027050068250097513
2006-12-28,5.1225,0.0024999999999995026,0.003955006825009502
2006-12-29,5.28125,0.1587500000000004,0.1602050068250104
2007-01-02,5.12,-0.1612499999999999,-0.15979499317498988
2007-01-03,5.11688,-0.0031200000000000117,-0.0016649931749900117
2007-01-04,5.11688,0.0,0.00145500682501
2007-01-05,5.10688,-0.009999999999999787,-0.008544993174989787
2007-01-08,5.09875,-0.008130000000000415,-0.006674993174990415
2007-01-09,5.0925,-0.006249999999999645,-0.004794993174989645
2007-01-10,5.05625,-0.03624999999999989,-0.034794993174989894
2007-01-11,5.1725,0.11624999999999996,0.11770500682500996
2007-01-12,5.35,0.17749999999999932,0.17895500682500934
2007-01-15,5.3625,0.012500000000000178,0.013955006825010177
2007-01-16,5.355,-0.007499999999999396,-0.0060449931749893965
2007-01-17,5.3525,-0.002500000000000391,-0.0010449931749903908
2007-01-18,5.3525,0.0,0.00145500682501
2007-01-19,5.34813,-0.004369999999999763,-0.002914993174989763
2007-01-22,5.3525,0.004369999999999763,0.0058250068250097625
2007-01-23,5.3525,0.0,0.00145500682501
2007-01-24,5.35,-0.002500000000000391,-0.0010449931749903908
2007-01-25,5.35,0.0,0.00145500682501
2007-01-26,5.3425,-0.007499999999999396,-0.0060449931749893965
2007-01-29,5.345,0.0024999999999995026,0.003955006825009502
2007-01-30,5.345,0.0,0.00145500682501
2007-01-31,5.36875,0.023750000000000604,0.025205006825010604
2007-02-01,5.34688,-0.021869999999999834,-0.020414993174989834
2007-02-02,5.34438,-0.002500000000000391,-0.0010449931749903908
2007-02-05,5.34563,0.0012499999999997513,0.0027050068250097513
2007-02-06,5.33375,-0.011879999999999669,-0.010424993174989669
2007-02-07,5.29,-0.04375000000000018,-0.04229499317499018
2007-02-08,5.42125,0.13124999999999964,0.13270500682500966
2007-02-09,5.3575,-0.06374999999999975,-0.06229499317498975
2007-02-12,5.3575,0.0,0.00145500682501
2007-02-13,5.35813,0.0006300000000001305,0.0020850068250101304
2007-02-14,5.35563,-0.0024999999999995026,-0.0010449931749895026
2007-02-15,5.35563,0.0,0.00145500682501
2007-02-16,5.35563,0.0,0.00145500682501
2007-02-19,5.35438,-0.0012500000000006395,0.0002050068250093605
2007-02-20,5.35813,0.003750000000000142,0.005205006825010142
2007-02-21,5.3625,0.004369999999999763,0.0058250068250097625
2007-02-22,5.355,-0.007499999999999396,-0.0060449931749893965
2007-02-23,5.35688,0.0018799999999998818,0.0033350068250098818
2007-02-26,5.355,-0.0018799999999998818,-0.00042499317498988177
2007-02-27,5.355,0.0,0.00145500682501
2007-02-28,5.3575,0.0024999999999995026,0.003955006825009502
2007-03-01,5.35438,-0.0031200000000000117,-0.0016649931749900117
2007-03-02,5.3475,-0.006879999999999775,-0.005424993174989776
2007-03-05,5.335,-0.012500000000000178,-0.011044993174990178
2007-03-06,5.32,-0.01499999999999968,-0.01354499317498968
2007-03-07,5.25625,-0.06375000000000064,-0.06229499317499064
2007-03-08,5.3875,0.13125000000000053,0.13270500682501055
2007-03-09,5.35875,-0.028750000000000497,-0.027294993174990498
2007-03-12,5.36,0.0012500000000006395,0.0027050068250106395
2007-03-13,5.36,0.0,0.00145500682501
2007-03-14,5.36125,0.0012499999999997513,0.0027050068250097513
2007-03-15,5.36,-0.0012499999999997513,0.00020500682501024868
2007-03-16,5.36,0.0,0.00145500682501
2007-03-19,5.36,0.0,0.00145500682501
2007-03-20,5.36,0.0,0.00145500682501
2007-03-21,5.35,-0.010000000000000675,-0.008544993174990675
2007-03-22,5.34875,-0.0012499999999997513,0.00020500682501024868
2007-03-23,5.335,-0.013749999999999929,-0.01229499317498993
2007-03-26,5.33875,0.003750000000000142,0.005205006825010142
2007-03-27,5.33938,0.0006300000000001305,0.0020850068250101304
2007-03-28,5.33875,-0.0006300000000001305,0.0008250068250098695
2007-03-29,5.34375,0.004999999999999893,0.006455006825009893
2007-03-30,5.37875,0.03500000000000014,0.03645500682501014
2007-04-02,5.32938,-0.04936999999999969,-0.04791499317498969
2007-04-03,5.3175,-0.011880000000000557,-0.010424993174990557
2007-04-04,5.30625,-0.011249999999999538,-0.009794993174989539
2007-04-05,5.4625,0.15625,0.15770500682501
2007-04-10,5.35375,-0.10875000000000057,-0.10729499317499057
2007-04-11,5.35875,0.004999999999999893,0.006455006825009893
2007-04-12,5.35875,0.0,0.00145500682501
2007-04-13,5.35875,0.0,0.00145500682501
2007-04-16,5.35625,-0.0024999999999995026,-0.0010449931749895026
2007-04-17,5.35125,-0.004999999999999893,-0.0035449931749898934
2007-04-18,5.335,-0.01625000000000032,-0.01479499317499032
2007-04-19,5.3225,-0.012500000000000178,-0.011044993174990178
2007-04-20,5.3225,0.0,0.00145500682501
2007-04-23,5.32125,-0.0012499999999997513,0.00020500682501024868
2007-04-24,5.31875,-0.002500000000000391,-0.0010449931749903908
2007-04-25,5.31938,0.0006300000000010186,0.0020850068250110186
2007-04-26,5.33438,0.01499999999999968,0.01645500682500968
2007-04-27,5.3275,-0.006880000000000663,-0.005424993174990664
2007-04-30,5.33625,0.008750000000000036,0.010205006825010035
2007-05-01,5.335,-0.0012499999999997513,0.00020500682501024868
2007-05-02,5.33125,-0.003750000000000142,-0.002294993174990142
2007-05-03,5.32688,-0.004369999999999763,-0.002914993174989763
2007-05-04,5.31875,-0.008130000000000415,-0.006674993174990415
2007-05-08,5.31625,-0.0024999999999995026,-0.0010449931749895026
2007-05-09,5.29875,-0.01750000000000007,-0.01604499317499007
2007-05-10,5.6225,0.32374999999999954,0.3252050068250095
2007-05-11,5.6025,-0.019999999999999574,-0.018544993174989574
2007-05-14,5.6025,0.0,0.00145500682501
2007-05-15,5.60125,-0.0012499999999997513,0.00020500682501024868
2007-05-16,5.6,-0.0012500000000006395,0.0002050068250093605
2007-05-17,5.60625,0.006250000000000533,0.0077050068250105325
2007-05-18,5.59375,-0.012500000000000178,-0.011044993174990178
2007-05-21,5.58625,-0.007500000000000284,-0.006044993174990285
2007-05-22,5.58813,0.00188000000000077,0.00333500682501077
2007-05-23,5.61375,0.025619999999999088,0.027075006825009088
2007-05-24,5.60313,-0.010619999999999408,-0.009164993174989408
2007-05-25,5.61313,0.009999999999999787,0.011455006825009786
2007-05-29,5.61375,0.0006199999999996209,0.002075006825009621
2007-05-30,5.61375,0.0,0.00145500682501
2007-05-31,5.61125,-0.0024999999999995026,-0.0010449931749895026
2007-06-01,5.59625,-0.01499999999999968,-0.01354499317498968
2007-06-04,5.58625,-0.010000000000000675,-0.008544993174990675
2007-06-05,5.56,-0.026250000000000107,-0.024794993174990107
2007-06-06,5.54375,-0.01624999999999943,-0.014794993174989432
2007-06-07,5.6475,0.10374999999999979,0.10520500682500979
2007-06-08,5.6075,-0.040000000000000036,-0.038544993174990036
2007-06-11,5.61625,0.008750000000000036,0.010205006825010035
2007-06-12,5.62,0.003750000000000142,0.005205006825010142
2007-06-13,5.60625,-0.013749999999999929,-0.01229499317498993
2007-06-14,5.5975,-0.008750000000000036,-0.007294993174990036
2007-06-15,5.59375,-0.003750000000000142,-0.002294993174990142
2007-06-18,5.6,0.006249999999999645,0.007705006825009644
2007-06-19,5.5975,-0.0024999999999995026,-0.0010449931749895026
