Date,Values,Delta Calculations,Delta - Mean(-0.000853671990337)
1997-10-06,0.55469,-0.0038999999999999035,-0.0030463280096629033
1997-10-07,0.55859,0.0038999999999999035,0.004753671990336904
1997-10-08,0.55078,-0.007809999999999873,-0.006956328009662872
1997-10-09,0.55078,0.0,0.000853671990337
1997-10-10,0.55469,0.003909999999999969,0.004763671990336969
1997-10-13,0.55469,0.0,0.000853671990337
1997-10-14,0.55859,0.0038999999999999035,0.004753671990336904
1997-10-15,0.55469,-0.0038999999999999035,-0.0030463280096629033
1997-10-16,0.55469,0.0,0.000853671990337
1997-10-17,0.55469,0.0,0.000853671990337
1997-10-20,0.55078,-0.003909999999999969,-0.003056328009662969
1997-10-21,0.55469,0.003909999999999969,0.004763671990336969
1997-10-22,0.55078,-0.003909999999999969,-0.003056328009662969
1997-10-23,0.55469,0.003909999999999969,0.004763671990336969
1997-10-24,0.55078,-0.003909999999999969,-0.003056328009662969
1997-10-27,0.55469,0.003909999999999969,0.004763671990336969
1997-10-28,0.54688,-0.007809999999999984,-0.006956328009662983
1997-10-30,0.54688,0.0,0.000853671990337
1997-10-31,0.54688,0.0,0.000853671990337
1997-11-03,0.54688,0.0,0.000853671990337
1997-11-04,0.54297,-0.00391000000000008,-0.00305632800966308
1997-11-05,0.53906,-0.003909999999999969,-0.003056328009662969
1997-11-06,0.53906,0.0,0.000853671990337
1997-11-07,0.54297,0.003909999999999969,0.004763671990336969
1997-11-10,0.53125,-0.011719999999999953,-0.010866328009662952
1997-11-11,0.53516,0.00391000000000008,0.00476367199033708
1997-11-12,0.49609,-0.039070000000000105,-0.038216328009663104
1997-11-13,0.47266,-0.02342999999999995,-0.02257632800966295
1997-11-14,0.45703,-0.015630000000000033,-0.014776328009663033
1997-11-17,0.45313,-0.003899999999999959,-0.003046328009662959
1997-11-18,0.47656,0.023430000000000006,0.024283671990337007
1997-11-19,0.48047,0.003909999999999969,0.004763671990336969
1997-11-20,0.49609,0.015619999999999967,0.016473671990336967
1997-11-21,0.50781,0.011720000000000008,0.012573671990337008
1997-11-24,0.51953,0.011720000000000064,0.012573671990337064
1997-11-25,0.54297,0.023439999999999905,0.024293671990336906
1997-11-26,0.57422,0.03125,0.032103671990337
1997-11-27,0.70313,0.12891000000000008,0.1297636719903371
1997-11-28,0.61719,-0.08594000000000002,-0.08508632800966302
1997-12-01,0.63672,0.019529999999999936,0.020383671990336936
1997-12-02,0.69531,0.05859000000000003,0.05944367199033703
1997-12-03,0.75,0.054690000000000016,0.05554367199033702
1997-12-04,0.75,0.0,0.000853671990337
1997-12-05,0.71875,-0.03125,-0.030396328009663
1997-12-08,0.73047,0.011719999999999953,0.012573671990336953
1997-12-09,0.74219,0.011720000000000064,0.012573671990337064
1997-12-10,0.75391,0.011720000000000064,0.012573671990337064
1997-12-11,0.75781,0.0038999999999999035,0.004753671990336904
1997-12-12,0.75781,0.0,0.000853671990337
1997-12-15,0.75781,0.0,0.000853671990337
1997-12-16,0.74219,-0.015619999999999967,-0.014766328009662967
1997-12-17,0.75781,0.015619999999999967,0.016473671990336967
1997-12-18,0.75,-0.007809999999999984,-0.006956328009662983
1997-12-19,0.71484,-0.03516000000000008,-0.03430632800966308
1997-12-22,0.72656,0.011720000000000064,0.012573671990337064
1997-12-23,0.73047,0.003909999999999969,0.004763671990336969
1997-12-24,0.75391,0.023440000000000127,0.024293671990337128
1997-12-29,0.76953,0.015619999999999967,0.016473671990336967
1997-12-30,0.78125,0.011719999999999953,0.012573671990336953
1997-12-31,0.76953,-0.011719999999999953,-0.010866328009662952
1998-01-02,0.77734,0.007809999999999873,0.008663671990336873
1998-01-05,0.77344,-0.0038999999999999035,-0.0030463280096629033
1998-01-06,0.77734,0.0038999999999999035,0.004753671990336904
1998-01-07,0.80078,0.023440000000000127,0.024293671990337128
1998-01-08,0.75391,-0.04686999999999997,-0.04601632800966297
1998-01-09,0.73047,-0.023440000000000127,-0.022586328009663127
1998-01-12,0.71484,-0.015630000000000033,-0.014776328009663033
1998-01-13,0.70703,-0.007809999999999873,-0.006956328009662872
1998-01-14,0.71094,0.003909999999999969,0.004763671990336969
1998-01-15,0.70703,-0.003909999999999969,-0.003056328009662969
1998-01-16,0.70313,-0.0039000000000000146,-0.0030463280096630144
1998-01-19,0.69141,-0.011719999999999953,-0.010866328009662952
1998-01-20,0.69141,0.0,0.000853671990337
1998-01-21,0.70703,0.015619999999999967,0.016473671990336967
1998-01-22,0.71094,0.003909999999999969,0.004763671990336969
1998-01-23,0.72266,0.011720000000000064,0.012573671990337064
1998-01-26,0.73438,0.011719999999999953,0.012573671990336953
1998-01-27,0.74609,0.011709999999999887,0.012563671990336887
1998-01-28,0.75391,0.00782000000000016,0.00867367199033716
1998-01-29,0.75391,0.0,0.000853671990337
1998-01-30,0.77344,0.019529999999999936,0.020383671990336936
1998-02-02,0.80078,0.02734000000000003,0.02819367199033703
1998-02-03,0.82031,0.019529999999999936,0.020383671990336936
1998-02-04,0.82422,0.00391000000000008,0.00476367199033708
1998-02-05,0.83594,0.011719999999999953,0.012573671990336953
1998-02-06,0.82813,-0.007810000000000095,-0.0069563280096630944
1998-02-09,0.82813,0.0,0.000853671990337
1998-02-10,0.82422,-0.003909999999999858,-0.003056328009662858
1998-02-11,0.81641,-0.007809999999999984,-0.006956328009662983
1998-02-12,0.82031,0.0038999999999999035,0.004753671990336904
1998-02-13,0.82031,0.0,0.000853671990337
1998-02-16,0.82031,0.0,0.000853671990337
1998-02-17,0.83203,0.011719999999999953,0.012573671990336953
1998-02-18,0.83203,0.0,0.000853671990337
1998-02-19,0.83203,0.0,0.000853671990337
1998-02-20,0.83594,0.00391000000000008,0.00476367199033708
1998-02-23,0.83594,0.0,0.000853671990337
1998-02-24,0.83203,-0.00391000000000008,-0.00305632800966308
1998-02-25,0.80469,-0.02733999999999992,-0.02648632800966292
1998-02-26,0.80469,0.0,0.000853671990337
1998-02-27,0.76953,-0.03515999999999997,-0.03430632800966297
1998-03-02,0.76172,-0.007810000000000095,-0.0069563280096630944
1998-03-03,0.75391,-0.007809999999999873,-0.006956328009662872
1998-03-04,0.73438,-0.019530000000000047,-0.018676328009663047
1998-03-05,0.72656,-0.00782000000000005,-0.006966328009663049
1998-03-06,0.71875,-0.007809999999999984,-0.006956328009662983
1998-03-09,0.71875,0.0,0.000853671990337
1998-03-10,0.71875,0.0,0.000853671990337
1998-03-11,0.71484,-0.00391000000000008,-0.00305632800966308
1998-03-12,0.69141,-0.02342999999999984,-0.02257632800966284
1998-03-13,0.69141,0.0,0.000853671990337
1998-03-16,0.70313,0.011719999999999953,0.012573671990336953
1998-03-17,0.69531,-0.00782000000000005,-0.006966328009663049
1998-03-18,0.6875,-0.007809999999999984,-0.006956328009662983
1998-03-19,0.6875,0.0,0.000853671990337
1998-03-20,0.6875,0.0,0.000853671990337
1998-03-23,0.69922,0.011719999999999953,0.012573671990336953
1998-03-24,0.70313,0.00391000000000008,0.00476367199033708
1998-03-25,0.74609,0.04295999999999989,0.04381367199033689
1998-03-26,0.71875,-0.02733999999999992,-0.02648632800966292
1998-03-27,0.72266,0.00391000000000008,0.00476367199033708
1998-03-30,0.6875,-0.03516000000000008,-0.03430632800966308
1998-03-31,0.67969,-0.007809999999999984,-0.006956328009662983
1998-04-01,0.67578,-0.003909999999999969,-0.003056328009662969
1998-04-02,0.67578,0.0,0.000853671990337
1998-04-03,0.68359,0.007809999999999873,0.008663671990336873
1998-04-06,0.6875,0.00391000000000008,0.00476367199033708
1998-04-07,0.6875,0.0,0.000853671990337
1998-04-08,0.6875,0.0,0.000853671990337
1998-04-09,0.69141,0.00391000000000008,0.00476367199033708
1998-04-14,0.67188,-0.019530000000000047,-0.018676328009663047
1998-04-15,0.67188,0.0,0.000853671990337
1998-04-16,0.67578,0.0039000000000000146,0.004753671990337015
1998-04-17,0.67188,-0.0039000000000000146,-0.0030463280096630144
1998-04-20,0.66016,-0.011719999999999953,-0.010866328009662952
1998-04-21,0.66016,0.0,0.000853671990337
1998-04-22,0.66016,0.0,0.000853671990337
1998-04-23,0.66016,0.0,0.000853671990337
1998-04-24,0.65625,-0.00391000000000008,-0.00305632800966308
1998-04-27,0.63281,-0.023440000000000016,-0.022586328009663016
1998-04-28,0.62891,-0.0038999999999999035,-0.0030463280096629033
1998-04-29,0.63281,0.0038999999999999035,0.004753671990336904
1998-04-30,0.63281,0.0,0.000853671990337
1998-05-01,0.63281,0.0,0.000853671990337
1998-05-05,0.63281,0.0,0.000853671990337
1998-05-06,0.62891,-0.0038999999999999035,-0.0030463280096629033
1998-05-07,0.59766,-0.03125,-0.030396328009663
1998-05-08,0.57813,-0.019530000000000047,-0.018676328009663047
1998-05-11,0.57031,-0.00782000000000005,-0.006966328009663049
1998-05-12,0.56641,-0.0038999999999999035,-0.0030463280096629033
1998-05-13,0.56641,0.0,0.000853671990337
1998-05-14,0.56641,0.0,0.000853671990337
1998-05-15,0.56641,0.0,0.000853671990337
1998-05-18,0.56641,0.0,0.000853671990337
1998-05-19,0.56641,0.0,0.000853671990337
1998-05-20,0.5625,-0.00391000000000008,-0.00305632800966308
1998-05-21,0.56641,0.00391000000000008,0.00476367199033708
1998-05-22,0.56641,0.0,0.000853671990337
1998-05-26,0.56641,0.0,0.000853671990337
1998-05-27,0.57031,0.0038999999999999035,0.004753671990336904
1998-05-28,0.57031,0.0,0.000853671990337
1998-05-29,0.57031,0.0,0.000853671990337
1998-06-01,0.56641,-0.0038999999999999035,-0.0030463280096629033
1998-06-02,0.56641,0.0,0.000853671990337
1998-06-03,0.5625,-0.00391000000000008,-0.00305632800966308
1998-06-04,0.5625,0.0,0.000853671990337
1998-06-05,0.5625,0.0,0.000853671990337
1998-06-08,0.5625,0.0,0.000853671990337
1998-06-09,0.5625,0.0,0.000853671990337
1998-06-10,0.5625,0.0,0.000853671990337
1998-06-11,0.5625,0.0,0.000853671990337
1998-06-12,0.57813,0.015630000000000033,0.016483671990337033
1998-06-15,0.57422,-0.00391000000000008,-0.00305632800966308
1998-06-16,0.57422,0.0,0.000853671990337
1998-06-17,0.57813,0.00391000000000008,0.00476367199033708
1998-06-18,0.59766,0.019530000000000047,0.020383671990337048
1998-06-19,0.59375,-0.00391000000000008,-0.00305632800966308
1998-06-22,0.58594,-0.007809999999999984,-0.006956328009662983
1998-06-23,0.58594,0.0,0.000853671990337
1998-06-24,0.58984,0.0038999999999999035,0.004753671990336904
1998-06-25,0.59766,0.00782000000000016,0.00867367199033716
1998-06-26,0.68359,0.08592999999999984,0.08678367199033683
1998-06-29,0.69531,0.011720000000000064,0.012573671990337064
1998-06-30,0.66797,-0.02734000000000003,-0.02648632800966303
1998-07-01,0.63672,-0.03125,-0.030396328009663
1998-07-02,0.625,-0.011719999999999953,-0.010866328009662952
1998-07-03,0.61719,-0.007809999999999984,-0.006956328009662983
1998-07-06,0.61328,-0.003909999999999969,-0.003056328009662969
1998-07-07,0.62109,0.007809999999999873,0.008663671990336873
1998-07-08,0.61719,-0.0038999999999999035,-0.0030463280096629033
1998-07-09,0.61719,0.0,0.000853671990337
1998-07-10,0.62109,0.0038999999999999035,0.004753671990336904
1998-07-13,0.62891,0.00782000000000016,0.00867367199033716
1998-07-14,0.63672,0.007809999999999873,0.008663671990336873
1998-07-15,0.64063,0.00391000000000008,0.00476367199033708
1998-07-16,0.64453,0.0039000000000000146,0.004753671990337015
1998-07-17,0.66016,0.015630000000000033,0.016483671990337033
1998-07-20,0.65234,-0.00782000000000016,-0.00696632800966316
1998-07-21,0.66016,0.00782000000000016,0.00867367199033716
1998-07-22,0.67188,0.011719999999999953,0.012573671990336953
1998-07-23,0.67578,0.0039000000000000146,0.004753671990337015
1998-07-24,0.67578,0.0,0.000853671990337
1998-07-27,0.67578,0.0,0.000853671990337
1998-07-28,0.67578,0.0,0.000853671990337
1998-07-29,0.67188,-0.0039000000000000146,-0.0030463280096630144
1998-07-30,0.66406,-0.00782000000000005,-0.006966328009663049
1998-07-31,0.65234,-0.011720000000000064,-0.010866328009663064
1998-08-03,0.65234,0.0,0.000853671990337
1998-08-04,0.65234,0.0,0.000853671990337
1998-08-05,0.65234,0.0,0.000853671990337
1998-08-06,0.65234,0.0,0.000853671990337
1998-08-07,0.65234,0.0,0.000853671990337
1998-08-10,0.65234,0.0,0.000853671990337
1998-08-11,0.66016,0.00782000000000016,0.00867367199033716
1998-08-12,0.64844,-0.011720000000000064,-0.010866328009663064
1998-08-13,0.65625,0.007809999999999984,0.008663671990336984
1998-08-14,0.66016,0.00391000000000008,0.00476367199033708
1998-08-17,0.66016,0.0,0.000853671990337
1998-08-18,0.65625,-0.00391000000000008,-0.00305632800966308
1998-08-19,0.65234,-0.00391000000000008,-0.00305632800966308
1998-08-20,0.64844,-0.0038999999999999035,-0.0030463280096629033
1998-08-21,0.65234,0.0038999999999999035,0.004753671990336904
1998-08-24,0.64844,-0.0038999999999999035,-0.0030463280096629033
1998-08-25,0.64063,-0.007809999999999984,-0.006956328009662983
1998-08-26,0.64453,0.0039000000000000146,0.004753671990337015
1998-08-27,0.63672,-0.007810000000000095,-0.0069563280096630944
1998-08-28,0.63672,0.0,0.000853671990337
1998-09-01,0.63281,-0.003909999999999969,-0.003056328009662969
1998-09-02,0.61719,-0.015619999999999967,-0.014766328009662967
1998-09-03,0.60547,-0.011720000000000064,-0.010866328009663064
1998-09-04,0.61328,0.007810000000000095,0.008663671990337095
1998-09-07,0.59766,-0.015619999999999967,-0.014766328009662967
1998-09-08,0.60547,0.007809999999999873,0.008663671990336873
1998-09-09,0.45313,-0.15233999999999992,-0.1514863280096629
1998-09-10,0.47656,0.023430000000000006,0.024283671990337007
1998-09-11,0.48438,0.007819999999999994,0.008673671990336994
1998-09-14,0.47656,-0.007819999999999994,-0.006966328009662993
1998-09-15,0.47266,-0.0039000000000000146,-0.0030463280096630144
1998-09-16,0.46875,-0.003910000000000025,-0.0030563280096630244
1998-09-17,0.45703,-0.011720000000000008,-0.010866328009663008
1998-09-18,0.44922,-0.007809999999999984,-0.006956328009662983
1998-09-21,0.44531,-0.003909999999999969,-0.003056328009662969
1998-09-22,0.45703,0.011719999999999953,0.012573671990336953
1998-09-23,0.45313,-0.003899999999999959,-0.003046328009662959
1998-09-24,0.46484,0.011709999999999943,0.012563671990336943
1998-09-25,0.48047,0.015630000000000033,0.016483671990337033
1998-09-28,0.48438,0.003910000000000025,0.004763671990337025
1998-09-29,0.47266,-0.011720000000000008,-0.010866328009663008
1998-09-30,0.47656,0.0039000000000000146,0.004753671990337015
1998-10-01,0.46875,-0.007810000000000039,-0.006956328009663039
1998-10-02,0.46484,-0.003910000000000025,-0.0030563280096630244
1998-10-05,0.4375,-0.027339999999999975,-0.026486328009662975
1998-10-06,0.41406,-0.02343999999999996,-0.02258632800966296
1998-10-07,0.67188,0.25782,0.258673671990337
1998-10-08,0.42969,-0.24219000000000007,-0.24133632800966306
1998-10-09,0.45313,0.023440000000000072,0.024293671990337072
1998-10-12,0.45313,0.0,0.000853671990337
1998-10-13,0.4536,0.00046999999999997044,0.0013236719903369704
1998-10-14,0.46344,0.00983999999999996,0.01069367199033696
1998-10-15,0.45453,-0.008909999999999918,-0.008056328009662918
1998-10-16,0.44906,-0.00547000000000003,-0.00461632800966303
1998-10-19,0.45031,0.0012500000000000289,0.002103671990337029
1998-10-20,0.44984,-0.00047000000000008146,0.0003836719903369185
1998-10-21,0.43641,-0.013429999999999942,-0.012576328009662942
1998-10-22,0.44094,0.004529999999999923,0.005383671990336923
1998-10-23,0.44063,-0.00030999999999992145,0.0005436719903370785
1998-10-26,0.44063,0.0,0.000853671990337
1998-10-27,0.43469,-0.005940000000000056,-0.005086328009663056
1998-10-28,0.43344,-0.0012500000000000289,-0.0003963280096630289
1998-10-29,0.43922,0.005780000000000063,0.006633671990337063
1998-10-30,0.43563,-0.003589999999999982,-0.002736328009662982
1998-11-02,0.42703,-0.008599999999999997,-0.007746328009662996
1998-11-03,0.42844,0.0014099999999999668,0.002263671990336967
1998-11-04,0.42406,-0.0043799999999999395,-0.0035263280096629393
1998-11-05,0.42406,0.0,0.000853671990337
1998-11-06,0.42922,0.005159999999999942,0.006013671990336943
1998-11-09,0.43156,0.0023400000000000643,0.0031936719903370644
1998-11-10,0.42406,-0.007500000000000007,-0.0066463280096630065
1998-11-11,0.43375,0.009689999999999976,0.010543671990336977
1998-11-12,0.43,-0.003750000000000031,-0.002896328009663031
1998-11-13,0.4275,-0.0025000000000000022,-0.0016463280096630022
1998-11-16,0.42375,-0.0037499999999999756,-0.0028963280096629754
1998-11-17,0.42141,-0.0023399999999999532,-0.0014863280096629532
1998-11-18,0.41375,-0.007660000000000056,-0.0068063280096630555
1998-11-19,0.40984,-0.003910000000000025,-0.0030563280096630244
1998-11-20,0.415,0.005159999999999998,0.006013671990336998
1998-11-23,0.43375,0.018750000000000044,0.019603671990337045
1998-11-24,0.44141,0.00766,0.008513671990337
1998-11-25,0.45063,0.009220000000000006,0.010073671990337006
1998-11-26,0.45438,0.0037499999999999756,0.004603671990336976
1998-11-27,0.44906,-0.005319999999999991,-0.004466328009662991
1998-11-30,0.45031,0.0012500000000000289,0.002103671990337029
1998-12-01,0.47688,0.026569999999999983,0.027423671990336983
1998-12-02,0.49328,0.01639999999999997,0.01725367199033697
1998-12-03,0.52484,0.03155999999999998,0.03241367199033698
1998-12-04,0.50969,-0.015149999999999997,-0.014296328009662997
1998-12-07,0.51234,0.002650000000000041,0.0035036719903370414
1998-12-08,0.51109,-0.0012500000000000844,-0.0003963280096630844
1998-12-09,0.50844,-0.00264999999999993,-0.0017963280096629302
1998-12-10,0.51984,0.011399999999999966,0.012253671990336966
1998-12-11,0.52094,0.0010999999999999899,0.00195367199033699
1998-12-14,0.51203,-0.008909999999999973,-0.008056328009662973
1998-12-15,0.51203,0.0,0.000853671990337
1998-12-16,0.51203,0.0,0.000853671990337
1998-12-17,0.5275,0.015469999999999984,0.016323671990336984
1998-12-18,0.52359,-0.003909999999999969,-0.003056328009662969
1998-12-21,0.55141,0.027820000000000067,0.028673671990337067
1998-12-22,0.54953,-0.0018800000000001038,-0.0010263280096631038
1998-12-23,0.56328,0.01375000000000004,0.01460367199033704
1998-12-24,0.55344,-0.009840000000000071,-0.00898632800966307
1998-12-29,0.56031,0.006870000000000154,0.007723671990337154
1998-12-30,0.57411,0.013799999999999923,0.014653671990336924
1998-12-31,0.54984,-0.024270000000000014,-0.023416328009663014
1999-01-04,0.53984,-0.010000000000000009,-0.009146328009663009
1999-01-05,0.54844,0.008599999999999941,0.009453671990336941
1999-01-06,0.55656,0.008120000000000127,0.008973671990337127
1999-01-07,0.54719,-0.0093700000000001,-0.0085163280096631
1999-01-08,0.54844,0.0012499999999999734,0.0021036719903369736
1999-01-11,0.54469,-0.00374999999999992,-0.00289632800966292
1999-01-12,0.55094,0.006249999999999978,0.007103671990336978
1999-01-13,0.54094,-0.010000000000000009,-0.009146328009663009
1999-01-14,0.54219,0.0012499999999999734,0.0021036719903369736
1999-01-15,0.53469,-0.007499999999999951,-0.006646328009662951
1999-01-18,0.53094,-0.003750000000000031,-0.002896328009663031
1999-01-19,0.52953,-0.0014099999999999113,-0.0005563280096629113
1999-01-20,0.53078,0.0012499999999999734,0.0021036719903369736
1999-01-21,0.45125,-0.07953000000000005,-0.07867632800966305
1999-01-22,0.45188,0.0006300000000000194,0.0014836719903370194
