Date,Values,Delta Calculations,Delta - Mean(0.000227696)
2008-05-16,2.91,-0.020000000000000018,-0.020227696000000017
2008-05-19,2.91,0.0,-0.000227696
2008-05-20,2.92,0.009999999999999787,0.009772303999999787
2008-05-21,2.92,0.0,-0.000227696
2008-05-22,2.92,0.0,-0.000227696
2008-05-23,2.94,0.020000000000000018,0.01977230400000002
2008-05-26,2.94,0.0,-0.000227696
2008-05-27,2.94,0.0,-0.000227696
2008-05-28,2.92,-0.020000000000000018,-0.020227696000000017
2008-05-29,2.9,-0.020000000000000018,-0.020227696000000017
2008-05-30,2.9,0.0,-0.000227696
2008-05-31,2.83,-0.06999999999999984,-0.07022769599999984
2008-06-02,2.84,0.009999999999999787,0.009772303999999787
2008-06-03,2.85,0.010000000000000231,0.009772304000000231
2008-06-04,2.86,0.009999999999999787,0.009772303999999787
2008-06-05,2.84,-0.020000000000000018,-0.020227696000000017
2008-06-06,2.85,0.010000000000000231,0.009772304000000231
2008-06-09,2.83,-0.020000000000000018,-0.020227696000000017
2008-06-10,2.83,0.0,-0.000227696
2008-06-11,2.84,0.009999999999999787,0.009772303999999787
2008-06-12,2.83,-0.009999999999999787,-0.010227695999999786
2008-06-13,2.83,0.0,-0.000227696
2008-06-16,2.82,-0.010000000000000231,-0.01022769600000023
2008-06-17,2.82,0.0,-0.000227696
2008-06-18,2.84,0.020000000000000018,0.01977230400000002
2008-06-19,2.84,0.0,-0.000227696
2008-06-20,2.86,0.020000000000000018,0.01977230400000002
2008-06-23,2.87,0.010000000000000231,0.009772304000000231
2008-06-24,2.89,0.020000000000000018,0.01977230400000002
2008-06-25,2.9,0.009999999999999787,0.009772303999999787
2008-06-26,2.97,0.07000000000000028,0.06977230400000028
2008-06-27,3.0,0.029999999999999805,0.029772303999999805
2008-06-30,3.06,0.06000000000000005,0.059772304000000054
2008-07-01,3.09,0.029999999999999805,0.029772303999999805
2008-07-02,3.09,0.0,-0.000227696
2008-07-03,3.11,0.020000000000000018,0.01977230400000002
2008-07-04,3.11,0.0,-0.000227696
2008-07-07,3.12,0.010000000000000231,0.009772304000000231
2008-07-08,3.15,0.029999999999999805,0.029772303999999805
2008-07-09,3.17,0.020000000000000018,0.01977230400000002
2008-07-10,3.18,0.010000000000000231,0.009772304000000231
2008-07-11,3.19,0.009999999999999787,0.009772303999999787
2008-07-14,3.2,0.010000000000000231,0.009772304000000231
2008-07-15,3.24,0.040000000000000036,0.039772304000000036
2008-07-16,3.25,0.009999999999999787,0.009772303999999787
2008-07-17,3.26,0.009999999999999787,0.009772303999999787
2008-07-18,3.25,-0.009999999999999787,-0.010227695999999786
2008-07-21,3.24,-0.009999999999999787,-0.010227695999999786
2008-07-22,3.26,0.019999999999999574,0.019772303999999574
2008-07-23,3.25,-0.009999999999999787,-0.010227695999999786
2008-07-24,3.27,0.020000000000000018,0.01977230400000002
2008-07-25,3.28,0.009999999999999787,0.009772303999999787
2008-07-28,3.3,0.020000000000000018,0.01977230400000002
2008-07-29,3.29,-0.009999999999999787,-0.010227695999999786
2008-07-30,3.3,0.009999999999999787,0.009772303999999787
2008-07-31,3.31,0.010000000000000231,0.009772304000000231
2008-08-01,3.32,0.009999999999999787,0.009772303999999787
2008-08-04,3.32,0.0,-0.000227696
2008-08-05,3.33,0.010000000000000231,0.009772304000000231
2008-08-06,3.33,0.0,-0.000227696
2008-08-07,3.35,0.020000000000000018,0.01977230400000002
2008-08-08,3.35,0.0,-0.000227696
2008-08-11,3.35,0.0,-0.000227696
2008-08-12,3.36,0.009999999999999787,0.009772303999999787
2008-08-13,3.35,-0.009999999999999787,-0.010227695999999786
2008-08-14,3.36,0.009999999999999787,0.009772303999999787
2008-08-15,3.37,0.010000000000000231,0.009772304000000231
2008-08-18,3.38,0.009999999999999787,0.009772303999999787
2008-08-19,3.39,0.010000000000000231,0.009772304000000231
2008-08-20,3.42,0.029999999999999805,0.029772303999999805
2008-08-21,3.42,0.0,-0.000227696
2008-08-22,3.43,0.010000000000000231,0.009772304000000231
2008-08-25,3.45,0.020000000000000018,0.01977230400000002
2008-08-26,3.46,0.009999999999999787,0.009772303999999787
2008-08-27,3.46,0.0,-0.000227696
2008-08-28,3.47,0.010000000000000231,0.009772304000000231
2008-08-29,3.48,0.009999999999999787,0.009772303999999787
2008-08-31,3.47,-0.009999999999999787,-0.010227695999999786
2008-09-01,3.47,0.0,-0.000227696
2008-09-02,3.49,0.020000000000000018,0.01977230400000002
2008-09-03,3.5,0.009999999999999787,0.009772303999999787
2008-09-04,3.52,0.020000000000000018,0.01977230400000002
2008-09-05,3.53,0.009999999999999787,0.009772303999999787
2008-09-08,3.53,0.0,-0.000227696
2008-09-09,3.56,0.03000000000000025,0.02977230400000025
2008-09-10,3.59,0.029999999999999805,0.029772303999999805
2008-09-11,3.64,0.050000000000000266,0.04977230400000027
2008-09-12,3.66,0.020000000000000018,0.01977230400000002
2008-09-15,3.8,0.13999999999999968,0.13977230399999968
2008-09-16,3.91,0.11000000000000032,0.10977230400000032
2008-09-17,4.03,0.1200000000000001,0.11977230400000011
2008-09-18,4.1,0.0699999999999994,0.0697723039999994
2008-09-19,4.02,-0.08000000000000007,-0.08022769600000007
2008-09-22,4.02,0.0,-0.000227696
2008-09-23,4.05,0.03000000000000025,0.02977230400000025
2008-09-24,4.13,0.08000000000000007,0.07977230400000007
2008-09-25,4.23,0.10000000000000053,0.09977230400000053
2008-09-26,4.29,0.05999999999999961,0.05977230399999961
2008-09-29,4.4,0.11000000000000032,0.10977230400000032
2008-09-30,4.56,0.15999999999999925,0.15977230399999925
2008-10-01,4.64,0.08000000000000007,0.07977230400000007
2008-10-02,4.84,0.20000000000000018,0.19977230400000018
2008-10-03,4.91,0.07000000000000028,0.06977230400000028
2008-10-06,5.06,0.14999999999999947,0.14977230399999947
2008-10-07,5.15,0.09000000000000075,0.08977230400000075
2008-10-08,5.25,0.09999999999999964,0.09977230399999965
2008-10-09,5.37,0.1200000000000001,0.11977230400000011
2008-10-10,5.81,0.4399999999999995,0.4397723039999995
2008-10-13,5.82,0.010000000000000675,0.009772304000000676
2008-10-14,5.86,0.040000000000000036,0.039772304000000036
2008-10-15,5.97,0.10999999999999943,0.10977230399999943
2008-10-16,6.17,0.20000000000000018,0.19977230400000018
2008-10-17,6.4,0.23000000000000043,0.22977230400000043
2008-10-20,6.46,0.05999999999999961,0.05977230399999961
2008-10-21,6.55,0.08999999999999986,0.08977230399999986
2008-10-22,6.57,0.020000000000000462,0.019772304000000462
2008-10-23,6.61,0.040000000000000036,0.039772304000000036
2008-10-24,6.77,0.15999999999999925,0.15977230399999925
2008-10-27,6.86,0.09000000000000075,0.08977230400000075
2008-10-28,6.93,0.0699999999999994,0.0697723039999994
2008-10-29,6.99,0.0600000000000005,0.0597723040000005
2008-10-30,7.0,0.009999999999999787,0.009772303999999787
2008-10-31,6.98,-0.019999999999999574,-0.020227695999999573
2008-11-03,6.99,0.009999999999999787,0.009772303999999787
2008-11-04,6.99,0.0,-0.000227696
2008-11-05,6.91,-0.08000000000000007,-0.08022769600000007
2008-11-06,6.89,-0.020000000000000462,-0.02022769600000046
2008-11-07,6.87,-0.019999999999999574,-0.020227695999999573
2008-11-10,6.86,-0.009999999999999787,-0.010227695999999786
2008-11-11,6.86,0.0,-0.000227696
2008-11-12,6.86,0.0,-0.000227696
2008-11-13,6.92,0.05999999999999961,0.05977230399999961
2008-11-14,6.92,0.0,-0.000227696
2008-11-17,6.97,0.04999999999999982,0.04977230399999982
2008-11-18,7.07,0.10000000000000053,0.09977230400000053
2008-11-19,7.14,0.0699999999999994,0.0697723039999994
2008-11-20,7.3,0.16000000000000014,0.15977230400000014
2008-11-21,7.44,0.14000000000000057,0.13977230400000057
2008-11-24,7.54,0.09999999999999964,0.09977230399999965
2008-11-25,7.58,0.040000000000000036,0.039772304000000036
2008-11-26,7.59,0.009999999999999787,0.009772303999999787
2008-11-27,7.59,0.0,-0.000227696
2008-11-28,7.62,0.03000000000000025,0.02977230400000025
2008-11-30,7.68,0.05999999999999961,0.05977230399999961
2008-12-01,7.72,0.040000000000000036,0.039772304000000036
2008-12-02,7.81,0.08999999999999986,0.08977230399999986
2008-12-03,7.88,0.07000000000000028,0.06977230400000028
2008-12-04,7.9,0.020000000000000462,0.019772304000000462
2008-12-05,7.94,0.040000000000000036,0.039772304000000036
2008-12-08,7.94,0.0,-0.000227696
2008-12-09,7.97,0.02999999999999936,0.02977230399999936
2008-12-10,7.98,0.010000000000000675,0.009772304000000676
2008-12-11,8.0,0.019999999999999574,0.019772303999999574
2008-12-12,8.01,0.009999999999999787,0.009772303999999787
2008-12-15,8.02,0.009999999999999787,0.009772303999999787
2008-12-16,8.04,0.019999999999999574,0.019772303999999574
2008-12-17,7.98,-0.05999999999999872,-0.06022769599999872
2008-12-18,7.92,-0.0600000000000005,-0.0602276960000005
2008-12-19,7.86,-0.05999999999999961,-0.06022769599999961
2008-12-22,7.84,-0.020000000000000462,-0.02022769600000046
2008-12-23,7.81,-0.03000000000000025,-0.030227696000000248
2008-12-24,7.78,-0.02999999999999936,-0.03022769599999936
2008-12-26,7.78,0.0,-0.000227696
2008-12-29,7.77,-0.010000000000000675,-0.010227696000000674
2008-12-30,7.69,-0.07999999999999918,-0.08022769599999918
2008-12-31,7.84,0.14999999999999947,0.14977230399999947
2009-01-02,7.82,-0.019999999999999574,-0.020227695999999573
2009-01-05,7.73,-0.08999999999999986,-0.09022769599999986
2009-01-06,7.54,-0.1900000000000004,-0.1902276960000004
2009-01-07,7.42,-0.1200000000000001,-0.1202276960000001
2009-01-08,7.34,-0.08000000000000007,-0.08022769600000007
2009-01-09,7.28,-0.05999999999999961,-0.06022769599999961
2009-01-12,7.22,-0.0600000000000005,-0.0602276960000005
2009-01-13,7.21,-0.009999999999999787,-0.010227695999999786
2009-01-14,7.17,-0.040000000000000036,-0.040227696000000035
2009-01-15,7.18,0.009999999999999787,0.009772303999999787
2009-01-16,7.13,-0.04999999999999982,-0.05022769599999982
2009-01-19,7.13,0.0,-0.000227696
2009-01-20,7.11,-0.019999999999999574,-0.020227695999999573
2009-01-21,7.08,-0.03000000000000025,-0.030227696000000248
2009-01-22,7.07,-0.009999999999999787,-0.010227695999999786
2009-01-23,7.05,-0.020000000000000462,-0.02022769600000046
2009-01-26,7.0,-0.04999999999999982,-0.05022769599999982
2009-01-27,6.93,-0.07000000000000028,-0.07022769600000028
2009-01-28,6.85,-0.08000000000000007,-0.08022769600000007
2009-01-29,6.77,-0.08000000000000007,-0.08022769600000007
2009-01-30,6.71,-0.05999999999999961,-0.06022769599999961
2009-01-31,6.79,0.08000000000000007,0.07977230400000007
2009-02-02,6.78,-0.009999999999999787,-0.010227695999999786
2009-02-03,6.77,-0.010000000000000675,-0.010227696000000674
2009-02-04,6.73,-0.03999999999999915,-0.04022769599999915
2009-02-05,6.7,-0.03000000000000025,-0.030227696000000248
2009-02-06,6.67,-0.03000000000000025,-0.030227696000000248
2009-02-09,6.62,-0.04999999999999982,-0.05022769599999982
2009-02-10,6.6,-0.020000000000000462,-0.02022769600000046
2009-02-11,6.58,-0.019999999999999574,-0.020227695999999573
2009-02-12,6.62,0.040000000000000036,0.039772304000000036
2009-02-13,6.63,0.009999999999999787,0.009772303999999787
2009-02-16,6.62,-0.009999999999999787,-0.010227695999999786
2009-02-17,6.65,0.03000000000000025,0.02977230400000025
2009-02-18,6.69,0.040000000000000036,0.039772304000000036
2009-02-19,6.69,0.0,-0.000227696
2009-02-20,6.73,0.040000000000000036,0.039772304000000036
2009-02-23,6.75,0.019999999999999574,0.019772303999999574
2009-02-24,6.83,0.08000000000000007,0.07977230400000007
2009-02-25,6.83,0.0,-0.000227696
2009-02-26,6.88,0.04999999999999982,0.04977230399999982
2009-02-27,6.93,0.04999999999999982,0.04977230399999982
2009-02-28,6.87,-0.05999999999999961,-0.06022769599999961
2009-03-02,6.94,0.07000000000000028,0.06977230400000028
2009-03-03,6.98,0.040000000000000036,0.039772304000000036
2009-03-04,7.02,0.03999999999999915,0.03977230399999915
2009-03-05,7.06,0.040000000000000036,0.039772304000000036
2009-03-06,7.11,0.05000000000000071,0.04977230400000071
2009-03-09,7.16,0.04999999999999982,0.04977230399999982
2009-03-10,7.19,0.03000000000000025,0.02977230400000025
2009-03-11,7.2,0.009999999999999787,0.009772303999999787
2009-03-12,7.23,0.03000000000000025,0.02977230400000025
2009-03-13,7.24,0.009999999999999787,0.009772303999999787
2009-03-16,7.22,-0.020000000000000462,-0.02022769600000046
2009-03-17,7.22,0.0,-0.000227696
2009-03-18,7.26,0.040000000000000036,0.039772304000000036
2009-03-19,7.28,0.020000000000000462,0.019772304000000462
2009-03-20,7.29,0.009999999999999787,0.009772303999999787
2009-03-23,7.3,0.009999999999999787,0.009772303999999787
2009-03-24,7.28,-0.019999999999999574,-0.020227695999999573
2009-03-25,7.27,-0.010000000000000675,-0.010227696000000674
2009-03-26,7.25,-0.019999999999999574,-0.020227695999999573
2009-03-27,7.23,-0.019999999999999574,-0.020227695999999573
2009-03-30,7.24,0.009999999999999787,0.009772303999999787
2009-03-31,7.31,0.0699999999999994,0.0697723039999994
2009-04-01,7.32,0.010000000000000675,0.009772304000000676
2009-04-02,7.28,-0.040000000000000036,-0.040227696000000035
2009-04-03,7.25,-0.03000000000000025,-0.030227696000000248
2009-04-06,7.21,-0.040000000000000036,-0.040227696000000035
2009-04-07,7.18,-0.03000000000000025,-0.030227696000000248
2009-04-08,7.13,-0.04999999999999982,-0.05022769599999982
2009-04-09,7.05,-0.08000000000000007,-0.08022769600000007
2009-04-13,7.0,-0.04999999999999982,-0.05022769599999982
2009-04-14,6.95,-0.04999999999999982,-0.05022769599999982
2009-04-15,6.89,-0.0600000000000005,-0.0602276960000005
2009-04-16,6.81,-0.08000000000000007,-0.08022769600000007
2009-04-17,6.7,-0.10999999999999943,-0.11022769599999943
2009-04-20,6.66,-0.040000000000000036,-0.040227696000000035
2009-04-21,6.64,-0.020000000000000462,-0.02022769600000046
2009-04-22,6.59,-0.04999999999999982,-0.05022769599999982
2009-04-23,6.59,0.0,-0.000227696
2009-04-24,6.55,-0.040000000000000036,-0.040227696000000035
2009-04-27,6.53,-0.019999999999999574,-0.020227695999999573
2009-04-28,6.47,-0.0600000000000005,-0.0602276960000005
2009-04-29,6.37,-0.09999999999999964,-0.10022769599999964
2009-04-30,6.29,-0.08000000000000007,-0.08022769600000007
2009-05-01,6.19,-0.09999999999999964,-0.10022769599999964
2009-05-04,6.15,-0.040000000000000036,-0.040227696000000035
2009-05-05,6.06,-0.09000000000000075,-0.09022769600000075
2009-05-06,5.97,-0.08999999999999986,-0.09022769599999986
2009-05-07,5.83,-0.13999999999999968,-0.14022769599999968
2009-05-08,5.73,-0.09999999999999964,-0.10022769599999964
2009-05-11,5.74,0.009999999999999787,0.009772303999999787
2009-05-12,5.72,-0.020000000000000462,-0.02022769600000046
2009-05-13,5.73,0.010000000000000675,0.009772304000000676
2009-05-14,5.75,0.019999999999999574,0.019772303999999574
2009-05-15,5.73,-0.019999999999999574,-0.020227695999999573
2009-05-18,5.72,-0.010000000000000675,-0.010227696000000674
2009-05-19,5.65,-0.0699999999999994,-0.0702276959999994
2009-05-20,5.58,-0.07000000000000028,-0.07022769600000028
2009-05-21,5.53,-0.04999999999999982,-0.05022769599999982
2009-05-22,5.48,-0.04999999999999982,-0.05022769599999982
2009-05-25,5.48,0.0,-0.000227696
2009-05-26,5.42,-0.0600000000000005,-0.0602276960000005
2009-05-27,5.33,-0.08999999999999986,-0.09022769599999986
2009-05-28,5.24,-0.08999999999999986,-0.09022769599999986
2009-05-29,5.14,-0.10000000000000053,-0.10022769600000053
2009-05-31,5.1,-0.040000000000000036,-0.040227696000000035
2009-06-01,5.05,-0.04999999999999982,-0.05022769599999982
2009-06-02,4.9,-0.14999999999999947,-0.15022769599999947
2009-06-03,4.82,-0.08000000000000007,-0.08022769600000007
2009-06-04,4.77,-0.05000000000000071,-0.05022769600000071
2009-06-05,4.69,-0.07999999999999918,-0.08022769599999918
2009-06-08,4.64,-0.05000000000000071,-0.05022769600000071
2009-06-09,4.62,-0.019999999999999574,-0.020227695999999573
2009-06-10,4.53,-0.08999999999999986,-0.09022769599999986
2009-06-11,4.47,-0.0600000000000005,-0.0602276960000005
2009-06-12,4.44,-0.02999999999999936,-0.03022769599999936
2009-06-15,4.41,-0.03000000000000025,-0.030227696000000248
2009-06-16,4.39,-0.020000000000000462,-0.02022769600000046
2009-06-17,4.4,0.010000000000000675,0.009772304000000676
2009-06-18,4.37,-0.03000000000000025,-0.030227696000000248
2009-06-19,4.34,-0.03000000000000025,-0.030227696000000248
2009-06-22,4.36,0.020000000000000462,0.019772304000000462
2009-06-23,4.35,-0.010000000000000675,-0.010227696000000674
2009-06-24,4.36,0.010000000000000675,0.009772304000000676
2009-06-25,4.36,0.0,-0.000227696
2009-06-26,4.38,0.019999999999999574,0.019772303999999574
2009-06-29,4.38,0.0,-0.000227696
2009-06-30,4.33,-0.04999999999999982,-0.05022769599999982
2009-07-01,4.33,0.0,-0.000227696
2009-07-02,4.33,0.0,-0.000227696
2009-07-03,4.33,0.0,-0.000227696
2009-07-06,4.34,0.009999999999999787,0.009772303999999787
2009-07-07,4.33,-0.009999999999999787,-0.010227695999999786
2009-07-08,4.34,0.009999999999999787,0.009772303999999787
2009-07-09,4.34,0.0,-0.000227696
2009-07-10,4.35,0.009999999999999787,0.009772303999999787
2009-07-13,4.34,-0.009999999999999787,-0.010227695999999786
2009-07-14,4.3,-0.040000000000000036,-0.040227696000000035
2009-07-15,4.24,-0.05999999999999961,-0.06022769599999961
2009-07-16,4.21,-0.03000000000000025,-0.030227696000000248
2009-07-17,4.17,-0.040000000000000036,-0.040227696000000035
2009-07-20,4.15,-0.019999999999999574,-0.020227695999999573
2009-07-21,4.12,-0.03000000000000025,-0.030227696000000248
2009-07-22,4.08,-0.040000000000000036,-0.040227696000000035
2009-07-23,4.02,-0.0600000000000005,-0.0602276960000005
2009-07-24,3.97,-0.04999999999999938,-0.05022769599999938
2009-07-27,3.92,-0.050000000000000266,-0.050227696000000266
2009-07-28,3.87,-0.04999999999999982,-0.05022769599999982
2009-07-29,3.79,-0.08000000000000007,-0.08022769600000007
2009-07-30,3.69,-0.10000000000000009,-0.10022769600000009
2009-07-31,3.65,-0.040000000000000036,-0.040227696000000035
2009-08-03,3.6,-0.04999999999999982,-0.05022769599999982
2009-08-04,3.54,-0.06000000000000005,-0.06022769600000005
2009-08-05,3.49,-0.04999999999999982,-0.05022769599999982
2009-08-06,3.43,-0.06000000000000005,-0.06022769600000005
2009-08-07,3.38,-0.050000000000000266,-0.050227696000000266
2009-08-10,3.36,-0.020000000000000018,-0.020227696000000017
2009-08-11,3.37,0.010000000000000231,0.009772304000000231
2009-08-12,3.38,0.009999999999999787,0.009772303999999787
2009-08-13,3.37,-0.009999999999999787,-0.010227695999999786
2009-08-14,3.38,0.009999999999999787,0.009772303999999787
2009-08-17,3.41,0.03000000000000025,0.02977230400000025
2009-08-18,3.43,0.020000000000000018,0.01977230400000002
2009-08-19,3.45,0.020000000000000018,0.01977230400000002
2009-08-20,3.44,-0.010000000000000231,-0.01022769600000023
2009-08-21,3.43,-0.009999999999999787,-0.010227695999999786
2009-08-24,3.41,-0.020000000000000018,-0.020227696000000017
2009-08-25,3.39,-0.020000000000000018,-0.020227696000000017
2009-08-26,3.38,-0.010000000000000231,-0.01022769600000023
2009-08-27,3.36,-0.020000000000000018,-0.020227696000000017
2009-08-28,3.34,-0.020000000000000018,-0.020227696000000017
2009-08-31,3.34,0.0,-0.000227696
2009-09-01,3.35,0.010000000000000231,0.009772304000000231
2009-09-02,3.36,0.009999999999999787,0.009772303999999787
2009-09-03,3.36,0.0,-0.000227696
2009-09-04,3.35,-0.009999999999999787,-0.010227695999999786
2009-09-07,3.35,0.0,-0.000227696
2009-09-08,3.33,-0.020000000000000018,-0.020227696000000017
2009-09-09,3.32,-0.010000000000000231,-0.01022769600000023
2009-09-10,3.28,-0.040000000000000036,-0.040227696000000035
2009-09-11,3.25,-0.029999999999999805,-0.030227695999999804
2009-09-14,3.23,-0.020000000000000018,-0.020227696000000017
2009-09-15,3.18,-0.04999999999999982,-0.05022769599999982
2009-09-16,3.14,-0.040000000000000036,-0.040227696000000035
2009-09-17,3.12,-0.020000000000000018,-0.020227696000000017
2009-09-18,3.08,-0.040000000000000036,-0.040227696000000035
2009-09-21,3.07,-0.010000000000000231,-0.01022769600000023
2009-09-22,3.05,-0.020000000000000018,-0.020227696000000017
2009-09-23,3.04,-0.009999999999999787,-0.010227695999999786
2009-09-24,3.04,0.0,-0.000227696
2009-09-25,3.04,0.0,-0.000227696
2009-09-28,3.05,0.009999999999999787,0.009772303999999787
2009-09-29,3.05,0.0,-0.000227696
2009-09-30,3.06,0.010000000000000231,0.009772304000000231
2009-10-01,3.09,0.029999999999999805,0.029772303999999805
2009-10-02,3.11,0.020000000000000018,0.01977230400000002
2009-10-05,3.1,-0.009999999999999787,-0.010227695999999786
2009-10-06,3.07,-0.03000000000000025,-0.030227696000000248
2009-10-07,3.06,-0.009999999999999787,-0.010227695999999786
2009-10-08,3.05,-0.010000000000000231,-0.01022769600000023
2009-10-09,3.02,-0.029999999999999805,-0.030227695999999804
2009-10-12,3.02,0.0,-0.000227696
2009-10-13,3.02,0.0,-0.000227696
