Date,Values,Delta Calculations,Delta - Mean(2.98102859412)
2015-02-23,18116.84,-23.599999999998545,-26.581028594118546
2015-02-24,18209.19,92.34999999999854,89.36897140587854
2015-02-25,18224.57,15.380000000001019,12.398971405881019
2015-02-26,18214.42,-10.150000000001455,-13.131028594121455
2015-02-27,18132.7,-81.71999999999753,-84.70102859411753
2015-03-02,18288.63,155.9300000000003,152.9489714058803
2015-03-03,18203.37,-85.26000000000204,-88.24102859412204
2015-03-04,18096.9,-106.46999999999753,-109.45102859411753
2015-03-05,18135.72,38.81999999999971,35.83897140587971
2015-03-06,17856.78,-278.9400000000023,-281.92102859412233
2015-03-09,17995.72,138.94000000000233,135.95897140588232
2015-03-10,17662.94,-332.7800000000025,-335.7610285941225
2015-03-11,17635.39,-27.549999999999272,-30.531028594119274
2015-03-12,17895.22,259.83000000000175,256.84897140588174
2015-03-13,17749.31,-145.90999999999985,-148.89102859411986
2015-03-16,17977.42,228.10999999999694,225.12897140587694
2015-03-17,17849.08,-128.3399999999965,-131.3210285941165
2015-03-18,18076.19,227.10999999999694,224.12897140587694
2015-03-19,17959.03,-117.15999999999985,-120.14102859411986
2015-03-20,18127.65,168.62000000000262,165.63897140588261
2015-03-23,18116.04,-11.610000000000582,-14.591028594120582
2015-03-24,18011.14,-104.90000000000146,-107.88102859412146
2015-03-25,17718.54,-292.59999999999854,-295.58102859411855
2015-03-26,17678.23,-40.31000000000131,-43.29102859412131
2015-03-27,17712.66,34.43000000000029,31.44897140588029
2015-03-30,17976.31,263.65000000000146,260.66897140588145
2015-03-31,17776.12,-200.19000000000233,-203.17102859412233
2015-04-01,17698.18,-77.93999999999869,-80.9210285941187
2015-04-02,17763.24,65.06000000000131,62.07897140588131
2015-04-06,17880.85,117.60999999999694,114.62897140587694
2015-04-07,17875.42,-5.430000000000291,-8.41102859412029
2015-04-08,17902.51,27.090000000000146,24.108971405880144
2015-04-09,17958.73,56.220000000001164,53.238971405881166
2015-04-10,18057.65,98.92000000000189,95.93897140588189
2015-04-13,17977.04,-80.61000000000058,-83.59102859412059
2015-04-14,18036.7,59.659999999999854,56.67897140587986
2015-04-15,18112.61,75.90999999999985,72.92897140587985
2015-04-16,18105.77,-6.8400000000001455,-9.821028594120145
2015-04-17,17826.3,-279.47000000000116,-282.45102859412117
2015-04-20,18034.93,208.63000000000102,205.648971405881
2015-04-21,17949.59,-85.34000000000015,-88.32102859412015
2015-04-22,18038.27,88.68000000000029,85.69897140588029
2015-04-23,18058.69,20.419999999998254,17.438971405878252
2015-04-24,18080.14,21.450000000000728,18.468971405880726
2015-04-27,18037.97,-42.169999999998254,-45.15102859411825
2015-04-28,18110.14,72.16999999999825,69.18897140587825
2015-04-29,18035.53,-74.61000000000058,-77.59102859412059
2015-04-30,17840.52,-195.0099999999984,-197.9910285941184
2015-05-01,18024.06,183.54000000000087,180.55897140588087
2015-05-04,18070.4,46.340000000000146,43.35897140588015
2015-05-05,17928.2,-142.20000000000073,-145.18102859412073
2015-05-06,17841.98,-86.22000000000116,-89.20102859412117
2015-05-07,17924.06,82.08000000000175,79.09897140588174
2015-05-08,18191.11,267.0499999999993,264.06897140587927
2015-05-11,18105.17,-85.94000000000233,-88.92102859412233
2015-05-12,18068.23,-36.93999999999869,-39.92102859411869
2015-05-13,18060.49,-7.739999999997963,-10.721028594117962
2015-05-14,18252.24,191.75,188.76897140588
2015-05-15,18272.56,20.31999999999971,17.338971405879708
2015-05-18,18298.88,26.31999999999971,23.338971405879708
2015-05-19,18312.39,13.5099999999984,10.5289714058784
2015-05-20,18285.4,-26.989999999997963,-29.971028594117964
2015-05-21,18285.74,0.3400000000001455,-2.6410285941198546
2015-05-22,18232.02,-53.720000000001164,-56.70102859412116
2015-05-26,18041.54,-190.47999999999956,-193.46102859411957
2015-05-27,18162.99,121.45000000000073,118.46897140588072
2015-05-28,18126.12,-36.87000000000262,-39.85102859412262
2015-05-29,18010.68,-115.43999999999869,-118.4210285941187
2015-06-01,18040.37,29.68999999999869,26.70897140587869
2015-06-02,18011.94,-28.43000000000029,-31.411028594120292
2015-06-03,18076.27,64.33000000000175,61.34897140588175
2015-06-04,17905.58,-170.6899999999987,-173.6710285941187
2015-06-05,17849.46,-56.12000000000262,-59.10102859412262
2015-06-08,17766.55,-82.90999999999985,-85.89102859411986
2015-06-09,17764.04,-2.5099999999983993,-5.491028594118399
2015-06-10,18000.4,236.36000000000058,233.37897140588058
2015-06-11,18039.37,38.969999999997526,35.98897140587753
2015-06-12,17898.84,-140.52999999999884,-143.51102859411884
2015-06-15,17791.17,-107.67000000000189,-110.6510285941219
2015-06-16,17904.48,113.31000000000131,110.3289714058813
2015-06-17,17935.74,31.260000000002037,28.278971405882036
2015-06-18,18115.84,180.09999999999854,177.11897140587854
2015-06-19,18015.95,-99.88999999999942,-102.87102859411942
2015-06-22,18119.78,103.82999999999811,100.8489714058781
2015-06-23,18144.07,24.290000000000873,21.30897140588087
2015-06-24,17966.07,-178.0,-180.98102859412
2015-06-25,17890.36,-75.70999999999913,-78.69102859411913
2015-06-26,17946.68,56.31999999999971,53.33897140587971
2015-06-29,17596.35,-350.33000000000175,-353.31102859412175
2015-06-30,17619.51,23.159999999999854,20.178971405879853
2015-07-01,17757.91,138.40000000000146,135.41897140588145
2015-07-02,17730.11,-27.799999999999272,-30.781028594119274
2015-07-06,17683.58,-46.529999999998836,-49.511028594118834
2015-07-07,17776.91,93.32999999999811,90.3489714058781
