Date,Values,Delta Calculations,Delta - Mean(0.9645917885799999)
2003-12-09,2448.72,-23.40000000000009,-24.364591788580093
2003-12-10,2442.07,-6.649999999999636,-7.614591788579636
2003-12-11,2473.62,31.549999999999727,30.585408211419725
2003-12-12,2480.79,7.170000000000073,6.205408211420073
2003-12-15,2462.03,-18.759999999999764,-19.724591788579765
2003-12-16,2475.84,13.809999999999945,12.845408211419945
2003-12-17,2479.13,3.2899999999999636,2.3254082114199637
2003-12-18,2509.3,30.170000000000073,29.20540821142007
2003-12-19,2508.31,-0.9900000000002365,-1.9545917885802364
2003-12-22,2518.26,9.950000000000273,8.985408211420273
2003-12-23,2526.97,8.709999999999582,7.745408211419582
2003-12-24,2522.51,-4.459999999999582,-5.424591788579582
2003-12-26,2527.3,4.789999999999964,3.8254082114199637
2003-12-29,2559.08,31.779999999999745,30.815408211419744
2003-12-30,2560.51,1.430000000000291,0.4654082114202911
2003-12-31,2560.27,-0.24000000000023647,-1.2045917885802364
2004-01-02,2554.73,-5.539999999999964,-6.504591788579964
2004-01-05,2585.43,30.699999999999818,29.735408211419816
2004-01-06,2589.36,3.930000000000291,2.965408211420291
2004-01-07,2596.65,7.289999999999964,6.325408211419964
2004-01-08,2608.54,11.889999999999873,10.925408211419873
2004-01-09,2589.06,-19.480000000000018,-20.44459178858002
2004-01-12,2602.87,13.809999999999945,12.845408211419945
2004-01-13,2589.96,-12.909999999999854,-13.874591788579854
2004-01-14,2610.62,20.659999999999854,19.695408211419853
2004-01-15,2613.78,3.1600000000003092,2.1954082114203093
2004-01-16,2632.47,18.6899999999996,17.725408211419598
2004-01-20,2635.56,3.0900000000001455,2.1254082114201456
2004-01-21,2652.12,16.559999999999945,15.595408211419945
2004-01-22,2643.54,-8.579999999999927,-9.544591788579927
2004-01-23,2641.25,-2.2899999999999636,-3.2545917885799636
2004-01-26,2670.82,29.570000000000164,28.605408211420162
2004-01-27,2645.81,-25.01000000000022,-25.97459178858022
2004-01-28,2608.65,-37.159999999999854,-38.124591788579856
2004-01-29,2616.6,7.949999999999818,6.985408211419818
2004-01-30,2612.61,-3.9899999999997817,-4.954591788579782
2004-02-02,2620.49,7.879999999999654,6.9154082114196544
2004-02-03,2620.53,0.04000000000041837,-0.9245917885795816
2004-02-04,2594.81,-25.720000000000255,-26.684591788580256
2004-02-05,2600.75,5.940000000000055,4.975408211420055
2004-02-06,2637.19,36.440000000000055,35.47540821142005
2004-02-09,2633.72,-3.4700000000002547,-4.434591788580255
2004-02-10,2648.86,15.140000000000327,14.175408211420327
2004-02-11,2675.63,26.769999999999982,25.80540821141998
2004-02-12,2662.89,-12.740000000000236,-13.704591788580236
2004-02-13,2647.64,-15.25,-16.21459178858
2004-02-17,2673.69,26.050000000000182,25.08540821142018
2004-02-18,2661.64,-12.050000000000182,-13.014591788580182
2004-02-19,2647.08,-14.559999999999945,-15.524591788579945
2004-02-20,2639.47,-7.610000000000127,-8.574591788580127
2004-02-23,2627.48,-11.989999999999782,-12.954591788579782
2004-02-24,2624.48,-3.0,-3.96459178858
2004-02-25,2637.92,13.440000000000055,12.475408211420055
2004-02-26,2644.32,6.400000000000091,5.435408211420091
2004-02-27,2646.75,2.4299999999998363,1.4654082114198363
2004-03-01,2674.49,27.73999999999978,26.77540821141978
2004-03-02,2659.2,-15.289999999999964,-16.254591788579965
2004-03-03,2662.48,3.2800000000002,2.3154082114202
2004-03-04,2673.62,11.139999999999873,10.175408211419873
2004-03-05,2679.89,6.269999999999982,5.305408211419982
2004-03-08,2657.53,-22.359999999999673,-23.324591788579674
2004-03-09,2640.46,-17.070000000000164,-18.034591788580165
2004-03-10,2601.04,-39.42000000000007,-40.384591788580074
2004-03-11,2563.42,-37.61999999999989,-38.58459178857989
2004-03-12,2597.99,34.56999999999971,33.60540821141971
2004-03-15,2558.43,-39.559999999999945,-40.52459178857995
2004-03-16,2569.95,11.519999999999982,10.555408211419982
2004-03-17,2601.6,31.65000000000009,30.68540821142009
2004-03-18,2597.03,-4.569999999999709,-5.534591788579709
2004-03-19,2570.7,-26.330000000000382,-27.294591788580384
2004-03-22,2535.66,-35.039999999999964,-36.004591788579965
2004-03-23,2533.55,-2.1099999999996726,-3.0745917885796725
2004-03-24,2526.0,-7.550000000000182,-8.514591788580182
2004-03-25,2568.85,42.84999999999991,41.88540821141991
2004-03-26,2567.96,-0.8899999999998727,-1.8545917885798726
2004-03-29,2601.73,33.76999999999998,32.80540821141998
2004-03-30,2614.66,12.929999999999836,11.965408211419836
2004-03-31,2615.04,0.38000000000010914,-0.5845917885798908
2004-04-01,2631.13,16.090000000000146,15.125408211420146
2004-04-02,2653.43,22.299999999999727,21.335408211419725
2004-04-05,2671.37,17.940000000000055,16.975408211420053
2004-04-06,2661.94,-9.429999999999836,-10.394591788579836
2004-04-07,2649.09,-12.849999999999909,-13.814591788579909
2004-04-08,2644.22,-4.870000000000346,-5.8345917885803456
2004-04-12,2655.32,11.100000000000364,10.135408211420364
2004-04-13,2617.86,-37.460000000000036,-38.42459178858004
2004-04-14,2612.89,-4.970000000000255,-5.934591788580255
2004-04-15,2614.06,1.1700000000000728,0.20540821142007282
2004-04-16,2626.27,12.210000000000036,11.245408211420036
2004-04-19,2631.3,5.0300000000002,4.0654082114202
2004-04-20,2591.58,-39.720000000000255,-40.684591788580256
2004-04-21,2605.99,14.409999999999854,13.445408211419855
2004-04-22,2641.77,35.7800000000002,34.8154082114202
2004-04-23,2641.28,-0.4899999999997817,-1.4545917885797817
2004-04-26,2631.05,-10.230000000000018,-11.194591788580018
2004-04-27,2635.5,4.449999999999818,3.485408211419818
2004-04-28,2598.89,-36.61000000000013,-37.57459178858013
2004-04-29,2576.31,-22.579999999999927,-23.54459178857993
2004-04-30,2559.87,-16.440000000000055,-17.404591788580056
2004-05-03,2583.77,23.90000000000009,22.93540821142009
2004-05-04,2589.46,5.690000000000055,4.725408211420055
2004-05-05,2595.21,5.75,4.78540821142
2004-05-06,2575.39,-19.820000000000164,-20.784591788580165
2004-05-07,2536.42,-38.9699999999998,-39.9345917885798
2004-05-10,2504.01,-32.409999999999854,-33.374591788579856
2004-05-11,2527.43,23.419999999999618,22.455408211419616
2004-05-12,2529.78,2.350000000000364,1.3854082114203639
2004-05-13,2527.99,-1.7900000000004184,-2.7545917885804183
2004-05-14,2524.57,-3.419999999999618,-4.384591788579618
2004-05-17,2497.26,-27.309999999999945,-28.274591788579947
2004-05-18,2516.27,19.009999999999764,18.045408211419762
2004-05-19,2510.03,-6.239999999999782,-7.204591788579782
2004-05-20,2511.5,1.4699999999998,0.5054082114198
2004-05-21,2522.26,10.760000000000218,9.795408211420218
2004-05-24,2529.9,7.639999999999873,6.675408211419873
2004-05-25,2572.39,42.48999999999978,41.52540821141978
2004-05-26,2578.83,6.440000000000055,5.475408211420055
2004-05-27,2591.54,12.710000000000036,11.745408211420036
2004-05-28,2592.15,0.6100000000001273,-0.3545917885798726
2004-06-01,2595.32,3.1700000000000728,2.205408211420073
2004-06-02,2602.86,7.539999999999964,6.575408211419964
2004-06-03,2579.55,-23.309999999999945,-24.274591788579947
2004-06-04,2594.05,14.5,13.53540821142
2004-06-07,2635.54,41.48999999999978,40.52540821141978
2004-06-08,2637.78,2.2400000000002365,1.2754082114202365
2004-06-09,2611.12,-26.66000000000031,-27.62459178858031
2004-06-10,2620.98,9.860000000000127,8.895408211420127
2004-06-14,2592.98,-28.0,-28.96459178858
2004-06-15,2611.96,18.980000000000018,18.015408211420016
2004-06-16,2616.66,4.699999999999818,3.735408211419818
2004-06-17,2613.7,-2.9600000000000364,-3.9245917885800363
2004-06-18,2619.73,6.0300000000002,5.0654082114202
2004-06-21,2609.46,-10.269999999999982,-11.234591788579982
2004-06-22,2619.58,10.11999999999989,9.155408211419891
2004-06-23,2643.72,24.139999999999873,23.17540821141987
2004-06-24,2636.63,-7.089999999999691,-8.05459178857969
2004-06-25,2628.04,-8.590000000000146,-9.554591788580145
2004-06-28,2623.89,-4.150000000000091,-5.114591788580091
2004-06-29,2631.35,7.460000000000036,6.495408211420036
2004-06-30,2643.94,12.590000000000146,11.625408211420146
2004-07-01,2616.14,-27.800000000000182,-28.764591788580184
2004-07-02,2609.35,-6.789999999999964,-7.754591788579964
2004-07-06,2585.32,-24.029999999999745,-24.994591788579747
2004-07-07,2590.23,4.9099999999998545,3.9454082114198545
2004-07-08,2565.9,-24.329999999999927,-25.29459178857993
2004-07-09,2574.66,8.759999999999764,7.795408211419764
2004-07-12,2576.19,1.5300000000002,0.5654082114202001
2004-07-13,2577.55,1.3600000000001273,0.3954082114201274
2004-07-14,2569.81,-7.7400000000002365,-8.704591788580236
2004-07-15,2562.75,-7.059999999999945,-8.024591788579945
2004-07-16,2549.48,-13.269999999999982,-14.234591788579982
2004-07-19,2548.04,-1.4400000000000546,-2.4045917885800545
2004-07-20,2568.65,20.610000000000127,19.645408211420126
2004-07-21,2530.06,-38.590000000000146,-39.55459178858015
2004-07-22,2534.41,4.349999999999909,3.385408211419909
2004-07-23,2508.43,-25.980000000000018,-26.94459178858002
2004-07-26,2499.01,-9.419999999999618,-10.384591788579618
2004-07-27,2525.61,26.59999999999991,25.635408211419907
2004-07-28,2524.4,-1.2100000000000364,-2.1745917885800363
2004-07-29,2540.18,15.779999999999745,14.815408211419745
2004-07-30,2543.85,3.6700000000000728,2.705408211420073
2004-08-02,2554.07,10.220000000000255,9.255408211420255
2004-08-03,2536.2,-17.870000000000346,-18.834591788580347
2004-08-04,2531.48,-4.7199999999998,-5.6845917885798
2004-08-05,2490.15,-41.32999999999993,-42.29459178857993
2004-08-06,2451.12,-39.0300000000002,-39.9945917885802
2004-08-09,2452.79,1.6700000000000728,0.7054082114200728
2004-08-10,2486.24,33.44999999999982,32.485408211419816
2004-08-11,2478.01,-8.229999999999563,-9.194591788579563
2004-08-12,2448.01,-30.0,-30.96459178858
2004-08-13,2450.6,2.5899999999996908,1.6254082114196908
2004-08-16,2485.03,34.43000000000029,33.46540821142029
2004-08-17,2491.95,6.919999999999618,5.955408211419618
2004-08-18,2525.05,33.100000000000364,32.13540821142036
2004-08-19,2514.75,-10.300000000000182,-11.264591788580182
2004-08-20,2535.58,20.829999999999927,19.865408211419926
2004-08-23,2527.81,-7.769999999999982,-8.734591788579982
2004-08-24,2529.24,1.4299999999998363,0.46540821141983635
2004-08-25,2549.42,20.18000000000029,19.21540821142029
2004-08-26,2549.09,-0.32999999999992724,-1.2945917885799272
2004-08-27,2557.22,8.129999999999654,7.1654082114196544
2004-08-30,2535.87,-21.34999999999991,-22.31459178857991
2004-08-31,2549.03,13.16000000000031,12.19540821142031
2004-09-01,2555.62,6.589999999999691,5.625408211419691
2004-09-02,2583.28,27.66000000000031,26.695408211420308
2004-09-03,2572.12,-11.16000000000031,-12.12459178858031
2004-09-07,2590.89,18.769999999999982,17.80540821141998
2004-09-08,2578.49,-12.400000000000091,-13.364591788580091
2004-09-09,2586.26,7.770000000000437,6.805408211420437
2004-09-10,2599.07,12.809999999999945,11.845408211419945
2004-09-13,2605.43,6.359999999999673,5.395408211419673
2004-09-14,2609.4,3.9700000000002547,3.0054082114202547
2004-09-15,2592.22,-17.18000000000029,-18.144591788580293
2004-09-16,2602.4,10.180000000000291,9.215408211420291
2004-09-17,2611.84,9.440000000000055,8.475408211420055
2004-09-20,2597.89,-13.950000000000273,-14.914591788580273
2004-09-21,2615.8,17.91000000000031,16.945408211420308
2004-09-22,2580.08,-35.720000000000255,-36.684591788580256
2004-09-23,2569.25,-10.829999999999927,-11.794591788579927
2004-09-24,2573.25,4.0,3.03540821142
2004-09-27,2556.14,-17.110000000000127,-18.07459178858013
2004-09-28,2572.21,16.070000000000164,15.105408211420164
2004-09-29,2584.02,11.809999999999945,10.845408211419945
2004-09-30,2585.67,1.650000000000091,0.685408211420091
2004-10-01,2624.92,39.25,38.28540821142
2004-10-04,2634.38,9.460000000000036,8.495408211420036
2004-10-05,2632.2,-2.180000000000291,-3.144591788580291
2004-10-06,2649.92,17.720000000000255,16.755408211420253
2004-10-07,2621.9,-28.019999999999982,-28.984591788579984
2004-10-08,2602.27,-19.63000000000011,-20.59459178858011
2004-10-11,2607.43,5.1599999999998545,4.1954082114198545
2004-10-12,2601.83,-5.599999999999909,-6.564591788579909
2004-10-13,2581.88,-19.949999999999818,-20.91459178857982
2004-10-14,2559.97,-21.91000000000031,-22.87459178858031
2004-10-15,2571.95,11.980000000000018,11.015408211420018
2004-10-18,2585.08,13.13000000000011,12.16540821142011
2004-10-19,2561.55,-23.529999999999745,-24.494591788579747
2004-10-20,2564.25,2.699999999999818,1.7354082114198182
2004-10-21,2574.21,9.960000000000036,8.995408211420036
2004-10-22,2548.46,-25.75,-26.71459178858
2004-10-25,2547.54,-0.9200000000000728,-1.8845917885800727
2004-10-26,2583.08,35.539999999999964,34.57540821141996
2004-10-27,2616.75,33.67000000000007,32.70540821142007
2004-10-28,2619.07,2.3200000000001637,1.3554082114201638
2004-10-29,2624.32,5.25,4.28540821142
2004-11-01,2626.0,1.6799999999998363,0.7154082114198363
2004-11-02,2624.45,-1.550000000000182,-2.514591788580182
2004-11-03,2655.82,31.370000000000346,30.405408211420344
2004-11-04,2695.97,40.149999999999636,39.185408211419634
2004-11-05,2705.61,9.640000000000327,8.675408211420327
2004-11-08,2701.74,-3.8700000000003456,-4.8345917885803456
2004-11-09,2702.17,0.43000000000029104,-0.5345917885797089
2004-11-10,2702.07,-0.09999999999990905,-1.064591788579909
2004-11-11,2726.55,24.480000000000018,23.515408211420016
2004-11-12,2752.23,25.679999999999836,24.715408211419835
2004-11-15,2752.48,0.25,-0.7145917885799999
2004-11-16,2733.99,-18.490000000000236,-19.454591788580238
2004-11-17,2749.59,15.600000000000364,14.635408211420364
2004-11-18,2752.27,2.6799999999998363,1.7154082114198363
2004-11-19,2721.46,-30.809999999999945,-31.774591788579947
2004-11-22,2738.54,17.079999999999927,16.115408211419926
2004-11-23,2740.67,2.130000000000109,1.1654082114201092
2004-11-24,2754.03,13.360000000000127,12.395408211420127
2004-11-26,2756.84,2.8099999999999454,1.8454082114199455
2004-11-29,2750.32,-6.519999999999982,-7.484591788579982
2004-11-30,2740.37,-9.950000000000273,-10.914591788580273
2004-12-01,2780.55,40.18000000000029,39.21540821142029
2004-12-02,2776.93,-3.6200000000003456,-4.5845917885803456
2004-12-03,2779.81,2.880000000000109,1.9154082114201092
2004-12-06,2777.12,-2.6900000000000546,-3.6545917885800545
2004-12-07,2744.06,-33.059999999999945,-34.02459178857995
2004-12-08,2757.37,13.309999999999945,12.345408211419945
2004-12-09,2770.45,13.079999999999927,12.115408211419927
2004-12-10,2770.03,-0.419999999999618,-1.384591788579618
2004-12-13,2793.77,23.73999999999978,22.77540821141978
2004-12-14,2806.31,12.539999999999964,11.575408211419964
2004-12-15,2815.28,8.970000000000255,8.005408211420255
2004-12-16,2807.03,-8.25,-9.21459178858
2004-12-17,2790.28,-16.75,-17.71459178858
2004-12-20,2788.81,-1.4700000000002547,-2.4345917885802546
2004-12-21,2815.2,26.389999999999873,25.42540821141987
2004-12-22,2825.02,9.820000000000164,8.855408211420164
2004-12-23,2826.77,1.75,0.7854082114200001
2004-12-27,2813.73,-13.039999999999964,-14.004591788579964
2004-12-28,2836.76,23.0300000000002,22.0654082114202
2004-12-29,2836.78,0.01999999999998181,-0.9445917885800181
2004-12-30,2837.89,1.1099999999996726,0.14540821141967264
2004-12-31,2834.08,-3.8099999999999454,-4.774591788579945
2005-01-03,2806.03,-28.049999999999727,-29.01459178857973
2005-01-04,2769.7,-36.33000000000038,-37.294591788580384
2005-01-05,2754.01,-15.6899999999996,-16.6545917885796
2005-01-06,2763.96,9.949999999999818,8.985408211419818
2005-01-07,2758.32,-5.639999999999873,-6.604591788579873
2005-01-10,2769.6,11.279999999999745,10.315408211419745
2005-01-11,2751.36,-18.23999999999978,-19.204591788579783
2005-01-12,2761.88,10.519999999999982,9.555408211419982
2005-01-13,2741.88,-20.0,-20.96459178858
2005-01-14,2759.92,18.039999999999964,17.075408211419962
2005-01-18,2786.75,26.829999999999927,25.865408211419926
2005-01-19,2760.55,-26.199999999999818,-27.16459178857982
2005-01-20,2740.31,-20.240000000000236,-21.204591788580238
2005-01-21,2725.36,-14.949999999999818,-15.914591788579818
2005-01-24,2712.86,-12.5,-13.46459178858
2005-01-25,2721.8,8.940000000000055,7.975408211420055
2005-01-26,2738.34,16.539999999999964,15.575408211419964
2005-01-27,2739.81,1.4699999999998,0.5054082114198
2005-01-28,2732.02,-7.789999999999964,-8.754591788579964
2005-01-31,2757.84,25.820000000000164,24.855408211420162
2005-02-01,2777.39,19.549999999999727,18.585408211419725
2005-02-02,2787.45,10.059999999999945,9.095408211419945
2005-02-03,2779.55,-7.899999999999636,-8.864591788579636
2005-02-04,2811.43,31.879999999999654,30.915408211419653
2005-02-07,2808.02,-3.4099999999998545,-4.374591788579854
2005-02-08,2810.18,2.1599999999998545,1.1954082114198545
2005-02-09,2783.33,-26.84999999999991,-27.81459178857991
2005-02-10,2794.38,11.050000000000182,10.085408211420182
2005-02-11,2815.61,21.230000000000018,20.265408211420016
2005-02-14,2817.93,2.319999999999709,1.355408211419709
2005-02-15,2825.78,7.850000000000364,6.885408211420364
2005-02-16,2828.49,2.7099999999995816,1.7454082114195817
2005-02-17,2806.05,-22.4399999999996,-23.4045917885796
2005-02-18,2807.03,0.9800000000000182,0.015408211420018247
2005-02-22,2765.14,-41.89000000000033,-42.85459178858033
2005-02-23,2780.24,15.099999999999909,14.135408211419909
2005-02-24,2803.18,22.940000000000055,21.975408211420053
2005-02-25,2831.41,28.230000000000018,27.265408211420016
2005-02-28,2813.84,-17.56999999999971,-18.53459178857971
2005-03-01,2830.02,16.179999999999836,15.215408211419836
2005-03-02,2829.28,-0.7399999999997817,-1.7045917885797817
2005-03-03,2829.64,0.3599999999996726,-0.6045917885803274
2005-03-04,2856.67,27.0300000000002,26.0654082114202
2005-03-07,2864.67,8.0,7.03540821142
2005-03-08,2849.65,-15.019999999999982,-15.984591788579982
2005-03-09,2820.12,-29.5300000000002,-30.494591788580202
2005-03-10,2822.34,2.2200000000002547,1.2554082114202547
2005-03-11,2805.21,-17.13000000000011,-18.09459178858011
2005-03-14,2822.62,17.409999999999854,16.445408211419853
2005-03-15,2803.21,-19.409999999999854,-20.374591788579856
2005-03-16,2779.73,-23.480000000000018,-24.44459178858002
2005-03-17,2785.77,6.039999999999964,5.075408211419964
2005-03-18,2783.35,-2.4200000000000728,-3.3845917885800727
2005-03-21,2771.61,-11.739999999999782,-12.704591788579782
