Date,Values,Delta Calculations,Delta - Mean(-0.000404459991255)
2008-11-11,19.09,0.23999999999999844,0.24040445999125343
2008-11-12,19.15,0.05999999999999872,0.06040445999125372
2008-11-13,19.36,0.21000000000000085,0.21040445999125584
2008-11-14,19.4,0.03999999999999915,0.040404459991254145
2008-11-17,19.66,0.26000000000000156,0.26040445999125655
2008-11-18,19.92,0.26000000000000156,0.26040445999125655
2008-11-19,20.58,0.6599999999999966,0.6604044599912516
2008-11-20,21.57,0.990000000000002,0.990404459991257
2008-11-21,21.94,0.370000000000001,0.370404459991256
2008-11-24,22.2,0.259999999999998,0.260404459991253
2008-11-25,22.09,-0.10999999999999943,-0.10959554000874443
2008-11-26,22.05,-0.03999999999999915,-0.03959554000874415
2008-11-27,22.09,0.03999999999999915,0.040404459991254145
2008-11-28,21.86,-0.23000000000000043,-0.22959554000874544
2008-11-30,21.82,-0.03999999999999915,-0.03959554000874415
2008-12-01,22.15,0.3299999999999983,0.3304044599912533
2008-12-02,22.25,0.10000000000000142,0.10040445999125643
2008-12-03,22.31,0.05999999999999872,0.06040445999125372
2008-12-04,22.41,0.10000000000000142,0.10040445999125643
2008-12-05,22.64,0.23000000000000043,0.23040445999125542
2008-12-08,22.71,0.07000000000000028,0.07040445999125529
2008-12-09,22.63,-0.08000000000000185,-0.07959554000874684
2008-12-10,22.68,0.05000000000000071,0.05040445999125571
2008-12-11,22.87,0.19000000000000128,0.19040445999125627
2008-12-12,23.06,0.18999999999999773,0.19040445999125272
2008-12-15,23.09,0.030000000000001137,0.030404459991256138
2008-12-16,23.2,0.10999999999999943,0.11040445999125444
2008-12-17,23.13,-0.07000000000000028,-0.06959554000874528
2008-12-18,23.26,0.13000000000000256,0.13040445999125755
2008-12-19,23.01,-0.25,-0.249595540008745
2008-12-22,23.06,0.04999999999999716,0.050404459991252155
2008-12-23,22.99,-0.07000000000000028,-0.06959554000874528
2008-12-24,22.95,-0.03999999999999915,-0.03959554000874415
2008-12-26,22.97,0.019999999999999574,0.020404459991254575
2008-12-29,22.99,0.019999999999999574,0.020404459991254575
2008-12-30,22.77,-0.21999999999999886,-0.21959554000874387
2008-12-31,22.04,-0.7300000000000004,-0.7295955400087454
2009-01-02,22.08,0.03999999999999915,0.040404459991254145
2009-01-05,20.72,-1.3599999999999994,-1.3595955400087445
2009-01-06,19.82,-0.8999999999999986,-0.8995955400087435
2009-01-07,18.9,-0.9200000000000017,-0.9195955400087467
2009-01-08,18.9,0.0,0.000404459991255
2009-01-09,18.56,-0.33999999999999986,-0.33959554000874487
2009-01-12,18.43,-0.129999999999999,-0.12959554000874401
2009-01-13,18.34,-0.08999999999999986,-0.08959554000874485
2009-01-14,18.52,0.17999999999999972,0.1804044599912547
2009-01-15,18.67,0.15000000000000213,0.15040445999125712
2009-01-16,18.51,-0.16000000000000014,-0.15959554000874515
2009-01-19,18.36,-0.15000000000000213,-0.14959554000874714
2009-01-20,18.24,-0.120000000000001,-0.11959554000874599
2009-01-21,18.7,0.46000000000000085,0.46040445999125584
2009-01-22,18.8,0.10000000000000142,0.10040445999125643
2009-01-23,18.82,0.019999999999999574,0.020404459991254575
2009-01-26,18.84,0.019999999999999574,0.020404459991254575
2009-01-27,18.84,0.0,0.000404459991255
2009-01-28,18.82,-0.019999999999999574,-0.019595540008744573
2009-01-29,18.55,-0.2699999999999996,-0.2695955400087446
2009-01-30,18.25,-0.3000000000000007,-0.2995955400087457
2009-01-31,19.54,1.2899999999999991,1.290404459991254
2009-02-02,19.62,0.08000000000000185,0.08040445999125685
2009-02-03,19.61,-0.010000000000001563,-0.009595540008746564
2009-02-04,19.49,-0.120000000000001,-0.11959554000874599
2009-02-05,19.55,0.060000000000002274,0.06040445999125727
2009-02-06,19.32,-0.23000000000000043,-0.22959554000874544
2009-02-09,19.26,-0.05999999999999872,-0.05959554000874372
2009-02-10,19.35,0.08999999999999986,0.09040445999125486
2009-02-11,19.6,0.25,0.250404459991255
2009-02-12,19.59,-0.010000000000001563,-0.009595540008746564
2009-02-13,19.66,0.07000000000000028,0.07040445999125529
2009-02-16,19.69,0.030000000000001137,0.030404459991256138
2009-02-17,20.0,0.3099999999999987,0.3104044599912537
2009-02-18,20.07,0.07000000000000028,0.07040445999125529
2009-02-19,20.05,-0.019999999999999574,-0.019595540008744573
2009-02-20,20.15,0.09999999999999787,0.10040445999125287
2009-02-23,20.3,0.15000000000000213,0.15040445999125712
2009-02-24,20.55,0.25,0.250404459991255
2009-02-25,20.64,0.08999999999999986,0.09040445999125486
2009-02-26,20.84,0.1999999999999993,0.20040445999125428
2009-02-27,21.07,0.23000000000000043,0.23040445999125542
2009-02-28,20.5,-0.5700000000000003,-0.5695955400087452
2009-03-02,20.85,0.3500000000000014,0.3504044599912564
2009-03-03,21.11,0.259999999999998,0.260404459991253
2009-03-04,21.34,0.23000000000000043,0.23040445999125542
2009-03-05,21.65,0.3099999999999987,0.3104044599912537
2009-03-06,21.96,0.3100000000000023,0.31040445999125726
2009-03-09,22.16,0.1999999999999993,0.20040445999125428
2009-03-10,22.42,0.26000000000000156,0.26040445999125655
2009-03-11,22.22,-0.20000000000000284,-0.19959554000874785
2009-03-12,22.4,0.17999999999999972,0.1804044599912547
2009-03-13,22.1,-0.29999999999999716,-0.29959554000874217
2009-03-16,21.85,-0.25,-0.249595540008745
2009-03-17,21.73,-0.120000000000001,-0.11959554000874599
2009-03-18,21.72,-0.010000000000001563,-0.009595540008746564
2009-03-19,21.38,-0.33999999999999986,-0.33959554000874487
2009-03-20,21.48,0.10000000000000142,0.10040445999125643
2009-03-23,21.36,-0.120000000000001,-0.11959554000874599
2009-03-24,21.03,-0.3299999999999983,-0.3295955400087433
2009-03-25,20.98,-0.05000000000000071,-0.04959554000874571
2009-03-26,20.86,-0.120000000000001,-0.11959554000874599
2009-03-27,20.74,-0.120000000000001,-0.11959554000874599
2009-03-30,20.74,0.0,0.000404459991255
2009-03-31,19.93,-0.8099999999999987,-0.8095955400087437
2009-04-01,20.09,0.16000000000000014,0.16040445999125513
2009-04-02,20.05,-0.03999999999999915,-0.03959554000874415
2009-04-03,19.85,-0.1999999999999993,-0.1995955400087443
2009-04-06,19.84,-0.010000000000001563,-0.009595540008746564
2009-04-07,19.5,-0.33999999999999986,-0.33959554000874487
2009-04-08,19.44,-0.05999999999999872,-0.05959554000874372
2009-04-09,19.39,-0.05000000000000071,-0.04959554000874571
2009-04-13,19.4,0.00999999999999801,0.01040445999125301
2009-04-14,19.16,-0.23999999999999844,-0.23959554000874345
2009-04-15,18.91,-0.25,-0.249595540008745
2009-04-16,18.61,-0.3000000000000007,-0.2995955400087457
2009-04-17,18.22,-0.39000000000000057,-0.3895955400087456
2009-04-20,18.21,-0.00999999999999801,-0.009595540008743011
2009-04-21,18.49,0.2799999999999976,0.2804044599912526
2009-04-22,18.53,0.0400000000000027,0.0404044599912577
2009-04-23,18.45,-0.08000000000000185,-0.07959554000874684
2009-04-24,18.39,-0.05999999999999872,-0.05959554000874372
2009-04-27,18.21,-0.17999999999999972,-0.17959554000874473
2009-04-28,18.17,-0.03999999999999915,-0.03959554000874415
2009-04-29,18.01,-0.16000000000000014,-0.15959554000874515
2009-04-30,18.87,0.8599999999999994,0.8604044599912545
2009-05-01,18.87,0.0,0.000404459991255
2009-05-04,18.45,-0.4200000000000017,-0.4195955400087467
2009-05-05,18.05,-0.3999999999999986,-0.3995955400087436
2009-05-06,17.76,-0.28999999999999915,-0.28959554000874416
2009-05-07,17.26,-0.5,-0.499595540008745
2009-05-08,17.09,-0.1700000000000017,-0.16959554000874671
2009-05-11,17.06,-0.030000000000001137,-0.029595540008746136
2009-05-12,17.25,0.19000000000000128,0.19040445999125627
2009-05-13,17.31,0.05999999999999872,0.06040445999125372
2009-05-14,17.54,0.23000000000000043,0.23040445999125542
2009-05-15,17.5,-0.03999999999999915,-0.03959554000874415
2009-05-18,17.63,0.129999999999999,0.130404459991254
2009-05-19,17.3,-0.3299999999999983,-0.3295955400087433
2009-05-20,16.86,-0.4400000000000013,-0.4395955400087463
2009-05-21,16.74,-0.120000000000001,-0.11959554000874599
2009-05-22,16.41,-0.3299999999999983,-0.3295955400087433
2009-05-25,16.39,-0.019999999999999574,-0.019595540008744573
2009-05-26,16.36,-0.030000000000001137,-0.029595540008746136
2009-05-27,16.35,-0.00999999999999801,-0.009595540008743011
2009-05-28,16.3,-0.05000000000000071,-0.04959554000874571
2009-05-29,15.54,-0.7600000000000016,-0.7595955400087465
2009-05-31,15.82,0.28000000000000114,0.2804044599912561
2009-06-01,15.27,-0.5500000000000007,-0.5495955400087457
2009-06-02,15.12,-0.15000000000000036,-0.14959554000874536
2009-06-03,15.02,-0.09999999999999964,-0.09959554000874464
2009-06-04,14.93,-0.08999999999999986,-0.08959554000874485
2009-06-05,14.64,-0.28999999999999915,-0.28959554000874416
2009-06-08,14.53,-0.11000000000000121,-0.1095955400087462
2009-06-09,14.59,0.0600000000000005,0.060404459991255495
2009-06-10,14.53,-0.0600000000000005,-0.0595955400087455
2009-06-11,14.37,-0.16000000000000014,-0.15959554000874515
2009-06-12,14.41,0.040000000000000924,0.04040445999125592
2009-06-15,14.37,-0.040000000000000924,-0.039595540008745926
2009-06-16,14.43,0.0600000000000005,0.060404459991255495
2009-06-17,14.59,0.16000000000000014,0.16040445999125513
2009-06-18,14.78,0.1899999999999995,0.1904044599912545
2009-06-19,14.91,0.13000000000000078,0.13040445999125577
2009-06-22,15.02,0.10999999999999943,0.11040445999125444
2009-06-23,15.26,0.2400000000000002,0.2404044599912552
2009-06-24,15.26,0.0,0.000404459991255
2009-06-25,15.21,-0.049999999999998934,-0.04959554000874394
2009-06-26,15.16,-0.05000000000000071,-0.04959554000874571
2009-06-29,14.9,-0.2599999999999998,-0.2595955400087448
2009-06-30,14.18,-0.7200000000000006,-0.7195955400087456
2009-07-01,14.08,-0.09999999999999964,-0.09959554000874464
2009-07-02,14.07,-0.009999999999999787,-0.009595540008744788
2009-07-03,14.14,0.07000000000000028,0.07040445999125529
2009-07-06,14.23,0.08999999999999986,0.09040445999125486
2009-07-07,14.18,-0.05000000000000071,-0.04959554000874571
2009-07-08,14.2,0.019999999999999574,0.020404459991254575
2009-07-09,14.21,0.010000000000001563,0.010404459991256563
2009-07-10,14.27,0.05999999999999872,0.06040445999125372
2009-07-13,14.31,0.040000000000000924,0.04040445999125592
2009-07-14,14.13,-0.17999999999999972,-0.17959554000874473
2009-07-15,13.91,-0.22000000000000064,-0.21959554000874565
2009-07-16,13.97,0.0600000000000005,0.060404459991255495
2009-07-17,13.78,-0.19000000000000128,-0.1895955400087463
2009-07-20,13.56,-0.21999999999999886,-0.21959554000874387
2009-07-21,13.43,-0.13000000000000078,-0.1295955400087458
2009-07-22,13.32,-0.10999999999999943,-0.10959554000874443
2009-07-23,13.15,-0.16999999999999993,-0.16959554000874494
2009-07-24,12.98,-0.16999999999999993,-0.16959554000874494
2009-07-27,12.81,-0.16999999999999993,-0.16959554000874494
2009-07-28,12.66,-0.15000000000000036,-0.14959554000874536
2009-07-29,12.7,0.03999999999999915,0.040404459991254145
2009-07-30,12.53,-0.16999999999999993,-0.16959554000874494
2009-07-31,11.59,-0.9399999999999995,-0.9395955400087445
2009-08-03,11.34,-0.25,-0.249595540008745
2009-08-04,11.04,-0.3000000000000007,-0.2995955400087457
2009-08-05,10.98,-0.05999999999999872,-0.05959554000874372
2009-08-06,10.86,-0.120000000000001,-0.11959554000874599
2009-08-07,10.68,-0.17999999999999972,-0.17959554000874473
2009-08-10,10.63,-0.049999999999998934,-0.04959554000874394
2009-08-11,10.64,0.009999999999999787,0.010404459991254786
2009-08-12,10.76,0.11999999999999922,0.12040445999125422
2009-08-13,10.78,0.019999999999999574,0.020404459991254575
2009-08-14,10.81,0.030000000000001137,0.030404459991256138
2009-08-17,10.9,0.08999999999999986,0.09040445999125486
2009-08-18,10.91,0.009999999999999787,0.010404459991254786
2009-08-19,10.96,0.05000000000000071,0.05040445999125571
2009-08-20,10.97,0.009999999999999787,0.010404459991254786
2009-08-21,10.96,-0.009999999999999787,-0.009595540008744788
2009-08-24,10.94,-0.02000000000000135,-0.01959554000874635
2009-08-25,10.95,0.009999999999999787,0.010404459991254786
2009-08-26,10.91,-0.03999999999999915,-0.03959554000874415
2009-08-27,10.81,-0.09999999999999964,-0.09959554000874464
2009-08-28,10.75,-0.0600000000000005,-0.0595955400087455
2009-08-31,10.55,-0.1999999999999993,-0.1995955400087443
2009-09-01,10.58,0.02999999999999936,0.03040445999125436
2009-09-02,10.63,0.05000000000000071,0.05040445999125571
2009-09-03,10.57,-0.0600000000000005,-0.0595955400087455
2009-09-04,10.63,0.0600000000000005,0.060404459991255495
2009-09-07,10.59,-0.040000000000000924,-0.039595540008745926
2009-09-08,10.5,-0.08999999999999986,-0.08959554000874485
2009-09-09,10.36,-0.14000000000000057,-0.13959554000874558
2009-09-10,10.3,-0.05999999999999872,-0.05959554000874372
2009-09-11,10.23,-0.07000000000000028,-0.06959554000874528
2009-09-14,10.05,-0.17999999999999972,-0.17959554000874473
2009-09-15,9.84,-0.21000000000000085,-0.20959554000874586
2009-09-16,9.66,-0.17999999999999972,-0.17959554000874473
2009-09-17,9.46,-0.1999999999999993,-0.1995955400087443
2009-09-18,9.4,-0.0600000000000005,-0.0595955400087455
2009-09-21,9.35,-0.05000000000000071,-0.04959554000874571
2009-09-22,9.26,-0.08999999999999986,-0.08959554000874485
2009-09-23,9.19,-0.07000000000000028,-0.06959554000874528
2009-09-24,9.15,-0.03999999999999915,-0.03959554000874415
2009-09-25,9.15,0.0,0.000404459991255
2009-09-28,9.15,0.0,0.000404459991255
2009-09-29,9.02,-0.13000000000000078,-0.1295955400087458
2009-09-30,8.83,-0.1899999999999995,-0.1895955400087445
2009-10-01,8.9,0.07000000000000028,0.07040445999125529
2009-10-02,9.05,0.15000000000000036,0.15040445999125535
2009-10-05,9.06,0.009999999999999787,0.010404459991254786
2009-10-06,8.96,-0.09999999999999964,-0.09959554000874464
2009-10-07,8.93,-0.030000000000001137,-0.029595540008746136
2009-10-08,8.91,-0.019999999999999574,-0.019595540008744573
2009-10-09,8.8,-0.10999999999999943,-0.10959554000874443
2009-10-12,8.78,-0.02000000000000135,-0.01959554000874635
2009-10-13,8.78,0.0,0.000404459991255
2009-10-14,8.63,-0.14999999999999858,-0.1495955400087436
2009-10-15,8.53,-0.10000000000000142,-0.09959554000874642
2009-10-16,8.48,-0.049999999999998934,-0.04959554000874394
2009-10-19,8.49,0.009999999999999787,0.010404459991254786
2009-10-20,8.44,-0.05000000000000071,-0.04959554000874571
2009-10-21,8.41,-0.02999999999999936,-0.02959554000874436
2009-10-22,8.42,0.009999999999999787,0.010404459991254786
2009-10-23,8.38,-0.03999999999999915,-0.03959554000874415
2009-10-26,8.3,-0.08000000000000007,-0.07959554000874507
2009-10-27,8.37,0.06999999999999851,0.07040445999125351
2009-10-28,8.42,0.05000000000000071,0.05040445999125571
2009-10-29,8.47,0.05000000000000071,0.05040445999125571
2009-10-30,8.49,0.019999999999999574,0.020404459991254575
2009-10-31,8.3,-0.1899999999999995,-0.1895955400087445
2009-11-02,8.31,0.009999999999999787,0.010404459991254786
2009-11-03,8.39,0.08000000000000007,0.08040445999125508
2009-11-04,8.31,-0.08000000000000007,-0.07959554000874507
2009-11-05,8.35,0.03999999999999915,0.040404459991254145
2009-11-06,8.35,0.0,0.000404459991255
2009-11-09,8.35,0.0,0.000404459991255
2009-11-10,8.34,-0.009999999999999787,-0.009595540008744788
2009-11-11,8.29,-0.05000000000000071,-0.04959554000874571
2009-11-12,8.32,0.030000000000001137,0.030404459991256138
2009-11-13,8.31,-0.009999999999999787,-0.009595540008744788
2009-11-16,8.31,0.0,0.000404459991255
2009-11-17,8.31,0.0,0.000404459991255
2009-11-18,8.28,-0.030000000000001137,-0.029595540008746136
2009-11-19,8.27,-0.009999999999999787,-0.009595540008744788
2009-11-20,8.26,-0.009999999999999787,-0.009595540008744788
2009-11-23,8.26,0.0,0.000404459991255
2009-11-24,8.34,0.08000000000000007,0.08040445999125508
2009-11-25,8.3,-0.03999999999999915,-0.03959554000874415
2009-11-26,8.39,0.08999999999999986,0.09040445999125486
2009-11-27,8.54,0.14999999999999858,0.15040445999125357
2009-11-30,8.13,-0.40999999999999837,-0.4095955400087434
2009-12-01,8.1,-0.030000000000001137,-0.029595540008746136
2009-12-02,8.06,-0.03999999999999915,-0.03959554000874415
2009-12-03,7.96,-0.10000000000000053,-0.09959554000874553
2009-12-04,7.87,-0.08999999999999986,-0.08959554000874485
2009-12-07,7.89,0.019999999999999574,0.020404459991254575
2009-12-08,7.93,0.040000000000000036,0.04040445999125503
2009-12-09,7.93,0.0,0.000404459991255
2009-12-10,7.91,-0.019999999999999574,-0.019595540008744573
2009-12-11,7.87,-0.040000000000000036,-0.03959554000874504
2009-12-14,7.86,-0.009999999999999787,-0.009595540008744788
2009-12-15,7.82,-0.040000000000000036,-0.03959554000874504
2009-12-16,7.81,-0.010000000000000675,-0.009595540008745676
2009-12-17,7.81,0.0,0.000404459991255
2009-12-18,7.78,-0.02999999999999936,-0.02959554000874436
2009-12-21,7.73,-0.04999999999999982,-0.049595540008744825
2009-12-22,7.69,-0.040000000000000036,-0.03959554000874504
2009-12-23,7.67,-0.020000000000000462,-0.01959554000874546
2009-12-24,7.68,0.009999999999999787,0.010404459991254786
2009-12-28,7.64,-0.040000000000000036,-0.03959554000874504
2009-12-29,7.58,-0.05999999999999961,-0.05959554000874461
2009-12-30,7.52,-0.0600000000000005,-0.0595955400087455
2009-12-31,7.55,0.03000000000000025,0.03040445999125525
2010-01-04,7.37,-0.17999999999999972,-0.17959554000874473
2010-01-05,7.15,-0.21999999999999975,-0.21959554000874476
2010-01-06,6.94,-0.20999999999999996,-0.20959554000874497
2010-01-07,6.81,-0.13000000000000078,-0.1295955400087458
2010-01-08,6.7,-0.10999999999999943,-0.10959554000874443
2010-01-11,6.61,-0.08999999999999986,-0.08959554000874485
2010-01-12,6.62,0.009999999999999787,0.010404459991254786
2010-01-13,6.72,0.09999999999999964,0.10040445999125465
2010-01-14,6.72,0.0,0.000404459991255
2010-01-15,6.71,-0.009999999999999787,-0.009595540008744788
2010-01-18,6.75,0.040000000000000036,0.04040445999125503
2010-01-19,6.72,-0.03000000000000025,-0.029595540008745248
2010-01-20,6.76,0.040000000000000036,0.04040445999125503
2010-01-21,6.81,0.04999999999999982,0.05040445999125482
2010-01-22,6.95,0.14000000000000057,0.14040445999125556
2010-01-25,6.98,0.03000000000000025,0.03040445999125525
2010-01-26,7.03,0.04999999999999982,0.05040445999125482
2010-01-27,7.03,0.0,0.000404459991255
2010-01-28,7.02,-0.010000000000000675,-0.009595540008745676
2010-01-29,7.05,0.03000000000000025,0.03040445999125525
2010-01-31,6.92,-0.1299999999999999,-0.1295955400087449
2010-02-01,6.99,0.07000000000000028,0.07040445999125529
2010-02-02,6.93,-0.0600000000000005,-0.0595955400087455
2010-02-03,6.84,-0.08999999999999986,-0.08959554000874485
2010-02-04,6.9,0.0600000000000005,0.060404459991255495
2010-02-05,7.12,0.21999999999999975,0.22040445999125474
2010-02-08,7.14,0.019999999999999574,0.020404459991254575
2010-02-09,7.21,0.07000000000000028,0.07040445999125529
2010-02-10,7.15,-0.05999999999999961,-0.05959554000874461
