Date,Values,Delta Calculations,Delta - Mean(0.000113107119095)
2013-05-08,1.42,0.010000000000000009,0.009886892880905008
2013-05-09,1.41,-0.010000000000000009,-0.01011310711909501
2013-05-10,1.39,-0.020000000000000018,-0.020113107119095017
2013-05-13,1.4,0.010000000000000009,0.009886892880905008
2013-05-14,1.4,0.0,-0.000113107119095
2013-05-15,1.4,0.0,-0.000113107119095
2013-05-16,1.42,0.020000000000000018,0.01988689288090502
2013-05-17,1.4,-0.020000000000000018,-0.020113107119095017
2013-05-20,1.4,0.0,-0.000113107119095
2013-05-21,1.41,0.010000000000000009,0.009886892880905008
2013-05-22,1.4,-0.010000000000000009,-0.01011310711909501
2013-05-23,1.42,0.020000000000000018,0.01988689288090502
2013-05-24,1.44,0.020000000000000018,0.01988689288090502
2013-05-27,1.43,-0.010000000000000009,-0.01011310711909501
2013-05-28,1.42,-0.010000000000000009,-0.01011310711909501
2013-05-29,1.47,0.050000000000000044,0.049886892880905045
2013-05-30,1.48,0.010000000000000009,0.009886892880905008
2013-05-31,1.51,0.030000000000000027,0.029886892880905028
2013-06-03,1.56,0.050000000000000044,0.049886892880905045
2013-06-04,1.56,0.0,-0.000113107119095
2013-06-05,1.6,0.040000000000000036,0.03988689288090504
2013-06-06,1.63,0.029999999999999805,0.029886892880904806
2013-06-07,1.62,-0.009999999999999787,-0.010113107119094788
2013-06-10,1.62,0.0,-0.000113107119095
2013-06-11,1.69,0.06999999999999984,0.06988689288090484
2013-06-12,1.69,0.0,-0.000113107119095
2013-06-13,1.71,0.020000000000000018,0.01988689288090502
2013-06-14,1.71,0.0,-0.000113107119095
2013-06-17,1.69,-0.020000000000000018,-0.020113107119095017
2013-06-18,1.68,-0.010000000000000009,-0.01011310711909501
2013-06-19,1.65,-0.030000000000000027,-0.030113107119095026
2013-06-20,1.77,0.1200000000000001,0.11988689288090511
2013-06-21,1.77,0.0,-0.000113107119095
2013-06-24,1.87,0.10000000000000009,0.09988689288090509
2013-06-25,1.86,-0.010000000000000009,-0.01011310711909501
2013-06-26,1.85,-0.010000000000000009,-0.01011310711909501
2013-06-27,1.83,-0.020000000000000018,-0.020113107119095017
2013-06-28,1.8,-0.030000000000000027,-0.030113107119095026
2013-06-30,1.81,0.010000000000000009,0.009886892880905008
2013-07-01,1.81,0.0,-0.000113107119095
2013-07-02,1.77,-0.040000000000000036,-0.040113107119095034
2013-07-03,1.77,0.0,-0.000113107119095
2013-07-04,1.77,0.0,-0.000113107119095
2013-07-05,1.71,-0.06000000000000005,-0.06011310711909505
2013-07-08,1.75,0.040000000000000036,0.03988689288090504
2013-07-09,1.73,-0.020000000000000018,-0.020113107119095017
2013-07-10,1.7,-0.030000000000000027,-0.030113107119095026
2013-07-11,1.7,0.0,-0.000113107119095
2013-07-12,1.67,-0.030000000000000027,-0.030113107119095026
2013-07-15,1.67,0.0,-0.000113107119095
2013-07-16,1.64,-0.030000000000000027,-0.030113107119095026
2013-07-17,1.65,0.010000000000000009,0.009886892880905008
2013-07-18,1.6,-0.04999999999999982,-0.05011310711909482
2013-07-19,1.6,0.0,-0.000113107119095
2013-07-22,1.58,-0.020000000000000018,-0.020113107119095017
2013-07-23,1.57,-0.010000000000000009,-0.01011310711909501
2013-07-24,1.56,-0.010000000000000009,-0.01011310711909501
2013-07-25,1.57,0.010000000000000009,0.009886892880905008
2013-07-26,1.58,0.010000000000000009,0.009886892880905008
2013-07-29,1.58,0.0,-0.000113107119095
2013-07-30,1.58,0.0,-0.000113107119095
2013-07-31,1.59,0.010000000000000009,0.009886892880905008
2013-08-01,1.56,-0.030000000000000027,-0.030113107119095026
2013-08-02,1.61,0.050000000000000044,0.049886892880905045
2013-08-05,1.59,-0.020000000000000018,-0.020113107119095017
2013-08-06,1.59,0.0,-0.000113107119095
2013-08-07,1.59,0.0,-0.000113107119095
2013-08-08,1.59,0.0,-0.000113107119095
2013-08-09,1.59,0.0,-0.000113107119095
2013-08-12,1.58,-0.010000000000000009,-0.01011310711909501
2013-08-13,1.55,-0.030000000000000027,-0.030113107119095026
2013-08-14,1.56,0.010000000000000009,0.009886892880905008
2013-08-15,1.55,-0.010000000000000009,-0.01011310711909501
2013-08-16,1.55,0.0,-0.000113107119095
2013-08-19,1.56,0.010000000000000009,0.009886892880905008
2013-08-20,1.6,0.040000000000000036,0.03988689288090504
2013-08-21,1.59,-0.010000000000000009,-0.01011310711909501
2013-08-22,1.58,-0.010000000000000009,-0.01011310711909501
2013-08-23,1.59,0.010000000000000009,0.009886892880905008
2013-08-26,1.59,0.0,-0.000113107119095
2013-08-27,1.6,0.010000000000000009,0.009886892880905008
2013-08-28,1.6,0.0,-0.000113107119095
2013-08-29,1.61,0.010000000000000009,0.009886892880905008
2013-09-02,1.62,0.010000000000000009,0.009886892880905008
2013-09-03,1.6,-0.020000000000000018,-0.020113107119095017
2013-09-04,1.59,-0.010000000000000009,-0.01011310711909501
2013-09-05,1.56,-0.030000000000000027,-0.030113107119095026
2013-09-06,1.59,0.030000000000000027,0.029886892880905028
2013-09-09,1.59,0.0,-0.000113107119095
2013-09-10,1.57,-0.020000000000000018,-0.020113107119095017
2013-09-11,1.57,0.0,-0.000113107119095
2013-09-12,1.56,-0.010000000000000009,-0.01011310711909501
2013-09-13,1.57,0.010000000000000009,0.009886892880905008
2013-09-16,1.56,-0.010000000000000009,-0.01011310711909501
2013-09-17,1.56,0.0,-0.000113107119095
2013-09-18,1.59,0.030000000000000027,0.029886892880905028
2013-09-19,1.53,-0.06000000000000005,-0.06011310711909505
2013-09-20,1.52,-0.010000000000000009,-0.01011310711909501
2013-09-23,1.53,0.010000000000000009,0.009886892880905008
2013-09-24,1.54,0.010000000000000009,0.009886892880905008
2013-09-25,1.56,0.020000000000000018,0.01988689288090502
2013-09-26,1.55,-0.010000000000000009,-0.01011310711909501
2013-09-27,1.56,0.010000000000000009,0.009886892880905008
2013-09-30,1.58,0.020000000000000018,0.01988689288090502
2013-10-01,1.57,-0.010000000000000009,-0.01011310711909501
2013-10-02,1.58,0.010000000000000009,0.009886892880905008
2013-10-03,1.57,-0.010000000000000009,-0.01011310711909501
2013-10-04,1.55,-0.020000000000000018,-0.020113107119095017
2013-10-07,1.55,0.0,-0.000113107119095
2013-10-08,1.54,-0.010000000000000009,-0.01011310711909501
2013-10-09,1.54,0.0,-0.000113107119095
2013-10-10,1.53,-0.010000000000000009,-0.01011310711909501
2013-10-11,1.53,0.0,-0.000113107119095
2013-10-14,1.53,0.0,-0.000113107119095
2013-10-15,1.51,-0.020000000000000018,-0.020113107119095017
2013-10-16,1.51,0.0,-0.000113107119095
2013-10-17,1.51,0.0,-0.000113107119095
2013-10-18,1.49,-0.020000000000000018,-0.020113107119095017
2013-10-21,1.48,-0.010000000000000009,-0.01011310711909501
2013-10-22,1.49,0.010000000000000009,0.009886892880905008
2013-10-23,1.49,0.0,-0.000113107119095
2013-10-24,1.49,0.0,-0.000113107119095
2013-10-25,1.49,0.0,-0.000113107119095
2013-10-28,1.48,-0.010000000000000009,-0.01011310711909501
2013-10-29,1.48,0.0,-0.000113107119095
2013-10-30,1.49,0.010000000000000009,0.009886892880905008
2013-10-31,1.51,0.020000000000000018,0.01988689288090502
2013-11-01,1.5,-0.010000000000000009,-0.01011310711909501
2013-11-04,1.52,0.020000000000000018,0.01988689288090502
2013-11-05,1.52,0.0,-0.000113107119095
2013-11-06,1.54,0.020000000000000018,0.01988689288090502
2013-11-07,1.54,0.0,-0.000113107119095
2013-11-08,1.52,-0.020000000000000018,-0.020113107119095017
2013-11-11,1.52,0.0,-0.000113107119095
2013-11-12,1.52,0.0,-0.000113107119095
2013-11-13,1.54,0.020000000000000018,0.01988689288090502
2013-11-14,1.54,0.0,-0.000113107119095
2013-11-15,1.53,-0.010000000000000009,-0.01011310711909501
2013-11-18,1.52,-0.010000000000000009,-0.01011310711909501
2013-11-19,1.5,-0.020000000000000018,-0.020113107119095017
2013-11-20,1.49,-0.010000000000000009,-0.01011310711909501
2013-11-21,1.49,0.0,-0.000113107119095
2013-11-22,1.48,-0.010000000000000009,-0.01011310711909501
2013-11-25,1.48,0.0,-0.000113107119095
2013-11-26,1.48,0.0,-0.000113107119095
2013-11-27,1.46,-0.020000000000000018,-0.020113107119095017
2013-11-28,1.46,0.0,-0.000113107119095
2013-11-29,1.46,0.0,-0.000113107119095
2013-11-30,1.47,0.010000000000000009,0.009886892880905008
2013-12-02,1.46,-0.010000000000000009,-0.01011310711909501
2013-12-03,1.47,0.010000000000000009,0.009886892880905008
2013-12-04,1.46,-0.010000000000000009,-0.01011310711909501
2013-12-05,1.46,0.0,-0.000113107119095
2013-12-06,1.46,0.0,-0.000113107119095
2013-12-09,1.45,-0.010000000000000009,-0.01011310711909501
2013-12-10,1.45,0.0,-0.000113107119095
2013-12-11,1.45,0.0,-0.000113107119095
2013-12-12,1.42,-0.030000000000000027,-0.030113107119095026
2013-12-13,1.43,0.010000000000000009,0.009886892880905008
2013-12-16,1.43,0.0,-0.000113107119095
2013-12-17,1.43,0.0,-0.000113107119095
2013-12-18,1.42,-0.010000000000000009,-0.01011310711909501
2013-12-19,1.4,-0.020000000000000018,-0.020113107119095017
2013-12-20,1.4,0.0,-0.000113107119095
2013-12-23,1.38,-0.020000000000000018,-0.020113107119095017
2013-12-24,1.37,-0.009999999999999787,-0.010113107119094788
2013-12-26,1.37,0.0,-0.000113107119095
2013-12-27,1.37,0.0,-0.000113107119095
2013-12-30,1.37,0.0,-0.000113107119095
2013-12-31,1.37,0.0,-0.000113107119095
2014-01-02,1.38,0.009999999999999787,0.009886892880904786
2014-01-03,1.38,0.0,-0.000113107119095
2014-01-06,1.38,0.0,-0.000113107119095
2014-01-07,1.37,-0.009999999999999787,-0.010113107119094788
2014-01-08,1.34,-0.030000000000000027,-0.030113107119095026
2014-01-09,1.34,0.0,-0.000113107119095
2014-01-10,1.37,0.030000000000000027,0.029886892880905028
2014-01-13,1.38,0.009999999999999787,0.009886892880904786
2014-01-14,1.36,-0.019999999999999796,-0.020113107119094795
2014-01-15,1.34,-0.020000000000000018,-0.020113107119095017
2014-01-16,1.34,0.0,-0.000113107119095
2014-01-17,1.34,0.0,-0.000113107119095
2014-01-20,1.34,0.0,-0.000113107119095
2014-01-21,1.34,0.0,-0.000113107119095
2014-01-22,1.32,-0.020000000000000018,-0.020113107119095017
2014-01-23,1.36,0.040000000000000036,0.03988689288090504
2014-01-24,1.39,0.029999999999999805,0.029886892880904806
2014-01-27,1.4,0.010000000000000009,0.009886892880905008
2014-01-28,1.4,0.0,-0.000113107119095
2014-01-29,1.41,0.010000000000000009,0.009886892880905008
2014-01-30,1.41,0.0,-0.000113107119095
2014-01-31,1.44,0.030000000000000027,0.029886892880905028
2014-02-03,1.47,0.030000000000000027,0.029886892880905028
2014-02-04,1.46,-0.010000000000000009,-0.01011310711909501
2014-02-05,1.43,-0.030000000000000027,-0.030113107119095026
2014-02-06,1.41,-0.020000000000000018,-0.020113107119095017
2014-02-07,1.42,0.010000000000000009,0.009886892880905008
2014-02-10,1.39,-0.030000000000000027,-0.030113107119095026
2014-02-11,1.36,-0.029999999999999805,-0.030113107119094804
2014-02-12,1.34,-0.020000000000000018,-0.020113107119095017
2014-02-13,1.36,0.020000000000000018,0.01988689288090502
2014-02-14,1.34,-0.020000000000000018,-0.020113107119095017
2014-02-17,1.34,0.0,-0.000113107119095
2014-02-18,1.33,-0.010000000000000009,-0.01011310711909501
2014-02-19,1.32,-0.010000000000000009,-0.01011310711909501
2014-02-20,1.29,-0.030000000000000027,-0.030113107119095026
2014-02-21,1.3,0.010000000000000009,0.009886892880905008
2014-02-24,1.29,-0.010000000000000009,-0.01011310711909501
2014-02-25,1.29,0.0,-0.000113107119095
2014-02-26,1.29,0.0,-0.000113107119095
2014-02-27,1.29,0.0,-0.000113107119095
2014-02-28,1.27,-0.020000000000000018,-0.020113107119095017
2014-03-03,1.3,0.030000000000000027,0.029886892880905028
2014-03-04,1.27,-0.030000000000000027,-0.030113107119095026
2014-03-05,1.27,0.0,-0.000113107119095
2014-03-06,1.25,-0.020000000000000018,-0.020113107119095017
2014-03-07,1.23,-0.020000000000000018,-0.020113107119095017
2014-03-10,1.23,0.0,-0.000113107119095
2014-03-11,1.23,0.0,-0.000113107119095
2014-03-12,1.25,0.020000000000000018,0.01988689288090502
2014-03-13,1.27,0.020000000000000018,0.01988689288090502
2014-03-14,1.29,0.020000000000000018,0.01988689288090502
2014-03-17,1.26,-0.030000000000000027,-0.030113107119095026
2014-03-18,1.26,0.0,-0.000113107119095
2014-03-19,1.23,-0.030000000000000027,-0.030113107119095026
2014-03-20,1.22,-0.010000000000000009,-0.01011310711909501
2014-03-21,1.21,-0.010000000000000009,-0.01011310711909501
2014-03-24,1.2,-0.010000000000000009,-0.01011310711909501
2014-03-25,1.21,0.010000000000000009,0.009886892880905008
2014-03-26,1.2,-0.010000000000000009,-0.01011310711909501
2014-03-27,1.19,-0.010000000000000009,-0.01011310711909501
2014-03-28,1.17,-0.020000000000000018,-0.020113107119095017
2014-03-31,1.18,0.010000000000000009,0.009886892880905008
2014-04-01,1.18,0.0,-0.000113107119095
2014-04-02,1.16,-0.020000000000000018,-0.020113107119095017
2014-04-03,1.17,0.010000000000000009,0.009886892880905008
2014-04-04,1.2,0.030000000000000027,0.029886892880905028
2014-04-07,1.19,-0.010000000000000009,-0.01011310711909501
2014-04-08,1.19,0.0,-0.000113107119095
2014-04-09,1.19,0.0,-0.000113107119095
2014-04-10,1.21,0.020000000000000018,0.01988689288090502
2014-04-11,1.22,0.010000000000000009,0.009886892880905008
2014-04-14,1.21,-0.010000000000000009,-0.01011310711909501
2014-04-15,1.22,0.010000000000000009,0.009886892880905008
2014-04-16,1.2,-0.020000000000000018,-0.020113107119095017
2014-04-17,1.17,-0.030000000000000027,-0.030113107119095026
2014-04-21,1.17,0.0,-0.000113107119095
2014-04-22,1.16,-0.010000000000000009,-0.01011310711909501
2014-04-23,1.18,0.020000000000000018,0.01988689288090502
2014-04-24,1.18,0.0,-0.000113107119095
2014-04-25,1.19,0.010000000000000009,0.009886892880905008
2014-04-28,1.19,0.0,-0.000113107119095
2014-04-29,1.19,0.0,-0.000113107119095
2014-04-30,1.22,0.030000000000000027,0.029886892880905028
2014-05-01,1.23,0.010000000000000009,0.009886892880905008
2014-05-02,1.21,-0.020000000000000018,-0.020113107119095017
2014-05-05,1.21,0.0,-0.000113107119095
2014-05-06,1.2,-0.010000000000000009,-0.01011310711909501
2014-05-07,1.21,0.010000000000000009,0.009886892880905008
2014-05-08,1.21,0.0,-0.000113107119095
2014-05-09,1.19,-0.020000000000000018,-0.020113107119095017
2014-05-12,1.19,0.0,-0.000113107119095
2014-05-13,1.19,0.0,-0.000113107119095
2014-05-14,1.21,0.020000000000000018,0.01988689288090502
2014-05-15,1.21,0.0,-0.000113107119095
2014-05-16,1.2,-0.010000000000000009,-0.01011310711909501
2014-05-19,1.2,0.0,-0.000113107119095
2014-05-20,1.2,0.0,-0.000113107119095
2014-05-21,1.18,-0.020000000000000018,-0.020113107119095017
2014-05-22,1.17,-0.010000000000000009,-0.01011310711909501
2014-05-23,1.18,0.010000000000000009,0.009886892880905008
2014-05-26,1.18,0.0,-0.000113107119095
2014-05-27,1.16,-0.020000000000000018,-0.020113107119095017
2014-05-28,1.18,0.020000000000000018,0.01988689288090502
2014-05-29,1.16,-0.020000000000000018,-0.020113107119095017
2014-05-30,1.14,-0.020000000000000018,-0.020113107119095017
2014-05-31,1.15,0.010000000000000009,0.009886892880905008
2014-06-02,1.14,-0.010000000000000009,-0.01011310711909501
2014-06-03,1.14,0.0,-0.000113107119095
2014-06-04,1.13,-0.010000000000000009,-0.01011310711909501
2014-06-05,1.14,0.010000000000000009,0.009886892880905008
2014-06-06,1.12,-0.019999999999999796,-0.020113107119094795
2014-06-09,1.09,-0.030000000000000027,-0.030113107119095026
2014-06-10,1.08,-0.010000000000000009,-0.01011310711909501
2014-06-11,1.1,0.020000000000000018,0.01988689288090502
2014-06-12,1.11,0.010000000000000009,0.009886892880905008
2014-06-13,1.1,-0.010000000000000009,-0.01011310711909501
2014-06-16,1.11,0.010000000000000009,0.009886892880905008
2014-06-17,1.09,-0.020000000000000018,-0.020113107119095017
2014-06-18,1.11,0.020000000000000018,0.01988689288090502
2014-06-19,1.12,0.010000000000000009,0.009886892880905008
2014-06-20,1.1,-0.020000000000000018,-0.020113107119095017
2014-06-23,1.09,-0.010000000000000009,-0.01011310711909501
2014-06-24,1.09,0.0,-0.000113107119095
2014-06-25,1.11,0.020000000000000018,0.01988689288090502
2014-06-26,1.12,0.010000000000000009,0.009886892880905008
2014-06-27,1.12,0.0,-0.000113107119095
2014-06-30,1.12,0.0,-0.000113107119095
2014-07-01,1.11,-0.010000000000000009,-0.01011310711909501
2014-07-02,1.1,-0.010000000000000009,-0.01011310711909501
2014-07-03,1.07,-0.030000000000000027,-0.030113107119095026
2014-07-04,1.07,0.0,-0.000113107119095
2014-07-07,1.07,0.0,-0.000113107119095
2014-07-08,1.09,0.020000000000000018,0.01988689288090502
2014-07-09,1.09,0.0,-0.000113107119095
2014-07-10,1.11,0.020000000000000018,0.01988689288090502
2014-07-11,1.11,0.0,-0.000113107119095
2014-07-14,1.09,-0.020000000000000018,-0.020113107119095017
2014-07-15,1.08,-0.010000000000000009,-0.01011310711909501
2014-07-16,1.08,0.0,-0.000113107119095
2014-07-17,1.1,0.020000000000000018,0.01988689288090502
2014-07-18,1.11,0.010000000000000009,0.009886892880905008
2014-07-21,1.1,-0.010000000000000009,-0.01011310711909501
2014-07-22,1.1,0.0,-0.000113107119095
2014-07-23,1.1,0.0,-0.000113107119095
2014-07-24,1.07,-0.030000000000000027,-0.030113107119095026
2014-07-25,1.09,0.020000000000000018,0.01988689288090502
2014-07-28,1.08,-0.010000000000000009,-0.01011310711909501
2014-07-29,1.08,0.0,-0.000113107119095
2014-07-30,1.06,-0.020000000000000018,-0.020113107119095017
2014-07-31,1.07,0.010000000000000009,0.009886892880905008
2014-08-01,1.11,0.040000000000000036,0.03988689288090504
2014-08-04,1.12,0.010000000000000009,0.009886892880905008
2014-08-05,1.12,0.0,-0.000113107119095
2014-08-06,1.14,0.019999999999999796,0.019886892880904797
2014-08-07,1.15,0.010000000000000009,0.009886892880905008
2014-08-08,1.17,0.020000000000000018,0.01988689288090502
2014-08-11,1.15,-0.020000000000000018,-0.020113107119095017
2014-08-12,1.13,-0.020000000000000018,-0.020113107119095017
2014-08-13,1.14,0.010000000000000009,0.009886892880905008
2014-08-14,1.13,-0.010000000000000009,-0.01011310711909501
2014-08-15,1.14,0.010000000000000009,0.009886892880905008
2014-08-18,1.11,-0.029999999999999805,-0.030113107119094804
2014-08-19,1.11,0.0,-0.000113107119095
2014-08-20,1.1,-0.010000000000000009,-0.01011310711909501
2014-08-21,1.1,0.0,-0.000113107119095
2014-08-22,1.09,-0.010000000000000009,-0.01011310711909501
2014-08-25,1.08,-0.010000000000000009,-0.01011310711909501
2014-08-26,1.08,0.0,-0.000113107119095
2014-08-27,1.09,0.010000000000000009,0.009886892880905008
2014-08-28,1.09,0.0,-0.000113107119095
2014-08-29,1.09,0.0,-0.000113107119095
2014-08-31,1.09,0.0,-0.000113107119095
2014-09-01,1.09,0.0,-0.000113107119095
2014-09-02,1.07,-0.020000000000000018,-0.020113107119095017
2014-09-03,1.08,0.010000000000000009,0.009886892880905008
2014-09-04,1.06,-0.020000000000000018,-0.020113107119095017
2014-09-05,1.08,0.020000000000000018,0.01988689288090502
2014-09-08,1.07,-0.010000000000000009,-0.01011310711909501
2014-09-09,1.04,-0.030000000000000027,-0.030113107119095026
2014-09-10,1.06,0.020000000000000018,0.01988689288090502
2014-09-11,1.07,0.010000000000000009,0.009886892880905008
2014-09-12,1.07,0.0,-0.000113107119095
2014-09-15,1.09,0.020000000000000018,0.01988689288090502
2014-09-16,1.1,0.010000000000000009,0.009886892880905008
2014-09-17,1.09,-0.010000000000000009,-0.01011310711909501
2014-09-18,1.07,-0.020000000000000018,-0.020113107119095017
2014-09-19,1.08,0.010000000000000009,0.009886892880905008
2014-09-22,1.09,0.010000000000000009,0.009886892880905008
2014-09-23,1.1,0.010000000000000009,0.009886892880905008
2014-09-24,1.1,0.0,-0.000113107119095
2014-09-25,1.13,0.029999999999999805,0.029886892880904806
2014-09-26,1.12,-0.009999999999999787,-0.010113107119094788
2014-09-29,1.16,0.039999999999999813,0.039886892880904815
2014-09-30,1.17,0.010000000000000009,0.009886892880905008
2014-10-01,1.22,0.050000000000000044,0.049886892880905045
2014-10-02,1.21,-0.010000000000000009,-0.01011310711909501
2014-10-03,1.17,-0.040000000000000036,-0.040113107119095034
2014-10-06,1.18,0.010000000000000009,0.009886892880905008
2014-10-07,1.19,0.010000000000000009,0.009886892880905008
2014-10-08,1.22,0.030000000000000027,0.029886892880905028
2014-10-09,1.21,-0.010000000000000009,-0.01011310711909501
2014-10-10,1.21,0.0,-0.000113107119095
2014-10-13,1.21,0.0,-0.000113107119095
2014-10-14,1.25,0.040000000000000036,0.03988689288090504
2014-10-15,1.32,0.07000000000000006,0.06988689288090506
2014-10-16,1.29,-0.030000000000000027,-0.030113107119095026
2014-10-17,1.26,-0.030000000000000027,-0.030113107119095026
2014-10-20,1.28,0.020000000000000018,0.01988689288090502
2014-10-21,1.25,-0.030000000000000027,-0.030113107119095026
2014-10-22,1.23,-0.020000000000000018,-0.020113107119095017
2014-10-23,1.23,0.0,-0.000113107119095
2014-10-24,1.22,-0.010000000000000009,-0.01011310711909501
2014-10-27,1.23,0.010000000000000009,0.009886892880905008
2014-10-28,1.21,-0.020000000000000018,-0.020113107119095017
2014-10-29,1.2,-0.010000000000000009,-0.01011310711909501
2014-10-30,1.2,0.0,-0.000113107119095
2014-10-31,1.21,0.010000000000000009,0.009886892880905008
2014-11-03,1.18,-0.030000000000000027,-0.030113107119095026
2014-11-04,1.2,0.020000000000000018,0.01988689288090502
2014-11-05,1.19,-0.010000000000000009,-0.01011310711909501
2014-11-06,1.18,-0.010000000000000009,-0.01011310711909501
2014-11-07,1.22,0.040000000000000036,0.03988689288090504
2014-11-10,1.19,-0.030000000000000027,-0.030113107119095026
2014-11-11,1.19,0.0,-0.000113107119095
2014-11-12,1.18,-0.010000000000000009,-0.01011310711909501
2014-11-13,1.19,0.010000000000000009,0.009886892880905008
2014-11-14,1.19,0.0,-0.000113107119095
2014-11-17,1.19,0.0,-0.000113107119095
2014-11-18,1.2,0.010000000000000009,0.009886892880905008
2014-11-19,1.19,-0.010000000000000009,-0.01011310711909501
2014-11-20,1.21,0.020000000000000018,0.01988689288090502
2014-11-21,1.21,0.0,-0.000113107119095
2014-11-24,1.2,-0.010000000000000009,-0.01011310711909501
2014-11-25,1.22,0.020000000000000018,0.01988689288090502
2014-11-26,1.23,0.010000000000000009,0.009886892880905008
2014-11-27,1.23,0.0,-0.000113107119095
2014-11-28,1.22,-0.010000000000000009,-0.01011310711909501
2014-11-30,1.24,0.020000000000000018,0.01988689288090502
2014-12-01,1.25,0.010000000000000009,0.009886892880905008
2014-12-02,1.22,-0.030000000000000027,-0.030113107119095026
2014-12-03,1.23,0.010000000000000009,0.009886892880905008
2014-12-04,1.24,0.010000000000000009,0.009886892880905008
2014-12-05,1.19,-0.050000000000000044,-0.05011310711909504
2014-12-08,1.22,0.030000000000000027,0.029886892880905028
2014-12-09,1.27,0.050000000000000044,0.049886892880905045
2014-12-10,1.28,0.010000000000000009,0.009886892880905008
2014-12-11,1.28,0.0,-0.000113107119095
2014-12-12,1.34,0.06000000000000005,0.059886892880905054
2014-12-15,1.35,0.010000000000000009,0.009886892880905008
2014-12-16,1.45,0.09999999999999987,0.09988689288090487
2014-12-17,1.39,-0.06000000000000005,-0.06011310711909505
2014-12-18,1.33,-0.05999999999999983,-0.06011310711909483
2014-12-19,1.35,0.020000000000000018,0.01988689288090502
2014-12-22,1.33,-0.020000000000000018,-0.020113107119095017
2014-12-23,1.29,-0.040000000000000036,-0.040113107119095034
2014-12-24,1.3,0.010000000000000009,0.009886892880905008
2014-12-26,1.31,0.010000000000000009,0.009886892880905008
2014-12-29,1.32,0.010000000000000009,0.009886892880905008
2014-12-30,1.34,0.020000000000000018,0.01988689288090502
2014-12-31,1.33,-0.010000000000000009,-0.01011310711909501
2015-01-02,1.35,0.020000000000000018,0.01988689288090502
2015-01-05,1.36,0.010000000000000009,0.009886892880905008
2015-01-06,1.41,0.04999999999999982,0.04988689288090482
2015-01-07,1.4,-0.010000000000000009,-0.01011310711909501
2015-01-08,1.37,-0.029999999999999805,-0.030113107119094804
2015-01-09,1.41,0.039999999999999813,0.039886892880904815
2015-01-12,1.41,0.0,-0.000113107119095
2015-01-13,1.41,0.0,-0.000113107119095
2015-01-14,1.44,0.030000000000000027,0.029886892880905028
2015-01-15,1.46,0.020000000000000018,0.01988689288090502
2015-01-19,1.43,-0.030000000000000027,-0.030113107119095026
2015-01-20,1.43,0.0,-0.000113107119095
2015-01-21,1.41,-0.020000000000000018,-0.020113107119095017
2015-01-22,1.39,-0.020000000000000018,-0.020113107119095017
2015-01-23,1.4,0.010000000000000009,0.009886892880905008
2015-01-26,1.39,-0.010000000000000009,-0.01011310711909501
2015-01-27,1.39,0.0,-0.000113107119095
2015-01-28,1.4,0.010000000000000009,0.009886892880905008
2015-01-29,1.39,-0.010000000000000009,-0.01011310711909501
2015-01-30,1.43,0.040000000000000036,0.03988689288090504
2015-01-31,1.44,0.010000000000000009,0.009886892880905008
2015-02-02,1.43,-0.010000000000000009,-0.01011310711909501
2015-02-03,1.38,-0.050000000000000044,-0.05011310711909504
2015-02-04,1.37,-0.009999999999999787,-0.010113107119094788
2015-02-05,1.36,-0.010000000000000009,-0.01011310711909501
2015-02-06,1.3,-0.06000000000000005,-0.06011310711909505
2015-02-09,1.31,0.010000000000000009,0.009886892880905008
2015-02-10,1.3,-0.010000000000000009,-0.01011310711909501
2015-02-11,1.31,0.010000000000000009,0.009886892880905008
2015-02-12,1.31,0.0,-0.000113107119095
2015-02-13,1.3,-0.010000000000000009,-0.01011310711909501
2015-02-16,1.3,0.0,-0.000113107119095
2015-02-17,1.26,-0.040000000000000036,-0.040113107119095034
2015-02-18,1.27,0.010000000000000009,0.009886892880905008
2015-02-19,1.28,0.010000000000000009,0.009886892880905008
2015-02-20,1.26,-0.020000000000000018,-0.020113107119095017
2015-02-23,1.26,0.0,-0.000113107119095
2015-02-24,1.26,0.0,-0.000113107119095
2015-02-25,1.27,0.010000000000000009,0.009886892880905008
2015-02-26,1.23,-0.040000000000000036,-0.040113107119095034
2015-02-27,1.24,0.010000000000000009,0.009886892880905008
2015-02-28,1.23,-0.010000000000000009,-0.01011310711909501
2015-03-02,1.21,-0.020000000000000018,-0.020113107119095017
2015-03-03,1.19,-0.020000000000000018,-0.020113107119095017
2015-03-04,1.21,0.020000000000000018,0.01988689288090502
2015-03-05,1.21,0.0,-0.000113107119095
2015-03-06,1.16,-0.050000000000000044,-0.05011310711909504
2015-03-09,1.21,0.050000000000000044,0.049886892880905045
2015-03-10,1.23,0.020000000000000018,0.01988689288090502
2015-03-11,1.23,0.0,-0.000113107119095
2015-03-12,1.23,0.0,-0.000113107119095
2015-03-13,1.24,0.010000000000000009,0.009886892880905008
2015-03-16,1.25,0.010000000000000009,0.009886892880905008
2015-03-17,1.26,0.010000000000000009,0.009886892880905008
2015-03-18,1.29,0.030000000000000027,0.029886892880905028
2015-03-19,1.28,-0.010000000000000009,-0.01011310711909501
2015-03-20,1.29,0.010000000000000009,0.009886892880905008
2015-03-23,1.28,-0.010000000000000009,-0.01011310711909501
2015-03-24,1.28,0.0,-0.000113107119095
2015-03-25,1.27,-0.010000000000000009,-0.01011310711909501
