Date,Values,Delta Calculations,Delta - Mean(-0.000772836174242)
2004-05-12,2.07163,-0.002000000000000224,-0.0012271638257582238
2004-05-13,2.08,0.00837000000000021,0.00914283617424221
2004-05-14,2.08,0.0,0.000772836174242
2004-05-17,2.07338,-0.006620000000000292,-0.005847163825758292
2004-05-18,2.07313,-0.00024999999999986144,0.0005228361742421386
2004-05-19,2.07175,-0.0013799999999997148,-0.0006071638257577148
2004-05-20,2.0739,0.0021499999999998742,0.0029228361742418742
2004-05-21,2.07238,-0.0015200000000001879,-0.0007471638257581879
2004-05-24,2.07313,0.0007500000000000284,0.0015228361742420284
2004-05-25,2.07313,0.0,0.000772836174242
2004-05-26,2.07438,0.0012500000000001954,0.0020228361742421954
2004-05-27,2.07238,-0.002000000000000224,-0.0012271638257582238
2004-05-28,2.073,0.0006200000000000649,0.001392836174242065
2004-05-31,2.07438,0.0013800000000001589,0.002152836174242159
2004-06-01,2.075,0.0006200000000000649,0.001392836174242065
2004-06-02,2.07588,0.0008799999999995478,0.0016528361742415478
2004-06-03,2.0835,0.007620000000000182,0.008392836174242182
2004-06-04,2.09075,0.007249999999999979,0.008022836174241979
2004-06-07,2.09075,0.0,0.000772836174242
2004-06-08,2.09125,0.000500000000000167,0.001272836174242167
2004-06-09,2.09125,0.0,0.000772836174242
2004-06-10,2.09475,0.0034999999999998366,0.004272836174241837
2004-06-11,2.09288,-0.0018699999999998163,-0.0010971638257578162
2004-06-14,2.09706,0.0041799999999998505,0.0049528361742418505
2004-06-15,2.09575,-0.0013100000000001444,-0.0005371638257581444
2004-06-16,2.09856,0.0028100000000002012,0.0035828361742422012
2004-06-17,2.10106,0.0024999999999999467,0.0032728361742419467
2004-06-18,2.09763,-0.003429999999999822,-0.002657163825757822
2004-06-21,2.0945,-0.003130000000000077,-0.002357163825758077
2004-06-22,2.09313,-0.0013700000000000934,-0.0005971638257580934
2004-06-23,2.09575,0.0026199999999998447,0.0033928361742418447
2004-06-24,2.09313,-0.0026199999999998447,-0.0018471638257578447
2004-06-25,2.0925,-0.0006300000000001305,0.00014283617424186955
2004-06-28,2.09313,0.0006300000000001305,0.0014028361742421305
2004-06-29,2.09313,0.0,0.000772836174242
2004-06-30,2.09363,0.000500000000000167,0.001272836174242167
2004-07-01,2.09269,-0.0009399999999999409,-0.00016716382575794088
2004-07-02,2.09238,-0.0003100000000002545,0.0004628361742417455
2004-07-05,2.09238,0.0,0.000772836174242
2004-07-06,2.09238,0.0,0.000772836174242
2004-07-07,2.09238,0.0,0.000772836174242
2004-07-08,2.09238,0.0,0.000772836174242
2004-07-09,2.093,0.0006200000000000649,0.001392836174242065
2004-07-12,2.09363,0.0006300000000001305,0.0014028361742421305
2004-07-13,2.09425,0.0006200000000000649,0.001392836174242065
2004-07-14,2.09425,0.0,0.000772836174242
2004-07-15,2.09488,0.0006299999999996864,0.0014028361742416864
2004-07-16,2.09425,-0.0006299999999996864,0.00014283617424231364
2004-07-19,2.0925,-0.0017500000000003624,-0.0009771638257583624
2004-07-20,2.093,0.000500000000000167,0.001272836174242167
2004-07-21,2.095,0.002000000000000224,0.002772836174242224
2004-07-22,2.09744,0.0024399999999999977,0.0032128361742419977
2004-07-23,2.09938,0.0019399999999998307,0.0027128361742418308
2004-07-26,2.10138,0.0019999999999997797,0.0027728361742417797
2004-07-27,2.10138,0.0,0.000772836174242
2004-07-28,2.10275,0.0013700000000000934,0.0021428361742420934
2004-07-29,2.10213,-0.0006200000000000649,0.00015283617424193506
2004-07-30,2.10013,-0.0019999999999997797,-0.0012271638257577797
2004-08-02,2.10138,0.0012499999999997513,0.0020228361742417513
2004-08-03,2.10169,0.0003100000000002545,0.0010828361742422545
2004-08-04,2.10138,-0.0003100000000002545,0.0004628361742417455
2004-08-05,2.10138,0.0,0.000772836174242
2004-08-06,2.10169,0.0003100000000002545,0.0010828361742422545
2004-08-09,2.0945,-0.00719000000000003,-0.00641716382575803
2004-08-10,2.09313,-0.0013700000000000934,-0.0005971638257580934
2004-08-11,2.097,0.00387000000000004,0.00464283617424204
2004-08-12,2.0945,-0.0024999999999999467,-0.0017271638257579467
2004-08-13,2.09438,-0.00011999999999989797,0.000652836174242102
2004-08-16,2.09313,-0.0012500000000001954,-0.0004771638257581954
2004-08-17,2.09238,-0.0007500000000000284,2.2836174241971582e-05
2004-08-18,2.09238,0.0,0.000772836174242
2004-08-19,2.09325,0.0008699999999999264,0.0016428361742419264
2004-08-20,2.093,-0.00024999999999986144,0.0005228361742421386
2004-08-23,2.09363,0.0006300000000001305,0.0014028361742421305
2004-08-24,2.09375,0.00011999999999989797,0.000892836174241898
2004-08-25,2.09313,-0.0006200000000000649,0.00015283617424193506
2004-08-26,2.09438,0.0012500000000001954,0.0020228361742421954
2004-08-27,2.0945,0.00011999999999989797,0.000892836174241898
2004-08-30,2.09425,-0.00024999999999986144,0.0005228361742421386
2004-08-31,2.093,-0.0012500000000001954,-0.0004771638257581954
2004-09-01,2.09438,0.0013800000000001589,0.002152836174242159
2004-09-02,2.09313,-0.0012500000000001954,-0.0004771638257581954
2004-09-03,2.093,-0.00012999999999996348,0.0006428361742420365
2004-09-06,2.09325,0.00024999999999986144,0.0010228361742418614
2004-09-07,2.09438,0.0011300000000002974,0.0019028361742422974
2004-09-08,2.09438,0.0,0.000772836174242
2004-09-09,2.09438,0.0,0.000772836174242
2004-09-10,2.09625,0.0018699999999998163,0.0026428361742418163
2004-09-13,2.09297,-0.0032799999999997276,-0.0025071638257577276
2004-09-14,2.09513,0.0021599999999994957,0.0029328361742414957
2004-09-15,2.09575,0.0006200000000000649,0.001392836174242065
2004-09-16,2.09438,-0.0013699999999996493,-0.0005971638257576493
2004-09-17,2.09513,0.0007499999999995843,0.0015228361742415843
2004-09-20,2.09438,-0.0007499999999995843,2.283617424241567e-05
2004-09-21,2.09438,0.0,0.000772836174242
2004-09-22,2.09763,0.003249999999999975,0.004022836174241975
2004-09-23,2.09713,-0.000500000000000167,0.000272836174241833
2004-09-24,2.097,-0.00012999999999996348,0.0006428361742420365
2004-09-27,2.09575,-0.0012500000000001954,-0.0004771638257581954
2004-09-28,2.09513,-0.0006200000000000649,0.00015283617424193506
2004-09-29,2.0945,-0.0006299999999996864,0.00014283617424231364
2004-09-30,2.0945,0.0,0.000772836174242
2004-10-01,2.097,0.0024999999999999467,0.0032728361742419467
2004-10-04,2.09563,-0.0013700000000000934,-0.0005971638257580934
2004-10-05,2.09888,0.003249999999999975,0.004022836174241975
2004-10-06,2.1025,0.0036200000000001786,0.004392836174242179
2004-10-07,2.10375,0.0012499999999997513,0.0020228361742417513
2004-10-08,2.10375,0.0,0.000772836174242
2004-10-11,2.10125,-0.0024999999999999467,-0.0017271638257579467
2004-10-12,2.10125,0.0,0.000772836174242
2004-10-13,2.10263,0.0013800000000001589,0.002152836174242159
2004-10-14,2.10138,-0.0012500000000001954,-0.0004771638257581954
2004-10-15,2.10025,-0.0011299999999998533,-0.00035716382575785334
2004-10-18,2.10275,0.0024999999999999467,0.0032728361742419467
2004-10-19,2.10138,-0.0013700000000000934,-0.0005971638257580934
2004-10-20,2.1015,0.00012000000000034206,0.0008928361742423421
2004-10-21,2.1035,0.0019999999999997797,0.0027728361742417797
2004-10-22,2.10425,0.0007500000000000284,0.0015228361742420284
2004-10-25,2.103,-0.0012499999999997513,-0.0004771638257577513
2004-10-26,2.10363,0.0006299999999996864,0.0014028361742416864
2004-10-27,2.10363,0.0,0.000772836174242
2004-10-28,2.14875,0.04512000000000027,0.04589283617424227
2004-10-29,2.1455,-0.003249999999999975,-0.002477163825757975
2004-11-01,2.14425,-0.0012500000000001954,-0.0004771638257581954
2004-11-02,2.14413,-0.00011999999999989797,0.000652836174242102
2004-11-03,2.14525,0.0011199999999997878,0.0018928361742417878
2004-11-04,2.15288,0.007630000000000248,0.008402836174242248
2004-11-05,2.15213,-0.0007500000000000284,2.2836174241971582e-05
2004-11-08,2.1555,0.003369999999999873,0.004142836174241873
2004-11-09,2.16138,0.005879999999999885,0.006652836174241885
2004-11-10,2.16213,0.0007500000000000284,0.0015228361742420284
2004-11-11,2.1615,-0.0006299999999996864,0.00014283617424231364
2004-11-12,2.16463,0.003129999999999633,0.003902836174241633
2004-11-15,2.1615,-0.003129999999999633,-0.002357163825757633
2004-11-16,2.16163,0.0001299999999995194,0.0009028361742415194
2004-11-17,2.16288,0.0012500000000001954,0.0020228361742421954
2004-11-18,2.16325,0.0003700000000002035,0.0011428361742422035
2004-11-19,2.1645,0.0012499999999997513,0.0020228361742417513
2004-11-22,2.1685,0.0040000000000000036,0.0047728361742420036
2004-11-23,2.16788,-0.0006200000000000649,0.00015283617424193506
2004-11-24,2.16913,0.0012500000000001954,0.0020228361742421954
2004-11-25,2.16725,-0.0018799999999998818,-0.0011071638257578818
2004-11-26,2.16663,-0.0006200000000000649,0.00015283617424193506
2004-11-29,2.17163,0.004999999999999893,0.005772836174241893
2004-11-30,2.17163,0.0,0.000772836174242
2004-12-01,2.16488,-0.006749999999999812,-0.005977163825757812
2004-12-02,2.1625,-0.0023800000000000487,-0.0016071638257580487
2004-12-03,2.165,0.0024999999999999467,0.0032728361742419467
2004-12-06,2.16313,-0.0018700000000002603,-0.0010971638257582603
2004-12-07,2.16563,0.0024999999999999467,0.0032728361742419467
2004-12-08,2.16575,0.00012000000000034206,0.0008928361742423421
2004-12-09,2.16575,0.0,0.000772836174242
2004-12-10,2.17,0.004249999999999865,0.005022836174241865
2004-12-13,2.16913,-0.0008699999999999264,-9.716382575792638e-05
2004-12-14,2.17413,0.004999999999999893,0.005772836174241893
2004-12-15,2.173,-0.0011299999999998533,-0.00035716382575785334
2004-12-16,2.17225,-0.0007500000000000284,2.2836174241971582e-05
2004-12-17,2.17163,-0.0006200000000000649,0.00015283617424193506
2004-12-20,2.173,0.0013700000000000934,0.0021428361742420934
2004-12-21,2.17175,-0.0012500000000001954,-0.0004771638257581954
2004-12-22,2.16938,-0.0023699999999999832,-0.0015971638257579832
2004-12-23,2.173,0.0036200000000001786,0.004392836174242179
2004-12-24,2.17038,-0.0026200000000002888,-0.0018471638257582888
2004-12-27,2.16988,-0.0004999999999997229,0.0002728361742422771
2004-12-28,2.17113,0.0012499999999997513,0.0020228361742417513
2004-12-29,2.17175,0.0006200000000000649,0.001392836174242065
2004-12-30,2.14163,-0.030119999999999703,-0.0293471638257577
2004-12-31,2.14125,-0.000380000000000269,0.000392836174241731
2005-01-03,2.14,-0.0012499999999997513,-0.0004771638257577513
2005-01-04,2.13563,-0.004370000000000207,-0.003597163825758207
2005-01-05,2.13488,-0.0007500000000000284,2.2836174241971582e-05
2005-01-06,2.13488,0.0,0.000772836174242
2005-01-07,2.1325,-0.0023800000000000487,-0.0016071638257580487
2005-01-10,2.13275,0.00025000000000030553,0.0010228361742423055
2005-01-11,2.13163,-0.001120000000000232,-0.0003471638257582319
2005-01-12,2.1315,-0.00012999999999996348,0.0006428361742420365
2005-01-13,2.13138,-0.00011999999999989797,0.000652836174242102
2005-01-14,2.13138,0.0,0.000772836174242
2005-01-17,2.1315,0.00011999999999989797,0.000892836174241898
2005-01-18,2.1315,0.0,0.000772836174242
2005-01-19,2.13138,-0.00011999999999989797,0.000652836174242102
2005-01-20,2.1315,0.00011999999999989797,0.000892836174241898
2005-01-21,2.13025,-0.0012499999999997513,-0.0004771638257577513
2005-01-24,2.12875,-0.0015000000000000568,-0.0007271638257580568
2005-01-25,2.13013,0.0013799999999997148,0.002152836174241715
2005-01-26,2.12763,-0.0024999999999999467,-0.0017271638257579467
2005-01-27,2.1275,-0.00012999999999996348,0.0006428361742420365
2005-01-28,2.12675,-0.0007500000000000284,2.2836174241971582e-05
2005-01-31,2.12675,0.0,0.000772836174242
2005-02-01,2.126,-0.0007500000000000284,2.2836174241971582e-05
2005-02-02,2.12384,-0.0021599999999999397,-0.0013871638257579397
2005-02-03,2.12925,0.005409999999999915,0.006182836174241915
2005-02-04,2.12475,-0.0044999999999997264,-0.0037271638257577264
2005-02-07,2.12513,0.0003799999999998249,0.001152836174241825
2005-02-08,2.12266,-0.0024700000000001943,-0.0016971638257581943
2005-02-09,2.12363,0.0009700000000001374,0.0017428361742421374
2005-02-10,2.12009,-0.0035399999999996545,-0.0027671638257576545
2005-02-11,2.12041,0.00031999999999943185,0.0010928361742414319
2005-02-14,2.12088,0.00047000000000041453,0.0012428361742424145
2005-02-15,2.11709,-0.00378999999999996,-0.00301716382575796
2005-02-16,2.11697,-0.00011999999999989797,0.000652836174242102
2005-02-17,2.11638,-0.0005900000000003125,0.0001828361742416875
2005-02-18,2.1145,-0.0018799999999998818,-0.0011071638257578818
2005-02-21,2.11588,0.0013799999999997148,0.002152836174241715
2005-02-22,2.11438,-0.0014999999999996128,-0.0007271638257576128
2005-02-23,2.11575,0.0013699999999996493,0.0021428361742416493
2005-02-24,2.11463,-0.0011199999999997878,-0.00034716382575778783
2005-02-25,2.11403,-0.0005999999999999339,0.00017283617424206608
2005-02-28,2.11575,0.0017199999999997218,0.0024928361742417218
2005-03-01,2.11628,0.0005299999999999194,0.0013028361742419194
2005-03-02,2.11631,3.0000000000196536e-05,0.0008028361742421965
2005-03-03,2.11456,-0.0017499999999999183,-0.0009771638257579183
2005-03-04,2.11388,-0.0006800000000000139,9.283617424198608e-05
2005-03-07,2.11375,-0.00012999999999996348,0.0006428361742420365
2005-03-08,2.11516,0.0014099999999999113,0.0021828361742419113
2005-03-09,2.11375,-0.0014099999999999113,-0.0006371638257579113
2005-03-10,2.11406,0.00030999999999981043,0.0010828361742418104
2005-03-11,2.11372,-0.0003399999999995629,0.00043283617424243713
2005-03-14,2.11388,0.00015999999999971593,0.0009328361742417159
2005-03-15,2.11466,0.0007799999999997809,0.0015528361742417809
2005-03-16,2.11525,0.0005900000000003125,0.0013628361742423125
2005-03-17,2.11988,0.00462999999999969,0.00540283617424169
2005-03-18,2.11497,-0.004909999999999748,-0.004137163825757748
2005-03-21,2.11588,0.0009099999999997443,0.0016828361742417444
2005-03-22,2.116,0.00012000000000034206,0.0008928361742423421
2005-03-23,2.12463,0.008629999999999693,0.009402836174241693
2005-03-24,2.12475,0.00012000000000034206,0.0008928361742423421
2005-03-29,2.12472,-3.0000000000196536e-05,0.0007428361742418035
2005-03-30,2.12466,-5.999999999994898e-05,0.000712836174242051
2005-03-31,2.12713,0.00246999999999975,0.00324283617424175
2005-04-01,2.124,-0.003129999999999633,-0.002357163825757633
2005-04-04,2.12575,0.0017499999999999183,0.0025228361742419183
2005-04-05,2.1245,-0.0012500000000001954,-0.0004771638257581954
2005-04-06,2.12541,0.0009100000000001884,0.0016828361742421884
2005-04-07,2.12678,0.0013700000000000934,0.0021428361742420934
2005-04-08,2.12353,-0.003249999999999975,-0.002477163825757975
2005-04-11,2.12013,-0.0034000000000000696,-0.0026271638257580696
2005-04-12,2.12175,0.0016199999999999548,0.002392836174241955
2005-04-13,2.12422,0.0024700000000001943,0.0032428361742421943
2005-04-14,2.12034,-0.0038800000000001056,-0.0031071638257581056
2005-04-15,2.119,-0.0013399999999998968,-0.0005671638257578968
2005-04-18,2.12088,0.0018799999999998818,0.0026528361742418818
2005-04-19,2.11991,-0.0009700000000001374,-0.00019716382575813741
2005-04-20,2.12103,0.0011199999999997878,0.0018928361742417878
2005-04-21,2.11963,-0.0013999999999998458,-0.0006271638257578458
2005-04-22,2.11888,-0.0007500000000000284,2.2836174241971582e-05
2005-04-25,2.11513,-0.003750000000000142,-0.002977163825758142
2005-04-26,2.11388,-0.0012499999999997513,-0.0004771638257577513
2005-04-27,2.11513,0.0012499999999997513,0.0020228361742417513
2005-04-28,2.11488,-0.00024999999999986144,0.0005228361742421386
2005-04-29,2.11438,-0.0004999999999997229,0.0002728361742422771
2005-05-02,2.11688,0.0024999999999999467,0.0032728361742419467
2005-05-03,2.115,-0.0018799999999998818,-0.0011071638257578818
2005-05-04,2.11506,5.9999999999504894e-05,0.0008328361742415049
2005-05-05,2.11616,0.001100000000000101,0.001872836174242101
2005-05-06,2.11456,-0.0015999999999998238,-0.0008271638257578238
2005-05-09,2.11513,0.0005699999999997374,0.0013428361742417374
2005-05-10,2.11188,-0.003249999999999975,-0.002477163825757975
2005-05-11,2.11438,0.002500000000000391,0.003272836174242391
2005-05-12,2.11625,0.0018699999999998163,0.0026428361742418163
2005-05-13,2.11375,-0.0024999999999999467,-0.0017271638257579467
2005-05-16,2.11325,-0.000500000000000167,0.000272836174241833
2005-05-17,2.11388,0.0006300000000001305,0.0014028361742421305
2005-05-18,2.11375,-0.00012999999999996348,0.0006428361742420365
2005-05-19,2.11313,-0.0006200000000000649,0.00015283617424193506
2005-05-20,2.11313,0.0,0.000772836174242
2005-05-23,2.1145,0.0013700000000000934,0.0021428361742420934
2005-05-24,2.115,0.000500000000000167,0.001272836174242167
2005-05-25,2.11625,0.0012499999999997513,0.0020228361742417513
2005-05-26,2.11594,-0.00030999999999981043,0.0004628361742421896
2005-05-27,2.11488,-0.001060000000000283,-0.00028716382575828293
2005-05-30,2.11688,0.002000000000000224,0.002772836174242224
2005-05-31,2.11703,0.0001499999999996504,0.0009228361742416504
2005-06-01,2.11381,-0.0032199999999997786,-0.0024471638257577786
2005-06-02,2.11181,-0.002000000000000224,-0.0012271638257582238
2005-06-03,2.11044,-0.0013699999999996493,-0.0005971638257576493
2005-06-06,2.10788,-0.0025600000000003398,-0.0017871638257583398
2005-06-07,2.10913,0.0012500000000001954,0.0020228361742421954
2005-06-08,2.10413,-0.004999999999999893,-0.004227163825757893
2005-06-09,2.10625,0.002120000000000122,0.002892836174242122
2005-06-10,2.10759,0.0013399999999998968,0.002112836174241897
2005-06-13,2.10838,0.0007899999999998464,0.0015628361742418464
2005-06-14,2.10881,0.0004300000000001525,0.0012028361742421525
2005-06-15,2.10756,-0.0012500000000001954,-0.0004771638257581954
2005-06-16,2.11,0.0024399999999999977,0.0032128361742419977
2005-06-17,2.11163,0.0016300000000000203,0.0024028361742420203
2005-06-20,2.11225,0.0006200000000000649,0.001392836174242065
2005-06-21,2.10538,-0.006870000000000154,-0.006097163825758154
2005-06-22,2.1045,-0.0008799999999999919,-0.0001071638257579919
2005-06-23,2.10475,0.00025000000000030553,0.0010228361742423055
2005-06-24,2.10438,-0.0003700000000002035,0.0004028361742417965
2005-06-27,2.105,0.0006200000000000649,0.001392836174242065
2005-06-28,2.10488,-0.00011999999999989797,0.000652836174242102
2005-06-29,2.10488,0.0,0.000772836174242
2005-06-30,2.10588,0.0009999999999998899,0.0017728361742418899
