Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2004-07-15,2.56,0.0,0.00125927643785
2004-07-16,2.55,-0.010000000000000231,-0.008740723562150231
2004-07-19,2.51,-0.040000000000000036,-0.03874072356215003
2004-07-20,2.48,-0.029999999999999805,-0.028740723562149805
2004-07-21,2.45,-0.029999999999999805,-0.028740723562149805
2004-07-22,2.49,0.040000000000000036,0.04125927643785004
2004-07-23,2.47,-0.020000000000000018,-0.01874072356215002
2004-07-26,2.47,0.0,0.00125927643785
2004-07-27,2.45,-0.020000000000000018,-0.01874072356215002
2004-07-28,2.45,0.0,0.00125927643785
2004-07-29,2.43,-0.020000000000000018,-0.01874072356215002
2004-07-30,2.45,0.020000000000000018,0.021259276437850017
2004-07-31,2.47,0.020000000000000018,0.021259276437850017
2004-08-02,2.5,0.029999999999999805,0.03125927643784981
2004-08-03,2.5,0.0,0.00125927643785
2004-08-04,2.49,-0.009999999999999787,-0.008740723562149787
2004-08-05,2.47,-0.020000000000000018,-0.01874072356215002
2004-08-06,2.52,0.04999999999999982,0.051259276437849825
2004-08-09,2.49,-0.029999999999999805,-0.028740723562149805
2004-08-10,2.46,-0.03000000000000025,-0.02874072356215025
2004-08-11,2.45,-0.009999999999999787,-0.008740723562149787
2004-08-12,2.45,0.0,0.00125927643785
2004-08-13,2.46,0.009999999999999787,0.011259276437849786
2004-08-16,2.43,-0.029999999999999805,-0.028740723562149805
2004-08-17,2.43,0.0,0.00125927643785
2004-08-18,2.41,-0.020000000000000018,-0.01874072356215002
2004-08-19,2.35,-0.06000000000000005,-0.05874072356215005
2004-08-20,2.34,-0.010000000000000231,-0.008740723562150231
2004-08-23,2.3,-0.040000000000000036,-0.03874072356215003
2004-08-24,2.28,-0.020000000000000018,-0.01874072356215002
2004-08-25,2.31,0.03000000000000025,0.03125927643785025
2004-08-26,2.31,0.0,0.00125927643785
2004-08-27,2.31,0.0,0.00125927643785
2004-08-30,2.3,-0.010000000000000231,-0.008740723562150231
2004-08-31,2.3,0.0,0.00125927643785
2004-09-01,2.3,0.0,0.00125927643785
2004-09-02,2.29,-0.009999999999999787,-0.008740723562149787
2004-09-03,2.23,-0.06000000000000005,-0.05874072356215005
2004-09-06,2.22,-0.009999999999999787,-0.008740723562149787
2004-09-07,2.24,0.020000000000000018,0.021259276437850017
2004-09-08,2.24,0.0,0.00125927643785
2004-09-09,2.25,0.009999999999999787,0.011259276437849786
2004-09-10,2.26,0.009999999999999787,0.011259276437849786
2004-09-13,2.26,0.0,0.00125927643785
2004-09-14,2.26,0.0,0.00125927643785
2004-09-15,2.23,-0.029999999999999805,-0.028740723562149805
2004-09-16,2.26,0.029999999999999805,0.03125927643784981
2004-09-17,2.2,-0.05999999999999961,-0.058740723562149606
2004-09-20,2.2,0.0,0.00125927643785
2004-09-21,2.19,-0.010000000000000231,-0.008740723562150231
2004-09-22,2.2,0.010000000000000231,0.01125927643785023
2004-09-23,2.18,-0.020000000000000018,-0.01874072356215002
2004-09-24,2.19,0.009999999999999787,0.011259276437849786
2004-09-27,2.24,0.050000000000000266,0.05125927643785027
2004-09-28,2.25,0.009999999999999787,0.011259276437849786
2004-09-29,2.21,-0.040000000000000036,-0.03874072356215003
2004-09-30,2.26,0.04999999999999982,0.051259276437849825
2004-10-01,2.24,-0.019999999999999574,-0.018740723562149574
2004-10-04,2.22,-0.020000000000000018,-0.01874072356215002
2004-10-05,2.21,-0.010000000000000231,-0.008740723562150231
2004-10-06,2.19,-0.020000000000000018,-0.01874072356215002
2004-10-07,2.17,-0.020000000000000018,-0.01874072356215002
2004-10-08,2.22,0.050000000000000266,0.05125927643785027
2004-10-11,2.21,-0.010000000000000231,-0.008740723562150231
2004-10-12,2.2,-0.009999999999999787,-0.008740723562149787
2004-10-13,2.16,-0.040000000000000036,-0.03874072356215003
2004-10-14,2.19,0.029999999999999805,0.03125927643784981
2004-10-15,2.16,-0.029999999999999805,-0.028740723562149805
2004-10-18,2.16,0.0,0.00125927643785
2004-10-19,2.14,-0.020000000000000018,-0.01874072356215002
2004-10-20,2.17,0.029999999999999805,0.03125927643784981
2004-10-21,2.14,-0.029999999999999805,-0.028740723562149805
2004-10-22,2.14,0.0,0.00125927643785
2004-10-25,2.16,0.020000000000000018,0.021259276437850017
2004-10-26,2.15,-0.010000000000000231,-0.008740723562150231
2004-10-27,2.12,-0.029999999999999805,-0.028740723562149805
2004-10-28,2.1,-0.020000000000000018,-0.01874072356215002
2004-10-29,2.12,0.020000000000000018,0.021259276437850017
2004-10-31,2.14,0.020000000000000018,0.021259276437850017
2004-11-01,2.12,-0.020000000000000018,-0.01874072356215002
2004-11-02,2.12,0.0,0.00125927643785
2004-11-03,2.09,-0.03000000000000025,-0.02874072356215025
2004-11-04,2.08,-0.009999999999999787,-0.008740723562149787
2004-11-05,1.98,-0.10000000000000009,-0.09874072356215009
2004-11-08,1.95,-0.030000000000000027,-0.028740723562150027
2004-11-09,1.95,0.0,0.00125927643785
2004-11-10,1.93,-0.020000000000000018,-0.01874072356215002
2004-11-11,1.93,0.0,0.00125927643785
2004-11-12,1.93,0.0,0.00125927643785
2004-11-15,1.9,-0.030000000000000027,-0.028740723562150027
2004-11-16,1.88,-0.020000000000000018,-0.01874072356215002
2004-11-17,1.9,0.020000000000000018,0.021259276437850017
2004-11-18,1.88,-0.020000000000000018,-0.01874072356215002
2004-11-19,1.86,-0.019999999999999796,-0.018740723562149796
2004-11-22,1.89,0.029999999999999805,0.03125927643784981
2004-11-23,1.88,-0.010000000000000009,-0.00874072356215001
2004-11-24,1.87,-0.009999999999999787,-0.008740723562149787
2004-11-25,1.84,-0.030000000000000027,-0.028740723562150027
2004-11-26,1.86,0.020000000000000018,0.021259276437850017
2004-11-29,1.86,0.0,0.00125927643785
2004-11-30,1.95,0.08999999999999986,0.09125927643784985
2004-12-01,1.95,0.0,0.00125927643785
2004-12-02,1.92,-0.030000000000000027,-0.028740723562150027
2004-12-03,1.97,0.050000000000000044,0.05125927643785005
2004-12-06,1.96,-0.010000000000000009,-0.00874072356215001
2004-12-07,1.94,-0.020000000000000018,-0.01874072356215002
2004-12-08,1.98,0.040000000000000036,0.04125927643785004
2004-12-09,1.99,0.010000000000000009,0.011259276437850008
2004-12-10,2.0,0.010000000000000009,0.011259276437850008
2004-12-13,2.0,0.0,0.00125927643785
2004-12-14,1.99,-0.010000000000000009,-0.00874072356215001
2004-12-15,2.0,0.010000000000000009,0.011259276437850008
2004-12-16,1.95,-0.050000000000000044,-0.04874072356215004
2004-12-17,1.93,-0.020000000000000018,-0.01874072356215002
2004-12-20,1.92,-0.010000000000000009,-0.00874072356215001
2004-12-21,1.93,0.010000000000000009,0.011259276437850008
2004-12-22,1.92,-0.010000000000000009,-0.00874072356215001
2004-12-23,1.91,-0.010000000000000009,-0.00874072356215001
2004-12-27,1.89,-0.020000000000000018,-0.01874072356215002
2004-12-28,1.88,-0.010000000000000009,-0.00874072356215001
2004-12-29,1.88,0.0,0.00125927643785
2004-12-30,1.88,0.0,0.00125927643785
2004-12-31,1.87,-0.009999999999999787,-0.008740723562149787
2005-01-03,1.87,0.0,0.00125927643785
2005-01-04,1.83,-0.040000000000000036,-0.03874072356215003
2005-01-05,1.83,0.0,0.00125927643785
2005-01-06,1.86,0.030000000000000027,0.03125927643785003
2005-01-07,1.85,-0.010000000000000009,-0.00874072356215001
2005-01-10,1.85,0.0,0.00125927643785
2005-01-11,1.87,0.020000000000000018,0.021259276437850017
2005-01-12,1.87,0.0,0.00125927643785
2005-01-13,1.85,-0.020000000000000018,-0.01874072356215002
2005-01-14,1.84,-0.010000000000000009,-0.00874072356215001
2005-01-17,1.83,-0.010000000000000009,-0.00874072356215001
2005-01-18,1.83,0.0,0.00125927643785
2005-01-19,1.83,0.0,0.00125927643785
2005-01-20,1.85,0.020000000000000018,0.021259276437850017
2005-01-21,1.88,0.029999999999999805,0.03125927643784981
2005-01-24,1.87,-0.009999999999999787,-0.008740723562149787
2005-01-25,1.86,-0.010000000000000009,-0.00874072356215001
2005-01-26,1.83,-0.030000000000000027,-0.028740723562150027
2005-01-27,1.82,-0.010000000000000009,-0.00874072356215001
2005-01-28,1.83,0.010000000000000009,0.011259276437850008
2005-01-31,1.84,0.010000000000000009,0.011259276437850008
2005-02-01,1.86,0.020000000000000018,0.021259276437850017
2005-02-02,1.83,-0.030000000000000027,-0.028740723562150027
2005-02-03,1.82,-0.010000000000000009,-0.00874072356215001
2005-02-04,1.83,0.010000000000000009,0.011259276437850008
2005-02-07,1.8,-0.030000000000000027,-0.028740723562150027
2005-02-08,1.78,-0.020000000000000018,-0.01874072356215002
2005-02-09,1.8,0.020000000000000018,0.021259276437850017
2005-02-10,1.81,0.010000000000000009,0.011259276437850008
2005-02-11,1.8,-0.010000000000000009,-0.00874072356215001
2005-02-14,1.78,-0.020000000000000018,-0.01874072356215002
2005-02-15,1.78,0.0,0.00125927643785
2005-02-16,1.77,-0.010000000000000009,-0.00874072356215001
2005-02-17,1.76,-0.010000000000000009,-0.00874072356215001
2005-02-18,1.72,-0.040000000000000036,-0.03874072356215003
2005-02-21,1.72,0.0,0.00125927643785
2005-02-22,1.72,0.0,0.00125927643785
2005-02-23,1.72,0.0,0.00125927643785
2005-02-24,1.68,-0.040000000000000036,-0.03874072356215003
2005-02-25,1.67,-0.010000000000000009,-0.00874072356215001
2005-02-28,1.67,0.0,0.00125927643785
2005-03-01,1.64,-0.030000000000000027,-0.028740723562150027
2005-03-02,1.65,0.010000000000000009,0.011259276437850008
2005-03-03,1.64,-0.010000000000000009,-0.00874072356215001
2005-03-04,1.64,0.0,0.00125927643785
2005-03-07,1.61,-0.029999999999999805,-0.028740723562149805
2005-03-08,1.59,-0.020000000000000018,-0.01874072356215002
2005-03-09,1.57,-0.020000000000000018,-0.01874072356215002
2005-03-10,1.61,0.040000000000000036,0.04125927643785004
2005-03-11,1.6,-0.010000000000000009,-0.00874072356215001
2005-03-14,1.62,0.020000000000000018,0.021259276437850017
2005-03-15,1.67,0.04999999999999982,0.051259276437849825
2005-03-16,1.71,0.040000000000000036,0.04125927643785004
2005-03-17,1.77,0.06000000000000005,0.061259276437850056
2005-03-18,1.75,-0.020000000000000018,-0.01874072356215002
2005-03-21,1.78,0.030000000000000027,0.03125927643785003
2005-03-22,1.78,0.0,0.00125927643785
2005-03-23,1.84,0.06000000000000005,0.061259276437850056
2005-03-24,1.87,0.030000000000000027,0.03125927643785003
2005-03-28,1.86,-0.010000000000000009,-0.00874072356215001
2005-03-29,1.9,0.039999999999999813,0.041259276437849816
2005-03-30,1.92,0.020000000000000018,0.021259276437850017
2005-03-31,1.97,0.050000000000000044,0.05125927643785005
2005-04-01,1.96,-0.010000000000000009,-0.00874072356215001
2005-04-04,2.0,0.040000000000000036,0.04125927643785004
2005-04-05,1.97,-0.030000000000000027,-0.028740723562150027
2005-04-06,1.96,-0.010000000000000009,-0.00874072356215001
2005-04-07,1.94,-0.020000000000000018,-0.01874072356215002
2005-04-08,1.9,-0.040000000000000036,-0.03874072356215003
2005-04-11,1.92,0.020000000000000018,0.021259276437850017
2005-04-12,1.93,0.010000000000000009,0.011259276437850008
2005-04-13,1.93,0.0,0.00125927643785
2005-04-14,1.97,0.040000000000000036,0.04125927643785004
2005-04-15,2.03,0.05999999999999983,0.061259276437849834
2005-04-18,2.09,0.06000000000000005,0.061259276437850056
2005-04-19,2.09,0.0,0.00125927643785
2005-04-20,2.05,-0.040000000000000036,-0.03874072356215003
2005-04-21,2.01,-0.040000000000000036,-0.03874072356215003
2005-04-22,2.01,0.0,0.00125927643785
2005-04-25,2.0,-0.009999999999999787,-0.008740723562149787
2005-04-26,1.99,-0.010000000000000009,-0.00874072356215001
2005-04-27,2.01,0.019999999999999796,0.021259276437849795
2005-04-28,2.03,0.020000000000000018,0.021259276437850017
2005-04-29,2.02,-0.009999999999999787,-0.008740723562149787
2005-04-30,2.04,0.020000000000000018,0.021259276437850017
2005-05-02,2.03,-0.010000000000000231,-0.008740723562150231
2005-05-03,1.99,-0.039999999999999813,-0.03874072356214981
2005-05-04,1.97,-0.020000000000000018,-0.01874072356215002
2005-05-05,1.97,0.0,0.00125927643785
2005-05-06,1.92,-0.050000000000000044,-0.04874072356215004
2005-05-09,1.91,-0.010000000000000009,-0.00874072356215001
2005-05-10,1.94,0.030000000000000027,0.03125927643785003
2005-05-11,1.99,0.050000000000000044,0.05125927643785005
2005-05-12,1.98,-0.010000000000000009,-0.00874072356215001
2005-05-13,2.01,0.029999999999999805,0.03125927643784981
2005-05-16,2.01,0.0,0.00125927643785
2005-05-17,2.04,0.03000000000000025,0.03125927643785025
2005-05-18,2.06,0.020000000000000018,0.021259276437850017
2005-05-19,2.02,-0.040000000000000036,-0.03874072356215003
2005-05-20,1.99,-0.030000000000000027,-0.028740723562150027
2005-05-23,2.0,0.010000000000000009,0.011259276437850008
2005-05-24,2.0,0.0,0.00125927643785
2005-05-25,1.98,-0.020000000000000018,-0.01874072356215002
2005-05-26,1.96,-0.020000000000000018,-0.01874072356215002
2005-05-27,1.94,-0.020000000000000018,-0.01874072356215002
2005-05-30,1.94,0.0,0.00125927643785
2005-05-31,1.99,0.050000000000000044,0.05125927643785005
2005-06-01,2.01,0.019999999999999796,0.021259276437849795
2005-06-02,1.98,-0.029999999999999805,-0.028740723562149805
2005-06-03,1.95,-0.030000000000000027,-0.028740723562150027
2005-06-06,1.96,0.010000000000000009,0.011259276437850008
2005-06-07,1.98,0.020000000000000018,0.021259276437850017
2005-06-08,1.98,0.0,0.00125927643785
2005-06-09,1.97,-0.010000000000000009,-0.00874072356215001
2005-06-10,1.94,-0.030000000000000027,-0.028740723562150027
2005-06-13,1.93,-0.010000000000000009,-0.00874072356215001
2005-06-14,1.92,-0.010000000000000009,-0.00874072356215001
2005-06-15,1.91,-0.010000000000000009,-0.00874072356215001
2005-06-16,1.9,-0.010000000000000009,-0.00874072356215001
2005-06-17,1.88,-0.020000000000000018,-0.01874072356215002
2005-06-20,1.87,-0.009999999999999787,-0.008740723562149787
2005-06-21,1.89,0.019999999999999796,0.021259276437849795
2005-06-22,1.91,0.020000000000000018,0.021259276437850017
2005-06-23,1.89,-0.020000000000000018,-0.01874072356215002
2005-06-24,1.91,0.020000000000000018,0.021259276437850017
2005-06-27,1.91,0.0,0.00125927643785
2005-06-28,1.88,-0.030000000000000027,-0.028740723562150027
2005-06-29,1.86,-0.019999999999999796,-0.018740723562149796
2005-06-30,1.88,0.019999999999999796,0.021259276437849795
2005-07-01,1.84,-0.039999999999999813,-0.03874072356214981
2005-07-04,1.84,0.0,0.00125927643785
2005-07-05,1.82,-0.020000000000000018,-0.01874072356215002
2005-07-06,1.84,0.020000000000000018,0.021259276437850017
2005-07-07,1.85,0.010000000000000009,0.011259276437850008
2005-07-08,1.81,-0.040000000000000036,-0.03874072356215003
2005-07-11,1.79,-0.020000000000000018,-0.01874072356215002
2005-07-12,1.78,-0.010000000000000009,-0.00874072356215001
2005-07-13,1.76,-0.020000000000000018,-0.01874072356215002
2005-07-14,1.75,-0.010000000000000009,-0.00874072356215001
2005-07-15,1.74,-0.010000000000000009,-0.00874072356215001
2005-07-18,1.72,-0.020000000000000018,-0.01874072356215002
2005-07-19,1.74,0.020000000000000018,0.021259276437850017
2005-07-20,1.74,0.0,0.00125927643785
2005-07-21,1.71,-0.030000000000000027,-0.028740723562150027
2005-07-22,1.73,0.020000000000000018,0.021259276437850017
2005-07-25,1.72,-0.010000000000000009,-0.00874072356215001
2005-07-26,1.73,0.010000000000000009,0.011259276437850008
2005-07-27,1.72,-0.010000000000000009,-0.00874072356215001
2005-07-28,1.72,0.0,0.00125927643785
2005-07-29,1.69,-0.030000000000000027,-0.028740723562150027
2005-07-31,1.73,0.040000000000000036,0.04125927643785004
2005-08-01,1.73,0.0,0.00125927643785
2005-08-02,1.73,0.0,0.00125927643785
2005-08-03,1.72,-0.010000000000000009,-0.00874072356215001
2005-08-04,1.7,-0.020000000000000018,-0.01874072356215002
2005-08-05,1.67,-0.030000000000000027,-0.028740723562150027
2005-08-08,1.67,0.0,0.00125927643785
2005-08-09,1.69,0.020000000000000018,0.021259276437850017
2005-08-10,1.68,-0.010000000000000009,-0.00874072356215001
2005-08-11,1.69,0.010000000000000009,0.011259276437850008
2005-08-12,1.71,0.020000000000000018,0.021259276437850017
2005-08-15,1.69,-0.020000000000000018,-0.01874072356215002
2005-08-16,1.71,0.020000000000000018,0.021259276437850017
2005-08-17,1.69,-0.020000000000000018,-0.01874072356215002
2005-08-18,1.71,0.020000000000000018,0.021259276437850017
2005-08-19,1.71,0.0,0.00125927643785
2005-08-22,1.71,0.0,0.00125927643785
2005-08-23,1.72,0.010000000000000009,0.011259276437850008
2005-08-24,1.72,0.0,0.00125927643785
2005-08-25,1.73,0.010000000000000009,0.011259276437850008
2005-08-26,1.71,-0.020000000000000018,-0.01874072356215002
2005-08-29,1.72,0.010000000000000009,0.011259276437850008
2005-08-30,1.74,0.020000000000000018,0.021259276437850017
2005-08-31,1.77,0.030000000000000027,0.03125927643785003
2005-09-01,1.77,0.0,0.00125927643785
2005-09-02,1.76,-0.010000000000000009,-0.00874072356215001
2005-09-05,1.76,0.0,0.00125927643785
2005-09-06,1.74,-0.020000000000000018,-0.01874072356215002
2005-09-07,1.71,-0.030000000000000027,-0.028740723562150027
2005-09-08,1.7,-0.010000000000000009,-0.00874072356215001
2005-09-09,1.69,-0.010000000000000009,-0.00874072356215001
2005-09-12,1.66,-0.030000000000000027,-0.028740723562150027
2005-09-13,1.68,0.020000000000000018,0.021259276437850017
2005-09-14,1.66,-0.020000000000000018,-0.01874072356215002
2005-09-15,1.64,-0.020000000000000018,-0.01874072356215002
2005-09-16,1.62,-0.019999999999999796,-0.018740723562149796
2005-09-19,1.62,0.0,0.00125927643785
2005-09-20,1.61,-0.010000000000000009,-0.00874072356215001
2005-09-21,1.63,0.019999999999999796,0.021259276437849795
2005-09-22,1.64,0.010000000000000009,0.011259276437850008
2005-09-23,1.61,-0.029999999999999805,-0.028740723562149805
2005-09-26,1.6,-0.010000000000000009,-0.00874072356215001
2005-09-27,1.59,-0.010000000000000009,-0.00874072356215001
2005-09-28,1.59,0.0,0.00125927643785
2005-09-29,1.57,-0.020000000000000018,-0.01874072356215002
2005-09-30,1.56,-0.010000000000000009,-0.00874072356215001
2005-10-03,1.54,-0.020000000000000018,-0.01874072356215002
2005-10-04,1.55,0.010000000000000009,0.011259276437850008
2005-10-05,1.56,0.010000000000000009,0.011259276437850008
2005-10-06,1.62,0.06000000000000005,0.061259276437850056
2005-10-07,1.63,0.009999999999999787,0.011259276437849786
2005-10-10,1.63,0.0,0.00125927643785
2005-10-11,1.61,-0.019999999999999796,-0.018740723562149796
2005-10-12,1.63,0.019999999999999796,0.021259276437849795
2005-10-13,1.69,0.06000000000000005,0.061259276437850056
2005-10-14,1.72,0.030000000000000027,0.03125927643785003
2005-10-17,1.7,-0.020000000000000018,-0.01874072356215002
2005-10-18,1.67,-0.030000000000000027,-0.028740723562150027
2005-10-19,1.7,0.030000000000000027,0.03125927643785003
2005-10-20,1.69,-0.010000000000000009,-0.00874072356215001
2005-10-21,1.72,0.030000000000000027,0.03125927643785003
2005-10-24,1.69,-0.030000000000000027,-0.028740723562150027
2005-10-25,1.66,-0.030000000000000027,-0.028740723562150027
2005-10-26,1.64,-0.020000000000000018,-0.01874072356215002
2005-10-27,1.67,0.030000000000000027,0.03125927643785003
2005-10-28,1.66,-0.010000000000000009,-0.00874072356215001
2005-10-31,1.66,0.0,0.00125927643785
2005-11-01,1.65,-0.010000000000000009,-0.00874072356215001
