Date,Values,Delta Calculations,Delta - Mean(-0.000715352746212)
2004-08-18,2.27025,-0.009380000000000166,-0.008664647253788165
2004-08-19,2.28313,0.012880000000000003,0.013595352746212003
2004-08-20,2.27063,-0.012499999999999734,-0.011784647253787733
2004-08-23,2.29063,0.019999999999999574,0.020715352746211575
2004-08-24,2.31375,0.023120000000000474,0.023835352746212474
2004-08-25,2.31,-0.003750000000000142,-0.003034647253788142
2004-08-26,2.3095,-0.000500000000000167,0.00021535274621183303
2004-08-27,2.29125,-0.0182500000000001,-0.0175346472537881
2004-08-30,2.301,0.00975000000000037,0.01046535274621237
2004-08-31,2.29575,-0.005250000000000199,-0.004534647253788199
2004-09-01,2.27313,-0.022619999999999862,-0.02190464725378786
2004-09-02,2.27888,0.005749999999999922,0.006465352746211922
2004-09-03,2.34713,0.06824999999999992,0.06896535274621192
2004-09-06,2.39675,0.04962,0.050335352746211995
2004-09-07,2.38725,-0.009500000000000064,-0.008784647253788063
2004-09-08,2.42338,0.036129999999999995,0.03684535274621199
2004-09-09,2.39,-0.03337999999999974,-0.032664647253787746
2004-09-10,2.38238,-0.007620000000000182,-0.006904647253788182
2004-09-13,2.405,0.022619999999999862,0.023335352746211863
2004-09-14,2.39238,-0.012620000000000076,-0.011904647253788075
2004-09-15,2.38788,-0.0044999999999997264,-0.0037846472537877264
2004-09-16,2.403,0.015120000000000022,0.015835352746212023
2004-09-17,2.37025,-0.03275000000000006,-0.03203464725378806
2004-09-20,2.38438,0.014129999999999754,0.014845352746211755
2004-09-21,2.38788,0.0035000000000002807,0.004215352746212281
2004-09-22,2.3865,-0.0013800000000001589,-0.0006646472537881589
2004-09-23,2.36625,-0.02024999999999988,-0.01953464725378788
2004-09-24,2.37775,0.011499999999999844,0.012215352746211845
2004-09-27,2.37738,-0.0003699999999997594,0.0003453527462122406
2004-09-28,2.37125,-0.006130000000000191,-0.005414647253788191
2004-09-29,2.38563,0.01438000000000006,0.01509535274621206
2004-09-30,2.39,0.004370000000000207,0.005085352746212207
2004-10-01,2.37025,-0.019750000000000156,-0.019034647253788155
2004-10-04,2.37713,0.006879999999999775,0.007595352746211775
2004-10-05,2.38563,0.008500000000000174,0.009215352746212175
2004-10-06,2.376,-0.009630000000000027,-0.008914647253788027
2004-10-07,2.386,0.010000000000000231,0.010715352746212232
2004-10-08,2.35625,-0.029749999999999943,-0.029034647253787942
2004-10-11,2.31988,-0.036370000000000235,-0.03565464725378824
2004-10-12,2.31238,-0.00749999999999984,-0.00678464725378784
2004-10-13,2.31525,0.002869999999999706,0.003585352746211706
2004-10-14,2.30013,-0.015120000000000022,-0.014404647253788021
2004-10-15,2.2975,-0.00262999999999991,-0.0019146472537879102
2004-10-18,2.28438,-0.013119999999999798,-0.012404647253787798
2004-10-19,2.29125,0.00686999999999971,0.00758535274621171
2004-10-20,2.2735,-0.017749999999999932,-0.01703464725378793
2004-10-21,2.27338,-0.00011999999999989797,0.000595352746212102
2004-10-22,2.28438,0.01100000000000012,0.011715352746212122
2004-10-25,2.26563,-0.018750000000000266,-0.018034647253788266
2004-10-26,2.26563,0.0,0.000715352746212
2004-10-27,2.28125,0.01562000000000019,0.01633535274621219
2004-10-28,2.30538,0.024129999999999985,0.024845352746211986
2004-10-29,2.30525,-0.00012999999999996348,0.0005853527462120365
2004-11-01,2.29625,-0.008999999999999897,-0.008284647253787896
2004-11-02,2.31425,0.017999999999999794,0.018715352746211795
2004-11-03,2.336,0.021749999999999936,0.022465352746211937
2004-11-04,2.3165,-0.01949999999999985,-0.01878464725378785
2004-11-05,2.32288,0.006380000000000052,0.007095352746212052
2004-11-08,2.38575,0.06286999999999976,0.06358535274621176
2004-11-09,2.3775,-0.008249999999999869,-0.0075346472537878685
2004-11-10,2.36263,-0.01487000000000016,-0.01415464725378816
2004-11-11,2.34338,-0.01924999999999999,-0.01853464725378799
2004-11-12,2.313,-0.03037999999999963,-0.02966464725378763
2004-11-15,2.30375,-0.009250000000000203,-0.008534647253788202
2004-11-16,2.32488,0.02112999999999987,0.021845352746211872
2004-11-17,2.32488,0.0,0.000715352746212
2004-11-18,2.32275,-0.002129999999999743,-0.0014146472537877432
2004-11-19,2.34575,0.022999999999999687,0.023715352746211688
2004-11-22,2.33988,-0.00586999999999982,-0.00515464725378782
2004-11-23,2.3375,-0.0023800000000000487,-0.0016646472537880487
2004-11-24,2.3205,-0.016999999999999904,-0.016284647253787903
2004-11-25,2.29875,-0.021749999999999936,-0.021034647253787935
2004-11-26,2.29325,-0.00550000000000006,-0.00478464725378806
2004-11-29,2.29425,0.0009999999999998899,0.0017153527462118899
2004-11-30,2.29688,0.00262999999999991,0.00334535274621191
2004-12-01,2.27788,-0.018999999999999684,-0.018284647253787683
2004-12-02,2.26688,-0.01100000000000012,-0.01028464725378812
2004-12-03,2.32575,0.0588700000000002,0.0595853527462122
2004-12-06,2.26013,-0.06562000000000046,-0.06490464725378846
2004-12-07,2.25175,-0.008379999999999832,-0.007664647253787832
2004-12-08,2.2575,0.005749999999999922,0.006465352746211922
2004-12-09,2.26,0.0024999999999999467,0.0032153527462119467
2004-12-10,2.27363,0.013630000000000031,0.014345352746212032
2004-12-13,2.26388,-0.009749999999999925,-0.009034647253787925
2004-12-14,2.26038,-0.0034999999999998366,-0.0027846472537878366
2004-12-15,2.263,0.0026199999999998447,0.0033353527462118447
2004-12-16,2.26388,0.0008799999999999919,0.001595352746211992
2004-12-17,2.30963,0.04574999999999996,0.046465352746211955
2004-12-20,2.31088,0.0012500000000001954,0.0019653527462121954
2004-12-21,2.31563,0.004750000000000032,0.005465352746212032
2004-12-22,2.343,0.027369999999999894,0.028085352746211895
2004-12-23,2.34125,-0.0017499999999999183,-0.0010346472537879183
2004-12-24,2.3275,-0.013749999999999929,-0.013034647253787928
2004-12-27,2.32388,-0.0036200000000001786,-0.0029046472537881786
2004-12-28,2.33363,0.009749999999999925,0.010465352746211926
2004-12-29,2.36263,0.028999999999999915,0.029715352746211916
2004-12-30,2.35888,-0.003749999999999698,-0.003034647253787698
2004-12-31,2.34875,-0.010130000000000194,-0.009414647253788194
2005-01-03,2.33825,-0.010499999999999954,-0.009784647253787953
2005-01-04,2.3525,0.014250000000000096,0.014965352746212097
2005-01-05,2.36025,0.007750000000000146,0.008465352746212147
2005-01-06,2.35388,-0.006370000000000431,-0.005654647253788431
2005-01-07,2.31563,-0.03824999999999967,-0.037534647253787676
2005-01-10,2.32263,0.006999999999999673,0.007715352746211673
2005-01-11,2.31375,-0.008879999999999555,-0.008164647253787554
2005-01-12,2.3245,0.010749999999999815,0.011465352746211816
2005-01-13,2.32925,0.004750000000000032,0.005465352746212032
2005-01-14,2.29325,-0.03600000000000003,-0.035284647253788035
2005-01-17,2.28413,-0.009120000000000239,-0.008404647253788238
2005-01-18,2.29688,0.012750000000000039,0.01346535274621204
2005-01-19,2.28788,-0.008999999999999897,-0.008284647253787896
2005-01-20,2.30688,0.019000000000000128,0.01971535274621213
2005-01-21,2.307,0.00011999999999989797,0.000835352746211898
2005-01-24,2.2865,-0.02049999999999974,-0.01978464725378774
2005-01-25,2.28588,-0.0006200000000000649,9.535274621193506e-05
2005-01-26,2.2875,0.0016199999999999548,0.002335352746211955
2005-01-27,2.3125,0.02499999999999991,0.025715352746211912
2005-01-28,2.30188,-0.010619999999999852,-0.009904647253787851
2005-01-31,2.28525,-0.016630000000000145,-0.015914647253788144
2005-02-01,2.28725,0.0019999999999997797,0.0027153527462117797
2005-02-02,2.28313,-0.0041199999999999015,-0.0034046472537879015
2005-02-03,2.315,0.031870000000000065,0.03258535274621206
2005-02-04,2.31375,-0.0012499999999997513,-0.0005346472537877513
2005-02-07,2.30363,-0.010120000000000129,-0.009404647253788128
2005-02-08,2.315,0.01136999999999988,0.012085352746211881
2005-02-09,2.29888,-0.016119999999999912,-0.015404647253787911
2005-02-10,2.28238,-0.01650000000000018,-0.01578464725378818
2005-02-11,2.28013,-0.0022500000000000853,-0.0015346472537880853
2005-02-14,2.28775,0.007620000000000182,0.008335352746212183
2005-02-15,2.29813,0.010380000000000056,0.011095352746212057
2005-02-16,2.30063,0.0024999999999999467,0.0032153527462119467
2005-02-17,2.31313,0.012500000000000178,0.013215352746212179
2005-02-18,2.31,-0.003130000000000077,-0.002414647253788077
2005-02-21,2.33397,0.023969999999999825,0.024685352746211826
2005-02-22,2.32263,-0.011340000000000128,-0.010624647253788127
2005-02-23,2.33013,0.007500000000000284,0.008215352746212285
2005-02-24,2.33688,0.006749999999999812,0.007465352746211812
2005-02-25,2.34013,0.003249999999999975,0.003965352746211975
2005-02-28,2.33313,-0.006999999999999673,-0.006284647253787673
2005-03-01,2.34175,0.008620000000000072,0.009335352746212073
2005-03-02,2.33525,-0.006500000000000394,-0.005784647253788394
2005-03-03,2.33513,-0.00011999999999989797,0.000595352746212102
2005-03-04,2.31975,-0.01537999999999995,-0.014664647253787948
2005-03-07,2.291,-0.028750000000000053,-0.028034647253788052
2005-03-08,2.28438,-0.006619999999999848,-0.005904647253787848
2005-03-09,2.28238,-0.002000000000000224,-0.0012846472537882238
2005-03-10,2.30575,0.023370000000000335,0.024085352746212336
2005-03-11,2.30513,-0.0006200000000000649,9.535274621193506e-05
2005-03-14,2.3085,0.003369999999999873,0.004085352746211873
2005-03-15,2.306,-0.0024999999999999467,-0.0017846472537879467
2005-03-16,2.30406,-0.0019400000000002748,-0.0012246472537882748
2005-03-17,2.33,0.025940000000000296,0.026655352746212297
2005-03-18,2.33988,0.009879999999999889,0.01059535274621189
2005-03-21,2.35763,0.017749999999999932,0.018465352746211933
2005-03-22,2.35913,0.0015000000000000568,0.002215352746212057
2005-03-23,2.395,0.03587000000000007,0.036585352746212066
2005-03-24,2.383,-0.01200000000000001,-0.01128464725378801
2005-03-29,2.39131,0.008309999999999818,0.009025352746211818
2005-03-30,2.38163,-0.009679999999999911,-0.00896464725378791
2005-03-31,2.35863,-0.02300000000000013,-0.02228464725378813
2005-04-01,2.3325,-0.026129999999999765,-0.025414647253787764
2005-04-04,2.32025,-0.012249999999999872,-0.011534647253787871
2005-04-05,2.32775,0.00749999999999984,0.008215352746211841
2005-04-06,2.318,-0.009749999999999925,-0.009034647253787925
2005-04-07,2.31138,-0.006620000000000292,-0.005904647253788292
2005-04-08,2.3,-0.011379999999999946,-0.010664647253787945
2005-04-11,2.282,-0.017999999999999794,-0.017284647253787793
2005-04-12,2.28363,0.0016300000000000203,0.0023453527462120203
2005-04-13,2.28113,-0.0024999999999999467,-0.0017846472537879467
2005-04-14,2.2715,-0.009630000000000027,-0.008914647253788027
2005-04-15,2.2515,-0.020000000000000018,-0.019284647253788017
2005-04-18,2.232,-0.019500000000000295,-0.018784647253788294
2005-04-19,2.24763,0.015630000000000255,0.016345352746212256
2005-04-20,2.23863,-0.008999999999999897,-0.008284647253787896
2005-04-21,2.23075,-0.00788000000000011,-0.007164647253788109
2005-04-22,2.23575,0.004999999999999893,0.005715352746211893
2005-04-25,2.22513,-0.010619999999999852,-0.009904647253787851
2005-04-26,2.22588,0.0007500000000000284,0.0014653527462120284
2005-04-27,2.23,0.0041199999999999015,0.0048353527462119015
2005-04-28,2.21075,-0.01924999999999999,-0.01853464725378799
2005-04-29,2.20375,-0.007000000000000117,-0.006284647253788117
2005-05-02,2.20088,-0.00287000000000015,-0.00215464725378815
2005-05-03,2.2,-0.0008799999999995478,-0.0001646472537875478
2005-05-04,2.183,-0.016999999999999904,-0.016284647253787903
2005-05-05,2.19413,0.01112999999999964,0.011845352746211641
2005-05-06,2.18575,-0.008379999999999832,-0.007664647253787832
2005-05-09,2.20425,0.01849999999999996,0.019215352746211962
2005-05-10,2.19213,-0.012119999999999909,-0.011404647253787908
2005-05-11,2.1855,-0.006629999999999914,-0.005914647253787914
2005-05-12,2.19425,0.008749999999999591,0.009465352746211592
2005-05-13,2.19038,-0.00387000000000004,-0.00315464725378804
2005-05-16,2.2,0.009620000000000406,0.010335352746212407
2005-05-17,2.2,0.0,0.000715352746212
2005-05-18,2.19875,-0.0012500000000001954,-0.0005346472537881954
2005-05-19,2.19863,-0.00011999999999989797,0.000595352746212102
2005-05-20,2.21088,0.012249999999999872,0.012965352746211873
2005-05-23,2.228,0.017120000000000246,0.017835352746212247
2005-05-24,2.2005,-0.027500000000000302,-0.0267846472537883
2005-05-25,2.18613,-0.014369999999999994,-0.013654647253787993
2005-05-26,2.17863,-0.00749999999999984,-0.00678464725378784
2005-05-27,2.17488,-0.003750000000000142,-0.003034647253788142
2005-05-30,2.175,0.00011999999999989797,0.000835352746211898
2005-05-31,2.17788,0.0028800000000002157,0.0035953527462122157
2005-06-01,2.14063,-0.03725000000000023,-0.03653464725378823
2005-06-02,2.1235,-0.017129999999999868,-0.016414647253787867
2005-06-03,2.12763,0.004129999999999967,0.004845352746211967
2005-06-06,2.12463,-0.0030000000000001137,-0.0022846472537881137
2005-06-07,2.11888,-0.005749999999999922,-0.005034647253787922
2005-06-08,2.10188,-0.016999999999999904,-0.016284647253787903
2005-06-09,2.10613,0.004249999999999865,0.004965352746211865
2005-06-10,2.10613,0.0,0.000715352746212
2005-06-13,2.102,-0.004129999999999967,-0.003414647253787967
2005-06-14,2.10625,0.004250000000000309,0.004965352746212309
2005-06-15,2.11,0.003749999999999698,0.004465352746211698
2005-06-16,2.14788,0.037879999999999914,0.03859535274621191
2005-06-17,2.13828,-0.009599999999999831,-0.00888464725378783
2005-06-20,2.13613,-0.0021499999999998742,-0.0014346472537878742
2005-06-21,2.09238,-0.04375000000000018,-0.04303464725378818
2005-06-22,2.05875,-0.03363000000000005,-0.03291464725378805
2005-06-23,2.058,-0.0007499999999995843,-3.464725378758433e-05
2005-06-24,2.05988,0.0018799999999994377,0.0025953527462114377
2005-06-27,2.06975,0.009870000000000267,0.010585352746212268
2005-06-28,2.0675,-0.0022500000000000853,-0.0015346472537880853
2005-06-29,2.08688,0.019379999999999953,0.020095352746211954
2005-06-30,2.08213,-0.004750000000000032,-0.004034647253788032
2005-07-01,2.09013,0.008000000000000007,0.008715352746212008
2005-07-04,2.11838,0.028249999999999886,0.028965352746211887
2005-07-05,2.15,0.031620000000000203,0.0323353527462122
2005-07-06,2.14625,-0.003749999999999698,-0.003034647253787698
2005-07-07,2.085,-0.06125000000000025,-0.06053464725378825
2005-07-08,2.1375,0.05250000000000021,0.05321535274621221
2005-07-11,2.14888,0.011379999999999946,0.012095352746211947
2005-07-12,2.15988,0.010999999999999677,0.011715352746211678
2005-07-13,2.17238,0.012500000000000178,0.013215352746212179
2005-07-14,2.18,0.007620000000000182,0.008335352746212183
2005-07-15,2.19088,0.010879999999999779,0.01159535274621178
2005-07-18,2.185,-0.005879999999999885,-0.005164647253787885
2005-07-19,2.1935,0.00849999999999973,0.00921535274621173
2005-07-20,2.18963,-0.00387000000000004,-0.00315464725378804
2005-07-21,2.18563,-0.0040000000000000036,-0.0032846472537880035
2005-07-22,2.18681,0.001180000000000181,0.001895352746212181
2005-07-25,2.181,-0.005809999999999871,-0.005094647253787871
2005-07-26,2.181,0.0,0.000715352746212
2005-07-27,2.18588,0.0048799999999999955,0.0055953527462119955
2005-07-28,2.19413,0.008249999999999869,0.00896535274621187
2005-07-29,2.19563,0.0015000000000000568,0.002215352746212057
2005-08-01,2.222,0.026370000000000005,0.027085352746212005
2005-08-02,2.224,0.002000000000000224,0.002715352746212224
2005-08-03,2.23513,0.01112999999999964,0.011845352746211641
2005-08-04,2.23413,-0.0009999999999998899,-0.00028464725378788986
2005-08-05,2.24138,0.007249999999999979,0.00796535274621198
2005-08-08,2.255,0.013619999999999965,0.014335352746211966
2005-08-09,2.26338,0.008379999999999832,0.009095352746211833
2005-08-10,2.2585,-0.004879999999999551,-0.004164647253787551
2005-08-11,2.26413,0.00562999999999958,0.00634535274621158
2005-08-12,2.24125,-0.02287999999999979,-0.02216464725378779
2005-08-15,2.22975,-0.011499999999999844,-0.010784647253787843
2005-08-16,2.22575,-0.0040000000000000036,-0.0032846472537880035
2005-08-17,2.2075,-0.0182500000000001,-0.0175346472537881
2005-08-18,2.19875,-0.008750000000000036,-0.008034647253788035
2005-08-19,2.19375,-0.004999999999999893,-0.004284647253787893
2005-08-22,2.19738,0.0036299999999998,0.0043453527462118
2005-08-23,2.19913,0.0017499999999999183,0.0024653527462119183
2005-08-24,2.20938,0.010250000000000092,0.010965352746212093
2005-08-25,2.21238,0.0030000000000001137,0.0037153527462121137
2005-08-26,2.20813,-0.004249999999999865,-0.003534647253787865
2005-08-29,2.21,0.0018699999999998163,0.0025853527462118163
2005-08-30,2.223,0.013000000000000345,0.013715352746212345
2005-08-31,2.21125,-0.01175000000000015,-0.011034647253788148
2005-09-01,2.19963,-0.011620000000000186,-0.010904647253788185
2005-09-02,2.15613,-0.04349999999999987,-0.042784647253787875
2005-09-05,2.15488,-0.0012500000000001954,-0.0005346472537881954
2005-09-06,2.17438,0.01949999999999985,0.02021535274621185
2005-09-07,2.17975,0.005370000000000097,0.006085352746212097
2005-09-08,2.18175,0.002000000000000224,0.002715352746212224
2005-09-09,2.19,0.008249999999999869,0.00896535274621187
2005-09-12,2.20675,0.016750000000000043,0.017465352746212044
2005-09-13,2.221,0.014250000000000096,0.014965352746212097
2005-09-14,2.21725,-0.003750000000000142,-0.003034647253788142
2005-09-15,2.22888,0.011629999999999807,0.012345352746211808
2005-09-16,2.23238,0.0035000000000002807,0.004215352746212281
2005-09-19,2.22863,-0.003750000000000142,-0.003034647253788142
2005-09-20,2.22075,-0.00788000000000011,-0.007164647253788109
2005-09-21,2.22138,0.0006300000000001305,0.0013453527462121305
2005-09-22,2.20688,-0.014499999999999957,-0.013784647253787956
2005-09-23,2.21888,0.01200000000000001,0.012715352746212012
2005-09-26,2.25575,0.03686999999999996,0.037585352746211956
2005-09-27,2.26763,0.011880000000000113,0.012595352746212114
2005-09-28,2.28,0.01236999999999977,0.013085352746211771
2005-09-29,2.29438,0.01438000000000006,0.01509535274621206
2005-09-30,2.32025,0.02587000000000028,0.026585352746212283
