Date,Values,Delta Calculations,Delta - Mean(-0.00209415584416)
2005-02-01,5.52,-0.010000000000000675,-0.007905844155840676
2005-02-02,5.51,-0.009999999999999787,-0.007905844155839788
2005-02-03,5.51,0.0,0.00209415584416
2005-02-04,5.45,-0.05999999999999961,-0.05790584415583961
2005-02-07,5.42,-0.03000000000000025,-0.02790584415584025
2005-02-08,5.41,-0.009999999999999787,-0.007905844155839788
2005-02-09,5.37,-0.040000000000000036,-0.037905844155840036
2005-02-10,5.4,0.03000000000000025,0.03209415584416025
2005-02-11,5.42,0.019999999999999574,0.022094155844159573
2005-02-14,5.42,0.0,0.00209415584416
2005-02-15,5.43,0.009999999999999787,0.012094155844159786
2005-02-16,5.46,0.03000000000000025,0.03209415584416025
2005-02-17,5.46,0.0,0.00209415584416
2005-02-18,5.5,0.040000000000000036,0.042094155844160035
2005-02-21,5.5,0.0,0.00209415584416
2005-02-22,5.51,0.009999999999999787,0.012094155844159786
2005-02-23,5.51,0.0,0.00209415584416
2005-02-24,5.52,0.009999999999999787,0.012094155844159786
2005-02-25,5.52,0.0,0.00209415584416
2005-02-28,5.58,0.0600000000000005,0.0620941558441605
2005-03-01,5.6,0.019999999999999574,0.022094155844159573
2005-03-02,5.61,0.010000000000000675,0.012094155844160674
2005-03-03,5.59,-0.020000000000000462,-0.017905844155840463
2005-03-04,5.55,-0.040000000000000036,-0.037905844155840036
2005-03-07,5.52,-0.03000000000000025,-0.02790584415584025
2005-03-08,5.54,0.020000000000000462,0.02209415584416046
2005-03-09,5.61,0.07000000000000028,0.07209415584416029
2005-03-10,5.64,0.02999999999999936,0.03209415584415936
2005-03-11,5.68,0.040000000000000036,0.042094155844160035
2005-03-14,5.72,0.040000000000000036,0.042094155844160035
2005-03-15,5.74,0.020000000000000462,0.02209415584416046
2005-03-16,5.76,0.019999999999999574,0.022094155844159573
2005-03-17,5.78,0.020000000000000462,0.02209415584416046
2005-03-18,5.8,0.019999999999999574,0.022094155844159573
2005-03-21,5.85,0.04999999999999982,0.05209415584415982
2005-03-22,5.89,0.040000000000000036,0.042094155844160035
2005-03-23,6.0,0.11000000000000032,0.11209415584416033
2005-03-24,6.01,0.009999999999999787,0.012094155844159786
2005-03-28,6.04,0.03000000000000025,0.03209415584416025
2005-03-29,6.04,0.0,0.00209415584416
2005-03-30,6.05,0.009999999999999787,0.012094155844159786
2005-03-31,6.06,0.009999999999999787,0.012094155844159786
2005-04-01,6.02,-0.040000000000000036,-0.037905844155840036
2005-04-04,6.04,0.020000000000000462,0.02209415584416046
2005-04-05,6.03,-0.009999999999999787,-0.007905844155839788
2005-04-06,5.98,-0.04999999999999982,-0.04790584415583982
2005-04-07,5.97,-0.010000000000000675,-0.007905844155840676
2005-04-08,5.98,0.010000000000000675,0.012094155844160674
2005-04-11,5.96,-0.020000000000000462,-0.017905844155840463
2005-04-12,5.93,-0.03000000000000025,-0.02790584415584025
2005-04-13,5.89,-0.040000000000000036,-0.037905844155840036
2005-04-14,5.9,0.010000000000000675,0.012094155844160674
2005-04-15,5.9,0.0,0.00209415584416
2005-04-18,5.91,0.009999999999999787,0.012094155844159786
2005-04-19,5.88,-0.03000000000000025,-0.02790584415584025
2005-04-20,5.87,-0.009999999999999787,-0.007905844155839788
2005-04-21,5.88,0.009999999999999787,0.012094155844159786
2005-04-22,5.86,-0.019999999999999574,-0.017905844155839575
2005-04-25,5.86,0.0,0.00209415584416
2005-04-26,5.86,0.0,0.00209415584416
2005-04-27,5.84,-0.020000000000000462,-0.017905844155840463
2005-04-28,5.81,-0.03000000000000025,-0.02790584415584025
2005-04-29,5.82,0.010000000000000675,0.012094155844160674
2005-04-30,5.86,0.040000000000000036,0.042094155844160035
2005-05-02,5.86,0.0,0.00209415584416
2005-05-03,5.83,-0.03000000000000025,-0.02790584415584025
2005-05-04,5.8,-0.03000000000000025,-0.02790584415584025
2005-05-05,5.76,-0.040000000000000036,-0.037905844155840036
2005-05-06,5.82,0.0600000000000005,0.0620941558441605
2005-05-09,5.82,0.0,0.00209415584416
2005-05-10,5.8,-0.020000000000000462,-0.017905844155840463
2005-05-11,5.81,0.009999999999999787,0.012094155844159786
2005-05-12,5.81,0.0,0.00209415584416
2005-05-13,5.79,-0.019999999999999574,-0.017905844155839575
2005-05-16,5.78,-0.009999999999999787,-0.007905844155839788
2005-05-17,5.8,0.019999999999999574,0.022094155844159573
2005-05-18,5.78,-0.019999999999999574,-0.017905844155839575
2005-05-19,5.79,0.009999999999999787,0.012094155844159786
2005-05-20,5.8,0.009999999999999787,0.012094155844159786
2005-05-23,5.75,-0.04999999999999982,-0.04790584415583982
2005-05-24,5.73,-0.019999999999999574,-0.017905844155839575
2005-05-25,5.71,-0.020000000000000462,-0.017905844155840463
2005-05-26,5.72,0.009999999999999787,0.012094155844159786
2005-05-27,5.7,-0.019999999999999574,-0.017905844155839575
2005-05-30,5.7,0.0,0.00209415584416
2005-05-31,5.69,-0.009999999999999787,-0.007905844155839788
2005-06-01,5.61,-0.08000000000000007,-0.07790584415584006
2005-06-02,5.59,-0.020000000000000462,-0.017905844155840463
2005-06-03,5.61,0.020000000000000462,0.02209415584416046
2005-06-06,5.63,0.019999999999999574,0.022094155844159573
2005-06-07,5.61,-0.019999999999999574,-0.017905844155839575
2005-06-08,5.63,0.019999999999999574,0.022094155844159573
2005-06-09,5.66,0.03000000000000025,0.03209415584416025
2005-06-10,5.69,0.03000000000000025,0.03209415584416025
2005-06-13,5.71,0.019999999999999574,0.022094155844159573
2005-06-14,5.73,0.020000000000000462,0.02209415584416046
2005-06-15,5.72,-0.010000000000000675,-0.007905844155840676
2005-06-16,5.71,-0.009999999999999787,-0.007905844155839788
2005-06-17,5.69,-0.019999999999999574,-0.017905844155839575
2005-06-20,5.69,0.0,0.00209415584416
2005-06-21,5.67,-0.020000000000000462,-0.017905844155840463
2005-06-22,5.6,-0.07000000000000028,-0.06790584415584028
2005-06-23,5.59,-0.009999999999999787,-0.007905844155839788
2005-06-24,5.56,-0.03000000000000025,-0.02790584415584025
2005-06-27,5.55,-0.009999999999999787,-0.007905844155839788
2005-06-28,5.58,0.03000000000000025,0.03209415584416025
2005-06-29,5.57,-0.009999999999999787,-0.007905844155839788
2005-06-30,5.56,-0.010000000000000675,-0.007905844155840676
2005-07-01,5.61,0.05000000000000071,0.05209415584416071
2005-07-04,5.6,-0.010000000000000675,-0.007905844155840676
2005-07-05,5.65,0.05000000000000071,0.05209415584416071
2005-07-06,5.65,0.0,0.00209415584416
2005-07-07,5.62,-0.03000000000000025,-0.02790584415584025
2005-07-08,5.64,0.019999999999999574,0.022094155844159573
2005-07-11,5.64,0.0,0.00209415584416
2005-07-12,5.65,0.010000000000000675,0.012094155844160674
2005-07-13,5.65,0.0,0.00209415584416
2005-07-14,5.65,0.0,0.00209415584416
2005-07-15,5.64,-0.010000000000000675,-0.007905844155840676
2005-07-18,5.65,0.010000000000000675,0.012094155844160674
2005-07-19,5.66,0.009999999999999787,0.012094155844159786
2005-07-20,5.66,0.0,0.00209415584416
2005-07-21,5.7,0.040000000000000036,0.042094155844160035
2005-07-22,5.68,-0.020000000000000462,-0.017905844155840463
2005-07-25,5.7,0.020000000000000462,0.02209415584416046
2005-07-26,5.72,0.019999999999999574,0.022094155844159573
2005-07-27,5.73,0.010000000000000675,0.012094155844160674
2005-07-28,5.69,-0.040000000000000036,-0.037905844155840036
2005-07-29,5.72,0.02999999999999936,0.03209415584415936
2005-07-31,5.77,0.04999999999999982,0.05209415584415982
2005-08-01,5.79,0.020000000000000462,0.02209415584416046
2005-08-02,5.79,0.0,0.00209415584416
2005-08-03,5.76,-0.03000000000000025,-0.02790584415584025
2005-08-04,5.75,-0.009999999999999787,-0.007905844155839788
2005-08-05,5.8,0.04999999999999982,0.05209415584415982
2005-08-08,5.83,0.03000000000000025,0.03209415584416025
2005-08-09,5.83,0.0,0.00209415584416
2005-08-10,5.81,-0.020000000000000462,-0.017905844155840463
2005-08-11,5.79,-0.019999999999999574,-0.017905844155839575
2005-08-12,5.74,-0.04999999999999982,-0.04790584415583982
2005-08-15,5.74,0.0,0.00209415584416
2005-08-16,5.7,-0.040000000000000036,-0.037905844155840036
2005-08-17,5.72,0.019999999999999574,0.022094155844159573
2005-08-18,5.7,-0.019999999999999574,-0.017905844155839575
2005-08-19,5.7,0.0,0.00209415584416
2005-08-22,5.7,0.0,0.00209415584416
2005-08-23,5.68,-0.020000000000000462,-0.017905844155840463
2005-08-24,5.68,0.0,0.00209415584416
2005-08-25,5.67,-0.009999999999999787,-0.007905844155839788
2005-08-26,5.68,0.009999999999999787,0.012094155844159786
2005-08-29,5.68,0.0,0.00209415584416
2005-08-30,5.64,-0.040000000000000036,-0.037905844155840036
2005-08-31,5.58,-0.05999999999999961,-0.05790584415583961
2005-09-01,5.53,-0.04999999999999982,-0.04790584415583982
2005-09-02,5.53,0.0,0.00209415584416
2005-09-05,5.52,-0.010000000000000675,-0.007905844155840676
2005-09-06,5.56,0.040000000000000036,0.042094155844160035
2005-09-07,5.58,0.020000000000000462,0.02209415584416046
2005-09-08,5.57,-0.009999999999999787,-0.007905844155839788
2005-09-09,5.55,-0.020000000000000462,-0.017905844155840463
2005-09-12,5.57,0.020000000000000462,0.02209415584416046
2005-09-13,5.55,-0.020000000000000462,-0.017905844155840463
2005-09-14,5.55,0.0,0.00209415584416
2005-09-15,5.57,0.020000000000000462,0.02209415584416046
2005-09-16,5.61,0.040000000000000036,0.042094155844160035
2005-09-19,5.59,-0.020000000000000462,-0.017905844155840463
2005-09-20,5.6,0.009999999999999787,0.012094155844159786
2005-09-21,5.57,-0.02999999999999936,-0.02790584415583936
2005-09-22,5.57,0.0,0.00209415584416
2005-09-23,5.61,0.040000000000000036,0.042094155844160035
2005-09-26,5.65,0.040000000000000036,0.042094155844160035
2005-09-27,5.65,0.0,0.00209415584416
2005-09-28,5.63,-0.020000000000000462,-0.017905844155840463
2005-09-29,5.64,0.009999999999999787,0.012094155844159786
2005-09-30,5.69,0.05000000000000071,0.05209415584416071
2005-10-03,5.73,0.040000000000000036,0.042094155844160035
2005-10-04,5.72,-0.010000000000000675,-0.007905844155840676
2005-10-05,5.72,0.0,0.00209415584416
2005-10-06,5.78,0.0600000000000005,0.0620941558441605
2005-10-07,5.8,0.019999999999999574,0.022094155844159573
2005-10-10,5.8,0.0,0.00209415584416
2005-10-11,5.8,0.0,0.00209415584416
2005-10-12,5.86,0.0600000000000005,0.0620941558441605
2005-10-13,5.95,0.08999999999999986,0.09209415584415986
2005-10-14,5.99,0.040000000000000036,0.042094155844160035
2005-10-17,5.98,-0.009999999999999787,-0.007905844155839788
2005-10-18,5.94,-0.040000000000000036,-0.037905844155840036
2005-10-19,5.95,0.009999999999999787,0.012094155844159786
2005-10-20,5.95,0.0,0.00209415584416
2005-10-21,5.92,-0.03000000000000025,-0.02790584415584025
2005-10-24,5.93,0.009999999999999787,0.012094155844159786
2005-10-25,5.95,0.020000000000000462,0.02209415584416046
2005-10-26,6.02,0.0699999999999994,0.0720941558441594
2005-10-27,6.02,0.0,0.00209415584416
2005-10-28,6.02,0.0,0.00209415584416
2005-10-31,6.02,0.0,0.00209415584416
2005-11-01,6.03,0.010000000000000675,0.012094155844160674
2005-11-02,6.04,0.009999999999999787,0.012094155844159786
2005-11-03,6.08,0.040000000000000036,0.042094155844160035
2005-11-04,6.12,0.040000000000000036,0.042094155844160035
2005-11-07,6.12,0.0,0.00209415584416
2005-11-08,6.06,-0.0600000000000005,-0.0579058441558405
2005-11-09,6.1,0.040000000000000036,0.042094155844160035
2005-11-10,6.07,-0.02999999999999936,-0.02790584415583936
2005-11-11,6.06,-0.010000000000000675,-0.007905844155840676
2005-11-14,6.08,0.020000000000000462,0.02209415584416046
2005-11-15,6.05,-0.03000000000000025,-0.02790584415584025
2005-11-16,6.0,-0.04999999999999982,-0.04790584415583982
2005-11-17,5.97,-0.03000000000000025,-0.02790584415584025
2005-11-18,6.0,0.03000000000000025,0.03209415584416025
2005-11-21,5.97,-0.03000000000000025,-0.02790584415584025
2005-11-22,5.95,-0.019999999999999574,-0.017905844155839575
2005-11-23,5.95,0.0,0.00209415584416
2005-11-24,5.94,-0.009999999999999787,-0.007905844155839788
2005-11-25,5.91,-0.03000000000000025,-0.02790584415584025
2005-11-28,5.89,-0.020000000000000462,-0.017905844155840463
2005-11-29,5.93,0.040000000000000036,0.042094155844160035
2005-11-30,6.0,0.07000000000000028,0.07209415584416029
2005-12-01,6.01,0.009999999999999787,0.012094155844159786
2005-12-02,6.01,0.0,0.00209415584416
2005-12-05,6.04,0.03000000000000025,0.03209415584416025
2005-12-06,6.0,-0.040000000000000036,-0.037905844155840036
2005-12-07,6.0,0.0,0.00209415584416
2005-12-08,5.98,-0.019999999999999574,-0.017905844155839575
2005-12-09,6.02,0.03999999999999915,0.042094155844159147
2005-12-12,6.02,0.0,0.00209415584416
2005-12-13,6.01,-0.009999999999999787,-0.007905844155839788
2005-12-14,5.96,-0.04999999999999982,-0.04790584415583982
2005-12-15,5.97,0.009999999999999787,0.012094155844159786
2005-12-16,5.95,-0.019999999999999574,-0.017905844155839575
2005-12-19,5.95,0.0,0.00209415584416
2005-12-20,5.97,0.019999999999999574,0.022094155844159573
2005-12-21,5.99,0.020000000000000462,0.02209415584416046
2005-12-22,5.95,-0.040000000000000036,-0.037905844155840036
2005-12-23,5.92,-0.03000000000000025,-0.02790584415584025
2005-12-27,5.9,-0.019999999999999574,-0.017905844155839575
2005-12-28,5.9,0.0,0.00209415584416
2005-12-29,5.91,0.009999999999999787,0.012094155844159786
2005-12-30,5.9,-0.009999999999999787,-0.007905844155839788
2005-12-31,5.94,0.040000000000000036,0.042094155844160035
2006-01-03,5.91,-0.03000000000000025,-0.02790584415584025
2006-01-04,5.87,-0.040000000000000036,-0.037905844155840036
2006-01-05,5.86,-0.009999999999999787,-0.007905844155839788
2006-01-06,5.86,0.0,0.00209415584416
2006-01-09,5.86,0.0,0.00209415584416
2006-01-10,5.89,0.02999999999999936,0.03209415584415936
2006-01-11,5.91,0.020000000000000462,0.02209415584416046
2006-01-12,5.89,-0.020000000000000462,-0.017905844155840463
2006-01-13,5.86,-0.02999999999999936,-0.02790584415583936
2006-01-16,5.96,0.09999999999999964,0.10209415584415965
2006-01-17,5.95,-0.009999999999999787,-0.007905844155839788
2006-01-18,5.85,-0.10000000000000053,-0.09790584415584053
2006-01-19,5.86,0.010000000000000675,0.012094155844160674
2006-01-20,5.85,-0.010000000000000675,-0.007905844155840676
2006-01-23,5.85,0.0,0.00209415584416
2006-01-24,5.85,0.0,0.00209415584416
2006-01-25,5.9,0.05000000000000071,0.05209415584416071
2006-01-26,5.94,0.040000000000000036,0.042094155844160035
2006-01-27,5.93,-0.010000000000000675,-0.007905844155840676
2006-01-30,5.95,0.020000000000000462,0.02209415584416046
2006-01-31,5.98,0.03000000000000025,0.03209415584416025
2006-02-01,6.01,0.02999999999999936,0.03209415584415936
2006-02-02,6.0,-0.009999999999999787,-0.007905844155839788
2006-02-03,6.0,0.0,0.00209415584416
2006-02-06,5.99,-0.009999999999999787,-0.007905844155839788
2006-02-07,6.0,0.009999999999999787,0.012094155844159786
2006-02-08,6.02,0.019999999999999574,0.022094155844159573
2006-02-09,6.02,0.0,0.00209415584416
2006-02-10,6.01,-0.009999999999999787,-0.007905844155839788
2006-02-13,6.01,0.0,0.00209415584416
2006-02-14,6.02,0.009999999999999787,0.012094155844159786
2006-02-15,6.02,0.0,0.00209415584416
2006-02-16,6.02,0.0,0.00209415584416
2006-02-17,5.98,-0.03999999999999915,-0.03790584415583915
2006-02-20,5.98,0.0,0.00209415584416
2006-02-21,5.99,0.009999999999999787,0.012094155844159786
2006-02-22,5.98,-0.009999999999999787,-0.007905844155839788
2006-02-23,5.99,0.009999999999999787,0.012094155844159786
2006-02-24,5.99,0.0,0.00209415584416
2006-02-27,5.99,0.0,0.00209415584416
2006-02-28,5.97,-0.020000000000000462,-0.017905844155840463
2006-03-01,5.98,0.010000000000000675,0.012094155844160674
2006-03-02,6.02,0.03999999999999915,0.042094155844159147
2006-03-03,6.06,0.040000000000000036,0.042094155844160035
2006-03-06,6.09,0.03000000000000025,0.03209415584416025
2006-03-07,6.14,0.04999999999999982,0.05209415584415982
2006-03-08,6.16,0.020000000000000462,0.02209415584416046
2006-03-09,6.17,0.009999999999999787,0.012094155844159786
2006-03-10,6.19,0.020000000000000462,0.02209415584416046
2006-03-13,6.2,0.009999999999999787,0.012094155844159786
2006-03-14,6.15,-0.04999999999999982,-0.04790584415583982
2006-03-15,6.14,-0.010000000000000675,-0.007905844155840676
2006-03-16,6.09,-0.04999999999999982,-0.04790584415583982
2006-03-17,6.09,0.0,0.00209415584416
2006-03-20,6.07,-0.019999999999999574,-0.017905844155839575
2006-03-21,6.11,0.040000000000000036,0.042094155844160035
2006-03-22,6.12,0.009999999999999787,0.012094155844159786
2006-03-23,6.13,0.009999999999999787,0.012094155844159786
2006-03-24,6.11,-0.019999999999999574,-0.017905844155839575
2006-03-27,6.11,0.0,0.00209415584416
2006-03-28,6.17,0.05999999999999961,0.06209415584415961
2006-03-29,6.22,0.04999999999999982,0.05209415584415982
2006-03-30,6.23,0.010000000000000675,0.012094155844160674
2006-03-31,6.26,0.02999999999999936,0.03209415584415936
2006-04-03,6.27,0.009999999999999787,0.012094155844159786
2006-04-04,6.26,-0.009999999999999787,-0.007905844155839788
2006-04-05,6.25,-0.009999999999999787,-0.007905844155839788
2006-04-06,6.28,0.03000000000000025,0.03209415584416025
2006-04-07,6.32,0.040000000000000036,0.042094155844160035
2006-04-10,6.34,0.019999999999999574,0.022094155844159573
2006-04-11,6.33,-0.009999999999999787,-0.007905844155839788
2006-04-12,6.35,0.019999999999999574,0.022094155844159573
2006-04-13,6.38,0.03000000000000025,0.03209415584416025
2006-04-17,6.37,-0.009999999999999787,-0.007905844155839788
2006-04-18,6.35,-0.020000000000000462,-0.017905844155840463
2006-04-19,6.35,0.0,0.00209415584416
2006-04-20,6.35,0.0,0.00209415584416
2006-04-21,6.34,-0.009999999999999787,-0.007905844155839788
2006-04-24,6.32,-0.019999999999999574,-0.017905844155839575
2006-04-25,6.36,0.040000000000000036,0.042094155844160035
2006-04-26,6.4,0.040000000000000036,0.042094155844160035
2006-04-27,6.38,-0.020000000000000462,-0.017905844155840463
2006-04-28,6.35,-0.03000000000000025,-0.02790584415584025
2006-04-30,6.38,0.03000000000000025,0.03209415584416025
2006-05-01,6.4,0.020000000000000462,0.02209415584416046
2006-05-02,6.41,0.009999999999999787,0.012094155844159786
2006-05-03,6.42,0.009999999999999787,0.012094155844159786
2006-05-04,6.43,0.009999999999999787,0.012094155844159786
2006-05-05,6.4,-0.02999999999999936,-0.02790584415583936
2006-05-08,6.4,0.0,0.00209415584416
2006-05-09,6.4,0.0,0.00209415584416
2006-05-10,6.39,-0.010000000000000675,-0.007905844155840676
2006-05-11,6.41,0.020000000000000462,0.02209415584416046
2006-05-12,6.44,0.03000000000000025,0.03209415584416025
2006-05-15,6.45,0.009999999999999787,0.012094155844159786
2006-05-16,6.42,-0.03000000000000025,-0.02790584415584025
2006-05-17,6.46,0.040000000000000036,0.042094155844160035
2006-05-18,6.43,-0.03000000000000025,-0.02790584415584025
2006-05-19,6.42,-0.009999999999999787,-0.007905844155839788
2006-05-22,6.43,0.009999999999999787,0.012094155844159786
2006-05-23,6.46,0.03000000000000025,0.03209415584416025
2006-05-24,6.49,0.03000000000000025,0.03209415584416025
2006-05-25,6.5,0.009999999999999787,0.012094155844159786
