Date,Values,Delta Calculations,Delta - Mean(-0.00066822922893)
1996-01-03,0.48438,0.007819999999999994,0.008488229228929993
1996-01-04,0.5,0.015619999999999967,0.016288229228929967
1996-01-05,0.48438,-0.015619999999999967,-0.014951770771069968
1996-01-08,0.48438,0.0,0.00066822922893
1996-01-09,0.48438,0.0,0.00066822922893
1996-01-10,0.48438,0.0,0.00066822922893
1996-01-11,0.48438,0.0,0.00066822922893
1996-01-12,0.48438,0.0,0.00066822922893
1996-01-15,0.47656,-0.007819999999999994,-0.0071517707710699934
1996-01-16,0.48438,0.007819999999999994,0.008488229228929993
1996-01-17,0.48438,0.0,0.00066822922893
1996-01-18,0.48438,0.0,0.00066822922893
1996-01-19,0.48438,0.0,0.00066822922893
1996-01-22,0.48438,0.0,0.00066822922893
1996-01-23,0.48438,0.0,0.00066822922893
1996-01-24,0.48438,0.0,0.00066822922893
1996-01-25,0.48438,0.0,0.00066822922893
1996-01-26,0.48438,0.0,0.00066822922893
1996-01-29,0.5,0.015619999999999967,0.016288229228929967
1996-01-30,0.5625,0.0625,0.06316822922893
1996-01-31,0.5625,0.0,0.00066822922893
1996-02-01,0.5625,0.0,0.00066822922893
1996-02-02,0.5625,0.0,0.00066822922893
1996-02-05,0.5625,0.0,0.00066822922893
1996-02-06,0.5625,0.0,0.00066822922893
1996-02-07,0.57031,0.007809999999999984,0.008478229228929983
1996-02-08,0.57813,0.00782000000000005,0.008488229228930048
1996-02-09,0.57813,0.0,0.00066822922893
1996-02-12,0.60938,0.03125,0.03191822922893
1996-02-13,0.61719,0.007809999999999984,0.008478229228929983
1996-02-14,0.625,0.007809999999999984,0.008478229228929983
1996-02-15,0.65625,0.03125,0.03191822922893
1996-02-16,0.65625,0.0,0.00066822922893
1996-02-19,0.65625,0.0,0.00066822922893
1996-02-20,0.64063,-0.015619999999999967,-0.014951770771069968
1996-02-21,0.64844,0.007809999999999984,0.008478229228929983
1996-02-22,0.66406,0.015619999999999967,0.016288229228929967
1996-02-23,0.65625,-0.007809999999999984,-0.0071417707710699834
1996-02-26,0.67188,0.015630000000000033,0.016298229228930032
1996-02-27,0.71094,0.039059999999999984,0.03972822922892998
1996-02-28,0.78125,0.07030999999999998,0.07097822922892999
1996-02-29,0.76563,-0.015619999999999967,-0.014951770771069968
1996-03-01,0.65625,-0.10938000000000003,-0.10871177077107003
1996-03-04,0.65625,0.0,0.00066822922893
1996-03-05,0.64063,-0.015619999999999967,-0.014951770771069968
1996-03-06,0.625,-0.015630000000000033,-0.014961770771070033
1996-03-07,0.61719,-0.007809999999999984,-0.0071417707710699834
1996-03-08,0.57813,-0.039059999999999984,-0.038391770771069984
1996-03-11,0.57813,0.0,0.00066822922893
1996-03-12,0.57813,0.0,0.00066822922893
1996-03-13,0.58594,0.007809999999999984,0.008478229228929983
1996-03-14,0.57813,-0.007809999999999984,-0.0071417707710699834
1996-03-15,0.59375,0.015619999999999967,0.016288229228929967
1996-03-18,0.59375,0.0,0.00066822922893
1996-03-19,0.60938,0.015630000000000033,0.016298229228930032
1996-03-20,0.60938,0.0,0.00066822922893
1996-03-21,0.65625,0.04686999999999997,0.04753822922892997
1996-03-22,0.6875,0.03125,0.03191822922893
1996-03-25,0.71875,0.03125,0.03191822922893
1996-03-26,0.70313,-0.015619999999999967,-0.014951770771069968
1996-03-27,0.64063,-0.0625,-0.06183177077107
1996-03-28,0.59375,-0.04688000000000003,-0.04621177077107003
1996-03-29,0.59375,0.0,0.00066822922893
1996-04-01,0.59375,0.0,0.00066822922893
1996-04-02,0.57813,-0.015619999999999967,-0.014951770771069968
1996-04-03,0.59375,0.015619999999999967,0.016288229228929967
1996-04-04,0.59375,0.0,0.00066822922893
1996-04-09,0.5625,-0.03125,-0.03058177077107
1996-04-10,0.56641,0.00391000000000008,0.00457822922893008
1996-04-11,0.56641,0.0,0.00066822922893
1996-04-12,0.56641,0.0,0.00066822922893
1996-04-15,0.57422,0.007809999999999873,0.008478229228929872
1996-04-16,0.57031,-0.003909999999999969,-0.003241770771069969
1996-04-17,0.59766,0.027350000000000096,0.028018229228930096
1996-04-18,0.59766,0.0,0.00066822922893
1996-04-19,0.59766,0.0,0.00066822922893
1996-04-22,0.60156,0.0038999999999999035,0.004568229228929904
1996-04-23,0.60547,0.003909999999999969,0.004578229228929969
1996-04-24,0.59766,-0.007809999999999873,-0.007141770771069872
1996-04-26,0.62109,0.02342999999999984,0.02409822922892984
1996-04-29,0.61719,-0.0038999999999999035,-0.0032317707710699034
1996-04-30,0.61328,-0.003909999999999969,-0.003241770771069969
1996-05-01,0.61328,0.0,0.00066822922893
1996-05-02,0.62891,0.015630000000000033,0.016298229228930032
1996-05-03,0.62891,0.0,0.00066822922893
1996-05-07,0.625,-0.00391000000000008,-0.00324177077107008
1996-05-08,0.62891,0.00391000000000008,0.00457822922893008
1996-05-09,0.62891,0.0,0.00066822922893
1996-05-10,0.60938,-0.019530000000000047,-0.018861770771070048
1996-05-13,0.60938,0.0,0.00066822922893
1996-05-14,0.60938,0.0,0.00066822922893
1996-05-15,0.56641,-0.04296999999999995,-0.04230177077106995
1996-05-16,0.55469,-0.011720000000000064,-0.011051770771070064
1996-05-17,0.54688,-0.007809999999999984,-0.0071417707710699834
1996-05-20,0.54688,0.0,0.00066822922893
1996-05-21,0.54297,-0.00391000000000008,-0.00324177077107008
1996-05-22,0.53125,-0.011719999999999953,-0.011051770771069953
1996-05-23,0.53125,0.0,0.00066822922893
1996-05-24,0.53125,0.0,0.00066822922893
1996-05-28,0.53125,0.0,0.00066822922893
1996-05-29,0.53125,0.0,0.00066822922893
1996-05-30,0.53125,0.0,0.00066822922893
1996-05-31,0.53125,0.0,0.00066822922893
1996-06-03,0.51953,-0.011719999999999953,-0.011051770771069953
1996-06-04,0.53125,0.011719999999999953,0.012388229228929952
1996-06-05,0.52344,-0.007809999999999984,-0.0071417707710699834
1996-06-06,0.52344,0.0,0.00066822922893
1996-06-07,0.53125,0.007809999999999984,0.008478229228929983
1996-06-10,0.53125,0.0,0.00066822922893
1996-06-11,0.53125,0.0,0.00066822922893
1996-06-12,0.53125,0.0,0.00066822922893
1996-06-13,0.53125,0.0,0.00066822922893
1996-06-14,0.53125,0.0,0.00066822922893
1996-06-17,0.53125,0.0,0.00066822922893
1996-06-18,0.53125,0.0,0.00066822922893
1996-06-19,0.53125,0.0,0.00066822922893
1996-06-20,0.57031,0.039059999999999984,0.03972822922892998
1996-06-21,0.55469,-0.015619999999999967,-0.014951770771069968
1996-06-24,0.55469,0.0,0.00066822922893
1996-06-25,0.55078,-0.003909999999999969,-0.003241770771069969
1996-06-26,0.55078,0.0,0.00066822922893
1996-06-27,0.54688,-0.0039000000000000146,-0.0032317707710700144
1996-06-28,0.53906,-0.00782000000000005,-0.007151770771070049
1996-07-01,0.54688,0.00782000000000005,0.008488229228930048
1996-07-02,0.54688,0.0,0.00066822922893
1996-07-03,0.55078,0.0039000000000000146,0.004568229228930015
1996-07-04,0.54688,-0.0039000000000000146,-0.0032317707710700144
1996-07-05,0.55078,0.0039000000000000146,0.004568229228930015
1996-07-08,0.55078,0.0,0.00066822922893
1996-07-09,0.5625,0.011719999999999953,0.012388229228929952
1996-07-10,0.54688,-0.015619999999999967,-0.014951770771069968
1996-07-11,0.53906,-0.00782000000000005,-0.007151770771070049
1996-07-12,0.53125,-0.007809999999999984,-0.0071417707710699834
1996-07-15,0.59375,0.0625,0.06316822922893
1996-07-16,0.59766,0.00391000000000008,0.00457822922893008
1996-07-17,0.63672,0.03905999999999987,0.03972822922892987
1996-07-18,0.67578,0.039060000000000095,0.039728229228930094
1996-07-19,0.64063,-0.035150000000000015,-0.034481770771070015
1996-07-22,0.62109,-0.019540000000000113,-0.018871770771070114
1996-07-23,0.61328,-0.007809999999999873,-0.007141770771069872
1996-07-24,0.60547,-0.007810000000000095,-0.0071417707710700945
1996-07-25,0.60547,0.0,0.00066822922893
1996-07-26,0.58984,-0.015630000000000033,-0.014961770771070033
1996-07-29,0.58594,-0.0038999999999999035,-0.0032317707710699034
1996-07-30,0.61719,0.03125,0.03191822922893
1996-07-31,0.63281,0.015619999999999967,0.016288229228929967
1996-08-01,0.62891,-0.0038999999999999035,-0.0032317707710699034
1996-08-02,0.62891,0.0,0.00066822922893
1996-08-05,0.625,-0.00391000000000008,-0.00324177077107008
1996-08-06,0.63672,0.011719999999999953,0.012388229228929952
1996-08-07,0.59766,-0.03905999999999987,-0.03839177077106987
1996-08-08,0.58984,-0.00782000000000016,-0.00715177077107016
1996-08-09,0.59375,0.00391000000000008,0.00457822922893008
1996-08-12,0.58594,-0.007809999999999984,-0.0071417707710699834
1996-08-13,0.57813,-0.007809999999999984,-0.0071417707710699834
1996-08-14,0.5625,-0.015630000000000033,-0.014961770771070033
1996-08-15,0.5625,0.0,0.00066822922893
1996-08-16,0.5625,0.0,0.00066822922893
1996-08-19,0.5625,0.0,0.00066822922893
1996-08-20,0.5625,0.0,0.00066822922893
1996-08-21,0.55859,-0.00391000000000008,-0.00324177077107008
1996-08-22,0.54688,-0.011709999999999887,-0.011041770771069888
1996-08-23,0.54688,0.0,0.00066822922893
1996-08-27,0.54688,0.0,0.00066822922893
1996-08-28,0.51563,-0.03125,-0.03058177077107
1996-08-29,0.51953,0.0039000000000000146,0.004568229228930015
1996-08-30,0.51953,0.0,0.00066822922893
1996-09-02,0.51953,0.0,0.00066822922893
1996-09-03,0.51953,0.0,0.00066822922893
1996-09-04,0.51563,-0.0039000000000000146,-0.0032317707710700144
1996-09-05,0.51563,0.0,0.00066822922893
1996-09-06,0.51563,0.0,0.00066822922893
1996-09-09,0.50781,-0.00782000000000005,-0.007151770771070049
1996-09-10,0.49609,-0.011720000000000008,-0.011051770771070009
1996-09-11,0.50391,0.007820000000000105,0.008488229228930104
1996-09-12,0.5,-0.00391000000000008,-0.00324177077107008
1996-09-13,0.5,0.0,0.00066822922893
1996-09-16,0.49609,-0.003910000000000025,-0.0032417707710700244
1996-09-17,0.49609,0.0,0.00066822922893
1996-09-18,0.5,0.003910000000000025,0.004578229228930025
1996-09-19,0.49609,-0.003910000000000025,-0.0032417707710700244
1996-09-20,0.49609,0.0,0.00066822922893
1996-09-23,0.49609,0.0,0.00066822922893
1996-09-24,0.50391,0.007820000000000105,0.008488229228930104
1996-09-25,0.51563,0.011719999999999953,0.012388229228929952
1996-09-26,0.50781,-0.00782000000000005,-0.007151770771070049
1996-09-27,0.50391,-0.0038999999999999035,-0.0032317707710699034
1996-09-30,0.48828,-0.01563000000000009,-0.014961770771070089
1996-10-01,0.49219,0.003909999999999969,0.004578229228929969
1996-10-02,0.48438,-0.007809999999999928,-0.007141770771069928
1996-10-03,0.48438,0.0,0.00066822922893
1996-10-04,0.49219,0.007809999999999928,0.008478229228929927
1996-10-07,0.48047,-0.011719999999999953,-0.011051770771069953
1996-10-08,0.48438,0.003910000000000025,0.004578229228930025
1996-10-09,0.48438,0.0,0.00066822922893
1996-10-10,0.48828,0.003899999999999959,0.004568229228929959
1996-10-11,0.48438,-0.003899999999999959,-0.003231770771069959
1996-10-14,0.48438,0.0,0.00066822922893
1996-10-15,0.5,0.015619999999999967,0.016288229228929967
1996-10-16,0.49219,-0.007810000000000039,-0.007141770771070039
1996-10-17,0.49219,0.0,0.00066822922893
1996-10-18,0.49609,0.0039000000000000146,0.004568229228930015
1996-10-21,0.49219,-0.0039000000000000146,-0.0032317707710700144
1996-10-22,0.49219,0.0,0.00066822922893
1996-10-23,0.5,0.007810000000000039,0.008478229228930038
1996-10-24,0.5,0.0,0.00066822922893
1996-10-25,0.5,0.0,0.00066822922893
1996-10-28,0.49609,-0.003910000000000025,-0.0032417707710700244
1996-10-29,0.50391,0.007820000000000105,0.008488229228930104
1996-10-30,0.5,-0.00391000000000008,-0.00324177077107008
1996-10-31,0.5,0.0,0.00066822922893
1996-11-01,0.5,0.0,0.00066822922893
1996-11-04,0.5,0.0,0.00066822922893
1996-11-05,0.5,0.0,0.00066822922893
1996-11-06,0.5,0.0,0.00066822922893
1996-11-07,0.5,0.0,0.00066822922893
1996-11-08,0.5,0.0,0.00066822922893
1996-11-11,0.49609,-0.003910000000000025,-0.0032417707710700244
1996-11-12,0.49609,0.0,0.00066822922893
1996-11-13,0.49609,0.0,0.00066822922893
1996-11-14,0.49609,0.0,0.00066822922893
1996-11-15,0.49609,0.0,0.00066822922893
1996-11-18,0.49609,0.0,0.00066822922893
1996-11-19,0.49219,-0.0039000000000000146,-0.0032317707710700144
1996-11-20,0.5,0.007810000000000039,0.008478229228930038
1996-11-21,0.49609,-0.003910000000000025,-0.0032417707710700244
1996-11-22,0.5,0.003910000000000025,0.004578229228930025
1996-11-25,0.5,0.0,0.00066822922893
1996-11-26,0.5,0.0,0.00066822922893
1996-11-27,0.49609,-0.003910000000000025,-0.0032417707710700244
1996-11-28,0.48828,-0.007809999999999984,-0.0071417707710699834
1996-11-29,0.48438,-0.003899999999999959,-0.003231770771069959
1996-12-02,0.47266,-0.011720000000000008,-0.011051770771070009
1996-12-03,0.46875,-0.003910000000000025,-0.0032417707710700244
1996-12-04,0.47656,0.007810000000000039,0.008478229228930038
1996-12-05,0.46875,-0.007810000000000039,-0.007141770771070039
1996-12-06,0.46875,0.0,0.00066822922893
1996-12-09,0.46484,-0.003910000000000025,-0.0032417707710700244
1996-12-10,0.46094,-0.0039000000000000146,-0.0032317707710700144
1996-12-11,0.46484,0.0039000000000000146,0.004568229228930015
1996-12-12,0.46094,-0.0039000000000000146,-0.0032317707710700144
1996-12-13,0.44141,-0.019529999999999936,-0.018861770771069937
1996-12-16,0.44141,0.0,0.00066822922893
1996-12-17,0.42188,-0.019529999999999992,-0.018861770771069993
1996-12-18,0.42188,0.0,0.00066822922893
1996-12-19,0.42578,0.003899999999999959,0.004568229228929959
1996-12-20,0.44922,0.023440000000000016,0.024108229228930016
1996-12-23,0.44141,-0.007809999999999984,-0.0071417707710699834
1996-12-24,0.4375,-0.003910000000000025,-0.0032417707710700244
1996-12-27,0.47266,0.035160000000000025,0.035828229228930024
1996-12-30,0.48047,0.007809999999999984,0.008478229228929983
1996-12-31,0.48438,0.003910000000000025,0.004578229228930025
1997-01-02,0.48438,0.0,0.00066822922893
1997-01-03,0.48438,0.0,0.00066822922893
1997-01-06,0.48438,0.0,0.00066822922893
1997-01-07,0.48828,0.003899999999999959,0.004568229228929959
1997-01-08,0.48828,0.0,0.00066822922893
1997-01-09,0.5,0.011720000000000008,0.012388229228930007
1997-01-10,0.48828,-0.011720000000000008,-0.011051770771070009
1997-01-13,0.48438,-0.003899999999999959,-0.003231770771069959
1997-01-14,0.48438,0.0,0.00066822922893
1997-01-15,0.48047,-0.003910000000000025,-0.0032417707710700244
1997-01-16,0.48438,0.003910000000000025,0.004578229228930025
1997-01-17,0.48438,0.0,0.00066822922893
1997-01-20,0.48438,0.0,0.00066822922893
1997-01-21,0.48438,0.0,0.00066822922893
1997-01-22,0.48438,0.0,0.00066822922893
1997-01-23,0.48828,0.003899999999999959,0.004568229228929959
1997-01-24,0.48438,-0.003899999999999959,-0.003231770771069959
1997-01-27,0.48438,0.0,0.00066822922893
1997-01-28,0.48438,0.0,0.00066822922893
1997-01-29,0.48438,0.0,0.00066822922893
1997-01-30,0.50391,0.019530000000000047,0.020198229228930047
1997-01-31,0.5,-0.00391000000000008,-0.00324177077107008
1997-02-03,0.5,0.0,0.00066822922893
1997-02-04,0.5,0.0,0.00066822922893
1997-02-05,0.5,0.0,0.00066822922893
1997-02-06,0.5,0.0,0.00066822922893
1997-02-07,0.5,0.0,0.00066822922893
1997-02-10,0.5,0.0,0.00066822922893
1997-02-11,0.5,0.0,0.00066822922893
1997-02-12,0.5,0.0,0.00066822922893
1997-02-13,0.5,0.0,0.00066822922893
1997-02-14,0.5,0.0,0.00066822922893
1997-02-17,0.5,0.0,0.00066822922893
1997-02-18,0.5,0.0,0.00066822922893
1997-02-19,0.5,0.0,0.00066822922893
1997-02-20,0.50391,0.00391000000000008,0.00457822922893008
1997-02-21,0.5,-0.00391000000000008,-0.00324177077107008
1997-02-24,0.50391,0.00391000000000008,0.00457822922893008
1997-02-25,0.50391,0.0,0.00066822922893
1997-02-26,0.50391,0.0,0.00066822922893
1997-02-27,0.50781,0.0038999999999999035,0.004568229228929904
1997-02-28,0.51953,0.011720000000000064,0.012388229228930063
1997-03-03,0.51563,-0.0039000000000000146,-0.0032317707710700144
1997-03-04,0.50781,-0.00782000000000005,-0.007151770771070049
1997-03-05,0.50391,-0.0038999999999999035,-0.0032317707710699034
1997-03-06,0.50781,0.0038999999999999035,0.004568229228929904
1997-03-07,0.51563,0.00782000000000005,0.008488229228930048
1997-03-10,0.51172,-0.00391000000000008,-0.00324177077107008
1997-03-11,0.51953,0.007810000000000095,0.008478229228930094
1997-03-12,0.51953,0.0,0.00066822922893
1997-03-13,0.51953,0.0,0.00066822922893
1997-03-14,0.51953,0.0,0.00066822922893
1997-03-17,0.51953,0.0,0.00066822922893
1997-03-18,0.54297,0.023439999999999905,0.024108229228929905
1997-03-19,0.57813,0.03516000000000008,0.03582822922893008
1997-03-20,0.58203,0.0039000000000000146,0.004568229228930015
1997-03-21,0.625,0.04296999999999995,0.04363822922892995
1997-03-24,0.66016,0.03516000000000008,0.03582822922893008
1997-03-25,0.64453,-0.015630000000000033,-0.014961770771070033
1997-03-26,0.58203,-0.0625,-0.06183177077107
1997-03-27,0.57422,-0.007810000000000095,-0.0071417707710700945
1997-04-01,0.57813,0.00391000000000008,0.00457822922893008
1997-04-02,0.56641,-0.011719999999999953,-0.011051770771069953
1997-04-03,0.55078,-0.015630000000000033,-0.014961770771070033
1997-04-04,0.55078,0.0,0.00066822922893
1997-04-07,0.53516,-0.015619999999999967,-0.014951770771069968
1997-04-08,0.53516,0.0,0.00066822922893
1997-04-09,0.53516,0.0,0.00066822922893
1997-04-10,0.53125,-0.00391000000000008,-0.00324177077107008
1997-04-11,0.53516,0.00391000000000008,0.00457822922893008
1997-04-14,0.53516,0.0,0.00066822922893
1997-04-15,0.53516,0.0,0.00066822922893
1997-04-16,0.53516,0.0,0.00066822922893
1997-04-17,0.54688,0.011719999999999953,0.012388229228929952
1997-04-18,0.54688,0.0,0.00066822922893
1997-04-21,0.55078,0.0039000000000000146,0.004568229228930015
1997-04-22,0.5625,0.011719999999999953,0.012388229228929952
1997-04-23,0.56641,0.00391000000000008,0.00457822922893008
1997-04-24,0.57031,0.0038999999999999035,0.004568229228929904
1997-04-25,0.57031,0.0,0.00066822922893
1997-04-28,0.57813,0.00782000000000005,0.008488229228930048
1997-04-29,0.57813,0.0,0.00066822922893
1997-04-30,0.57813,0.0,0.00066822922893
1997-05-01,0.57813,0.0,0.00066822922893
1997-05-02,0.57813,0.0,0.00066822922893
1997-05-06,0.57422,-0.00391000000000008,-0.00324177077107008
1997-05-07,0.57813,0.00391000000000008,0.00457822922893008
1997-05-08,0.57813,0.0,0.00066822922893
1997-05-09,0.57813,0.0,0.00066822922893
1997-05-12,0.57813,0.0,0.00066822922893
1997-05-13,0.57813,0.0,0.00066822922893
1997-05-14,0.57813,0.0,0.00066822922893
1997-05-15,0.57031,-0.00782000000000005,-0.007151770771070049
1997-05-16,0.55859,-0.011720000000000064,-0.011051770771070064
1997-05-19,0.57031,0.011720000000000064,0.012388229228930063
1997-05-20,0.57422,0.003909999999999969,0.004578229228929969
1997-05-21,0.57422,0.0,0.00066822922893
1997-05-22,0.57031,-0.003909999999999969,-0.003241770771069969
1997-05-23,0.57422,0.003909999999999969,0.004578229228929969
1997-05-27,0.57813,0.00391000000000008,0.00457822922893008
1997-05-28,0.57813,0.0,0.00066822922893
1997-05-29,0.58594,0.007809999999999984,0.008478229228929983
1997-05-30,0.58984,0.0038999999999999035,0.004568229228929904
1997-06-02,0.59375,0.00391000000000008,0.00457822922893008
1997-06-03,0.59375,0.0,0.00066822922893
1997-06-04,0.59375,0.0,0.00066822922893
1997-06-05,0.59375,0.0,0.00066822922893
1997-06-06,0.59375,0.0,0.00066822922893
1997-06-09,0.58984,-0.00391000000000008,-0.00324177077107008
1997-06-10,0.58594,-0.0038999999999999035,-0.0032317707710699034
1997-06-11,0.58203,-0.003909999999999969,-0.003241770771069969
1997-06-12,0.57813,-0.0039000000000000146,-0.0032317707710700144
1997-06-13,0.57813,0.0,0.00066822922893
1997-06-16,0.57813,0.0,0.00066822922893
1997-06-17,0.57812,-1.0000000000065512e-05,0.0006582292289299344
1997-06-18,0.58594,0.00782000000000005,0.008488229228930048
1997-06-19,0.58203,-0.003909999999999969,-0.003241770771069969
1997-06-20,0.58984,0.007809999999999873,0.008478229228929872
1997-06-23,0.58984,0.0,0.00066822922893
1997-06-24,0.59766,0.00782000000000016,0.00848822922893016
1997-06-25,0.60938,0.011719999999999953,0.012388229228929952
1997-06-26,0.60547,-0.00391000000000008,-0.00324177077107008
1997-06-27,0.60938,0.00391000000000008,0.00457822922893008
1997-06-30,0.60938,0.0,0.00066822922893
1997-07-01,0.60938,0.0,0.00066822922893
1997-07-02,0.60938,0.0,0.00066822922893
1997-07-03,0.60156,-0.00782000000000005,-0.007151770771070049
1997-07-04,0.58984,-0.011720000000000064,-0.011051770771070064
1997-07-07,0.59766,0.00782000000000016,0.00848822922893016
1997-07-08,0.59375,-0.00391000000000008,-0.00324177077107008
1997-07-09,0.59375,0.0,0.00066822922893
1997-07-10,0.59375,0.0,0.00066822922893
1997-07-11,0.59375,0.0,0.00066822922893
1997-07-14,0.59375,0.0,0.00066822922893
1997-07-15,0.59375,0.0,0.00066822922893
1997-07-16,0.59375,0.0,0.00066822922893
1997-07-17,0.59375,0.0,0.00066822922893
1997-07-18,0.59766,0.00391000000000008,0.00457822922893008
1997-07-21,0.59375,-0.00391000000000008,-0.00324177077107008
1997-07-22,0.59766,0.00391000000000008,0.00457822922893008
1997-07-23,0.59375,-0.00391000000000008,-0.00324177077107008
1997-07-24,0.59375,0.0,0.00066822922893
1997-07-25,0.58984,-0.00391000000000008,-0.00324177077107008
1997-07-28,0.58594,-0.0038999999999999035,-0.0032317707710699034
1997-07-29,0.58203,-0.003909999999999969,-0.003241770771069969
1997-07-30,0.60938,0.027349999999999985,0.028018229228929985
1997-07-31,0.60938,0.0,0.00066822922893
1997-08-01,0.60938,0.0,0.00066822922893
1997-08-04,0.60156,-0.00782000000000005,-0.007151770771070049
1997-08-05,0.60938,0.00782000000000005,0.008488229228930048
1997-08-06,0.60938,0.0,0.00066822922893
1997-08-07,0.59375,-0.015630000000000033,-0.014961770771070033
1997-08-08,0.59375,0.0,0.00066822922893
1997-08-11,0.59375,0.0,0.00066822922893
1997-08-12,0.58984,-0.00391000000000008,-0.00324177077107008
1997-08-13,0.58203,-0.007809999999999873,-0.007141770771069872
1997-08-14,0.57031,-0.011720000000000064,-0.011051770771070064
1997-08-15,0.56641,-0.0038999999999999035,-0.0032317707710699034
1997-08-18,0.5625,-0.00391000000000008,-0.00324177077107008
1997-08-19,0.56641,0.00391000000000008,0.00457822922893008
1997-08-20,0.56641,0.0,0.00066822922893
1997-08-21,0.56641,0.0,0.00066822922893
