Date,Values,Delta Calculations,Delta - Mean(-0.00165449000657)
1995-10-31,84.1289,-0.21810000000000684,-0.21644550999343684
1995-11-01,84.5732,0.44429999999999836,0.44595449000656834
1995-11-02,84.6259,0.05270000000000152,0.054354490006571526
1995-11-03,84.7107,0.08480000000000132,0.08645449000657132
1995-11-06,84.6641,-0.046599999999997976,-0.04494550999342797
1995-11-07,84.8189,0.1547999999999945,0.1564544900065645
1995-11-08,84.6127,-0.2061999999999955,-0.2045455099934255
1995-11-09,84.1691,-0.44360000000000355,-0.44194550999343357
1995-11-10,84.171,0.00190000000000623,0.00355449000657623
1995-11-13,84.5498,0.37879999999999825,0.3804544900065682
1995-11-14,84.4547,-0.09510000000000218,-0.09344550999343218
1995-11-15,84.1566,-0.29810000000000514,-0.29644550999343516
1995-11-16,84.5542,0.39759999999999707,0.39925449000656704
1995-11-17,84.3397,-0.21450000000000102,-0.21284550999343102
1995-11-20,84.2965,-0.043199999999998795,-0.04154550999342879
1995-11-21,84.3266,0.030100000000004457,0.03175449000657446
1995-11-22,83.9468,-0.379800000000003,-0.37814550999343305
1995-11-24,84.4259,0.4791000000000025,0.4807544900065725
1995-11-27,84.7855,0.35960000000000036,0.36125449000657034
1995-11-28,84.571,-0.21450000000000102,-0.21284550999343102
1995-11-29,84.8561,0.2850999999999999,0.2867544900065699
1995-11-30,85.213,0.356899999999996,0.358554490006566
1995-12-01,85.1539,-0.05910000000000082,-0.057445509993430816
1995-12-04,85.072,-0.08189999999999031,-0.08024550999342031
1995-12-05,85.0771,0.005099999999998772,0.006754490006568772
1995-12-06,85.1198,0.04269999999999641,0.04435449000656641
1995-12-07,85.2124,0.09260000000000446,0.09425449000657446
1995-12-08,85.2955,0.08310000000000173,0.08475449000657173
1995-12-11,85.41,0.1144999999999925,0.1161544900065625
1995-12-12,85.6307,0.2207000000000079,0.2223544900065779
1995-12-13,85.6117,-0.019000000000005457,-0.017345509993435457
1995-12-14,85.282,-0.32969999999998834,-0.32804550999341836
1995-12-15,85.4349,0.15289999999998827,0.15455449000655827
1995-12-18,85.1899,-0.24500000000000455,-0.24334550999343454
1995-12-19,85.3176,0.12770000000000437,0.12935449000657437
1995-12-20,85.2725,-0.045100000000005025,-0.04344550999343502
1995-12-21,85.0711,-0.20139999999999247,-0.19974550999342247
1995-12-22,85.2634,0.19230000000000302,0.19395449000657303
1995-12-26,84.9929,-0.2704999999999984,-0.26884550999342843
1995-12-27,84.9625,-0.030400000000000205,-0.028745509993430205
1995-12-28,85.2782,0.31569999999999254,0.3173544900065625
1995-12-29,85.2587,-0.019499999999993634,-0.017845509993423634
1996-01-02,85.2252,-0.03350000000000364,-0.031845509993433635
1996-01-03,85.3112,0.08599999999999852,0.08765449000656853
1996-01-04,86.0578,0.7466000000000008,0.7482544900065708
1996-01-05,85.5619,-0.495900000000006,-0.494245509993436
1996-01-08,85.817,0.255100000000013,0.25675449000658296
1996-01-09,85.6681,-0.1489000000000118,-0.1472455099934418
1996-01-10,85.7791,0.1110000000000042,0.11265449000657421
1996-01-11,85.6674,-0.11169999999999902,-0.11004550999342902
1996-01-12,85.6645,-0.002899999999996794,-0.001245509993426794
1996-01-16,86.2911,0.6265999999999963,0.6282544900065663
1996-01-17,86.4374,0.14629999999999654,0.14795449000656655
1996-01-18,86.4418,0.004400000000003956,0.006054490006573956
1996-01-19,86.7071,0.2652999999999963,0.2669544900065663
1996-01-22,86.8448,0.13770000000000948,0.13935449000657948
1996-01-23,86.9858,0.14099999999999113,0.14265449000656114
1996-01-24,87.2669,0.28110000000000923,0.2827544900065792
1996-01-25,87.4658,0.19889999999999475,0.20055449000656475
1996-01-26,87.6396,0.17379999999999995,0.17545449000656996
1996-01-29,87.5607,-0.07890000000000441,-0.07724550999343441
1996-01-30,87.6563,0.09560000000000457,0.09725449000657457
1996-01-31,87.4318,-0.22450000000000614,-0.22284550999343614
1996-02-01,87.4703,0.03849999999999909,0.040154490006569094
1996-02-02,87.2477,-0.2225999999999999,-0.2209455099934299
1996-02-05,86.5494,-0.698299999999989,-0.696645509993419
1996-02-06,86.6855,0.136099999999999,0.137754490006569
1996-02-07,86.8078,0.12229999999999563,0.12395449000656564
1996-02-08,86.9412,0.13339999999999463,0.13505449000656464
1996-02-09,87.0923,0.15109999999999957,0.15275449000656957
1996-02-12,86.9271,-0.16519999999999868,-0.16354550999342868
1996-02-13,87.0289,0.10179999999999723,0.10345449000656723
1996-02-14,86.9944,-0.0344999999999942,-0.0328455099934242
1996-02-15,86.9167,-0.077699999999993,-0.076045509993423
1996-02-16,86.5507,-0.36599999999999966,-0.3643455099934297
1996-02-20,86.5974,0.046699999999987085,0.04835449000655709
1996-02-21,86.3554,-0.24199999999999022,-0.24034550999342022
1996-02-22,86.1606,-0.19480000000000075,-0.19314550999343075
1996-02-23,86.0111,-0.1495000000000033,-0.1478455099934333
1996-02-26,85.942,-0.06909999999999172,-0.06744550999342172
1996-02-27,85.9251,-0.0169000000000068,-0.015245509993436799
1996-02-28,86.207,0.28190000000000737,0.28355449000657734
1996-02-29,86.4289,0.22189999999999088,0.22355449000656089
1996-03-01,86.6906,0.2617000000000047,0.2633544900065747
1996-03-04,86.5112,-0.17940000000000111,-0.1777455099934311
1996-03-05,86.5254,0.014200000000002433,0.015854490006572432
1996-03-06,86.5859,0.06049999999999045,0.06215449000656045
1996-03-07,86.5707,-0.015199999999992997,-0.013545509993422997
1996-03-08,86.8095,0.23879999999999768,0.24045449000656768
1996-03-11,86.5851,-0.22440000000000282,-0.22274550999343282
1996-03-12,86.5808,-0.004300000000000637,-0.0026455099934306367
1996-03-13,86.4861,-0.09470000000000312,-0.09304550999343311
1996-03-14,86.5112,0.025100000000009004,0.026754490006579004
1996-03-15,86.5137,0.0024999999999977263,0.004154490006567726
1996-03-18,86.4213,-0.09239999999999782,-0.09074550999342781
1996-03-19,86.4078,-0.013500000000007617,-0.011845509993437617
1996-03-20,86.3877,-0.02009999999999934,-0.01844550999342934
1996-03-21,86.5728,0.1851000000000056,0.1867544900065756
1996-03-22,86.5988,0.02599999999999625,0.027654490006566248
1996-03-25,86.56,-0.03879999999999484,-0.037145509993424836
1996-03-26,86.5999,0.03990000000000293,0.041554490006572936
1996-03-27,86.8448,0.24490000000000123,0.24655449000657123
1996-03-28,86.5608,-0.284000000000006,-0.28234550999343605
1996-03-29,86.6871,0.12630000000000052,0.12795449000657053
1996-04-01,86.7265,0.039400000000000546,0.04105449000657055
1996-04-02,86.6956,-0.030900000000002592,-0.029245509993432593
1996-04-03,86.5715,-0.12409999999999854,-0.12244550999342854
1996-04-04,86.5906,0.019099999999994566,0.020754490006564565
1996-04-05,86.7729,0.18230000000001212,0.18395449000658212
1996-04-08,86.6091,-0.16380000000000905,-0.16214550999343905
1996-04-09,87.0726,0.46349999999999625,0.4651544900065662
1996-04-10,87.3348,0.2622000000000071,0.26385449000657707
1996-04-11,87.3139,-0.020899999999997476,-0.019245509993427477
1996-04-12,87.3852,0.0712999999999937,0.0729544900065637
1996-04-15,87.4513,0.06610000000000582,0.06775449000657582
1996-04-16,87.4932,0.04189999999999827,0.043554490006568275
1996-04-17,87.4038,-0.0893999999999977,-0.0877455099934277
1996-04-18,87.2382,-0.16559999999999775,-0.16394550999342775
1996-04-19,87.1837,-0.054500000000004434,-0.05284550999343443
1996-04-22,87.2053,0.021599999999992292,0.02325449000656229
1996-04-23,87.1864,-0.018899999999987926,-0.017245509993417927
1996-04-24,87.3049,0.11849999999999739,0.12015449000656739
1996-04-25,87.429,0.12409999999999854,0.12575449000656855
1996-04-26,87.1982,-0.23080000000000211,-0.2291455099934321
1996-04-29,86.9014,-0.2968000000000046,-0.29514550999343464
1996-04-30,87.0609,0.1595000000000084,0.16115449000657842
1996-05-01,87.2909,0.22999999999998977,0.23165449000655977
1996-05-02,87.0621,-0.22879999999999256,-0.22714550999342256
1996-05-03,87.073,0.01089999999999236,0.01255449000656236
1996-05-06,87.1218,0.048799999999999955,0.05045449000656996
1996-05-07,87.0202,-0.10159999999999059,-0.09994550999342058
1996-05-08,86.9426,-0.07760000000000389,-0.07594550999343389
1996-05-09,86.8988,-0.0438000000000045,-0.0421455099934345
1996-05-10,87.1548,0.2560000000000002,0.2576544900065702
1996-05-13,87.1737,0.018900000000002137,0.020554490006572137
1996-05-14,87.4071,0.23340000000000316,0.23505449000657316
1996-05-15,87.5923,0.1851999999999947,0.1868544900065647
1996-05-16,87.5858,-0.006499999999988404,-0.004845509993418404
1996-05-17,87.4594,-0.12640000000000384,-0.12474550999343384
1996-05-20,87.7915,0.33209999999999695,0.33375449000656693
1996-05-21,87.8945,0.10299999999999443,0.10465449000656443
1996-05-22,87.8934,-0.0010999999999938836,0.0005544900065761163
1996-05-23,87.8791,-0.014300000000005753,-0.012645509993435753
1996-05-24,88.1689,0.2897999999999996,0.2914544900065696
1996-05-28,88.4027,0.23380000000000223,0.23545449000657223
1996-05-29,88.2283,-0.17439999999999145,-0.17274550999342145
1996-05-30,87.6584,-0.5699000000000041,-0.568245509993434
1996-05-31,87.5508,-0.10760000000000502,-0.10594550999343502
1996-06-03,87.6148,0.06400000000000716,0.06565449000657717
1996-06-04,87.8546,0.23980000000000246,0.24145449000657246
1996-06-05,87.7622,-0.09239999999999782,-0.09074550999342781
1996-06-06,87.914,0.15179999999999438,0.1534544900065644
1996-06-07,87.9683,0.054299999999997794,0.0559544900065678
1996-06-10,87.9345,-0.033799999999999386,-0.03214550999342938
1996-06-11,88.0589,0.12439999999999429,0.1260544900065643
1996-06-12,88.0571,-0.0017999999999886995,-0.00014550999341869956
1996-06-13,87.9576,-0.09950000000000614,-0.09784550999343614
1996-06-14,87.7452,-0.21240000000000236,-0.21074550999343236
1996-06-17,87.5428,-0.20239999999999725,-0.20074550999342725
1996-06-18,87.4111,-0.13169999999999504,-0.13004550999342504
1996-06-19,87.4707,0.059599999999988995,0.061254490006559
1996-06-20,87.4961,0.025400000000004752,0.02705449000657475
1996-06-21,87.8373,0.3412000000000006,0.3428544900065706
1996-06-24,87.6968,-0.14050000000000296,-0.13884550999343295
1996-06-25,87.6613,-0.03549999999999898,-0.033845509993428974
1996-06-26,87.7201,0.05880000000000507,0.06045449000657507
1996-06-27,87.6245,-0.09560000000000457,-0.09394550999343457
1996-06-28,87.6389,0.014400000000009072,0.016054490006579072
1996-07-01,87.6481,0.00919999999999277,0.010854490006562769
1996-07-02,87.7982,0.1500999999999948,0.1517544900065648
1996-07-03,87.7354,-0.06279999999999575,-0.061145509993425745
1996-07-05,88.1602,0.42480000000000473,0.4264544900065747
1996-07-08,88.1883,0.028099999999994907,0.029754490006564906
1996-07-09,87.969,-0.21930000000000405,-0.21764550999343404
1996-07-10,87.9491,-0.0198999999999927,-0.018245509993422702
1996-07-11,87.856,-0.09309999999999263,-0.09144550999342263
1996-07-12,87.9787,0.1226999999999947,0.1243544900065647
1996-07-15,87.9579,-0.020800000000008367,-0.019145509993438368
1996-07-16,87.138,-0.8199000000000041,-0.818245509993434
1996-07-17,87.0628,-0.07519999999999527,-0.07354550999342527
1996-07-18,86.8116,-0.2511999999999972,-0.2495455099934272
1996-07-19,86.8725,0.06090000000000373,0.06255449000657373
1996-07-22,86.605,-0.2674999999999983,-0.2658455099934283
1996-07-23,86.9107,0.30570000000000164,0.3073544900065716
1996-07-24,86.9678,0.05709999999999127,0.05875449000656127
1996-07-25,86.8131,-0.15469999999999118,-0.15304550999342117
1996-07-26,86.9666,0.15349999999999397,0.15515449000656398
1996-07-29,87.0336,0.06700000000000728,0.06865449000657728
1996-07-30,86.8429,-0.19070000000000675,-0.18904550999343675
1996-07-31,86.4925,-0.3503999999999934,-0.3487455099934234
1996-08-01,86.4166,-0.0759000000000043,-0.0742455099934343
1996-08-02,86.7202,0.303600000000003,0.30525449000657295
1996-08-05,86.694,-0.026200000000002888,-0.024545509993432888
1996-08-06,86.7783,0.08429999999999893,0.08595449000656893
1996-08-07,86.975,0.19669999999999277,0.19835449000656277
1996-08-08,86.9439,-0.03109999999999502,-0.02944550999342502
1996-08-09,86.8823,-0.061599999999998545,-0.05994550999342854
1996-08-12,86.7555,-0.1268000000000029,-0.1251455099934329
1996-08-13,86.772,0.01650000000000773,0.01815449000657773
1996-08-14,86.9991,0.22709999999999297,0.22875449000656298
1996-08-15,87.0149,0.015799999999998704,0.017454490006568704
1996-08-16,87.0777,0.06279999999999575,0.06445449000656575
1996-08-19,86.9586,-0.11909999999998888,-0.11744550999341888
1996-08-20,87.043,0.08439999999998804,0.08605449000655804
1996-08-21,86.9505,-0.09249999999998693,-0.09084550999341692
1996-08-22,87.0011,0.050599999999988654,0.05225449000655866
1996-08-23,86.8858,-0.11529999999999063,-0.11364550999342063
1996-08-26,86.6436,-0.24219999999999686,-0.24054550999342686
1996-08-27,86.6337,-0.009900000000001796,-0.008245509993431797
1996-08-28,86.6592,0.02549999999999386,0.02715449000656386
1996-08-29,86.7867,0.12749999999999773,0.12915449000656773
1996-08-30,86.8052,0.01850000000000307,0.02015449000657307
1996-09-03,86.9902,0.18500000000000227,0.18665449000657228
1996-09-04,86.8912,-0.09900000000000375,-0.09734550999343375
1996-09-05,86.968,0.07679999999999154,0.07845449000656154
1996-09-06,87.2093,0.24130000000000962,0.24295449000657962
1996-09-09,87.1985,-0.010800000000003251,-0.009145509993433252
1996-09-10,87.5724,0.3739000000000061,0.3755544900065761
1996-09-11,87.688,0.11559999999998638,0.11725449000655638
1996-09-12,87.8047,0.11670000000000869,0.11835449000657869
1996-09-13,87.7852,-0.019499999999993634,-0.017845509993423634
1996-09-16,87.6676,-0.11760000000001014,-0.11594550999344014
1996-09-17,87.797,0.12940000000001817,0.13105449000658817
1996-09-18,87.468,-0.32900000000002194,-0.32734550999345197
1996-09-19,87.6085,0.14050000000001717,0.14215449000658717
1996-09-20,87.5916,-0.0169000000000068,-0.015245509993436799
1996-09-23,87.4942,-0.09739999999999327,-0.09574550999342327
1996-09-24,87.5439,0.0496999999999872,0.0513544900065572
1996-09-25,87.563,0.019099999999994566,0.020754490006564565
1996-09-26,87.7963,0.23330000000001405,0.23495449000658405
1996-09-27,87.8215,0.025199999999998113,0.026854490006568112
1996-09-30,87.9824,0.16089999999999804,0.16255449000656805
1996-10-01,87.9329,-0.04949999999999477,-0.04784550999342477
1996-10-02,87.9407,0.007800000000003138,0.009454490006573137
1996-10-03,87.9312,-0.009500000000002728,-0.007845509993432729
1996-10-04,87.9126,-0.01860000000000639,-0.01694550999343639
1996-10-07,87.7965,-0.11610000000000298,-0.11444550999343298
1996-10-08,87.7553,-0.041199999999989245,-0.03954550999341924
1996-10-09,87.8169,0.061599999999998545,0.06325449000656855
1996-10-10,87.7368,-0.08010000000000161,-0.07844550999343161
1996-10-11,87.798,0.061199999999985266,0.06285449000655527
1996-10-15,88.0878,0.2898000000000138,0.2914544900065838
1996-10-16,88.0612,-0.026600000000001955,-0.024945509993431956
1996-10-17,88.1047,0.04349999999999454,0.045154490006564546
1996-10-18,88.039,-0.06569999999999254,-0.06404550999342254
1996-10-21,87.9302,-0.10880000000000223,-0.10714550999343223
1996-10-22,87.862,-0.06819999999999027,-0.06654550999342027
1996-10-23,87.6587,-0.20330000000001291,-0.2016455099934429
1996-10-24,87.691,0.032300000000006435,0.03395449000657644
1996-10-25,87.6403,-0.050700000000006185,-0.04904550999343618
1996-10-28,87.7522,0.11190000000000566,0.11355449000657566
1996-10-29,87.6323,-0.11990000000000123,-0.11824550999343122
1996-10-30,87.4005,-0.2318000000000069,-0.2301455099934369
1996-10-31,87.4656,0.06510000000000105,0.06675449000657105
1996-11-01,87.2523,-0.2132999999999896,-0.2116455099934196
1996-11-04,87.3849,0.1325999999999965,0.1342544900065665
1996-11-05,87.4667,0.0818000000000012,0.08345449000657121
1996-11-06,87.3687,-0.09799999999999898,-0.09634550999342897
1996-11-07,86.7265,-0.6422000000000025,-0.6405455099934325
1996-11-08,86.681,-0.04550000000000409,-0.04384550999343409
1996-11-12,86.661,-0.01999999999999602,-0.01834550999342602
1996-11-13,86.646,-0.015000000000000568,-0.013345509993430569
1996-11-14,86.6463,0.0002999999999957481,0.001954490006565748
1996-11-15,86.6922,0.04590000000000316,0.047554490006573163
1996-11-18,86.6042,-0.08799999999999386,-0.08634550999342386
1996-11-19,86.6959,0.09169999999998879,0.0933544900065588
1996-11-20,86.4255,-0.2703999999999951,-0.2687455099934251
1996-11-21,86.3724,-0.05310000000000059,-0.05144550999343059
1996-11-22,86.5154,0.14300000000000068,0.14465449000657069
1996-11-25,87.1326,0.6171999999999969,0.6188544900065669
1996-11-26,87.2143,0.08169999999999789,0.08335449000656789
1996-11-27,87.4554,0.24110000000000298,0.24275449000657298
1996-11-29,87.7464,0.2909999999999968,0.2926544900065668
1996-12-02,87.8598,0.11340000000001282,0.11505449000658283
1996-12-03,88.4017,0.5418999999999983,0.5435544900065683
1996-12-04,88.3563,-0.04540000000000077,-0.04374550999343077
1996-12-05,88.2137,-0.14260000000000161,-0.1409455099934316
1996-12-06,88.1701,-0.04359999999999786,-0.04194550999342786
1996-12-09,88.3251,0.15500000000000114,0.15665449000657114
1996-12-10,88.3001,-0.025000000000005684,-0.023345509993435685
1996-12-11,88.1082,-0.19190000000000396,-0.19024550999343395
1996-12-12,88.1506,0.04240000000000066,0.04405449000657066
1996-12-13,88.3051,0.15449999999999875,0.15615449000656875
1996-12-16,88.5826,0.2775000000000034,0.2791544900065734
1996-12-17,88.2923,-0.290300000000002,-0.288645509993432
1996-12-18,88.4809,0.1886000000000081,0.1902544900065781
1996-12-19,88.7126,0.23169999999998936,0.23335449000655936
1996-12-20,88.574,-0.13859999999999673,-0.13694550999342672
1996-12-23,88.6051,0.03109999999999502,0.032754490006565024
1996-12-24,88.6562,0.05110000000000525,0.052754490006575255
1996-12-26,88.7188,0.06260000000000332,0.06425449000657332
1996-12-27,88.9521,0.23329999999999984,0.23495449000656984
1996-12-30,88.9138,-0.03830000000000666,-0.03664550999343666
1996-12-31,88.4869,-0.4268999999999892,-0.4252455099934192
1997-01-02,88.7042,0.2172999999999945,0.2189544900065645
1997-01-03,89.2399,0.5357000000000056,0.5373544900065756
1997-01-06,89.1699,-0.07000000000000739,-0.06834550999343739
1997-01-07,88.7306,-0.4393000000000029,-0.43764550999343294
1997-01-08,89.0459,0.3153000000000077,0.31695449000657766
1997-01-09,89.0397,-0.006200000000006867,-0.004545509993436867
1997-01-10,89.1219,0.08220000000000027,0.08385449000657028
1997-01-13,89.3742,0.2523000000000053,0.2539544900065753
1997-01-14,89.5699,0.1957000000000022,0.1973544900065722
1997-01-15,89.3709,-0.19899999999999807,-0.19734550999342806
1997-01-16,89.2514,-0.11950000000000216,-0.11784550999343216
