Date,Values,Delta Calculations,Delta - Mean(0.000465735196274)
2013-01-30,6.67,0.07000000000000028,0.06953426480372628
2013-01-31,6.84,0.16999999999999993,0.16953426480372594
2013-02-01,6.82,-0.019999999999999574,-0.020465735196273573
2013-02-04,6.91,0.08999999999999986,0.08953426480372585
2013-02-05,6.92,0.009999999999999787,0.009534264803725786
2013-02-06,6.91,-0.009999999999999787,-0.010465735196273787
2013-02-07,6.89,-0.020000000000000462,-0.02046573519627446
2013-02-08,6.86,-0.02999999999999936,-0.03046573519627336
2013-02-11,6.84,-0.020000000000000462,-0.02046573519627446
2013-02-12,6.87,0.03000000000000025,0.02953426480372625
2013-02-13,6.85,-0.020000000000000462,-0.02046573519627446
2013-02-14,6.81,-0.040000000000000036,-0.040465735196274034
2013-02-15,6.78,-0.02999999999999936,-0.03046573519627336
2013-02-18,6.76,-0.020000000000000462,-0.02046573519627446
2013-02-19,6.7,-0.05999999999999961,-0.06046573519627361
2013-02-20,6.63,-0.07000000000000028,-0.07046573519627429
2013-02-21,6.71,0.08000000000000007,0.07953426480372607
2013-02-22,6.7,-0.009999999999999787,-0.010465735196273787
2013-02-25,6.64,-0.0600000000000005,-0.060465735196274496
2013-02-26,6.67,0.03000000000000025,0.02953426480372625
2013-02-27,6.66,-0.009999999999999787,-0.010465735196273787
2013-02-28,6.61,-0.04999999999999982,-0.05046573519627382
2013-03-01,6.61,0.0,-0.000465735196274
2013-03-04,6.62,0.009999999999999787,0.009534264803725786
2013-03-05,6.56,-0.0600000000000005,-0.060465735196274496
2013-03-06,6.59,0.03000000000000025,0.02953426480372625
2013-03-07,6.57,-0.019999999999999574,-0.020465735196273573
2013-03-08,6.56,-0.010000000000000675,-0.010465735196274676
2013-03-11,6.53,-0.02999999999999936,-0.03046573519627336
2013-03-12,6.49,-0.040000000000000036,-0.040465735196274034
2013-03-13,6.49,0.0,-0.000465735196274
2013-03-14,6.52,0.02999999999999936,0.02953426480372536
2013-03-15,6.52,0.0,-0.000465735196274
2013-03-18,6.61,0.09000000000000075,0.08953426480372674
2013-03-19,6.62,0.009999999999999787,0.009534264803725786
2013-03-20,6.63,0.009999999999999787,0.009534264803725786
2013-03-21,6.68,0.04999999999999982,0.04953426480372582
2013-03-22,6.68,0.0,-0.000465735196274
2013-03-25,6.64,-0.040000000000000036,-0.040465735196274034
2013-03-26,6.63,-0.009999999999999787,-0.010465735196273787
2013-03-27,6.65,0.020000000000000462,0.019534264803726463
2013-03-28,6.69,0.040000000000000036,0.03953426480372604
2013-03-31,6.73,0.040000000000000036,0.03953426480372604
2013-04-01,6.72,-0.010000000000000675,-0.010465735196274676
2013-04-02,6.7,-0.019999999999999574,-0.020465735196273573
2013-04-03,6.68,-0.020000000000000462,-0.02046573519627446
2013-04-04,6.64,-0.040000000000000036,-0.040465735196274034
2013-04-05,6.62,-0.019999999999999574,-0.020465735196273573
2013-04-08,6.56,-0.0600000000000005,-0.060465735196274496
2013-04-09,6.51,-0.04999999999999982,-0.05046573519627382
2013-04-10,6.49,-0.019999999999999574,-0.020465735196273573
2013-04-11,6.49,0.0,-0.000465735196274
2013-04-12,6.5,0.009999999999999787,0.009534264803725786
2013-04-15,6.56,0.05999999999999961,0.05953426480372561
2013-04-16,6.64,0.08000000000000007,0.07953426480372607
2013-04-17,6.73,0.09000000000000075,0.08953426480372674
2013-04-18,6.73,0.0,-0.000465735196274
2013-04-19,6.71,-0.020000000000000462,-0.02046573519627446
2013-04-22,6.68,-0.03000000000000025,-0.030465735196274248
2013-04-23,6.65,-0.02999999999999936,-0.03046573519627336
2013-04-24,6.58,-0.07000000000000028,-0.07046573519627429
2013-04-25,6.6,0.019999999999999574,0.019534264803725575
2013-04-26,6.6,0.0,-0.000465735196274
2013-04-29,6.57,-0.02999999999999936,-0.03046573519627336
2013-04-30,6.61,0.040000000000000036,0.03953426480372604
2013-05-01,6.58,-0.03000000000000025,-0.030465735196274248
2013-05-02,6.54,-0.040000000000000036,-0.040465735196274034
2013-05-03,6.52,-0.020000000000000462,-0.02046573519627446
2013-05-06,6.49,-0.02999999999999936,-0.03046573519627336
2013-05-07,6.45,-0.040000000000000036,-0.040465735196274034
2013-05-08,6.44,-0.009999999999999787,-0.010465735196273787
2013-05-09,6.42,-0.020000000000000462,-0.02046573519627446
2013-05-10,6.46,0.040000000000000036,0.03953426480372604
2013-05-13,6.47,0.009999999999999787,0.009534264803725786
2013-05-14,6.45,-0.019999999999999574,-0.020465735196273573
2013-05-15,6.49,0.040000000000000036,0.03953426480372604
2013-05-16,6.48,-0.009999999999999787,-0.010465735196273787
2013-05-17,6.48,0.0,-0.000465735196274
2013-05-20,6.5,0.019999999999999574,0.019534264803725575
2013-05-21,6.5,0.0,-0.000465735196274
2013-05-22,6.53,0.03000000000000025,0.02953426480372625
2013-05-23,6.62,0.08999999999999986,0.08953426480372585
2013-05-24,6.69,0.07000000000000028,0.06953426480372628
2013-05-27,6.68,-0.010000000000000675,-0.010465735196274676
2013-05-28,6.74,0.0600000000000005,0.0595342648037265
2013-05-29,6.9,0.16000000000000014,0.15953426480372615
2013-05-30,6.95,0.04999999999999982,0.04953426480372582
2013-05-31,7.23,0.28000000000000025,0.27953426480372623
2013-06-03,7.32,0.08999999999999986,0.08953426480372585
2013-06-04,7.35,0.02999999999999936,0.02953426480372536
2013-06-05,7.45,0.10000000000000053,0.09953426480372653
2013-06-06,7.59,0.13999999999999968,0.1395342648037257
2013-06-07,7.6,0.009999999999999787,0.009534264803725786
2013-06-10,7.65,0.05000000000000071,0.04953426480372671
2013-06-11,7.83,0.17999999999999972,0.17953426480372572
2013-06-12,7.86,0.03000000000000025,0.02953426480372625
2013-06-13,7.85,-0.010000000000000675,-0.010465735196274676
2013-06-14,7.72,-0.1299999999999999,-0.13046573519627389
2013-06-17,7.72,0.0,-0.000465735196274
2013-06-18,7.75,0.03000000000000025,0.02953426480372625
2013-06-19,7.79,0.040000000000000036,0.03953426480372604
2013-06-20,8.27,0.47999999999999954,0.4795342648037255
2013-06-21,8.39,0.120000000000001,0.11953426480372699
2013-06-24,8.76,0.3699999999999992,0.3695342648037252
2013-06-25,8.72,-0.03999999999999915,-0.040465735196273146
2013-06-26,8.65,-0.07000000000000028,-0.07046573519627429
2013-06-27,8.54,-0.11000000000000121,-0.11046573519627521
2013-06-28,8.42,-0.11999999999999922,-0.12046573519627322
2013-06-30,8.44,0.019999999999999574,0.019534264803725575
2013-07-01,8.39,-0.049999999999998934,-0.05046573519627293
2013-07-02,8.35,-0.040000000000000924,-0.04046573519627492
2013-07-03,8.4,0.05000000000000071,0.04953426480372671
2013-07-04,8.4,0.0,-0.000465735196274
2013-07-05,8.51,0.10999999999999943,0.10953426480372543
2013-07-08,8.56,0.05000000000000071,0.04953426480372671
2013-07-09,8.57,0.009999999999999787,0.009534264803725786
2013-07-10,8.59,0.019999999999999574,0.019534264803725575
2013-07-11,8.53,-0.0600000000000005,-0.060465735196274496
2013-07-12,8.48,-0.049999999999998934,-0.05046573519627293
2013-07-15,8.39,-0.08999999999999986,-0.09046573519627386
2013-07-16,8.32,-0.07000000000000028,-0.07046573519627429
2013-07-17,8.23,-0.08999999999999986,-0.09046573519627386
2013-07-18,8.11,-0.120000000000001,-0.120465735196275
2013-07-19,8.07,-0.03999999999999915,-0.040465735196273146
2013-07-22,8.01,-0.0600000000000005,-0.060465735196274496
2013-07-23,7.97,-0.040000000000000036,-0.040465735196274034
2013-07-24,8.01,0.040000000000000036,0.03953426480372604
2013-07-25,8.05,0.040000000000000924,0.039534264803726925
2013-07-26,8.1,0.049999999999998934,0.049534264803724935
2013-07-29,8.1,0.0,-0.000465735196274
2013-07-30,8.08,-0.019999999999999574,-0.020465735196273573
2013-07-31,8.21,0.13000000000000078,0.1295342648037268
2013-08-01,8.24,0.02999999999999936,0.02953426480372536
2013-08-02,8.25,0.009999999999999787,0.009534264803725786
2013-08-05,8.21,-0.03999999999999915,-0.040465735196273146
2013-08-06,8.2,-0.010000000000001563,-0.010465735196275564
2013-08-07,8.22,0.02000000000000135,0.01953426480372735
2013-08-08,8.2,-0.02000000000000135,-0.02046573519627535
2013-08-09,8.17,-0.02999999999999936,-0.03046573519627336
2013-08-12,8.13,-0.03999999999999915,-0.040465735196273146
2013-08-13,8.15,0.019999999999999574,0.019534264803725575
2013-08-14,8.15,0.0,-0.000465735196274
2013-08-15,8.23,0.08000000000000007,0.07953426480372607
2013-08-16,8.22,-0.009999999999999787,-0.010465735196273787
2013-08-19,8.33,0.10999999999999943,0.10953426480372543
2013-08-20,8.44,0.10999999999999943,0.10953426480372543
2013-08-21,8.55,0.11000000000000121,0.1095342648037272
2013-08-22,8.63,0.08000000000000007,0.07953426480372607
2013-08-23,8.59,-0.040000000000000924,-0.04046573519627492
2013-08-26,8.59,0.0,-0.000465735196274
2013-08-27,8.63,0.040000000000000924,0.039534264803726925
2013-08-28,8.68,0.049999999999998934,0.049534264803724935
2013-08-29,8.67,-0.009999999999999787,-0.010465735196273787
2013-09-02,8.71,0.040000000000000924,0.039534264803726925
2013-09-03,8.7,-0.010000000000001563,-0.010465735196275564
2013-09-04,8.77,0.07000000000000028,0.06953426480372628
2013-09-05,8.81,0.040000000000000924,0.039534264803726925
2013-09-06,8.76,-0.05000000000000071,-0.05046573519627471
2013-09-09,8.71,-0.049999999999998934,-0.05046573519627293
2013-09-10,8.64,-0.07000000000000028,-0.07046573519627429
2013-09-11,8.59,-0.05000000000000071,-0.05046573519627471
2013-09-12,8.52,-0.07000000000000028,-0.07046573519627429
2013-09-13,8.49,-0.02999999999999936,-0.03046573519627336
2013-09-16,8.4,-0.08999999999999986,-0.09046573519627386
2013-09-17,8.41,0.009999999999999787,0.009534264803725786
2013-09-18,8.33,-0.08000000000000007,-0.08046573519627408
2013-09-19,8.1,-0.23000000000000043,-0.23046573519627442
2013-09-20,8.09,-0.009999999999999787,-0.010465735196273787
2013-09-23,8.13,0.040000000000000924,0.039534264803726925
2013-09-24,8.24,0.10999999999999943,0.10953426480372543
2013-09-25,8.27,0.02999999999999936,0.02953426480372536
2013-09-26,8.32,0.05000000000000071,0.04953426480372671
2013-09-27,8.34,0.019999999999999574,0.019534264803725575
2013-09-30,8.4,0.0600000000000005,0.0595342648037265
2013-10-01,8.38,-0.019999999999999574,-0.020465735196273573
2013-10-02,8.43,0.049999999999998934,0.049534264803724935
2013-10-03,8.42,-0.009999999999999787,-0.010465735196273787
2013-10-04,8.36,-0.0600000000000005,-0.060465735196274496
2013-10-07,8.31,-0.049999999999998934,-0.05046573519627293
2013-10-08,8.29,-0.02000000000000135,-0.02046573519627535
2013-10-09,8.29,0.0,-0.000465735196274
2013-10-10,8.24,-0.049999999999998934,-0.05046573519627293
2013-10-11,8.21,-0.02999999999999936,-0.03046573519627336
2013-10-14,8.2,-0.010000000000001563,-0.010465735196275564
2013-10-15,8.16,-0.03999999999999915,-0.040465735196273146
2013-10-16,8.06,-0.09999999999999964,-0.10046573519627365
2013-10-17,8.0,-0.0600000000000005,-0.060465735196274496
2013-10-18,7.88,-0.1200000000000001,-0.12046573519627411
2013-10-21,7.88,0.0,-0.000465735196274
2013-10-22,7.85,-0.03000000000000025,-0.030465735196274248
2013-10-23,7.8,-0.04999999999999982,-0.05046573519627382
2013-10-24,7.82,0.020000000000000462,0.019534264803726463
2013-10-25,7.79,-0.03000000000000025,-0.030465735196274248
2013-10-28,7.75,-0.040000000000000036,-0.040465735196274034
2013-10-29,7.8,0.04999999999999982,0.04953426480372582
2013-10-30,7.76,-0.040000000000000036,-0.040465735196274034
2013-10-31,7.67,-0.08999999999999986,-0.09046573519627386
2013-11-01,7.7,0.03000000000000025,0.02953426480372625
2013-11-04,7.71,0.009999999999999787,0.009534264803725786
2013-11-05,7.77,0.05999999999999961,0.05953426480372561
2013-11-06,7.77,0.0,-0.000465735196274
2013-11-07,7.8,0.03000000000000025,0.02953426480372625
2013-11-08,7.84,0.040000000000000036,0.03953426480372604
2013-11-11,7.83,-0.009999999999999787,-0.010465735196273787
2013-11-12,8.01,0.17999999999999972,0.17953426480372572
2013-11-13,8.07,0.0600000000000005,0.0595342648037265
2013-11-14,8.02,-0.05000000000000071,-0.05046573519627471
2013-11-15,7.97,-0.04999999999999982,-0.05046573519627382
2013-11-18,7.91,-0.05999999999999961,-0.06046573519627361
2013-11-19,7.93,0.019999999999999574,0.019534264803725575
2013-11-20,7.92,-0.009999999999999787,-0.010465735196273787
2013-11-21,7.94,0.020000000000000462,0.019534264803726463
2013-11-22,7.9,-0.040000000000000036,-0.040465735196274034
2013-11-25,7.88,-0.020000000000000462,-0.02046573519627446
2013-11-26,7.89,0.009999999999999787,0.009534264803725786
2013-11-27,7.92,0.03000000000000025,0.02953426480372625
2013-11-28,7.92,0.0,-0.000465735196274
2013-11-29,7.94,0.020000000000000462,0.019534264803726463
2013-11-30,8.01,0.0699999999999994,0.06953426480372539
2013-12-02,8.01,0.0,-0.000465735196274
2013-12-03,8.03,0.019999999999999574,0.019534264803725575
2013-12-04,8.06,0.030000000000001137,0.029534264803727138
2013-12-05,8.04,-0.02000000000000135,-0.02046573519627535
2013-12-06,8.02,-0.019999999999999574,-0.020465735196273573
2013-12-09,7.99,-0.02999999999999936,-0.03046573519627336
2013-12-10,7.95,-0.040000000000000036,-0.040465735196274034
2013-12-11,7.94,-0.009999999999999787,-0.010465735196273787
2013-12-12,7.95,0.009999999999999787,0.009534264803725786
2013-12-13,7.91,-0.040000000000000036,-0.040465735196274034
2013-12-16,7.87,-0.040000000000000036,-0.040465735196274034
2013-12-17,7.89,0.019999999999999574,0.019534264803725575
2013-12-18,7.86,-0.02999999999999936,-0.03046573519627336
2013-12-19,7.82,-0.040000000000000036,-0.040465735196274034
2013-12-20,7.83,0.009999999999999787,0.009534264803725786
2013-12-23,7.83,0.0,-0.000465735196274
2013-12-24,7.83,0.0,-0.000465735196274
2013-12-26,7.83,0.0,-0.000465735196274
2013-12-27,7.85,0.019999999999999574,0.019534264803725575
2013-12-30,7.83,-0.019999999999999574,-0.020465735196273573
2013-12-31,7.81,-0.020000000000000462,-0.02046573519627446
2014-01-02,7.82,0.010000000000000675,0.009534264803726674
2014-01-03,7.82,0.0,-0.000465735196274
2014-01-06,7.78,-0.040000000000000036,-0.040465735196274034
2014-01-07,7.75,-0.03000000000000025,-0.030465735196274248
2014-01-08,7.77,0.019999999999999574,0.019534264803725575
2014-01-09,7.76,-0.009999999999999787,-0.010465735196273787
2014-01-10,7.76,0.0,-0.000465735196274
2014-01-13,7.75,-0.009999999999999787,-0.010465735196273787
2014-01-14,7.72,-0.03000000000000025,-0.030465735196274248
2014-01-15,7.68,-0.040000000000000036,-0.040465735196274034
2014-01-16,7.72,0.040000000000000036,0.03953426480372604
2014-01-17,7.7,-0.019999999999999574,-0.020465735196273573
2014-01-20,7.69,-0.009999999999999787,-0.010465735196273787
2014-01-21,7.71,0.019999999999999574,0.019534264803725575
2014-01-22,7.8,0.08999999999999986,0.08953426480372585
2014-01-23,7.86,0.0600000000000005,0.0595342648037265
2014-01-24,7.98,0.1200000000000001,0.1195342648037261
2014-01-27,8.05,0.07000000000000028,0.06953426480372628
2014-01-28,8.02,-0.030000000000001137,-0.030465735196275136
2014-01-29,8.05,0.030000000000001137,0.029534264803727138
2014-01-30,8.12,0.06999999999999851,0.0695342648037245
2014-01-31,8.3,0.1800000000000015,0.1795342648037275
2014-02-03,8.35,0.049999999999998934,0.049534264803724935
2014-02-04,8.32,-0.02999999999999936,-0.03046573519627336
2014-02-05,8.31,-0.009999999999999787,-0.010465735196273787
2014-02-06,8.28,-0.030000000000001137,-0.030465735196275136
2014-02-07,8.27,-0.009999999999999787,-0.010465735196273787
2014-02-10,8.22,-0.049999999999998934,-0.05046573519627293
2014-02-11,8.22,0.0,-0.000465735196274
2014-02-12,8.18,-0.040000000000000924,-0.04046573519627492
2014-02-13,8.22,0.040000000000000924,0.039534264803726925
2014-02-14,8.23,0.009999999999999787,0.009534264803725786
2014-02-17,8.21,-0.019999999999999574,-0.020465735196273573
2014-02-18,8.19,-0.02000000000000135,-0.02046573519627535
2014-02-19,8.23,0.040000000000000924,0.039534264803726925
2014-02-20,8.24,0.009999999999999787,0.009534264803725786
2014-02-21,8.15,-0.08999999999999986,-0.09046573519627386
2014-02-24,8.04,-0.11000000000000121,-0.11046573519627521
2014-02-25,8.02,-0.019999999999999574,-0.020465735196273573
2014-02-26,8.05,0.030000000000001137,0.029534264803727138
2014-02-27,8.0,-0.05000000000000071,-0.05046573519627471
2014-02-28,7.95,-0.04999999999999982,-0.05046573519627382
2014-03-03,8.13,0.1800000000000006,0.1795342648037266
2014-03-04,8.06,-0.07000000000000028,-0.07046573519627429
2014-03-05,8.02,-0.040000000000000924,-0.04046573519627492
2014-03-06,8.03,0.009999999999999787,0.009534264803725786
2014-03-07,8.07,0.040000000000000924,0.039534264803726925
2014-03-10,8.14,0.07000000000000028,0.06953426480372628
2014-03-11,8.13,-0.009999999999999787,-0.010465735196273787
2014-03-12,8.25,0.11999999999999922,0.11953426480372521
2014-03-13,8.32,0.07000000000000028,0.06953426480372628
2014-03-14,8.4,0.08000000000000007,0.07953426480372607
2014-03-17,8.37,-0.030000000000001137,-0.030465735196275136
2014-03-18,8.35,-0.019999999999999574,-0.020465735196273573
2014-03-19,8.3,-0.049999999999998934,-0.05046573519627293
2014-03-20,8.33,0.02999999999999936,0.02953426480372536
2014-03-21,8.29,-0.040000000000000924,-0.04046573519627492
2014-03-24,8.24,-0.049999999999998934,-0.05046573519627293
2014-03-25,8.14,-0.09999999999999964,-0.10046573519627365
2014-03-26,8.02,-0.120000000000001,-0.120465735196275
2014-03-27,7.88,-0.13999999999999968,-0.14046573519627367
2014-03-28,7.87,-0.009999999999999787,-0.010465735196273787
2014-03-31,7.87,0.0,-0.000465735196274
2014-04-01,7.81,-0.0600000000000005,-0.060465735196274496
2014-04-02,7.83,0.020000000000000462,0.019534264803726463
2014-04-03,7.81,-0.020000000000000462,-0.02046573519627446
2014-04-04,7.77,-0.040000000000000036,-0.040465735196274034
2014-04-07,7.78,0.010000000000000675,0.009534264803726674
2014-04-08,7.73,-0.04999999999999982,-0.05046573519627382
2014-04-09,7.7,-0.03000000000000025,-0.030465735196274248
2014-04-10,7.66,-0.040000000000000036,-0.040465735196274034
2014-04-11,7.7,0.040000000000000036,0.03953426480372604
2014-04-14,7.73,0.03000000000000025,0.02953426480372625
2014-04-15,7.78,0.04999999999999982,0.04953426480372582
2014-04-16,7.78,0.0,-0.000465735196274
2014-04-17,7.77,-0.010000000000000675,-0.010465735196274676
2014-04-21,7.74,-0.02999999999999936,-0.03046573519627336
2014-04-22,7.74,0.0,-0.000465735196274
2014-04-23,7.75,0.009999999999999787,0.009534264803725786
2014-04-24,7.77,0.019999999999999574,0.019534264803725575
2014-04-25,7.85,0.08000000000000007,0.07953426480372607
2014-04-28,7.84,-0.009999999999999787,-0.010465735196273787
2014-04-29,7.77,-0.07000000000000028,-0.07046573519627429
2014-04-30,7.81,0.040000000000000036,0.03953426480372604
2014-05-01,7.78,-0.02999999999999936,-0.03046573519627336
2014-05-02,7.76,-0.020000000000000462,-0.02046573519627446
2014-05-05,7.76,0.0,-0.000465735196274
2014-05-06,7.74,-0.019999999999999574,-0.020465735196273573
2014-05-07,7.7,-0.040000000000000036,-0.040465735196274034
2014-05-08,7.62,-0.08000000000000007,-0.08046573519627408
2014-05-09,7.63,0.009999999999999787,0.009534264803725786
2014-05-12,7.61,-0.019999999999999574,-0.020465735196273573
2014-05-13,7.58,-0.03000000000000025,-0.030465735196274248
2014-05-14,7.56,-0.020000000000000462,-0.02046573519627446
2014-05-15,7.53,-0.02999999999999936,-0.03046573519627336
2014-05-16,7.5,-0.03000000000000025,-0.030465735196274248
2014-05-19,7.47,-0.03000000000000025,-0.030465735196274248
2014-05-20,7.43,-0.040000000000000036,-0.040465735196274034
2014-05-21,7.4,-0.02999999999999936,-0.03046573519627336
2014-05-22,7.36,-0.040000000000000036,-0.040465735196274034
2014-05-23,7.3,-0.0600000000000005,-0.060465735196274496
2014-05-26,7.3,0.0,-0.000465735196274
2014-05-27,7.27,-0.03000000000000025,-0.030465735196274248
2014-05-28,7.21,-0.05999999999999961,-0.06046573519627361
2014-05-29,7.14,-0.07000000000000028,-0.07046573519627429
2014-05-30,7.12,-0.019999999999999574,-0.020465735196273573
2014-05-31,7.12,0.0,-0.000465735196274
2014-06-02,7.11,-0.009999999999999787,-0.010465735196273787
2014-06-03,7.14,0.02999999999999936,0.02953426480372536
2014-06-04,7.14,0.0,-0.000465735196274
2014-06-05,7.11,-0.02999999999999936,-0.03046573519627336
2014-06-06,7.0,-0.11000000000000032,-0.11046573519627433
2014-06-09,6.93,-0.07000000000000028,-0.07046573519627429
2014-06-10,6.93,0.0,-0.000465735196274
2014-06-11,6.96,0.03000000000000025,0.02953426480372625
2014-06-12,6.96,0.0,-0.000465735196274
2014-06-13,6.96,0.0,-0.000465735196274
2014-06-16,7.01,0.04999999999999982,0.04953426480372582
2014-06-17,7.03,0.020000000000000462,0.019534264803726463
2014-06-18,7.0,-0.03000000000000025,-0.030465735196274248
2014-06-19,6.94,-0.05999999999999961,-0.06046573519627361
2014-06-20,6.92,-0.020000000000000462,-0.02046573519627446
2014-06-23,6.92,0.0,-0.000465735196274
2014-06-24,6.88,-0.040000000000000036,-0.040465735196274034
2014-06-25,6.89,0.009999999999999787,0.009534264803725786
2014-06-26,6.87,-0.019999999999999574,-0.020465735196273573
2014-06-27,6.86,-0.009999999999999787,-0.010465735196273787
2014-06-30,6.9,0.040000000000000036,0.03953426480372604
2014-07-01,6.92,0.019999999999999574,0.019534264803725575
2014-07-02,6.91,-0.009999999999999787,-0.010465735196273787
2014-07-03,6.88,-0.03000000000000025,-0.030465735196274248
2014-07-04,6.88,0.0,-0.000465735196274
2014-07-07,6.84,-0.040000000000000036,-0.040465735196274034
2014-07-08,6.81,-0.03000000000000025,-0.030465735196274248
2014-07-09,6.77,-0.040000000000000036,-0.040465735196274034
2014-07-10,6.79,0.020000000000000462,0.019534264803726463
2014-07-11,6.79,0.0,-0.000465735196274
2014-07-14,6.78,-0.009999999999999787,-0.010465735196273787
2014-07-15,6.79,0.009999999999999787,0.009534264803725786
2014-07-16,6.81,0.019999999999999574,0.019534264803725575
2014-07-17,6.88,0.07000000000000028,0.06953426480372628
2014-07-18,6.93,0.04999999999999982,0.04953426480372582
2014-07-21,6.96,0.03000000000000025,0.02953426480372625
2014-07-22,6.94,-0.019999999999999574,-0.020465735196273573
2014-07-23,6.91,-0.03000000000000025,-0.030465735196274248
2014-07-24,6.88,-0.03000000000000025,-0.030465735196274248
2014-07-25,6.94,0.0600000000000005,0.0595342648037265
2014-07-28,7.01,0.0699999999999994,0.06953426480372539
2014-07-29,7.07,0.0600000000000005,0.0595342648037265
2014-07-30,7.09,0.019999999999999574,0.019534264803725575
2014-07-31,7.25,0.16000000000000014,0.15953426480372615
2014-08-01,7.38,0.1299999999999999,0.1295342648037259
2014-08-04,7.43,0.04999999999999982,0.04953426480372582
2014-08-05,7.49,0.0600000000000005,0.0595342648037265
2014-08-06,7.64,0.14999999999999947,0.14953426480372548
2014-08-07,7.66,0.020000000000000462,0.019534264803726463
2014-08-08,7.7,0.040000000000000036,0.03953426480372604
2014-08-11,7.62,-0.08000000000000007,-0.08046573519627408
2014-08-12,7.59,-0.03000000000000025,-0.030465735196274248
2014-08-13,7.53,-0.05999999999999961,-0.06046573519627361
2014-08-14,7.47,-0.0600000000000005,-0.060465735196274496
2014-08-15,7.41,-0.05999999999999961,-0.06046573519627361
2014-08-18,7.39,-0.020000000000000462,-0.02046573519627446
2014-08-19,7.35,-0.040000000000000036,-0.040465735196274034
2014-08-20,7.36,0.010000000000000675,0.009534264803726674
2014-08-21,7.37,0.009999999999999787,0.009534264803725786
2014-08-22,7.39,0.019999999999999574,0.019534264803725575
2014-08-25,7.41,0.020000000000000462,0.019534264803726463
2014-08-26,7.35,-0.0600000000000005,-0.060465735196274496
2014-08-27,7.32,-0.02999999999999936,-0.03046573519627336
2014-08-28,7.39,0.0699999999999994,0.06953426480372539
2014-08-29,7.44,0.05000000000000071,0.04953426480372671
2014-08-31,7.47,0.02999999999999936,0.02953426480372536
2014-09-01,7.47,0.0,-0.000465735196274
2014-09-02,7.55,0.08000000000000007,0.07953426480372607
2014-09-03,7.51,-0.040000000000000036,-0.040465735196274034
2014-09-04,7.49,-0.019999999999999574,-0.020465735196273573
2014-09-05,7.51,0.019999999999999574,0.019534264803725575
2014-09-08,7.6,0.08999999999999986,0.08953426480372585
2014-09-09,7.62,0.020000000000000462,0.019534264803726463
2014-09-10,7.66,0.040000000000000036,0.03953426480372604
2014-09-11,7.65,-0.009999999999999787,-0.010465735196273787
2014-09-12,7.69,0.040000000000000036,0.03953426480372604
2014-09-15,7.73,0.040000000000000036,0.03953426480372604
2014-09-16,7.77,0.03999999999999915,0.03953426480372515
2014-09-17,7.79,0.020000000000000462,0.019534264803726463
2014-09-18,7.83,0.040000000000000036,0.03953426480372604
2014-09-19,7.77,-0.0600000000000005,-0.060465735196274496
2014-09-22,7.76,-0.009999999999999787,-0.010465735196273787
2014-09-23,7.78,0.020000000000000462,0.019534264803726463
2014-09-24,7.76,-0.020000000000000462,-0.02046573519627446
2014-09-25,7.78,0.020000000000000462,0.019534264803726463
2014-09-26,7.84,0.05999999999999961,0.05953426480372561
2014-09-29,7.95,0.11000000000000032,0.10953426480372631
2014-09-30,8.18,0.22999999999999954,0.22953426480372555
2014-10-01,8.17,-0.009999999999999787,-0.010465735196273787
2014-10-02,8.2,0.02999999999999936,0.02953426480372536
2014-10-03,8.19,-0.009999999999999787,-0.010465735196273787
2014-10-06,8.2,0.009999999999999787,0.009534264803725786
2014-10-07,8.19,-0.009999999999999787,-0.010465735196273787
2014-10-08,8.24,0.05000000000000071,0.04953426480372671
2014-10-09,8.24,0.0,-0.000465735196274
2014-10-10,8.37,0.129999999999999,0.129534264803725
2014-10-13,8.36,-0.009999999999999787,-0.010465735196273787
2014-10-14,8.46,0.10000000000000142,0.09953426480372742
2014-10-15,8.67,0.20999999999999908,0.20953426480372508
2014-10-16,8.73,0.0600000000000005,0.0595342648037265
2014-10-17,8.6,-0.13000000000000078,-0.13046573519627477
2014-10-20,8.53,-0.07000000000000028,-0.07046573519627429
2014-10-21,8.5,-0.02999999999999936,-0.03046573519627336
2014-10-22,8.43,-0.07000000000000028,-0.07046573519627429
2014-10-23,8.38,-0.049999999999998934,-0.05046573519627293
2014-10-24,8.35,-0.030000000000001137,-0.030465735196275136
2014-10-27,8.33,-0.019999999999999574,-0.020465735196273573
2014-10-28,8.26,-0.07000000000000028,-0.07046573519627429
2014-10-29,8.19,-0.07000000000000028,-0.07046573519627429
2014-10-30,8.14,-0.049999999999998934,-0.05046573519627293
2014-10-31,8.09,-0.05000000000000071,-0.05046573519627471
2014-11-03,8.05,-0.03999999999999915,-0.040465735196273146
2014-11-04,8.14,0.08999999999999986,0.08953426480372585
2014-11-05,8.16,0.019999999999999574,0.019534264803725575
2014-11-06,8.21,0.05000000000000071,0.04953426480372671
2014-11-07,8.28,0.06999999999999851,0.0695342648037245
2014-11-10,8.3,0.02000000000000135,0.01953426480372735
2014-11-11,8.3,0.0,-0.000465735196274
2014-11-12,8.34,0.03999999999999915,0.03953426480372515
2014-11-13,8.39,0.05000000000000071,0.04953426480372671
2014-11-14,8.45,0.05999999999999872,0.05953426480372472
2014-11-17,8.51,0.0600000000000005,0.0595342648037265
2014-11-18,8.53,0.019999999999999574,0.019534264803725575
2014-11-19,8.56,0.030000000000001137,0.029534264803727138
2014-11-20,8.61,0.049999999999998934,0.049534264803724935
2014-11-21,8.55,-0.05999999999999872,-0.06046573519627272
