Date,Values,Delta Calculations,Delta - Mean(-0.0011410290589200002)
2005-08-16,4.86,-0.0699999999999994,-0.0688589709410794
2005-08-17,4.89,0.02999999999999936,0.03114102905891936
2005-08-18,4.9,0.010000000000000675,0.011141029058920676
2005-08-19,4.9,0.0,0.0011410290589200002
2005-08-22,4.92,0.019999999999999574,0.021141029058919573
2005-08-23,4.87,-0.04999999999999982,-0.04885897094107982
2005-08-24,4.87,0.0,0.0011410290589200002
2005-08-25,4.84,-0.03000000000000025,-0.02885897094108025
2005-08-26,4.81,-0.03000000000000025,-0.02885897094108025
2005-08-29,4.8,-0.009999999999999787,-0.008858970941079786
2005-08-30,4.79,-0.009999999999999787,-0.008858970941079786
2005-08-31,4.71,-0.08000000000000007,-0.07885897094108008
2005-09-01,4.72,0.009999999999999787,0.011141029058919788
2005-09-02,4.75,0.03000000000000025,0.031141029058920248
2005-09-06,4.79,0.040000000000000036,0.04114102905892004
2005-09-07,4.86,0.07000000000000028,0.07114102905892028
2005-09-08,4.85,-0.010000000000000675,-0.008858970941080674
2005-09-09,4.82,-0.02999999999999936,-0.02885897094107936
2005-09-12,4.87,0.04999999999999982,0.051141029058919825
2005-09-13,4.83,-0.040000000000000036,-0.03885897094108003
2005-09-14,4.84,0.009999999999999787,0.011141029058919788
2005-09-15,4.91,0.07000000000000028,0.07114102905892028
2005-09-16,5.01,0.09999999999999964,0.10114102905891964
2005-09-19,4.99,-0.019999999999999574,-0.018858970941079575
2005-09-20,5.0,0.009999999999999787,0.011141029058919788
2005-09-21,4.9,-0.09999999999999964,-0.09885897094107965
2005-09-22,4.9,0.0,0.0011410290589200002
2005-09-23,4.93,0.02999999999999936,0.03114102905891936
2005-09-26,5.0,0.07000000000000028,0.07114102905892028
2005-09-27,5.02,0.019999999999999574,0.021141029058919573
2005-09-28,4.98,-0.03999999999999915,-0.038858970941079145
2005-09-29,4.99,0.009999999999999787,0.011141029058919788
2005-09-30,5.03,0.040000000000000036,0.04114102905892004
2005-10-03,5.1,0.0699999999999994,0.07114102905891939
2005-10-04,5.06,-0.040000000000000036,-0.03885897094108003
2005-10-05,5.03,-0.02999999999999936,-0.02885897094107936
2005-10-06,5.05,0.019999999999999574,0.021141029058919573
2005-10-07,5.08,0.03000000000000025,0.031141029058920248
2005-10-11,5.05,-0.03000000000000025,-0.02885897094108025
2005-10-12,5.11,0.0600000000000005,0.0611410290589205
2005-10-13,5.18,0.0699999999999994,0.07114102905891939
2005-10-14,5.19,0.010000000000000675,0.011141029058920676
2005-10-17,5.18,-0.010000000000000675,-0.008858970941080674
2005-10-18,5.18,0.0,0.0011410290589200002
2005-10-19,5.15,-0.02999999999999936,-0.02885897094107936
2005-10-20,5.19,0.040000000000000036,0.04114102905892004
2005-10-21,5.12,-0.07000000000000028,-0.06885897094108029
2005-10-24,5.12,0.0,0.0011410290589200002
2005-10-25,5.15,0.03000000000000025,0.031141029058920248
2005-10-26,5.29,0.13999999999999968,0.14114102905891968
2005-10-27,5.27,-0.020000000000000462,-0.018858970941080463
2005-10-28,5.28,0.010000000000000675,0.011141029058920676
2005-10-31,5.27,-0.010000000000000675,-0.008858970941080674
2005-11-01,5.3,0.03000000000000025,0.031141029058920248
2005-11-02,5.32,0.020000000000000462,0.02114102905892046
2005-11-03,5.39,0.0699999999999994,0.07114102905891939
2005-11-04,5.42,0.03000000000000025,0.031141029058920248
2005-11-07,5.38,-0.040000000000000036,-0.03885897094108003
2005-11-08,5.3,-0.08000000000000007,-0.07885897094108008
2005-11-09,5.37,0.07000000000000028,0.07114102905892028
2005-11-10,5.34,-0.03000000000000025,-0.02885897094108025
2005-11-14,5.31,-0.03000000000000025,-0.02885897094108025
2005-11-15,5.29,-0.019999999999999574,-0.018858970941079575
2005-11-16,5.23,-0.05999999999999961,-0.05885897094107961
2005-11-17,5.2,-0.03000000000000025,-0.02885897094108025
2005-11-18,5.22,0.019999999999999574,0.021141029058919573
2005-11-21,5.18,-0.040000000000000036,-0.03885897094108003
2005-11-22,5.19,0.010000000000000675,0.011141029058920676
2005-11-23,5.19,0.0,0.0011410290589200002
2005-11-25,5.19,0.0,0.0011410290589200002
2005-11-28,5.14,-0.05000000000000071,-0.04885897094108071
2005-11-29,5.2,0.0600000000000005,0.0611410290589205
2005-11-30,5.23,0.03000000000000025,0.031141029058920248
2005-12-01,5.25,0.019999999999999574,0.021141029058919573
2005-12-02,5.28,0.03000000000000025,0.031141029058920248
2005-12-05,5.3,0.019999999999999574,0.021141029058919573
2005-12-06,5.27,-0.03000000000000025,-0.02885897094108025
2005-12-07,5.27,0.0,0.0011410290589200002
2005-12-08,5.23,-0.03999999999999915,-0.038858970941079145
2005-12-09,5.27,0.03999999999999915,0.04114102905891915
2005-12-12,5.28,0.010000000000000675,0.011141029058920676
2005-12-13,5.27,-0.010000000000000675,-0.008858970941080674
2005-12-14,5.19,-0.07999999999999918,-0.07885897094107919
2005-12-15,5.22,0.02999999999999936,0.03114102905891936
2005-12-16,5.16,-0.05999999999999961,-0.05885897094107961
2005-12-19,5.16,0.0,0.0011410290589200002
2005-12-20,5.18,0.019999999999999574,0.021141029058919573
2005-12-21,5.2,0.020000000000000462,0.02114102905892046
2005-12-22,5.14,-0.0600000000000005,-0.058858970941080495
2005-12-23,5.11,-0.02999999999999936,-0.02885897094107936
2005-12-27,5.07,-0.040000000000000036,-0.03885897094108003
2005-12-28,5.03,-0.040000000000000036,-0.03885897094108003
2005-12-29,5.07,0.040000000000000036,0.04114102905892004
2005-12-30,5.05,-0.020000000000000462,-0.018858970941080463
2006-01-03,5.05,0.0,0.0011410290589200002
2006-01-04,5.08,0.03000000000000025,0.031141029058920248
2006-01-05,5.06,-0.020000000000000462,-0.018858970941080463
2006-01-06,5.08,0.020000000000000462,0.02114102905892046
2006-01-09,5.05,-0.03000000000000025,-0.02885897094108025
2006-01-10,5.08,0.03000000000000025,0.031141029058920248
2006-01-11,5.11,0.03000000000000025,0.031141029058920248
2006-01-12,5.09,-0.020000000000000462,-0.018858970941080463
2006-01-13,5.03,-0.05999999999999961,-0.05885897094107961
2006-01-17,5.02,-0.010000000000000675,-0.008858970941080674
2006-01-18,4.98,-0.03999999999999915,-0.038858970941079145
2006-01-19,5.01,0.02999999999999936,0.03114102905891936
2006-01-20,5.0,-0.009999999999999787,-0.008858970941079786
2006-01-23,5.03,0.03000000000000025,0.031141029058920248
2006-01-24,5.03,0.0,0.0011410290589200002
2006-01-25,5.1,0.0699999999999994,0.07114102905891939
2006-01-26,5.19,0.09000000000000075,0.09114102905892074
2006-01-27,5.18,-0.010000000000000675,-0.008858970941080674
2006-01-30,5.19,0.010000000000000675,0.011141029058920676
2006-01-31,5.17,-0.020000000000000462,-0.018858970941080463
2006-02-01,5.18,0.009999999999999787,0.011141029058919788
2006-02-02,5.18,0.0,0.0011410290589200002
2006-02-03,5.16,-0.019999999999999574,-0.018858970941079575
2006-02-06,5.11,-0.04999999999999982,-0.04885897094107982
2006-02-07,5.14,0.02999999999999936,0.03114102905891936
2006-02-08,5.14,0.0,0.0011410290589200002
2006-02-09,5.17,0.03000000000000025,0.031141029058920248
2006-02-10,5.09,-0.08000000000000007,-0.07885897094108008
2006-02-13,5.16,0.07000000000000028,0.07114102905892028
2006-02-14,5.16,0.0,0.0011410290589200002
2006-02-15,5.16,0.0,0.0011410290589200002
2006-02-16,5.17,0.009999999999999787,0.011141029058919788
2006-02-17,5.11,-0.05999999999999961,-0.05885897094107961
2006-02-21,5.11,0.0,0.0011410290589200002
2006-02-22,5.07,-0.040000000000000036,-0.03885897094108003
2006-02-23,5.11,0.040000000000000036,0.04114102905892004
2006-02-24,5.1,-0.010000000000000675,-0.008858970941080674
2006-02-27,5.09,-0.009999999999999787,-0.008858970941079786
2006-02-28,5.1,0.009999999999999787,0.011141029058919788
2006-03-01,5.13,0.03000000000000025,0.031141029058920248
2006-03-02,5.22,0.08999999999999986,0.09114102905891985
2006-03-03,5.25,0.03000000000000025,0.031141029058920248
2006-03-06,5.3,0.04999999999999982,0.051141029058919825
2006-03-07,5.33,0.03000000000000025,0.031141029058920248
2006-03-08,5.32,-0.009999999999999787,-0.008858970941079786
2006-03-09,5.32,0.0,0.0011410290589200002
2006-03-10,5.35,0.02999999999999936,0.03114102905891936
2006-03-13,5.36,0.010000000000000675,0.011141029058920676
2006-03-14,5.3,-0.0600000000000005,-0.058858970941080495
2006-03-15,5.35,0.04999999999999982,0.051141029058919825
2006-03-16,5.28,-0.0699999999999994,-0.0688589709410794
2006-03-17,5.3,0.019999999999999574,0.021141029058919573
2006-03-20,5.26,-0.040000000000000036,-0.03885897094108003
2006-03-21,5.32,0.0600000000000005,0.0611410290589205
2006-03-22,5.31,-0.010000000000000675,-0.008858970941080674
2006-03-23,5.32,0.010000000000000675,0.011141029058920676
2006-03-24,5.28,-0.040000000000000036,-0.03885897094108003
2006-03-27,5.3,0.019999999999999574,0.021141029058919573
2006-03-28,5.37,0.07000000000000028,0.07114102905892028
2006-03-29,5.41,0.040000000000000036,0.04114102905892004
2006-03-30,5.49,0.08000000000000007,0.08114102905892007
2006-03-31,5.49,0.0,0.0011410290589200002
2006-04-03,5.51,0.019999999999999574,0.021141029058919573
2006-04-04,5.48,-0.02999999999999936,-0.02885897094107936
2006-04-05,5.49,0.009999999999999787,0.011141029058919788
2006-04-06,5.55,0.05999999999999961,0.06114102905891961
2006-04-07,5.61,0.0600000000000005,0.0611410290589205
2006-04-10,5.63,0.019999999999999574,0.021141029058919573
2006-04-11,5.59,-0.040000000000000036,-0.03885897094108003
2006-04-12,5.61,0.020000000000000462,0.02114102905892046
2006-04-13,5.7,0.08999999999999986,0.09114102905891985
2006-04-17,5.69,-0.009999999999999787,-0.008858970941079786
2006-04-18,5.67,-0.020000000000000462,-0.018858970941080463
2006-04-19,5.71,0.040000000000000036,0.04114102905892004
2006-04-20,5.71,0.0,0.0011410290589200002
2006-04-21,5.71,0.0,0.0011410290589200002
2006-04-24,5.63,-0.08000000000000007,-0.07885897094108008
2006-04-25,5.71,0.08000000000000007,0.08114102905892007
2006-04-26,5.75,0.040000000000000036,0.04114102905892004
2006-04-27,5.75,0.0,0.0011410290589200002
2006-04-28,5.76,0.009999999999999787,0.011141029058919788
2006-05-01,5.79,0.03000000000000025,0.031141029058920248
2006-05-02,5.76,-0.03000000000000025,-0.02885897094108025
2006-05-03,5.83,0.07000000000000028,0.07114102905892028
2006-05-04,5.81,-0.020000000000000462,-0.018858970941080463
2006-05-05,5.77,-0.040000000000000036,-0.03885897094108003
2006-05-08,5.77,0.0,0.0011410290589200002
2006-05-09,5.76,-0.009999999999999787,-0.008858970941079786
2006-05-10,5.75,-0.009999999999999787,-0.008858970941079786
2006-05-11,5.79,0.040000000000000036,0.04114102905892004
2006-05-12,5.83,0.040000000000000036,0.04114102905892004
2006-05-15,5.83,0.0,0.0011410290589200002
2006-05-16,5.78,-0.04999999999999982,-0.04885897094107982
2006-05-17,5.84,0.05999999999999961,0.06114102905891961
2006-05-18,5.76,-0.08000000000000007,-0.07885897094108008
2006-05-19,5.69,-0.0699999999999994,-0.0688589709410794
2006-05-22,5.67,-0.020000000000000462,-0.018858970941080463
2006-05-23,5.74,0.07000000000000028,0.07114102905892028
2006-05-24,5.72,-0.020000000000000462,-0.018858970941080463
2006-05-25,5.71,-0.009999999999999787,-0.008858970941079786
2006-05-26,5.73,0.020000000000000462,0.02114102905892046
2006-05-30,5.77,0.03999999999999915,0.04114102905891915
2006-05-31,5.76,-0.009999999999999787,-0.008858970941079786
2006-06-01,5.77,0.009999999999999787,0.011141029058919788
2006-06-02,5.7,-0.0699999999999994,-0.0688589709410794
2006-06-05,5.7,0.0,0.0011410290589200002
2006-06-06,5.69,-0.009999999999999787,-0.008858970941079786
2006-06-07,5.7,0.009999999999999787,0.011141029058919788
2006-06-08,5.65,-0.04999999999999982,-0.04885897094107982
2006-06-09,5.62,-0.03000000000000025,-0.02885897094108025
2006-06-12,5.62,0.0,0.0011410290589200002
2006-06-13,5.61,-0.009999999999999787,-0.008858970941079786
2006-06-14,5.67,0.05999999999999961,0.06114102905891961
2006-06-15,5.74,0.07000000000000028,0.07114102905892028
2006-06-16,5.73,-0.009999999999999787,-0.008858970941079786
2006-06-19,5.79,0.05999999999999961,0.06114102905891961
2006-06-20,5.8,0.009999999999999787,0.011141029058919788
2006-06-21,5.79,-0.009999999999999787,-0.008858970941079786
2006-06-22,5.84,0.04999999999999982,0.051141029058919825
2006-06-23,5.86,0.020000000000000462,0.02114102905892046
2006-06-26,5.89,0.02999999999999936,0.03114102905891936
2006-06-27,5.86,-0.02999999999999936,-0.02885897094107936
2006-06-28,5.87,0.009999999999999787,0.011141029058919788
2006-06-29,5.88,0.009999999999999787,0.011141029058919788
2006-06-30,5.86,-0.019999999999999574,-0.018858970941079575
2006-07-03,5.84,-0.020000000000000462,-0.018858970941080463
2006-07-05,5.92,0.08000000000000007,0.08114102905892007
2006-07-06,5.87,-0.04999999999999982,-0.04885897094107982
2006-07-07,5.8,-0.07000000000000028,-0.06885897094108029
2006-07-10,5.83,0.03000000000000025,0.031141029058920248
2006-07-11,5.76,-0.07000000000000028,-0.06885897094108029
2006-07-12,5.79,0.03000000000000025,0.031141029058920248
2006-07-13,5.76,-0.03000000000000025,-0.02885897094108025
2006-07-14,5.75,-0.009999999999999787,-0.008858970941079786
2006-07-17,5.75,0.0,0.0011410290589200002
2006-07-18,5.8,0.04999999999999982,0.051141029058919825
2006-07-19,5.77,-0.03000000000000025,-0.02885897094108025
2006-07-20,5.71,-0.05999999999999961,-0.05885897094107961
2006-07-21,5.7,-0.009999999999999787,-0.008858970941079786
2006-07-24,5.69,-0.009999999999999787,-0.008858970941079786
2006-07-25,5.72,0.02999999999999936,0.03114102905891936
2006-07-26,5.72,0.0,0.0011410290589200002
2006-07-27,5.69,-0.02999999999999936,-0.02885897094107936
2006-07-28,5.65,-0.040000000000000036,-0.03885897094108003
2006-07-31,5.66,0.009999999999999787,0.011141029058919788
2006-08-01,5.66,0.0,0.0011410290589200002
2006-08-02,5.66,0.0,0.0011410290589200002
2006-08-03,5.64,-0.020000000000000462,-0.018858970941080463
2006-08-04,5.58,-0.05999999999999961,-0.05885897094107961
2006-08-07,5.57,-0.009999999999999787,-0.008858970941079786
2006-08-08,5.58,0.009999999999999787,0.011141029058919788
2006-08-09,5.6,0.019999999999999574,0.021141029058919573
2006-08-10,5.61,0.010000000000000675,0.011141029058920676
2006-08-11,5.63,0.019999999999999574,0.021141029058919573
2006-08-14,5.65,0.020000000000000462,0.02114102905892046
2006-08-15,5.6,-0.05000000000000071,-0.04885897094108071
2006-08-16,5.54,-0.05999999999999961,-0.05885897094107961
2006-08-17,5.51,-0.03000000000000025,-0.02885897094108025
2006-08-18,5.5,-0.009999999999999787,-0.008858970941079786
2006-08-21,5.49,-0.009999999999999787,-0.008858970941079786
2006-08-22,5.46,-0.03000000000000025,-0.02885897094108025
2006-08-23,5.5,0.040000000000000036,0.04114102905892004
2006-08-24,5.46,-0.040000000000000036,-0.03885897094108003
2006-08-25,5.46,0.0,0.0011410290589200002
2006-08-28,5.47,0.009999999999999787,0.011141029058919788
2006-08-29,5.48,0.010000000000000675,0.011141029058920676
2006-08-30,5.44,-0.040000000000000036,-0.03885897094108003
2006-08-31,5.42,-0.020000000000000462,-0.018858970941080463
2006-09-01,5.41,-0.009999999999999787,-0.008858970941079786
2006-09-05,5.43,0.019999999999999574,0.021141029058919573
2006-09-06,5.47,0.040000000000000036,0.04114102905892004
2006-09-07,5.45,-0.019999999999999574,-0.018858970941079575
2006-09-08,5.41,-0.040000000000000036,-0.03885897094108003
2006-09-11,5.45,0.040000000000000036,0.04114102905892004
2006-09-12,5.46,0.009999999999999787,0.011141029058919788
2006-09-13,5.4,-0.05999999999999961,-0.05885897094107961
2006-09-14,5.39,-0.010000000000000675,-0.008858970941080674
2006-09-15,5.4,0.010000000000000675,0.011141029058920676
2006-09-18,5.48,0.08000000000000007,0.08114102905892007
2006-09-19,5.4,-0.08000000000000007,-0.07885897094108008
2006-09-20,5.38,-0.020000000000000462,-0.018858970941080463
2006-09-21,5.34,-0.040000000000000036,-0.03885897094108003
2006-09-22,5.27,-0.07000000000000028,-0.06885897094108029
2006-09-25,5.21,-0.05999999999999961,-0.05885897094107961
2006-09-26,5.23,0.020000000000000462,0.02114102905892046
2006-09-27,5.24,0.009999999999999787,0.011141029058919788
2006-09-28,5.28,0.040000000000000036,0.04114102905892004
2006-09-29,5.3,0.019999999999999574,0.021141029058919573
2006-10-02,5.28,-0.019999999999999574,-0.018858970941079575
2006-10-03,5.28,0.0,0.0011410290589200002
2006-10-04,5.25,-0.03000000000000025,-0.02885897094108025
2006-10-05,5.3,0.04999999999999982,0.051141029058919825
2006-10-06,5.36,0.0600000000000005,0.0611410290589205
2006-10-10,5.42,0.05999999999999961,0.06114102905891961
2006-10-11,5.42,0.0,0.0011410290589200002
2006-10-12,5.45,0.03000000000000025,0.031141029058920248
2006-10-13,5.5,0.04999999999999982,0.051141029058919825
2006-10-16,5.47,-0.03000000000000025,-0.02885897094108025
2006-10-17,5.41,-0.05999999999999961,-0.05885897094107961
2006-10-18,5.44,0.03000000000000025,0.031141029058920248
2006-10-19,5.46,0.019999999999999574,0.021141029058919573
2006-10-20,5.46,0.0,0.0011410290589200002
2006-10-23,5.51,0.04999999999999982,0.051141029058919825
2006-10-24,5.5,-0.009999999999999787,-0.008858970941079786
2006-10-25,5.47,-0.03000000000000025,-0.02885897094108025
2006-10-26,5.39,-0.08000000000000007,-0.07885897094108008
2006-10-27,5.35,-0.040000000000000036,-0.03885897094108003
2006-10-30,5.34,-0.009999999999999787,-0.008858970941079786
2006-10-31,5.29,-0.04999999999999982,-0.04885897094107982
2006-11-01,5.23,-0.05999999999999961,-0.05885897094107961
2006-11-02,5.25,0.019999999999999574,0.021141029058919573
2006-11-03,5.35,0.09999999999999964,0.10114102905891964
2006-11-06,5.38,0.03000000000000025,0.031141029058920248
2006-11-07,5.29,-0.08999999999999986,-0.08885897094107986
2006-11-08,5.32,0.03000000000000025,0.031141029058920248
2006-11-09,5.28,-0.040000000000000036,-0.03885897094108003
2006-11-10,5.24,-0.040000000000000036,-0.03885897094108003
2006-11-13,5.27,0.02999999999999936,0.03114102905891936
2006-11-14,5.22,-0.04999999999999982,-0.04885897094107982
2006-11-15,5.23,0.010000000000000675,0.011141029058920676
2006-11-16,5.24,0.009999999999999787,0.011141029058919788
2006-11-17,5.23,-0.009999999999999787,-0.008858970941079786
2006-11-20,5.22,-0.010000000000000675,-0.008858970941080674
2006-11-21,5.21,-0.009999999999999787,-0.008858970941079786
2006-11-22,5.19,-0.019999999999999574,-0.018858970941079575
2006-11-24,5.14,-0.05000000000000071,-0.04885897094108071
2006-11-27,5.18,0.040000000000000036,0.04114102905892004
2006-11-28,5.11,-0.0699999999999994,-0.0688589709410794
2006-11-29,5.11,0.0,0.0011410290589200002
2006-11-30,5.09,-0.020000000000000462,-0.018858970941080463
2006-12-01,5.04,-0.04999999999999982,-0.04885897094107982
2006-12-04,5.04,0.0,0.0011410290589200002
2006-12-05,5.06,0.019999999999999574,0.021141029058919573
2006-12-06,5.07,0.010000000000000675,0.011141029058920676
