Date,Values,Delta Calculations,Delta - Mean(-0.000836191543404)
1995-10-18,2.1875,-0.0625,-0.061663808456596
1995-10-19,2.07813,-0.10937000000000019,-0.10853380845659619
1995-10-20,2.01563,-0.0625,-0.061663808456596
1995-10-23,2.0625,0.04687000000000019,0.04770619154340419
1995-10-24,2.0625,0.0,0.000836191543404
1995-10-25,2.07813,0.01562999999999981,0.01646619154340381
1995-10-26,2.01563,-0.0625,-0.061663808456596
1995-10-27,2.01563,0.0,0.000836191543404
1995-10-30,1.98438,-0.031249999999999778,-0.03041380845659578
1995-10-31,2.0,0.015619999999999967,0.016456191543403966
1995-11-01,1.98438,-0.015619999999999967,-0.014783808456595967
1995-11-02,2.04688,0.06249999999999978,0.06333619154340378
1995-11-03,2.21875,0.1718700000000002,0.1727061915434042
1995-11-06,2.1875,-0.03125,-0.030413808456596
1995-11-07,2.25,0.0625,0.063336191543404
1995-11-08,2.3125,0.0625,0.063336191543404
1995-11-09,2.0625,-0.25,-0.249163808456596
1995-11-10,2.125,0.0625,0.063336191543404
1995-11-13,2.0625,-0.0625,-0.061663808456596
1995-11-14,2.0625,0.0,0.000836191543404
1995-11-15,1.95313,-0.10936999999999997,-0.10853380845659596
1995-11-16,1.9375,-0.015630000000000033,-0.014793808456596032
1995-11-17,2.125,0.1875,0.188336191543404
1995-11-20,2.1875,0.0625,0.063336191543404
1995-11-21,2.125,-0.0625,-0.061663808456596
1995-11-22,2.125,0.0,0.000836191543404
1995-11-23,2.125,0.0,0.000836191543404
1995-11-24,2.14063,0.01562999999999981,0.01646619154340381
1995-11-27,2.1875,0.04687000000000019,0.04770619154340419
1995-11-28,2.20313,0.01562999999999981,0.01646619154340381
1995-11-29,2.32813,0.125,0.125836191543404
1995-11-30,2.3125,-0.01562999999999981,-0.01479380845659581
1995-12-01,2.32813,0.01562999999999981,0.01646619154340381
1995-12-04,2.53125,0.2031200000000002,0.2039561915434042
1995-12-05,2.59375,0.0625,0.063336191543404
1995-12-06,2.54688,-0.04687000000000019,-0.04603380845659619
1995-12-07,2.4375,-0.10937999999999981,-0.10854380845659581
1995-12-08,2.45313,0.01562999999999981,0.01646619154340381
1995-12-11,2.4375,-0.01562999999999981,-0.01479380845659581
1995-12-12,2.5,0.0625,0.063336191543404
1995-12-13,2.45313,-0.04687000000000019,-0.04603380845659619
1995-12-14,2.20313,-0.25,-0.249163808456596
1995-12-15,1.90625,-0.2968799999999998,-0.29604380845659584
1995-12-18,2.01563,0.10937999999999981,0.11021619154340381
1995-12-19,2.20313,0.1875,0.188336191543404
1995-12-20,2.125,-0.07812999999999981,-0.07729380845659581
1995-12-21,2.26563,0.1406299999999998,0.1414661915434038
1995-12-22,2.32813,0.0625,0.063336191543404
1995-12-27,2.35938,0.03125,0.032086191543404
1995-12-28,1.8125,-0.5468799999999998,-0.5460438084565958
1995-12-29,1.8125,0.0,0.000836191543404
1996-01-02,1.8125,0.0,0.000836191543404
1996-01-03,1.8125,0.0,0.000836191543404
1996-01-04,1.76563,-0.04686999999999997,-0.046033808456595965
1996-01-05,1.8125,0.04686999999999997,0.04770619154340397
1996-01-08,1.92188,0.10938000000000003,0.11021619154340404
1996-01-09,1.875,-0.04688000000000003,-0.04604380845659603
1996-01-10,1.8125,-0.0625,-0.061663808456596
1996-01-11,1.6875,-0.125,-0.124163808456596
1996-01-12,1.75,0.0625,0.063336191543404
1996-01-15,1.75,0.0,0.000836191543404
1996-01-16,1.6875,-0.0625,-0.061663808456596
1996-01-17,1.64063,-0.04686999999999997,-0.046033808456595965
1996-01-18,1.71875,0.07811999999999997,0.07895619154340397
1996-01-19,1.75,0.03125,0.032086191543404
1996-01-22,1.75,0.0,0.000836191543404
1996-01-23,1.875,0.125,0.125836191543404
1996-01-24,1.76563,-0.10936999999999997,-0.10853380845659596
1996-01-25,1.73438,-0.03125,-0.030413808456596
1996-01-26,1.8125,0.07811999999999997,0.07895619154340397
1996-01-29,1.875,0.0625,0.063336191543404
1996-01-30,1.875,0.0,0.000836191543404
1996-01-31,1.76563,-0.10936999999999997,-0.10853380845659596
1996-02-01,1.71875,-0.04688000000000003,-0.04604380845659603
1996-02-02,1.76563,0.04688000000000003,0.047716191543404035
1996-02-05,1.875,0.10936999999999997,0.11020619154340397
1996-02-06,1.71875,-0.15625,-0.155413808456596
1996-02-07,1.6875,-0.03125,-0.030413808456596
1996-02-08,1.625,-0.0625,-0.061663808456596
1996-02-09,1.64063,0.015630000000000033,0.01646619154340403
1996-02-12,1.64063,0.0,0.000836191543404
1996-02-13,1.57813,-0.0625,-0.061663808456596
1996-02-14,1.59375,0.015619999999999967,0.016456191543403966
1996-02-15,1.57813,-0.015619999999999967,-0.014783808456595967
1996-02-16,1.57813,0.0,0.000836191543404
1996-02-19,1.625,0.04686999999999997,0.04770619154340397
1996-02-20,1.65625,0.03125,0.032086191543404
1996-02-21,1.70313,0.04688000000000003,0.047716191543404035
1996-02-22,1.6875,-0.015630000000000033,-0.014793808456596032
1996-02-23,1.64063,-0.04686999999999997,-0.046033808456595965
1996-02-26,1.57813,-0.0625,-0.061663808456596
1996-02-27,1.59375,0.015619999999999967,0.016456191543403966
1996-02-28,1.57813,-0.015619999999999967,-0.014783808456595967
1996-02-29,1.57813,0.0,0.000836191543404
1996-03-01,1.64063,0.0625,0.063336191543404
1996-03-04,1.75,0.10936999999999997,0.11020619154340397
1996-03-05,1.75,0.0,0.000836191543404
1996-03-06,1.76563,0.015630000000000033,0.01646619154340403
1996-03-07,1.75,-0.015630000000000033,-0.014793808456596032
1996-03-08,1.73438,-0.015619999999999967,-0.014783808456595967
1996-03-11,1.75,0.015619999999999967,0.016456191543403966
1996-03-12,1.8125,0.0625,0.063336191543404
1996-03-13,1.84375,0.03125,0.032086191543404
1996-03-14,1.8125,-0.03125,-0.030413808456596
1996-03-15,1.82813,0.015630000000000033,0.01646619154340403
1996-03-18,1.9375,0.10936999999999997,0.11020619154340397
1996-03-19,1.89063,-0.04686999999999997,-0.046033808456595965
1996-03-20,1.89063,0.0,0.000836191543404
1996-03-21,1.9375,0.04686999999999997,0.04770619154340397
1996-03-22,1.9375,0.0,0.000836191543404
1996-03-25,1.92188,-0.015619999999999967,-0.014783808456595967
1996-03-26,1.875,-0.04688000000000003,-0.04604380845659603
1996-03-27,1.82813,-0.04686999999999997,-0.046033808456595965
1996-03-28,1.8125,-0.015630000000000033,-0.014793808456596032
1996-03-29,1.76563,-0.04686999999999997,-0.046033808456595965
1996-04-01,1.76563,0.0,0.000836191543404
1996-04-02,1.76563,0.0,0.000836191543404
1996-04-03,1.75,-0.015630000000000033,-0.014793808456596032
1996-04-04,1.75,0.0,0.000836191543404
1996-04-09,1.80469,0.05469000000000013,0.05552619154340413
1996-04-10,1.8125,0.007809999999999873,0.008646191543403873
1996-04-11,1.9375,0.125,0.125836191543404
1996-04-12,1.875,-0.0625,-0.061663808456596
1996-04-15,1.875,0.0,0.000836191543404
1996-04-16,1.875,0.0,0.000836191543404
1996-04-17,1.875,0.0,0.000836191543404
1996-04-18,1.76563,-0.10936999999999997,-0.10853380845659596
1996-04-19,1.8125,0.04686999999999997,0.04770619154340397
1996-04-22,1.8125,0.0,0.000836191543404
1996-04-23,1.875,0.0625,0.063336191543404
1996-04-24,1.875,0.0,0.000836191543404
1996-04-26,1.84375,-0.03125,-0.030413808456596
1996-04-29,1.82813,-0.015619999999999967,-0.014783808456595967
1996-04-30,1.875,0.04686999999999997,0.04770619154340397
1996-05-01,1.875,0.0,0.000836191543404
1996-05-02,1.9375,0.0625,0.063336191543404
1996-05-03,2.0,0.0625,0.063336191543404
1996-05-07,2.03125,0.03125,0.032086191543404
1996-05-08,1.9375,-0.09375,-0.092913808456596
1996-05-09,1.875,-0.0625,-0.061663808456596
1996-05-10,1.90625,0.03125,0.032086191543404
1996-05-13,2.0625,0.15625,0.157086191543404
1996-05-14,2.0625,0.0,0.000836191543404
1996-05-15,2.125,0.0625,0.063336191543404
1996-05-16,2.1875,0.0625,0.063336191543404
1996-05-17,2.23438,0.04687999999999981,0.04771619154340381
1996-05-20,2.375,0.1406200000000002,0.1414561915434042
1996-05-21,2.28125,-0.09375,-0.092913808456596
1996-05-22,2.375,0.09375,0.094586191543404
1996-05-23,2.3125,-0.0625,-0.061663808456596
1996-05-24,2.375,0.0625,0.063336191543404
1996-05-28,2.375,0.0,0.000836191543404
1996-05-29,2.45313,0.07812999999999981,0.07896619154340381
1996-05-30,2.71875,0.2656200000000002,0.26645619154340416
1996-05-31,2.70313,-0.01562000000000019,-0.014783808456596189
1996-06-03,2.6875,-0.01562999999999981,-0.01479380845659581
1996-06-04,2.6875,0.0,0.000836191543404
1996-06-05,2.625,-0.0625,-0.061663808456596
1996-06-06,2.625,0.0,0.000836191543404
1996-06-07,2.5625,-0.0625,-0.061663808456596
1996-06-10,2.53125,-0.03125,-0.030413808456596
1996-06-11,2.54688,0.01562999999999981,0.01646619154340381
1996-06-12,2.57813,0.03125,0.032086191543404
1996-06-13,2.5625,-0.01562999999999981,-0.01479380845659581
1996-06-14,2.51563,-0.04687000000000019,-0.04603380845659619
1996-06-17,2.5,-0.01562999999999981,-0.01479380845659581
1996-06-18,2.5,0.0,0.000836191543404
1996-06-19,2.57813,0.07812999999999981,0.07896619154340381
1996-06-20,2.875,0.2968700000000002,0.29770619154340416
1996-06-21,2.9375,0.0625,0.063336191543404
1996-06-24,2.85938,-0.07812000000000019,-0.07728380845659619
1996-06-25,2.8125,-0.04687999999999981,-0.04604380845659581
1996-06-26,2.75,-0.0625,-0.061663808456596
1996-06-27,2.5625,-0.1875,-0.186663808456596
1996-06-28,2.5,-0.0625,-0.061663808456596
1996-07-01,2.51563,0.01562999999999981,0.01646619154340381
1996-07-02,2.625,0.10937000000000019,0.11020619154340419
1996-07-03,2.625,0.0,0.000836191543404
1996-07-04,2.625,0.0,0.000836191543404
1996-07-05,2.75,0.125,0.125836191543404
1996-07-08,2.75,0.0,0.000836191543404
1996-07-09,2.70313,-0.04687000000000019,-0.04603380845659619
1996-07-10,2.625,-0.07812999999999981,-0.07729380845659581
1996-07-11,2.5625,-0.0625,-0.061663808456596
1996-07-12,2.5,-0.0625,-0.061663808456596
1996-07-15,2.5625,0.0625,0.063336191543404
1996-07-16,2.625,0.0625,0.063336191543404
1996-07-17,2.5625,-0.0625,-0.061663808456596
1996-07-18,2.5,-0.0625,-0.061663808456596
1996-07-19,2.54688,0.04687999999999981,0.04771619154340381
1996-07-22,2.625,0.07812000000000019,0.07895619154340419
1996-07-23,2.5,-0.125,-0.124163808456596
1996-07-24,2.5,0.0,0.000836191543404
1996-07-25,2.53125,0.03125,0.032086191543404
1996-07-26,2.53125,0.0,0.000836191543404
1996-07-29,2.5,-0.03125,-0.030413808456596
1996-07-30,2.51563,0.01562999999999981,0.01646619154340381
1996-07-31,2.5,-0.01562999999999981,-0.01479380845659581
1996-08-01,2.375,-0.125,-0.124163808456596
1996-08-02,2.32813,-0.04687000000000019,-0.04603380845659619
1996-08-05,2.25,-0.07812999999999981,-0.07729380845659581
1996-08-06,2.3125,0.0625,0.063336191543404
1996-08-07,2.3125,0.0,0.000836191543404
1996-08-08,2.21875,-0.09375,-0.092913808456596
1996-08-09,2.1875,-0.03125,-0.030413808456596
1996-08-12,2.22656,0.03905999999999965,0.03989619154340365
1996-08-13,2.3125,0.08594000000000035,0.08677619154340435
1996-08-14,2.3125,0.0,0.000836191543404
1996-08-15,2.3125,0.0,0.000836191543404
1996-08-16,2.25,-0.0625,-0.061663808456596
1996-08-19,2.3125,0.0625,0.063336191543404
1996-08-20,2.35156,0.03905999999999965,0.03989619154340365
1996-08-21,2.375,0.02344000000000035,0.02427619154340435
1996-08-22,2.40625,0.03125,0.032086191543404
1996-08-23,2.3125,-0.09375,-0.092913808456596
1996-08-27,2.1875,-0.125,-0.124163808456596
1996-08-28,2.125,-0.0625,-0.061663808456596
1996-08-29,2.125,0.0,0.000836191543404
1996-08-30,2.11719,-0.0078099999999996506,-0.006973808456595651
1996-09-02,2.125,0.0078099999999996506,0.008646191543403651
1996-09-03,2.07813,-0.04687000000000019,-0.04603380845659619
1996-09-04,2.09375,0.01562000000000019,0.016456191543404188
1996-09-05,2.0625,-0.03125,-0.030413808456596
1996-09-06,2.0625,0.0,0.000836191543404
1996-09-09,2.0625,0.0,0.000836191543404
1996-09-10,2.03906,-0.02344000000000035,-0.02260380845659635
1996-09-11,2.0,-0.03905999999999965,-0.03822380845659565
1996-09-12,1.9375,-0.0625,-0.061663808456596
1996-09-13,1.89844,-0.03905999999999987,-0.03822380845659587
1996-09-16,1.8125,-0.08594000000000013,-0.08510380845659613
1996-09-17,1.875,0.0625,0.063336191543404
1996-09-18,1.79688,-0.07811999999999997,-0.07728380845659596
1996-09-19,1.64063,-0.15625,-0.155413808456596
1996-09-20,1.625,-0.015630000000000033,-0.014793808456596032
1996-09-23,1.57031,-0.054689999999999905,-0.0538538084565959
1996-09-24,1.5625,-0.007810000000000095,-0.006973808456596095
1996-09-25,1.5,-0.0625,-0.061663808456596
1996-09-26,1.46875,-0.03125,-0.030413808456596
1996-09-27,1.375,-0.09375,-0.092913808456596
1996-09-30,1.39063,0.015630000000000033,0.01646619154340403
1996-10-01,1.45313,0.0625,0.063336191543404
1996-10-02,1.46094,0.007809999999999873,0.008646191543403873
1996-10-03,1.44531,-0.01562999999999981,-0.01479380845659581
1996-10-04,1.4375,-0.007810000000000095,-0.006973808456596095
1996-10-07,1.44531,0.007810000000000095,0.008646191543404095
1996-10-08,1.5,0.054689999999999905,0.05552619154340391
1996-10-09,1.53906,0.039060000000000095,0.0398961915434041
1996-10-10,1.5625,0.023439999999999905,0.024276191543403904
1996-10-11,1.5625,0.0,0.000836191543404
1996-10-14,1.5625,0.0,0.000836191543404
1996-10-15,1.55467,-0.007830000000000004,-0.006993808456596004
1996-10-16,1.6875,0.13283,0.133666191543404
1996-10-17,1.6875,0.0,0.000836191543404
1996-10-18,1.6276,-0.059900000000000064,-0.05906380845659606
1996-10-21,1.625,-0.0025999999999999357,-0.0017638084565959357
1996-10-22,1.59635,-0.028650000000000064,-0.027813808456596065
1996-10-23,1.56641,-0.029939999999999856,-0.029103808456595857
1996-10-24,1.60156,0.035150000000000015,0.03598619154340402
1996-10-25,1.6875,0.0859399999999999,0.08677619154340391
1996-10-28,1.75,0.0625,0.063336191543404
1996-10-29,1.75391,0.003909999999999858,0.004746191543403858
1996-10-30,1.72266,-0.03125,-0.030413808456596
1996-10-31,1.67969,-0.04296999999999973,-0.04213380845659573
1996-11-01,1.72656,0.046869999999999745,0.04770619154340375
1996-11-04,1.93359,0.20703000000000027,0.20786619154340427
1996-11-05,1.93359,0.0,0.000836191543404
1996-11-06,1.875,-0.05859000000000014,-0.05775380845659614
1996-11-07,1.6875,-0.1875,-0.186663808456596
1996-11-08,1.75391,0.06640999999999986,0.06724619154340386
1996-11-11,1.75,-0.003909999999999858,-0.0030738084565958583
1996-11-12,1.6875,-0.0625,-0.061663808456596
1996-11-13,1.71875,0.03125,0.032086191543404
1996-11-14,1.72656,0.007809999999999873,0.008646191543403873
1996-11-15,1.82422,0.0976600000000003,0.0984961915434043
1996-11-18,1.8125,-0.011720000000000175,-0.010883808456596174
1996-11-19,1.75,-0.0625,-0.061663808456596
1996-11-20,1.75,0.0,0.000836191543404
1996-11-21,1.75391,0.003909999999999858,0.004746191543403858
1996-11-22,1.75,-0.003909999999999858,-0.0030738084565958583
1996-11-25,1.75,0.0,0.000836191543404
1996-11-26,1.81641,0.06640999999999986,0.06724619154340386
1996-11-27,1.875,0.05859000000000014,0.059426191543404144
1996-11-28,2.125,0.25,0.250836191543404
1996-11-29,2.125,0.0,0.000836191543404
1996-12-02,2.17578,0.05078000000000005,0.05161619154340405
1996-12-03,2.1875,0.011719999999999953,0.012556191543403953
1996-12-04,2.1875,0.0,0.000836191543404
1996-12-05,2.25,0.0625,0.063336191543404
1996-12-06,2.3125,0.0625,0.063336191543404
1996-12-09,2.375,0.0625,0.063336191543404
1996-12-10,2.38672,0.011719999999999953,0.012556191543403953
1996-12-11,2.37109,-0.01562999999999981,-0.01479380845659581
1996-12-12,2.17969,-0.1913999999999998,-0.1905638084565958
1996-12-13,2.125,-0.05469000000000035,-0.05385380845659635
1996-12-16,2.125,0.0,0.000836191543404
1996-12-17,2.19531,0.07030999999999965,0.07114619154340365
1996-12-18,2.1875,-0.0078099999999996506,-0.006973808456595651
1996-12-19,2.24609,0.05859000000000014,0.059426191543404144
1996-12-20,2.40625,0.16015999999999986,0.16099619154340386
1996-12-23,2.46094,0.05469000000000035,0.05552619154340435
1996-12-24,2.3125,-0.14844000000000035,-0.14760380845659635
1996-12-27,2.25781,-0.05469000000000035,-0.05385380845659635
1996-12-30,1.8125,-0.44530999999999965,-0.4444738084565957
1996-12-31,1.8125,0.0,0.000836191543404
1997-01-02,1.8125,0.0,0.000836191543404
1997-01-03,1.84766,0.03515999999999986,0.03599619154340386
1997-01-06,1.875,0.027340000000000142,0.02817619154340414
1997-01-07,1.875,0.0,0.000836191543404
1997-01-08,1.84375,-0.03125,-0.030413808456596
1997-01-09,1.75,-0.09375,-0.092913808456596
1997-01-10,1.74609,-0.003909999999999858,-0.0030738084565958583
1997-01-13,1.6875,-0.05859000000000014,-0.05775380845659614
1997-01-14,1.625,-0.0625,-0.061663808456596
1997-01-15,1.6875,0.0625,0.063336191543404
1997-01-16,1.75,0.0625,0.063336191543404
1997-01-17,1.8125,0.0625,0.063336191543404
1997-01-20,1.81641,0.003909999999999858,0.004746191543403858
1997-01-21,1.79297,-0.023439999999999683,-0.022603808456595684
1997-01-22,1.75,-0.042970000000000175,-0.04213380845659617
1997-01-23,1.80469,0.05469000000000013,0.05552619154340413
1997-01-24,1.8125,0.007809999999999873,0.008646191543403873
1997-01-27,1.8125,0.0,0.000836191543404
1997-01-28,1.8125,0.0,0.000836191543404
1997-01-29,1.8125,0.0,0.000836191543404
1997-01-30,1.75,-0.0625,-0.061663808456596
1997-01-31,1.71094,-0.03905999999999987,-0.03822380845659587
1997-02-03,1.6875,-0.023440000000000127,-0.02260380845659613
1997-02-04,1.62891,-0.05858999999999992,-0.05775380845659592
1997-02-05,1.67969,0.05078000000000005,0.05161619154340405
1997-02-06,1.6875,0.007809999999999873,0.008646191543403873
1997-02-07,1.74609,0.05859000000000014,0.059426191543404144
1997-02-10,1.75,0.003909999999999858,0.004746191543403858
1997-02-11,1.74219,-0.007809999999999873,-0.006973808456595873
1997-02-12,1.6875,-0.05469000000000013,-0.053853808456596125
1997-02-13,1.67578,-0.011720000000000175,-0.010883808456596174
1997-02-14,1.6875,0.011720000000000175,0.012556191543404175
1997-02-17,1.75,0.0625,0.063336191543404
1997-02-18,1.78125,0.03125,0.032086191543404
1997-02-19,1.78125,0.0,0.000836191543404
1997-02-20,1.8125,0.03125,0.032086191543404
1997-02-21,1.79688,-0.015619999999999967,-0.014783808456595967
1997-02-24,1.75,-0.04688000000000003,-0.04604380845659603
1997-02-25,1.75,0.0,0.000836191543404
1997-02-26,1.73438,-0.015619999999999967,-0.014783808456595967
1997-02-27,1.75,0.015619999999999967,0.016456191543403966
1997-02-28,1.75,0.0,0.000836191543404
1997-03-03,1.75,0.0,0.000836191543404
1997-03-04,1.75,0.0,0.000836191543404
1997-03-05,1.81641,0.06640999999999986,0.06724619154340386
1997-03-06,1.9375,0.12109000000000014,0.12192619154340414
1997-03-07,1.9375,0.0,0.000836191543404
1997-03-10,1.9375,0.0,0.000836191543404
1997-03-11,1.9375,0.0,0.000836191543404
1997-03-12,2.07813,0.1406299999999998,0.1414661915434038
1997-03-13,2.0625,-0.01562999999999981,-0.01479380845659581
1997-03-14,2.0,-0.0625,-0.061663808456596
1997-03-17,1.92188,-0.07811999999999997,-0.07728380845659596
1997-03-18,1.97656,0.05467999999999984,0.05551619154340384
1997-03-19,1.97656,0.0,0.000836191543404
1997-03-20,2.0625,0.08594000000000013,0.08677619154340413
1997-03-21,2.07422,0.011719999999999953,0.012556191543403953
1997-03-24,2.125,0.05078000000000005,0.05161619154340405
1997-03-25,2.04297,-0.08203000000000005,-0.08119380845659604
1997-03-26,1.91406,-0.12891000000000008,-0.12807380845659608
1997-03-27,1.875,-0.03905999999999987,-0.03822380845659587
1997-04-01,1.875,0.0,0.000836191543404
1997-04-02,1.87891,0.003909999999999858,0.004746191543403858
1997-04-03,1.9375,0.05859000000000014,0.059426191543404144
1997-04-04,1.90625,-0.03125,-0.030413808456596
1997-04-07,1.875,-0.03125,-0.030413808456596
1997-04-08,1.875,0.0,0.000836191543404
1997-04-09,1.9375,0.0625,0.063336191543404
1997-04-10,1.92188,-0.015619999999999967,-0.014783808456595967
1997-04-11,1.86719,-0.054689999999999905,-0.0538538084565959
1997-04-14,1.83594,-0.03125,-0.030413808456596
1997-04-15,1.8125,-0.023440000000000127,-0.02260380845659613
1997-04-16,1.78516,-0.027340000000000142,-0.026503808456596143
1997-04-17,1.78516,0.0,0.000836191543404
1997-04-18,1.88281,0.09765000000000001,0.09848619154340402
1997-04-21,1.85547,-0.027339999999999698,-0.0265038084565957
1997-04-22,1.76172,-0.09375,-0.092913808456596
1997-04-23,1.78125,0.019529999999999825,0.020366191543403824
1997-04-24,1.75391,-0.027340000000000142,-0.026503808456596143
1997-04-25,1.75,-0.003909999999999858,-0.0030738084565958583
1997-04-28,1.75,0.0,0.000836191543404
1997-04-29,1.75391,0.003909999999999858,0.004746191543403858
1997-04-30,1.73438,-0.019529999999999825,-0.018693808456595826
1997-05-01,1.71875,-0.015630000000000033,-0.014793808456596032
1997-05-02,1.75781,0.03905999999999987,0.039896191543403875
1997-05-06,1.75,-0.007809999999999873,-0.006973808456595873
1997-05-07,1.76953,0.019529999999999825,0.020366191543403824
1997-05-08,1.78125,0.011720000000000175,0.012556191543404175
