Date,Values,Delta Calculations,Delta - Mean(0.010240046611)
2000-01-07,128.2433,-0.705299999999994,-0.715540046610994
2000-01-10,127.9226,-0.3207000000000022,-0.3309400466110022
2000-01-11,128.3854,0.46280000000000143,0.45255995338900146
2000-01-12,128.4743,0.08889999999999532,0.07865995338899531
2000-01-13,128.2913,-0.18299999999999272,-0.19324004661099273
2000-01-14,127.9774,-0.31390000000000384,-0.3241400466110038
2000-01-18,127.9456,-0.03180000000000405,-0.04204004661100405
2000-01-19,128.0083,0.06269999999999243,0.052459953388992425
2000-01-20,127.8003,-0.2079999999999984,-0.2182400466109984
2000-01-21,127.9915,0.19120000000000914,0.18095995338900914
2000-01-24,128.0232,0.03170000000000073,0.021459953389000728
2000-01-25,128.2536,0.23040000000000305,0.22015995338900304
2000-01-26,128.3548,0.10120000000000573,0.09095995338900573
2000-01-27,128.3136,-0.041200000000003456,-0.05144004661100346
2000-01-28,128.5432,0.2296000000000049,0.2193599533890049
2000-01-31,128.7749,0.23169999999998936,0.22145995338898936
2000-02-01,128.9977,0.22280000000000655,0.21255995338900655
2000-02-02,128.6879,-0.30979999999999563,-0.3200400466109956
2000-02-03,128.3794,-0.3085000000000093,-0.3187400466110093
2000-02-04,128.2727,-0.10670000000001778,-0.11694004661101778
2000-02-07,128.0882,-0.18449999999998568,-0.19474004661098568
2000-02-08,127.9012,-0.1869999999999976,-0.19724004661099762
2000-02-09,127.7302,-0.17100000000000648,-0.18124004661100648
2000-02-10,127.818,0.08780000000000143,0.07755995338900143
2000-02-11,127.7259,-0.09210000000000207,-0.10234004661100207
2000-02-14,127.7875,0.061599999999998545,0.05135995338899854
2000-02-15,127.8372,0.04970000000000141,0.039459953389001406
2000-02-16,127.824,-0.013199999999997658,-0.023440046610997658
2000-02-17,127.9759,0.1518999999999977,0.1416599533889977
2000-02-18,127.8965,-0.07939999999999259,-0.08964004661099259
2000-02-22,128.2747,0.37819999999999254,0.36795995338899257
2000-02-23,128.2398,-0.03489999999999327,-0.04514004661099327
2000-02-24,128.3027,0.06289999999998486,0.052659953388984854
2000-02-25,128.0392,-0.2634999999999934,-0.2737400466109934
2000-02-28,128.1826,0.14340000000001396,0.13315995338901396
2000-02-29,128.0056,-0.17700000000002092,-0.18724004661102092
2000-03-01,127.9092,-0.0963999999999885,-0.1066400466109885
2000-03-02,127.7708,-0.1384000000000043,-0.1486400466110043
2000-03-03,127.6478,-0.12299999999999045,-0.13324004661099045
2000-03-06,127.6403,-0.00750000000000739,-0.01774004661100739
2000-03-07,127.5255,-0.11480000000000246,-0.12504004661100246
2000-03-08,127.4718,-0.05369999999999209,-0.06394004661099209
2000-03-09,127.4498,-0.02200000000000557,-0.032240046611005574
2000-03-10,127.4578,0.008000000000009777,-0.0022400466109902227
2000-03-13,127.5543,0.09649999999999181,0.08625995338899181
2000-03-14,127.4776,-0.07670000000000243,-0.08694004661100244
2000-03-15,127.6504,0.1728000000000094,0.1625599533890094
2000-03-16,127.5588,-0.09159999999999968,-0.10184004661099968
2000-03-17,127.5156,-0.043199999999998795,-0.0534400466109988
2000-03-20,127.5777,0.06209999999998672,0.05185995338898672
2000-03-21,127.491,-0.08669999999999334,-0.09694004661099334
2000-03-22,127.2839,-0.20709999999999695,-0.21734004661099696
2000-03-23,127.1445,-0.13940000000000907,-0.14964004661100908
2000-03-24,126.9735,-0.17099999999999227,-0.18124004661099227
2000-03-27,127.0089,0.03539999999999566,0.025159953388995657
2000-03-28,127.0598,0.05089999999999861,0.04065995338899861
2000-03-29,127.1734,0.11360000000000525,0.10335995338900525
2000-03-30,127.4946,0.3212000000000046,0.3109599533890046
2000-03-31,127.297,-0.19759999999999422,-0.20784004661099423
2000-04-03,127.5059,0.20889999999998565,0.19865995338898565
2000-04-04,127.5718,0.06589999999999918,0.05565995338899918
2000-04-05,127.9605,0.38870000000000005,0.37845995338900007
2000-04-06,127.7933,-0.16719999999999402,-0.17744004661099402
2000-04-07,127.5524,-0.24089999999999634,-0.2511400466109963
2000-04-10,127.4031,-0.14930000000001087,-0.15954004661101087
2000-04-11,127.6937,0.29060000000001196,0.280359953389012
2000-04-12,127.7591,0.0653999999999968,0.05515995338899679
2000-04-13,127.7463,-0.01279999999999859,-0.02304004661099859
2000-04-14,128.208,0.46169999999999334,0.45145995338899336
2000-04-17,128.3474,0.13939999999999486,0.12915995338899486
2000-04-18,128.0549,-0.29249999999998977,-0.30274004661098974
2000-04-19,127.9685,-0.08639999999999759,-0.0966400466109976
2000-04-20,128.0417,0.07319999999998572,0.06295995338898572
2000-04-21,128.0237,-0.018000000000000682,-0.028240046611000682
2000-04-24,128.1568,0.1331000000000131,0.1228599533890131
2000-04-25,128.1204,-0.03640000000001464,-0.046640046611014646
2000-04-26,128.1944,0.07400000000001228,0.06375995338901227
2000-04-27,128.3896,0.19519999999999982,0.18495995338899981
2000-04-28,128.2086,-0.1810000000000116,-0.1912400466110116
2000-05-01,128.0185,-0.19010000000000105,-0.20034004661100105
2000-05-02,128.1149,0.09640000000001692,0.08615995338901691
2000-05-03,128.3157,0.20079999999998677,0.19055995338898676
2000-05-04,128.4126,0.0969000000000051,0.08665995338900509
2000-05-05,128.6959,0.283299999999997,0.273059953388997
2000-05-08,128.7085,0.012599999999991951,0.002359953388991951
2000-05-09,128.7835,0.07500000000001705,0.06475995338901705
2000-05-10,129.1706,0.3871000000000038,0.3768599533890038
2000-05-11,129.4139,0.24330000000000496,0.23305995338900495
2000-05-12,129.3453,-0.06860000000000355,-0.07884004661100355
2000-05-15,129.6613,0.3160000000000025,0.3057599533890025
2000-05-16,129.3086,-0.3526999999999987,-0.36294004661099866
2000-05-17,129.462,0.15340000000000487,0.14315995338900486
2000-05-18,129.6485,0.18649999999999523,0.17625995338899522
2000-05-19,129.7623,0.11379999999999768,0.10355995338899768
2000-05-22,129.7867,0.024399999999985766,0.014159953388985767
2000-05-23,129.7306,-0.056099999999986494,-0.0663400466109865
2000-05-24,129.9546,0.22399999999998954,0.21375995338898954
2000-05-25,129.7006,-0.2539999999999907,-0.26424004661099065
2000-05-26,129.8614,0.16079999999999472,0.15055995338899472
2000-05-30,129.8932,0.03180000000000405,0.021559953389004047
2000-05-31,129.7231,-0.17010000000001924,-0.18034004661101924
2000-06-01,129.6365,-0.08659999999997581,-0.09684004661097581
2000-06-02,129.5401,-0.09640000000001692,-0.10664004661101692
2000-06-05,129.3926,-0.14750000000000796,-0.15774004661100796
2000-06-06,129.8424,0.4498000000000104,0.43955995338901044
2000-06-07,130.2248,0.38239999999998986,0.3721599533889899
2000-06-08,130.6199,0.39510000000001355,0.3848599533890136
2000-06-09,130.7627,0.14279999999999404,0.13255995338899404
2000-06-12,130.4736,-0.2890999999999906,-0.29934004661099056
2000-06-13,130.2617,-0.2119000000000142,-0.2221400466110142
2000-06-14,130.2329,-0.028799999999989723,-0.039040046610989726
2000-06-15,130.4673,0.23439999999999372,0.22415995338899372
2000-06-16,130.7633,0.29599999999999227,0.2857599533889923
2000-06-19,130.8228,0.0595000000000141,0.049259953389014094
2000-06-20,130.7008,-0.1220000000000141,-0.1322400466110141
2000-06-21,130.5506,-0.1501999999999839,-0.1604400466109839
2000-06-22,130.7463,0.195699999999988,0.185459953388988
2000-06-23,131.0493,0.30299999999999727,0.2927599533889973
2000-06-26,131.196,0.14670000000000982,0.13645995338900982
2000-06-27,131.4121,0.2161000000000115,0.2058599533890115
2000-06-28,131.027,-0.3850999999999942,-0.3953400466109942
2000-06-29,130.7952,-0.2318000000000211,-0.2420400466110211
2000-06-30,130.5918,-0.2033999999999878,-0.21364004661098782
2000-07-03,129.7962,-0.7956000000000074,-0.8058400466110074
2000-07-05,129.9242,0.12800000000001432,0.11775995338901432
2000-07-06,130.047,0.12279999999998381,0.11255995338898381
2000-07-07,129.9439,-0.10309999999998354,-0.11334004661098354
2000-07-10,129.9761,0.032199999999988904,0.021959953388988904
2000-07-11,129.847,-0.129099999999994,-0.139340046610994
2000-07-12,129.989,0.1419999999999959,0.1317599533889959
2000-07-13,129.8228,-0.16620000000000346,-0.17644004661100346
2000-07-14,129.8217,-0.0011000000000080945,-0.011340046611008094
2000-07-17,129.5821,-0.23959999999999582,-0.24984004661099582
2000-07-18,129.5158,-0.06629999999998404,-0.07654004661098404
2000-07-19,129.6964,0.18059999999999832,0.17035995338899831
2000-07-20,129.5315,-0.16490000000001714,-0.17514004661101715
2000-07-21,129.4326,-0.09889999999998622,-0.10914004661098622
2000-07-24,129.4456,0.01300000000000523,0.00275995338900523
2000-07-25,129.6762,0.23059999999998126,0.22035995338898126
2000-07-26,129.7404,0.06419999999999959,0.05395995338899959
2000-07-27,129.614,-0.12639999999998963,-0.13664004661098964
2000-07-28,129.6912,0.07720000000000482,0.06695995338900482
2000-07-31,129.6494,-0.04179999999999495,-0.052040046610994956
2000-08-01,129.58,-0.06940000000000168,-0.07964004661100169
2000-08-02,129.4809,-0.09910000000002128,-0.10934004661102129
2000-08-03,129.5641,0.08320000000000505,0.07295995338900504
2000-08-04,129.4321,-0.132000000000005,-0.142240046611005
2000-08-07,129.5196,0.08750000000000568,0.07725995338900568
2000-08-08,129.5196,0.0,-0.010240046611
2000-08-09,129.337,-0.18259999999997945,-0.19284004661097945
2000-08-10,129.2748,-0.06220000000001846,-0.07244004661101847
2000-08-11,129.0599,-0.2149000000000001,-0.2251400466110001
2000-08-14,128.9423,-0.11760000000001014,-0.12784004661101014
2000-08-15,128.9948,0.052500000000009095,0.04225995338900909
2000-08-16,128.8038,-0.1910000000000025,-0.2012400466110025
2000-08-17,128.8155,0.011699999999990496,0.001459953388990496
2000-08-18,129.0815,0.26600000000001955,0.2557599533890196
2000-08-21,129.0486,-0.03290000000001214,-0.043140046611012145
2000-08-22,128.9118,-0.13679999999999382,-0.14704004661099382
2000-08-23,129.1274,0.2155999999999949,0.2053599533889949
2000-08-24,129.0915,-0.035899999999998045,-0.04614004661099805
2000-08-25,129.0271,-0.06440000000000623,-0.07464004661100623
2000-08-28,128.8825,-0.14459999999999695,-0.15484004661099696
2000-08-29,129.081,0.1985000000000241,0.1882599533890241
2000-08-30,128.9475,-0.13350000000002638,-0.14374004661102638
2000-08-31,128.8849,-0.06260000000000332,-0.07284004661100332
2000-09-01,128.8714,-0.013499999999993406,-0.023740046610993406
2000-09-05,129.1669,0.2955000000000041,0.2852599533890041
2000-09-06,129.4276,0.26070000000001414,0.25045995338901417
2000-09-07,129.494,0.06639999999998736,0.056159953388987355
2000-09-08,129.5294,0.03540000000000987,0.025159953389009868
2000-09-11,129.4119,-0.11750000000000682,-0.12774004661100682
2000-09-12,129.4217,0.009799999999984266,-0.00044004661101573403
2000-09-13,129.637,0.21530000000001337,0.20505995338901337
2000-09-14,129.6932,0.056199999999989814,0.04595995338898981
2000-09-15,130.0338,0.34060000000002333,0.33035995338902335
2000-09-18,130.6536,0.6197999999999979,0.6095599533889979
2000-09-19,130.471,-0.18260000000000787,-0.19284004661100787
2000-09-20,130.6918,0.220799999999997,0.210559953388997
2000-09-21,130.6121,-0.07970000000000255,-0.08994004661100255
2000-09-22,130.8599,0.24780000000001223,0.23755995338901223
2000-09-25,130.576,-0.2839000000000169,-0.2941400466110169
2000-09-26,130.3342,-0.24179999999998358,-0.25204004661098356
2000-09-27,130.3322,-0.0020000000000095497,-0.01224004661100955
2000-09-28,130.4015,0.06929999999999836,0.05905995338899836
2000-09-29,130.3526,-0.048900000000003274,-0.05914004661100328
2000-10-02,130.3251,-0.02750000000000341,-0.037740046611003414
2000-10-03,130.359,0.03390000000001692,0.023659953389016917
2000-10-04,130.5781,0.2190999999999974,0.2088599533889974
2000-10-05,130.5832,0.005099999999998772,-0.005140046611001228
2000-10-06,130.64,0.05679999999998131,0.04655995338898131
2000-10-10,130.7973,0.15730000000002065,0.14705995338902064
2000-10-11,130.9572,0.15989999999999327,0.14965995338899327
2000-10-12,131.2361,0.27889999999999304,0.26865995338899307
2000-10-13,131.7735,0.5374000000000194,0.5271599533890194
2000-10-16,131.7172,-0.056300000000021555,-0.06654004661102156
2000-10-17,131.8951,0.17790000000002237,0.16765995338902237
2000-10-18,132.1749,0.2797999999999945,0.2695599533889945
2000-10-19,131.9386,-0.23629999999999995,-0.24654004661099996
2000-10-20,131.9334,-0.005200000000002092,-0.015440046611002092
2000-10-23,132.1497,0.21629999999998972,0.20605995338898972
2000-10-24,132.111,-0.03870000000000573,-0.04894004661100573
2000-10-25,132.4302,0.31920000000002346,0.3089599533890235
2000-10-26,132.8991,0.46889999999999077,0.4586599533889908
2000-10-27,132.6991,-0.20000000000001705,-0.21024004661101706
2000-10-30,132.7471,0.04800000000000182,0.037759953389001816
2000-10-31,132.5466,-0.2004999999999768,-0.2107400466109768
2000-11-01,132.448,-0.0986000000000331,-0.10884004661103311
2000-11-02,132.3727,-0.07529999999997017,-0.08554004661097017
2000-11-03,132.415,0.04229999999998313,0.032059953388983126
2000-11-06,132.2523,-0.16270000000000095,-0.17294004661100096
2000-11-07,132.5497,0.2974000000000103,0.28715995338901035
2000-11-08,132.4617,-0.08799999999999386,-0.09824004661099386
2000-11-09,132.56,0.09829999999999472,0.08805995338899472
2000-11-10,132.4409,-0.11910000000000309,-0.1293400466110031
2000-11-13,132.4389,-0.0020000000000095497,-0.01224004661100955
2000-11-14,132.1377,-0.30119999999999436,-0.31144004661099434
2000-11-15,132.051,-0.08669999999997913,-0.09694004661097913
2000-11-16,132.2983,0.24729999999999563,0.23705995338899563
2000-11-17,132.3863,0.08799999999999386,0.07775995338899386
2000-11-20,132.4577,0.07139999999998281,0.06115995338898281
2000-11-21,132.3877,-0.06999999999999318,-0.08024004661099318
2000-11-22,132.4463,0.05860000000001264,0.04835995338901264
2000-11-24,132.7212,0.27490000000000236,0.2646599533890024
2000-11-27,132.6497,-0.07150000000001455,-0.08174004661101456
2000-11-28,132.8599,0.2102000000000146,0.1999599533890146
2000-11-29,133.0394,0.17949999999999022,0.16925995338899022
2000-11-30,133.2437,0.20429999999998927,0.19405995338898926
2000-12-01,133.1825,-0.061199999999985266,-0.07144004661098527
2000-12-04,133.254,0.07149999999998613,0.06125995338898613
2000-12-05,132.8667,-0.387299999999982,-0.39754004661098197
2000-12-06,133.0169,0.1501999999999839,0.1399599533889839
2000-12-07,133.0508,0.03390000000001692,0.023659953389016917
2000-12-08,132.8491,-0.20170000000001664,-0.21194004661101665
2000-12-11,132.8136,-0.035499999999984766,-0.04574004661098477
2000-12-12,133.047,0.23339999999998895,0.22315995338898895
2000-12-13,133.0588,0.011799999999993815,0.0015599533889938157
2000-12-14,132.9745,-0.08429999999998472,-0.09454004661098472
2000-12-15,132.9814,0.0069000000000016826,-0.003340046610998317
2000-12-18,132.8355,-0.1459000000000117,-0.1561400466110117
2000-12-19,132.7505,-0.08500000000000796,-0.09524004661100796
2000-12-20,133.0383,0.2878000000000043,0.2775599533890043
2000-12-21,133.6483,0.6100000000000136,0.5997599533890137
2000-12-22,133.7284,0.0800999999999874,0.0698599533889874
2000-12-26,133.6981,-0.030299999999982674,-0.04054004661098268
2000-12-27,134.077,0.37889999999998736,0.3686599533889874
2000-12-28,134.2164,0.13939999999999486,0.12915995338899486
2000-12-29,134.3919,0.17549999999999955,0.16525995338899954
2001-01-02,134.8215,0.42959999999999354,0.41935995338899357
2001-01-03,135.2061,0.38460000000000605,0.3743599533890061
2001-01-04,134.6107,-0.5953999999999837,-0.6056400466109837
2001-01-05,134.7935,0.18279999999998608,0.17255995338898608
2001-01-08,134.5215,-0.27199999999999136,-0.28224004661099134
2001-01-09,134.5176,-0.0039000000000157797,-0.01414004661101578
2001-01-10,134.9534,0.4358000000000004,0.42555995338900043
2001-01-11,135.2412,0.2878000000000043,0.2775599533890043
2001-01-12,135.3782,0.13700000000000045,0.12675995338900045
2001-01-16,135.6958,0.31759999999999877,0.3073599533889988
2001-01-17,135.4462,-0.24959999999998672,-0.2598400466109867
2001-01-18,135.5807,0.13450000000000273,0.12425995338900273
2001-01-19,134.6228,-0.9578999999999951,-0.9681400466109951
2001-01-22,134.7273,0.10450000000000159,0.09425995338900159
2001-01-23,134.6864,-0.04090000000002192,-0.05114004661102192
2001-01-24,134.4064,-0.28000000000000114,-0.2902400466110011
2001-01-25,134.4793,0.07290000000000418,0.06265995338900418
2001-01-26,134.6246,0.14529999999999177,0.13505995338899177
2001-01-29,134.3294,-0.29519999999999413,-0.3054400466109941
2001-01-30,134.1828,-0.1466000000000065,-0.1568400466110065
2001-01-31,134.1361,-0.046699999999987085,-0.05694004661098709
2001-02-01,134.3528,0.216700000000003,0.206459953389003
2001-02-02,134.4143,0.061499999999995225,0.05125995338899522
2001-02-05,134.6375,0.2231999999999914,0.2129599533889914
2001-02-06,134.2308,-0.4067000000000007,-0.4169400466110007
2001-02-07,134.454,0.22320000000001983,0.21295995338901982
2001-02-08,134.2086,-0.24540000000001783,-0.2556400466110178
2001-02-09,134.5219,0.31329999999999814,0.30305995338899816
2001-02-12,134.4274,-0.09449999999998226,-0.10474004661098227
2001-02-13,134.1749,-0.2524999999999977,-0.2627400466109977
2001-02-14,134.2291,0.054199999999980264,0.04395995338898026
2001-02-15,133.9527,-0.2763999999999953,-0.2866400466109953
2001-02-16,134.087,0.1343000000000245,0.12405995338902451
2001-02-20,134.0218,-0.06520000000000437,-0.07544004661100437
2001-02-21,134.2611,0.23929999999998586,0.22905995338898585
2001-02-22,134.5225,0.26140000000000896,0.251159953389009
2001-02-23,134.5458,0.023300000000006094,0.013059953389006094
2001-02-26,134.375,-0.17080000000001405,-0.18104004661101405
2001-02-27,134.4308,0.05580000000000496,0.045559953389004954
2001-02-28,134.5969,0.16610000000000014,0.15585995338900013
2001-03-01,134.6554,0.0584999999999809,0.0482599533889809
2001-03-02,134.6319,-0.02349999999998431,-0.033740046610984314
2001-03-05,134.6532,0.021299999999996544,0.011059953388996544
2001-03-06,134.5381,-0.11510000000001241,-0.12534004661101242
2001-03-07,134.8091,0.271000000000015,0.26075995338901503
2001-03-08,134.7185,-0.0905999999999949,-0.10084004661099491
