Date,Values,Delta Calculations,Delta - Mean(-0.00168092740823)
2006-09-22,5.26,-0.009999999999999787,-0.008319072591769786
2006-09-25,5.26,0.0,0.00168092740823
2006-09-26,5.26,0.0,0.00168092740823
2006-09-27,5.27,0.009999999999999787,0.011680927408229787
2006-09-28,5.28,0.010000000000000675,0.011680927408230676
2006-09-29,5.3,0.019999999999999574,0.021680927408229574
2006-10-02,5.27,-0.03000000000000025,-0.028319072591770248
2006-10-03,5.26,-0.009999999999999787,-0.008319072591769786
2006-10-04,5.25,-0.009999999999999787,-0.008319072591769786
2006-10-05,5.26,0.009999999999999787,0.011680927408229787
2006-10-06,5.26,0.0,0.00168092740823
2006-10-10,5.26,0.0,0.00168092740823
2006-10-11,5.25,-0.009999999999999787,-0.008319072591769786
2006-10-12,5.25,0.0,0.00168092740823
2006-10-13,5.28,0.03000000000000025,0.031680927408230246
2006-10-16,5.26,-0.020000000000000462,-0.01831907259177046
2006-10-17,5.26,0.0,0.00168092740823
2006-10-18,5.26,0.0,0.00168092740823
2006-10-19,5.26,0.0,0.00168092740823
2006-10-20,5.26,0.0,0.00168092740823
2006-10-23,5.27,0.009999999999999787,0.011680927408229787
2006-10-24,5.25,-0.019999999999999574,-0.018319072591769573
2006-10-25,5.25,0.0,0.00168092740823
2006-10-26,5.25,0.0,0.00168092740823
2006-10-27,5.26,0.009999999999999787,0.011680927408229787
2006-10-30,5.26,0.0,0.00168092740823
2006-10-31,5.26,0.0,0.00168092740823
2006-11-01,5.26,0.0,0.00168092740823
2006-11-02,5.26,0.0,0.00168092740823
2006-11-03,5.26,0.0,0.00168092740823
2006-11-06,5.26,0.0,0.00168092740823
2006-11-07,5.27,0.009999999999999787,0.011680927408229787
2006-11-08,5.27,0.0,0.00168092740823
2006-11-09,5.27,0.0,0.00168092740823
2006-11-10,5.27,0.0,0.00168092740823
2006-11-13,5.26,-0.009999999999999787,-0.008319072591769786
2006-11-14,5.27,0.009999999999999787,0.011680927408229787
2006-11-15,5.27,0.0,0.00168092740823
2006-11-16,5.27,0.0,0.00168092740823
2006-11-17,5.27,0.0,0.00168092740823
2006-11-20,5.27,0.0,0.00168092740823
2006-11-21,5.28,0.010000000000000675,0.011680927408230676
2006-11-22,5.27,-0.010000000000000675,-0.008319072591770674
2006-11-24,5.27,0.0,0.00168092740823
2006-11-27,5.28,0.010000000000000675,0.011680927408230676
2006-11-28,5.26,-0.020000000000000462,-0.01831907259177046
2006-11-29,5.27,0.009999999999999787,0.011680927408229787
2006-11-30,5.27,0.0,0.00168092740823
2006-12-01,5.27,0.0,0.00168092740823
2006-12-04,5.27,0.0,0.00168092740823
2006-12-05,5.26,-0.009999999999999787,-0.008319072591769786
2006-12-06,5.27,0.009999999999999787,0.011680927408229787
2006-12-07,5.26,-0.009999999999999787,-0.008319072591769786
2006-12-08,5.26,0.0,0.00168092740823
2006-12-11,5.27,0.009999999999999787,0.011680927408229787
2006-12-12,5.27,0.0,0.00168092740823
2006-12-13,5.27,0.0,0.00168092740823
2006-12-14,5.28,0.010000000000000675,0.011680927408230676
2006-12-15,5.28,0.0,0.00168092740823
2006-12-18,5.29,0.009999999999999787,0.011680927408229787
2006-12-19,5.28,-0.009999999999999787,-0.008319072591769786
2006-12-20,5.29,0.009999999999999787,0.011680927408229787
2006-12-21,5.29,0.0,0.00168092740823
2006-12-22,5.28,-0.009999999999999787,-0.008319072591769786
2006-12-26,5.29,0.009999999999999787,0.011680927408229787
2006-12-27,5.27,-0.020000000000000462,-0.01831907259177046
2006-12-28,5.28,0.010000000000000675,0.011680927408230676
2006-12-29,5.27,-0.010000000000000675,-0.008319072591770674
2007-01-02,5.26,-0.009999999999999787,-0.008319072591769786
2007-01-03,5.25,-0.009999999999999787,-0.008319072591769786
2007-01-04,5.26,0.009999999999999787,0.011680927408229787
2007-01-05,5.25,-0.009999999999999787,-0.008319072591769786
2007-01-08,5.26,0.009999999999999787,0.011680927408229787
2007-01-09,5.26,0.0,0.00168092740823
2007-01-10,5.25,-0.009999999999999787,-0.008319072591769786
2007-01-11,5.26,0.009999999999999787,0.011680927408229787
2007-01-12,5.27,0.009999999999999787,0.011680927408229787
2007-01-16,5.26,-0.009999999999999787,-0.008319072591769786
2007-01-17,5.26,0.0,0.00168092740823
2007-01-18,5.26,0.0,0.00168092740823
2007-01-19,5.26,0.0,0.00168092740823
2007-01-22,5.26,0.0,0.00168092740823
2007-01-23,5.26,0.0,0.00168092740823
2007-01-24,5.25,-0.009999999999999787,-0.008319072591769786
2007-01-25,5.25,0.0,0.00168092740823
2007-01-26,5.26,0.009999999999999787,0.011680927408229787
2007-01-29,5.26,0.0,0.00168092740823
2007-01-30,5.26,0.0,0.00168092740823
2007-01-31,5.26,0.0,0.00168092740823
2007-02-01,5.25,-0.009999999999999787,-0.008319072591769786
2007-02-02,5.26,0.009999999999999787,0.011680927408229787
2007-02-05,5.25,-0.009999999999999787,-0.008319072591769786
2007-02-06,5.25,0.0,0.00168092740823
2007-02-07,5.25,0.0,0.00168092740823
2007-02-08,5.25,0.0,0.00168092740823
2007-02-09,5.25,0.0,0.00168092740823
2007-02-12,5.25,0.0,0.00168092740823
2007-02-13,5.25,0.0,0.00168092740823
2007-02-14,5.25,0.0,0.00168092740823
2007-02-15,5.25,0.0,0.00168092740823
2007-02-16,5.26,0.009999999999999787,0.011680927408229787
2007-02-20,5.26,0.0,0.00168092740823
2007-02-21,5.26,0.0,0.00168092740823
2007-02-22,5.26,0.0,0.00168092740823
2007-02-23,5.26,0.0,0.00168092740823
2007-02-26,5.26,0.0,0.00168092740823
2007-02-27,5.26,0.0,0.00168092740823
2007-02-28,5.25,-0.009999999999999787,-0.008319072591769786
2007-03-01,5.25,0.0,0.00168092740823
2007-03-02,5.26,0.009999999999999787,0.011680927408229787
2007-03-05,5.24,-0.019999999999999574,-0.018319072591769573
2007-03-06,5.25,0.009999999999999787,0.011680927408229787
2007-03-07,5.25,0.0,0.00168092740823
2007-03-08,5.25,0.0,0.00168092740823
2007-03-09,5.25,0.0,0.00168092740823
2007-03-12,5.25,0.0,0.00168092740823
2007-03-13,5.25,0.0,0.00168092740823
2007-03-14,5.24,-0.009999999999999787,-0.008319072591769786
2007-03-15,5.26,0.019999999999999574,0.021680927408229574
2007-03-16,5.25,-0.009999999999999787,-0.008319072591769786
2007-03-19,5.25,0.0,0.00168092740823
2007-03-20,5.25,0.0,0.00168092740823
2007-03-21,5.26,0.009999999999999787,0.011680927408229787
2007-03-22,5.26,0.0,0.00168092740823
2007-03-23,5.26,0.0,0.00168092740823
2007-03-26,5.26,0.0,0.00168092740823
2007-03-27,5.26,0.0,0.00168092740823
2007-03-28,5.26,0.0,0.00168092740823
2007-03-29,5.27,0.009999999999999787,0.011680927408229787
2007-03-30,5.26,-0.009999999999999787,-0.008319072591769786
2007-04-02,5.26,0.0,0.00168092740823
2007-04-03,5.25,-0.009999999999999787,-0.008319072591769786
2007-04-04,5.26,0.009999999999999787,0.011680927408229787
2007-04-05,5.26,0.0,0.00168092740823
2007-04-09,5.25,-0.009999999999999787,-0.008319072591769786
2007-04-10,5.25,0.0,0.00168092740823
2007-04-11,5.25,0.0,0.00168092740823
2007-04-12,5.26,0.009999999999999787,0.011680927408229787
2007-04-13,5.26,0.0,0.00168092740823
2007-04-16,5.26,0.0,0.00168092740823
2007-04-17,5.26,0.0,0.00168092740823
2007-04-18,5.25,-0.009999999999999787,-0.008319072591769786
2007-04-19,5.24,-0.009999999999999787,-0.008319072591769786
2007-04-20,5.25,0.009999999999999787,0.011680927408229787
2007-04-23,5.26,0.009999999999999787,0.011680927408229787
2007-04-24,5.26,0.0,0.00168092740823
2007-04-25,5.25,-0.009999999999999787,-0.008319072591769786
2007-04-26,5.26,0.009999999999999787,0.011680927408229787
2007-04-27,5.26,0.0,0.00168092740823
2007-04-30,5.26,0.0,0.00168092740823
2007-05-01,5.26,0.0,0.00168092740823
2007-05-02,5.25,-0.009999999999999787,-0.008319072591769786
2007-05-03,5.25,0.0,0.00168092740823
2007-05-04,5.25,0.0,0.00168092740823
2007-05-07,5.26,0.009999999999999787,0.011680927408229787
2007-05-08,5.25,-0.009999999999999787,-0.008319072591769786
2007-05-09,5.25,0.0,0.00168092740823
2007-05-10,5.24,-0.009999999999999787,-0.008319072591769786
2007-05-11,5.25,0.009999999999999787,0.011680927408229787
2007-05-14,5.25,0.0,0.00168092740823
2007-05-15,5.25,0.0,0.00168092740823
2007-05-16,5.25,0.0,0.00168092740823
2007-05-17,5.25,0.0,0.00168092740823
2007-05-18,5.26,0.009999999999999787,0.011680927408229787
2007-05-21,5.25,-0.009999999999999787,-0.008319072591769786
2007-05-22,5.25,0.0,0.00168092740823
2007-05-23,5.26,0.009999999999999787,0.011680927408229787
2007-05-24,5.25,-0.009999999999999787,-0.008319072591769786
2007-05-25,5.26,0.009999999999999787,0.011680927408229787
2007-05-29,5.26,0.0,0.00168092740823
2007-05-30,5.26,0.0,0.00168092740823
2007-05-31,5.26,0.0,0.00168092740823
2007-06-01,5.26,0.0,0.00168092740823
2007-06-04,5.26,0.0,0.00168092740823
2007-06-05,5.26,0.0,0.00168092740823
2007-06-06,5.26,0.0,0.00168092740823
2007-06-07,5.26,0.0,0.00168092740823
2007-06-08,5.26,0.0,0.00168092740823
2007-06-11,5.26,0.0,0.00168092740823
2007-06-12,5.27,0.009999999999999787,0.011680927408229787
2007-06-13,5.26,-0.009999999999999787,-0.008319072591769786
2007-06-14,5.26,0.0,0.00168092740823
2007-06-15,5.28,0.020000000000000462,0.021680927408230462
2007-06-18,5.27,-0.010000000000000675,-0.008319072591770674
2007-06-19,5.27,0.0,0.00168092740823
2007-06-20,5.27,0.0,0.00168092740823
2007-06-21,5.27,0.0,0.00168092740823
2007-06-22,5.28,0.010000000000000675,0.011680927408230676
2007-06-25,5.27,-0.010000000000000675,-0.008319072591770674
2007-06-26,5.27,0.0,0.00168092740823
2007-06-27,5.28,0.010000000000000675,0.011680927408230676
2007-06-28,5.3,0.019999999999999574,0.021680927408229574
2007-06-29,5.29,-0.009999999999999787,-0.008319072591769786
2007-07-02,5.27,-0.020000000000000462,-0.01831907259177046
2007-07-03,5.28,0.010000000000000675,0.011680927408230676
2007-07-05,5.28,0.0,0.00168092740823
2007-07-06,5.27,-0.010000000000000675,-0.008319072591770674
2007-07-09,5.26,-0.009999999999999787,-0.008319072591769786
2007-07-10,5.26,0.0,0.00168092740823
2007-07-11,5.26,0.0,0.00168092740823
2007-07-12,5.27,0.009999999999999787,0.011680927408229787
2007-07-13,5.26,-0.009999999999999787,-0.008319072591769786
2007-07-16,5.27,0.009999999999999787,0.011680927408229787
2007-07-17,5.26,-0.009999999999999787,-0.008319072591769786
2007-07-18,5.26,0.0,0.00168092740823
2007-07-19,5.26,0.0,0.00168092740823
2007-07-20,5.26,0.0,0.00168092740823
2007-07-23,5.26,0.0,0.00168092740823
2007-07-24,5.26,0.0,0.00168092740823
2007-07-25,5.27,0.009999999999999787,0.011680927408229787
2007-07-26,5.27,0.0,0.00168092740823
2007-07-27,5.28,0.010000000000000675,0.011680927408230676
2007-07-30,5.28,0.0,0.00168092740823
2007-07-31,5.28,0.0,0.00168092740823
2007-08-01,5.28,0.0,0.00168092740823
2007-08-02,5.29,0.009999999999999787,0.011680927408229787
2007-08-03,5.3,0.009999999999999787,0.011680927408229787
2007-08-06,5.32,0.020000000000000462,0.021680927408230462
2007-08-07,5.34,0.019999999999999574,0.021680927408229574
2007-08-08,5.36,0.020000000000000462,0.021680927408230462
2007-08-09,5.5,0.13999999999999968,0.14168092740822968
2007-08-10,5.66,0.16000000000000014,0.16168092740823015
2007-08-13,5.67,0.009999999999999787,0.011680927408229787
2007-08-14,5.62,-0.04999999999999982,-0.048319072591769825
2007-08-15,5.71,0.08999999999999986,0.09168092740822986
2007-08-16,5.66,-0.04999999999999982,-0.048319072591769825
2007-08-17,5.88,0.21999999999999975,0.22168092740822976
2007-08-20,5.86,-0.019999999999999574,-0.018319072591769573
2007-08-21,6.05,0.1899999999999995,0.1916809274082295
2007-08-22,5.99,-0.05999999999999961,-0.05831907259176961
2007-08-23,6.06,0.0699999999999994,0.0716809274082294
2007-08-24,6.06,0.0,0.00168092740823
2007-08-27,6.05,-0.009999999999999787,-0.008319072591769786
2007-08-28,6.03,-0.019999999999999574,-0.018319072591769573
2007-08-29,6.08,0.04999999999999982,0.05168092740822982
2007-08-30,6.17,0.08999999999999986,0.09168092740822986
2007-08-31,6.14,-0.03000000000000025,-0.028319072591770248
2007-09-04,6.2,0.0600000000000005,0.061680927408230495
2007-09-05,6.17,-0.03000000000000025,-0.028319072591770248
2007-09-06,6.31,0.13999999999999968,0.14168092740822968
2007-09-07,6.15,-0.15999999999999925,-0.15831907259176925
2007-09-10,6.24,0.08999999999999986,0.09168092740822986
2007-09-11,6.16,-0.08000000000000007,-0.07831907259177007
2007-09-12,6.1,-0.0600000000000005,-0.0583190725917705
2007-09-13,6.14,0.040000000000000036,0.04168092740823003
2007-09-14,6.07,-0.0699999999999994,-0.06831907259176939
2007-09-17,5.8,-0.27000000000000046,-0.26831907259177046
2007-09-18,5.58,-0.21999999999999975,-0.21831907259176975
2007-09-19,5.3,-0.28000000000000025,-0.27831907259177024
2007-09-20,5.19,-0.10999999999999943,-0.10831907259176943
2007-09-21,5.18,-0.010000000000000675,-0.008319072591770674
2007-09-24,5.3,0.1200000000000001,0.12168092740823011
2007-09-25,5.23,-0.0699999999999994,-0.06831907259176939
2007-09-26,5.21,-0.020000000000000462,-0.01831907259177046
2007-09-27,5.15,-0.05999999999999961,-0.05831907259176961
2007-09-28,5.25,0.09999999999999964,0.10168092740822965
2007-10-01,5.17,-0.08000000000000007,-0.07831907259177007
2007-10-02,5.2,0.03000000000000025,0.031680927408230246
2007-10-03,5.21,0.009999999999999787,0.011680927408229787
2007-10-04,5.17,-0.040000000000000036,-0.03831907259177004
2007-10-05,5.17,0.0,0.00168092740823
2007-10-09,5.14,-0.03000000000000025,-0.028319072591770248
2007-10-10,5.13,-0.009999999999999787,-0.008319072591769786
2007-10-11,5.13,0.0,0.00168092740823
2007-10-12,5.1,-0.03000000000000025,-0.028319072591770248
2007-10-15,5.11,0.010000000000000675,0.011680927408230676
2007-10-16,5.11,0.0,0.00168092740823
2007-10-17,5.11,0.0,0.00168092740823
2007-10-18,5.11,0.0,0.00168092740823
2007-10-19,4.97,-0.14000000000000057,-0.13831907259177056
2007-10-22,5.01,0.040000000000000036,0.04168092740823003
2007-10-23,4.96,-0.04999999999999982,-0.048319072591769825
2007-10-24,4.93,-0.03000000000000025,-0.028319072591770248
2007-10-25,4.97,0.040000000000000036,0.04168092740823003
2007-10-26,4.88,-0.08999999999999986,-0.08831907259176985
2007-10-29,4.84,-0.040000000000000036,-0.03831907259177004
2007-10-30,4.84,0.0,0.00168092740823
2007-10-31,4.78,-0.05999999999999961,-0.05831907259176961
2007-11-01,4.72,-0.0600000000000005,-0.0583190725917705
2007-11-02,4.78,0.0600000000000005,0.061680927408230495
2007-11-05,4.81,0.02999999999999936,0.03168092740822936
2007-11-06,4.86,0.05000000000000071,0.05168092740823071
2007-11-07,4.87,0.009999999999999787,0.011680927408229787
2007-11-08,4.91,0.040000000000000036,0.04168092740823003
2007-11-09,4.94,0.03000000000000025,0.031680927408230246
2007-11-13,4.95,0.009999999999999787,0.011680927408229787
2007-11-14,4.95,0.0,0.00168092740823
2007-11-15,5.02,0.0699999999999994,0.0716809274082294
2007-11-16,5.14,0.1200000000000001,0.12168092740823011
2007-11-19,5.13,-0.009999999999999787,-0.008319072591769786
2007-11-20,5.17,0.040000000000000036,0.04168092740823003
2007-11-21,5.3,0.1299999999999999,0.1316809274082299
2007-11-23,5.26,-0.040000000000000036,-0.03831907259177004
2007-11-26,5.33,0.07000000000000028,0.07168092740823029
2007-11-27,5.35,0.019999999999999574,0.021680927408229574
2007-11-28,5.39,0.040000000000000036,0.04168092740823003
2007-11-29,5.48,0.09000000000000075,0.09168092740823075
2007-11-30,5.55,0.0699999999999994,0.0716809274082294
2007-12-03,5.48,-0.0699999999999994,-0.06831907259176939
2007-12-04,5.69,0.20999999999999996,0.21168092740822997
2007-12-05,5.74,0.04999999999999982,0.05168092740822982
2007-12-06,5.83,0.08999999999999986,0.09168092740822986
2007-12-07,5.95,0.1200000000000001,0.12168092740823011
2007-12-10,5.93,-0.020000000000000462,-0.01831907259177046
2007-12-11,5.99,0.0600000000000005,0.061680927408230495
2007-12-12,5.8,-0.1900000000000004,-0.1883190725917704
2007-12-13,5.98,0.1800000000000006,0.1816809274082306
2007-12-14,5.37,-0.6100000000000003,-0.6083190725917703
2007-12-17,5.41,0.040000000000000036,0.04168092740823003
2007-12-18,5.32,-0.08999999999999986,-0.08831907259176985
2007-12-19,5.4,0.08000000000000007,0.08168092740823008
2007-12-20,5.7,0.2999999999999998,0.3016809274082298
2007-12-21,5.22,-0.4800000000000004,-0.4783190725917704
2007-12-24,5.47,0.25,0.25168092740823
2007-12-26,5.7,0.23000000000000043,0.23168092740823043
2007-12-27,5.2,-0.5,-0.49831907259177
2007-12-28,5.33,0.1299999999999999,0.1316809274082299
2007-12-31,4.82,-0.5099999999999998,-0.5083190725917698
2008-01-02,4.64,-0.1800000000000006,-0.1783190725917706
2008-01-03,4.6,-0.040000000000000036,-0.03831907259177004
2008-01-04,4.58,-0.019999999999999574,-0.018319072591769573
2008-01-07,4.48,-0.09999999999999964,-0.09831907259176964
2008-01-08,4.4,-0.08000000000000007,-0.07831907259177007
2008-01-09,4.4,0.0,0.00168092740823
2008-01-10,4.3,-0.10000000000000053,-0.09831907259177053
2008-01-11,4.24,-0.05999999999999961,-0.05831907259176961
2008-01-14,4.06,-0.1800000000000006,-0.1783190725917706
2008-01-15,3.99,-0.0699999999999994,-0.06831907259176939
2008-01-16,3.94,-0.050000000000000266,-0.04831907259177027
2008-01-17,4.0,0.06000000000000005,0.06168092740823005
2008-01-18,3.93,-0.06999999999999984,-0.06831907259176984
2008-01-22,3.71,-0.2200000000000002,-0.2183190725917702
2008-01-23,3.42,-0.29000000000000004,-0.28831907259177003
2008-01-24,3.38,-0.040000000000000036,-0.03831907259177004
2008-01-25,3.39,0.010000000000000231,0.011680927408230232
2008-01-28,3.42,0.029999999999999805,0.0316809274082298
2008-01-29,3.35,-0.06999999999999984,-0.06831907259176984
2008-01-30,3.39,0.040000000000000036,0.04168092740823003
2008-01-31,3.2,-0.18999999999999995,-0.18831907259176994
2008-02-01,3.15,-0.050000000000000266,-0.04831907259177027
2008-02-04,3.17,0.020000000000000018,0.02168092740823002
2008-02-05,3.2,0.03000000000000025,0.031680927408230246
2008-02-06,3.18,-0.020000000000000018,-0.018319072591770017
2008-02-07,3.14,-0.040000000000000036,-0.03831907259177004
2008-02-08,3.15,0.009999999999999787,0.011680927408229787
2008-02-11,3.11,-0.040000000000000036,-0.03831907259177004
2008-02-12,3.14,0.03000000000000025,0.031680927408230246
2008-02-13,3.13,-0.010000000000000231,-0.00831907259177023
2008-02-14,3.16,0.03000000000000025,0.031680927408230246
2008-02-15,3.24,0.08000000000000007,0.08168092740823008
2008-02-19,3.2,-0.040000000000000036,-0.03831907259177004
2008-02-20,3.2,0.0,0.00168092740823
2008-02-21,3.23,0.029999999999999805,0.0316809274082298
2008-02-22,3.21,-0.020000000000000018,-0.018319072591770017
2008-02-25,3.23,0.020000000000000018,0.02168092740823002
2008-02-26,3.33,0.10000000000000009,0.10168092740823009
2008-02-27,3.22,-0.10999999999999988,-0.10831907259176987
2008-02-28,3.28,0.05999999999999961,0.061680927408229606
2008-02-29,3.3,0.020000000000000018,0.02168092740823002
2008-03-03,3.16,-0.13999999999999968,-0.13831907259176968
2008-03-04,3.16,0.0,0.00168092740823
2008-03-05,3.15,-0.010000000000000231,-0.00831907259177023
2008-03-06,3.05,-0.10000000000000009,-0.09831907259177008
2008-03-07,3.05,0.0,0.00168092740823
2008-03-10,3.02,-0.029999999999999805,-0.028319072591769804
2008-03-11,3.03,0.009999999999999787,0.011680927408229787
2008-03-12,3.02,-0.009999999999999787,-0.008319072591769786
2008-03-13,3.04,0.020000000000000018,0.02168092740823002
2008-03-14,2.99,-0.04999999999999982,-0.048319072591769825
2008-03-17,2.92,-0.07000000000000028,-0.06831907259177028
2008-03-18,2.79,-0.1299999999999999,-0.1283190725917699
2008-03-19,2.72,-0.06999999999999984,-0.06831907259176984
2008-03-20,2.7,-0.020000000000000018,-0.018319072591770017
