Date,Values,Delta Calculations,Delta - Mean(-0.00143738255034)
1996-10-28,6.4375,-0.007810000000000095,-0.0063726174496600944
1996-10-29,6.47656,0.039060000000000095,0.04049738255034009
1996-10-30,6.46094,-0.01562000000000019,-0.014182617449660189
1996-10-31,6.6875,0.2265600000000001,0.2279973825503401
1996-11-01,6.6875,0.0,0.00143738255034
1996-11-04,6.75,0.0625,0.06393738255034
1996-11-05,6.75,0.0,0.00143738255034
1996-11-06,6.75,0.0,0.00143738255034
1996-11-07,6.8125,0.0625,0.06393738255034
1996-11-08,6.875,0.0625,0.06393738255034
1996-11-11,6.875,0.0,0.00143738255034
1996-11-12,6.85938,-0.015619999999999301,-0.014182617449659301
1996-11-13,6.875,0.015619999999999301,0.0170573825503393
1996-11-14,7.00781,0.13281000000000098,0.134247382550341
1996-11-15,7.0,-0.007810000000000983,-0.006372617449660983
1996-11-18,7.0,0.0,0.00143738255034
1996-11-19,6.99219,-0.007810000000000983,-0.006372617449660983
1996-11-20,7.0,0.007810000000000983,0.009247382550340983
1996-11-21,7.0,0.0,0.00143738255034
1996-11-22,7.0,0.0,0.00143738255034
1996-11-25,6.98438,-0.015619999999999301,-0.014182617449659301
1996-11-26,6.9375,-0.0468800000000007,-0.0454426174496607
1996-11-27,6.9375,0.0,0.00143738255034
1996-11-28,6.97656,0.03906000000000098,0.04049738255034098
1996-11-29,6.96094,-0.015620000000001966,-0.014182617449661965
1996-12-02,6.94531,-0.015629999999998034,-0.014192617449658034
1996-12-03,6.9375,-0.007810000000000983,-0.006372617449660983
1996-12-04,6.95313,0.0156300000000007,0.0170673825503407
1996-12-05,6.94531,-0.007819999999999716,-0.006382617449659716
1996-12-06,6.96875,0.023439999999999017,0.024877382550339017
1996-12-09,6.9375,-0.03125,-0.02981261744966
1996-12-10,6.91406,-0.023439999999999017,-0.022002617449659017
1996-12-11,6.89844,-0.015620000000001966,-0.014182617449661965
1996-12-12,6.91406,0.015620000000001966,0.017057382550341966
1996-12-13,6.89063,-0.023430000000000284,-0.021992617449660284
1996-12-16,6.88281,-0.007819999999999716,-0.006382617449659716
1996-12-17,6.89844,0.015629999999998034,0.017067382550338035
1996-12-18,6.95313,0.05469000000000168,0.05612738255034168
1996-12-19,6.99219,0.03905999999999832,0.040497382550338315
1996-12-20,7.0,0.007810000000000983,0.009247382550340983
1996-12-23,7.0,0.0,0.00143738255034
1996-12-24,7.0,0.0,0.00143738255034
1996-12-27,7.0,0.0,0.00143738255034
1996-12-30,7.02344,0.023439999999999017,0.024877382550339017
1996-12-31,7.04688,0.02344000000000168,0.024877382550341682
1997-01-02,7.03906,-0.007819999999999716,-0.006382617449659716
1997-01-03,7.03906,0.0,0.00143738255034
1997-01-06,7.0625,0.023439999999999017,0.024877382550339017
1997-01-07,7.0625,0.0,0.00143738255034
1997-01-08,7.0625,0.0,0.00143738255034
1997-01-09,7.03906,-0.023439999999999017,-0.022002617449659017
1997-01-10,6.97656,-0.0625,-0.06106261744966
1997-01-13,6.94531,-0.03125,-0.02981261744966
1997-01-14,6.96875,0.023439999999999017,0.024877382550339017
1997-01-15,6.94531,-0.023439999999999017,-0.022002617449659017
1997-01-16,6.8125,-0.13281000000000098,-0.13137261744966097
1997-01-17,6.8125,0.0,0.00143738255034
1997-01-20,6.8125,0.0,0.00143738255034
1997-01-21,6.85938,0.0468800000000007,0.048317382550340696
1997-01-22,6.77734,-0.082040000000001,-0.080602617449661
1997-01-23,6.75,-0.027339999999999698,-0.025902617449659698
1997-01-24,6.76563,0.0156300000000007,0.0170673825503407
1997-01-27,6.8125,0.0468699999999993,0.0483073825503393
1997-01-28,6.8125,0.0,0.00143738255034
1997-01-29,6.8125,0.0,0.00143738255034
1997-01-30,6.78906,-0.023439999999999017,-0.022002617449659017
1997-01-31,6.8125,0.023439999999999017,0.024877382550339017
1997-02-03,6.8125,0.0,0.00143738255034
1997-02-04,6.80469,-0.007810000000000983,-0.006372617449660983
1997-02-05,6.79688,-0.007809999999998318,-0.006372617449658318
1997-02-06,6.77344,-0.02344000000000168,-0.02200261744966168
1997-02-07,6.78125,0.007810000000000983,0.009247382550340983
1997-02-10,6.75,-0.03125,-0.02981261744966
1997-02-11,6.75,0.0,0.00143738255034
1997-02-12,6.75,0.0,0.00143738255034
1997-02-13,6.75,0.0,0.00143738255034
1997-02-14,6.75,0.0,0.00143738255034
1997-02-17,6.75,0.0,0.00143738255034
1997-02-18,6.6875,-0.0625,-0.06106261744966
1997-02-19,6.6875,0.0,0.00143738255034
1997-02-20,6.6875,0.0,0.00143738255034
1997-02-21,6.6875,0.0,0.00143738255034
1997-02-24,6.6875,0.0,0.00143738255034
1997-02-25,6.6875,0.0,0.00143738255034
1997-02-26,6.6875,0.0,0.00143738255034
1997-02-27,6.6875,0.0,0.00143738255034
1997-02-28,6.6875,0.0,0.00143738255034
1997-03-03,6.74219,0.05468999999999902,0.056127382550339014
1997-03-04,6.72656,-0.015629999999998034,-0.014192617449658034
1997-03-05,6.75,0.023439999999999017,0.024877382550339017
1997-03-06,6.75,0.0,0.00143738255034
1997-03-07,6.73438,-0.015619999999999301,-0.014182617449659301
1997-03-10,6.71094,-0.02344000000000168,-0.02200261744966168
1997-03-11,6.6875,-0.023439999999999017,-0.022002617449659017
1997-03-12,6.6875,0.0,0.00143738255034
1997-03-13,6.6875,0.0,0.00143738255034
1997-03-14,6.6875,0.0,0.00143738255034
1997-03-17,6.73438,0.0468800000000007,0.048317382550340696
1997-03-18,6.79688,0.0625,0.06393738255034
1997-03-19,6.875,0.0781199999999993,0.0795573825503393
1997-03-20,6.96875,0.09375,0.09518738255034
1997-03-21,6.96875,0.0,0.00143738255034
1997-03-24,7.0,0.03125,0.03268738255034
1997-03-25,7.0,0.0,0.00143738255034
1997-03-26,7.0,0.0,0.00143738255034
1997-03-27,7.0,0.0,0.00143738255034
1997-04-01,7.02344,0.023439999999999017,0.024877382550339017
1997-04-02,7.0,-0.023439999999999017,-0.022002617449659017
1997-04-03,7.0,0.0,0.00143738255034
1997-04-04,7.04688,0.0468800000000007,0.048317382550340696
1997-04-07,7.07813,0.03125,0.03268738255034
1997-04-08,7.0625,-0.0156300000000007,-0.014192617449660699
1997-04-09,7.0625,0.0,0.00143738255034
1997-04-10,7.02344,-0.03906000000000098,-0.037622617449660986
1997-04-11,7.04297,0.01953000000000049,0.02096738255034049
1997-04-14,7.03125,-0.011719999999999509,-0.010282617449659508
1997-04-15,7.0,-0.03125,-0.02981261744966
1997-04-16,7.0,0.0,0.00143738255034
1997-04-17,6.96875,-0.03125,-0.02981261744966
1997-04-18,6.96094,-0.007810000000000983,-0.006372617449660983
1997-04-21,6.99219,0.03125,0.03268738255034
1997-04-22,7.0,0.007810000000000983,0.009247382550340983
1997-04-23,7.0,0.0,0.00143738255034
1997-04-24,7.0,0.0,0.00143738255034
1997-04-25,7.0625,0.0625,0.06393738255034
1997-04-28,7.07031,0.007810000000000983,0.009247382550340983
1997-04-29,7.0625,-0.007810000000000983,-0.006372617449660983
1997-04-30,7.0625,0.0,0.00143738255034
1997-05-01,7.05469,-0.007810000000000983,-0.006372617449660983
1997-05-02,7.0625,0.007810000000000983,0.009247382550340983
1997-05-06,7.0625,0.0,0.00143738255034
1997-05-07,7.0,-0.0625,-0.06106261744966
1997-05-08,7.0,0.0,0.00143738255034
1997-05-09,6.97656,-0.023439999999999017,-0.022002617449659017
1997-05-12,6.92188,-0.054680000000000284,-0.05324261744966029
1997-05-13,6.92969,0.007809999999998318,0.009247382550338318
1997-05-14,6.9375,0.007810000000000983,0.009247382550340983
1997-05-15,6.9375,0.0,0.00143738255034
1997-05-16,6.9375,0.0,0.00143738255034
1997-05-19,6.9375,0.0,0.00143738255034
1997-05-20,6.95313,0.0156300000000007,0.0170673825503407
1997-05-21,6.9375,-0.0156300000000007,-0.014192617449660699
1997-05-22,6.98438,0.0468800000000007,0.048317382550340696
1997-05-23,6.97656,-0.007819999999999716,-0.006382617449659716
1997-05-27,7.0,0.023439999999999017,0.024877382550339017
1997-05-28,7.04688,0.0468800000000007,0.048317382550340696
1997-05-29,7.0625,0.015619999999999301,0.0170573825503393
1997-05-30,7.0625,0.0,0.00143738255034
1997-06-02,7.0625,0.0,0.00143738255034
1997-06-03,7.0625,0.0,0.00143738255034
1997-06-04,7.0625,0.0,0.00143738255034
1997-06-05,7.0625,0.0,0.00143738255034
1997-06-06,7.0625,0.0,0.00143738255034
1997-06-09,7.0625,0.0,0.00143738255034
1997-06-10,7.152,0.08950000000000014,0.09093738255034013
1997-06-11,7.125,-0.027000000000000135,-0.025562617449660135
1997-06-12,7.125,0.0,0.00143738255034
1997-06-13,7.09375,-0.03125,-0.02981261744966
1997-06-16,7.0625,-0.03125,-0.02981261744966
1997-06-17,7.0625,0.0,0.00143738255034
1997-06-18,7.125,0.0625,0.06393738255034
1997-06-19,6.9375,-0.1875,-0.18606261744966
1997-06-20,6.98438,0.0468800000000007,0.048317382550340696
1997-06-23,6.97656,-0.007819999999999716,-0.006382617449659716
1997-06-24,7.0,0.023439999999999017,0.024877382550339017
1997-06-25,7.04688,0.0468800000000007,0.048317382550340696
1997-06-26,7.0625,0.015619999999999301,0.0170573825503393
1997-06-27,7.0625,0.0,0.00143738255034
1997-06-30,7.3125,0.25,0.25143738255034
1997-07-01,7.32422,0.011719999999999509,0.013157382550339509
1997-07-02,7.3125,-0.011719999999999509,-0.010282617449659508
1997-07-03,7.5,0.1875,0.18893738255034
1997-07-04,7.49219,-0.007810000000000983,-0.006372617449660983
1997-07-07,7.44531,-0.046879999999998034,-0.04544261744965804
1997-07-08,7.5,0.05468999999999902,0.056127382550339014
1997-07-09,7.5,0.0,0.00143738255034
1997-07-10,7.5,0.0,0.00143738255034
1997-07-11,7.5,0.0,0.00143738255034
1997-07-14,7.44531,-0.05468999999999902,-0.05325261744965902
1997-07-15,7.48438,0.039069999999999716,0.04050738255033971
1997-07-16,7.48438,0.0,0.00143738255034
1997-07-17,7.46094,-0.02344000000000168,-0.02200261744966168
1997-07-18,7.46094,0.0,0.00143738255034
1997-07-21,7.5,0.03906000000000098,0.04049738255034098
1997-07-22,7.5,0.0,0.00143738255034
1997-07-23,7.5,0.0,0.00143738255034
1997-07-24,7.5,0.0,0.00143738255034
1997-07-25,7.5,0.0,0.00143738255034
1997-07-28,7.5,0.0,0.00143738255034
1997-07-29,7.49219,-0.007810000000000983,-0.006372617449660983
1997-07-30,7.5,0.007810000000000983,0.009247382550340983
1997-07-31,7.5,0.0,0.00143738255034
1997-08-01,7.5,0.0,0.00143738255034
1997-08-04,7.55469,0.05468999999999902,0.056127382550339014
1997-08-05,7.5625,0.007810000000000983,0.009247382550340983
1997-08-06,7.5625,0.0,0.00143738255034
1997-08-07,7.53125,-0.03125,-0.02981261744966
1997-08-08,7.45313,-0.0781199999999993,-0.0766826174496593
1997-08-11,7.46094,0.007809999999998318,0.009247382550338318
1997-08-12,7.5,0.03906000000000098,0.04049738255034098
1997-08-13,7.5,0.0,0.00143738255034
1997-08-14,7.5,0.0,0.00143738255034
1997-08-15,7.5,0.0,0.00143738255034
1997-08-18,7.5,0.0,0.00143738255034
1997-08-19,7.5,0.0,0.00143738255034
1997-08-20,7.53125,0.03125,0.03268738255034
1997-08-21,7.5625,0.03125,0.03268738255034
1997-08-22,7.5625,0.0,0.00143738255034
1997-08-26,7.61719,0.05468999999999902,0.056127382550339014
1997-08-27,7.625,0.007810000000000983,0.009247382550340983
1997-08-28,7.625,0.0,0.00143738255034
1997-08-29,7.625,0.0,0.00143738255034
1997-09-01,7.625,0.0,0.00143738255034
1997-09-02,7.625,0.0,0.00143738255034
1997-09-03,7.57813,-0.0468699999999993,-0.045432617449659304
1997-09-04,7.57422,-0.00391000000000119,-0.00247261744966119
1997-09-05,7.57422,0.0,0.00143738255034
1997-09-08,7.5625,-0.011719999999999509,-0.010282617449659508
1997-09-09,7.5625,0.0,0.00143738255034
1997-09-10,7.5625,0.0,0.00143738255034
1997-09-11,7.5625,0.0,0.00143738255034
1997-09-12,7.53906,-0.023439999999999017,-0.022002617449659017
1997-09-15,7.5,-0.03906000000000098,-0.037622617449660986
1997-09-16,7.48047,-0.01953000000000049,-0.01809261744966049
1997-09-17,7.4375,-0.04296999999999951,-0.04153261744965951
1997-09-18,7.5,0.0625,0.06393738255034
1997-09-19,7.50391,0.003910000000000302,0.005347382550340302
1997-09-22,7.51953,0.01562000000000019,0.01705738255034019
1997-09-23,7.50391,-0.01562000000000019,-0.014182617449660189
1997-09-24,7.51953,0.01562000000000019,0.01705738255034019
1997-09-25,7.52734,0.0078099999999992065,0.009247382550339207
1997-09-26,7.5,-0.027339999999999698,-0.025902617449659698
1997-09-29,7.5625,0.0625,0.06393738255034
1997-09-30,7.57422,0.011719999999999509,0.013157382550339509
1997-10-01,7.58203,0.007810000000000983,0.009247382550340983
1997-10-02,7.57813,-0.0038999999999997925,-0.0024626174496597923
1997-10-03,7.57422,-0.00391000000000119,-0.00247261744966119
1997-10-06,7.56641,-0.0078099999999992065,-0.006372617449659206
1997-10-07,7.56641,0.0,0.00143738255034
1997-10-08,7.57031,0.0039000000000006807,0.005337382550340681
1997-10-09,7.625,0.05468999999999902,0.056127382550339014
1997-10-10,7.625,0.0,0.00143738255034
1997-10-13,7.61719,-0.007810000000000983,-0.006372617449660983
1997-10-14,7.60938,-0.007809999999998318,-0.006372617449658318
1997-10-15,7.61719,0.007809999999998318,0.009247382550338318
1997-10-16,7.5625,-0.05468999999999902,-0.05325261744965902
1997-10-17,7.5625,0.0,0.00143738255034
1997-10-20,7.60547,0.04296999999999951,0.044407382550339505
1997-10-21,7.5625,-0.04296999999999951,-0.04153261744965951
1997-10-22,7.5625,0.0,0.00143738255034
1997-10-23,7.5625,0.0,0.00143738255034
1997-10-24,7.5625,0.0,0.00143738255034
1997-10-27,7.57031,0.007810000000000983,0.009247382550340983
1997-10-28,7.53906,-0.03125,-0.02981261744966
1997-10-29,7.5625,0.023439999999999017,0.024877382550339017
1997-10-30,7.55859,-0.003910000000000302,-0.002472617449660302
1997-10-31,7.5625,0.003910000000000302,0.005347382550340302
1997-11-03,7.5625,0.0,0.00143738255034
1997-11-04,7.5625,0.0,0.00143738255034
1997-11-05,7.61719,0.05468999999999902,0.056127382550339014
1997-11-06,7.625,0.007810000000000983,0.009247382550340983
1997-11-07,7.78906,0.16406000000000098,0.165497382550341
1997-11-10,7.80078,0.011719999999999509,0.013157382550339509
1997-11-11,7.875,0.07421999999999951,0.0756573825503395
1997-11-12,7.95703,0.08203000000000049,0.08346738255034049
1997-11-13,7.9375,-0.01953000000000049,-0.01809261744966049
1997-11-14,7.9375,0.0,0.00143738255034
1997-11-17,7.9375,0.0,0.00143738255034
1997-11-18,7.9375,0.0,0.00143738255034
1997-11-19,7.9375,0.0,0.00143738255034
1997-11-20,7.9375,0.0,0.00143738255034
1997-11-21,7.92969,-0.007810000000000983,-0.006372617449660983
1997-11-24,7.89063,-0.03905999999999832,-0.03762261744965832
1997-11-25,7.875,-0.0156300000000007,-0.014192617449660699
1997-11-26,7.875,0.0,0.00143738255034
1997-11-27,7.87891,0.003910000000000302,0.005347382550340302
1997-11-28,7.92578,0.04687000000000019,0.048307382550340186
1997-12-01,7.92969,0.003909999999998526,0.005347382550338526
1997-12-02,7.91406,-0.015629999999998034,-0.014192617449658034
1997-12-03,7.93359,0.019529999999998715,0.020967382550338715
1997-12-04,7.92578,-0.0078099999999992065,-0.006372617449659206
1997-12-05,7.91406,-0.011719999999999509,-0.010282617449659508
1997-12-08,7.89453,-0.01953000000000049,-0.01809261744966049
1997-12-09,7.87109,-0.023440000000000794,-0.022002617449660793
1997-12-10,7.82422,-0.04687000000000019,-0.04543261744966019
1997-12-11,7.8125,-0.011719999999999509,-0.010282617449659508
1997-12-12,7.8125,0.0,0.00143738255034
1997-12-15,7.76172,-0.05078000000000049,-0.049342617449660495
1997-12-16,7.75,-0.011719999999999509,-0.010282617449659508
1997-12-17,7.75,0.0,0.00143738255034
1997-12-18,7.75,0.0,0.00143738255034
1997-12-19,7.75,0.0,0.00143738255034
1997-12-22,7.70313,-0.0468699999999993,-0.045432617449659304
1997-12-23,7.69141,-0.011720000000000397,-0.010282617449660397
1997-12-24,7.6875,-0.003910000000000302,-0.002472617449660302
1997-12-29,7.6875,0.0,0.00143738255034
1997-12-30,7.6875,0.0,0.00143738255034
1997-12-31,7.6875,0.0,0.00143738255034
1998-01-02,7.6875,0.0,0.00143738255034
1998-01-05,7.67188,-0.015619999999999301,-0.014182617449659301
1998-01-06,7.625,-0.0468800000000007,-0.0454426174496607
1998-01-07,7.5625,-0.0625,-0.06106261744966
1998-01-08,7.58203,0.01953000000000049,0.02096738255034049
1998-01-09,7.5625,-0.01953000000000049,-0.01809261744966049
1998-01-12,7.47656,-0.08593999999999902,-0.08450261744965902
1998-01-13,7.48047,0.003909999999998526,0.005347382550338526
1998-01-14,7.55469,0.07421999999999951,0.0756573825503395
1998-01-15,7.61328,0.058590000000001474,0.06002738255034147
1998-01-16,7.625,0.011719999999999509,0.013157382550339509
1998-01-19,7.6875,0.0625,0.06393738255034
1998-01-20,7.69141,0.003910000000000302,0.005347382550340302
1998-01-21,7.625,-0.0664100000000003,-0.0649726174496603
1998-01-22,7.625,0.0,0.00143738255034
1998-01-23,7.57422,-0.05078000000000049,-0.049342617449660495
1998-01-26,7.5625,-0.011719999999999509,-0.010282617449659508
1998-01-27,7.5625,0.0,0.00143738255034
1998-01-28,7.5,-0.0625,-0.06106261744966
1998-01-29,7.50391,0.003910000000000302,0.005347382550340302
1998-01-30,7.46094,-0.042970000000001285,-0.04153261744966129
1998-02-02,7.48438,0.02344000000000168,0.024877382550341682
1998-02-03,7.48438,0.0,0.00143738255034
1998-02-04,7.48828,0.0038999999999997925,0.005337382550339793
1998-02-05,7.49609,0.0078099999999992065,0.009247382550339207
1998-02-06,7.48828,-0.0078099999999992065,-0.006372617449659206
1998-02-09,7.45703,-0.03125,-0.02981261744966
1998-02-10,7.4375,-0.01953000000000049,-0.01809261744966049
1998-02-11,7.4375,0.0,0.00143738255034
1998-02-12,7.44922,0.011719999999999509,0.013157382550339509
1998-02-13,7.44922,0.0,0.00143738255034
1998-02-16,7.45313,0.00391000000000119,0.0053473825503411905
1998-02-17,7.46484,0.011709999999998999,0.013147382550339
1998-02-18,7.52344,0.05859999999999932,0.060037382550339316
1998-02-19,7.55469,0.03125,0.03268738255034
1998-02-20,7.52734,-0.02734999999999932,-0.02591261744965932
1998-02-23,7.51563,-0.011709999999998999,-0.010272617449658999
1998-02-24,7.52344,0.007809999999998318,0.009247382550338318
1998-02-25,7.54297,0.01953000000000049,0.02096738255034049
1998-02-26,7.54297,0.0,0.00143738255034
1998-02-27,7.5625,0.01953000000000049,0.02096738255034049
1998-03-02,7.56641,0.003910000000000302,0.005347382550340302
1998-03-03,7.56641,0.0,0.00143738255034
1998-03-04,7.59766,0.03125,0.03268738255034
1998-03-05,7.59766,0.0,0.00143738255034
1998-03-06,7.5625,-0.0351600000000003,-0.033722617449660305
1998-03-09,7.51563,-0.0468699999999993,-0.045432617449659304
1998-03-10,7.5,-0.0156300000000007,-0.014192617449660699
1998-03-11,7.5,0.0,0.00143738255034
1998-03-12,7.50781,0.007810000000000983,0.009247382550340983
1998-03-13,7.53125,0.023439999999999017,0.024877382550339017
1998-03-16,7.52344,-0.007810000000000983,-0.006372617449660983
1998-03-17,7.51953,-0.003909999999998526,-0.0024726174496585256
1998-03-18,7.58984,0.0703099999999992,0.0717473825503392
1998-03-19,7.5625,-0.027339999999999698,-0.025902617449659698
1998-03-20,7.5625,0.0,0.00143738255034
1998-03-23,7.5625,0.0,0.00143738255034
1998-03-24,7.5625,0.0,0.00143738255034
1998-03-25,7.5625,0.0,0.00143738255034
1998-03-26,7.59375,0.03125,0.03268738255034
1998-03-27,7.58984,-0.003910000000000302,-0.002472617449660302
1998-03-30,7.60938,0.019540000000001,0.020977382550341
1998-04-01,7.61719,0.007809999999998318,0.009247382550338318
1998-04-02,7.61328,-0.003909999999998526,-0.0024726174496585256
1998-04-03,7.62109,0.0078099999999992065,0.009247382550339207
1998-04-06,7.5625,-0.0585899999999997,-0.0571526174496597
1998-04-07,7.5625,0.0,0.00143738255034
1998-04-08,7.5625,0.0,0.00143738255034
1998-04-09,7.53906,-0.023439999999999017,-0.022002617449659017
1998-04-14,7.5,-0.03906000000000098,-0.037622617449660986
1998-04-15,7.5,0.0,0.00143738255034
1998-04-16,7.5,0.0,0.00143738255034
1998-04-17,7.51172,0.011719999999999509,0.013157382550339509
1998-04-20,7.51953,0.007810000000000983,0.009247382550340983
1998-04-21,7.51953,0.0,0.00143738255034
1998-04-22,7.5,-0.01953000000000049,-0.01809261744966049
1998-04-23,7.49609,-0.003910000000000302,-0.002472617449660302
1998-04-24,7.45313,-0.042959999999999,-0.041522617449659
1998-04-27,7.4375,-0.0156300000000007,-0.014192617449660699
1998-04-28,7.4375,0.0,0.00143738255034
1998-04-29,7.4375,0.0,0.00143738255034
1998-04-30,7.4375,0.0,0.00143738255034
1998-05-01,7.41797,-0.01953000000000049,-0.01809261744966049
1998-05-05,7.41406,-0.003909999999998526,-0.0024726174496585256
1998-05-06,7.41406,0.0,0.00143738255034
1998-05-07,7.39063,-0.023430000000000284,-0.021992617449660284
1998-05-08,7.4375,0.0468699999999993,0.0483073825503393
1998-05-11,7.4375,0.0,0.00143738255034
1998-05-12,7.4375,0.0,0.00143738255034
1998-05-13,7.46484,0.027339999999999698,0.028777382550339698
1998-05-14,7.5,0.0351600000000003,0.0365973825503403
1998-05-15,7.50391,0.003910000000000302,0.005347382550340302
1998-05-18,7.5,-0.003910000000000302,-0.002472617449660302
1998-05-19,7.52734,0.027339999999999698,0.028777382550339698
1998-05-20,7.55078,0.023440000000000794,0.024877382550340794
1998-05-21,7.55859,0.0078099999999992065,0.009247382550339207
1998-05-22,7.53906,-0.019529999999998715,-0.018092617449658715
1998-05-26,7.5,-0.03906000000000098,-0.037622617449660986
1998-05-27,7.5,0.0,0.00143738255034
1998-05-28,7.5,0.0,0.00143738255034
