Date,Values,Delta Calculations,Delta - Mean(-0.000818526070492)
2007-03-21,2.14,-0.040000000000000036,-0.039181473929508034
2007-03-22,2.18,0.040000000000000036,0.04081852607049204
2007-03-23,2.18,0.0,0.000818526070492
2007-03-26,2.16,-0.020000000000000018,-0.019181473929508017
2007-03-27,2.17,0.009999999999999787,0.010818526070491786
2007-03-28,2.2,0.03000000000000025,0.03081852607049225
2007-03-29,2.2,0.0,0.000818526070492
2007-03-30,2.22,0.020000000000000018,0.02081852607049202
2007-04-02,2.21,-0.010000000000000231,-0.009181473929508232
2007-04-03,2.24,0.03000000000000025,0.03081852607049225
2007-04-04,2.24,0.0,0.000818526070492
2007-04-05,2.24,0.0,0.000818526070492
2007-04-06,2.27,0.029999999999999805,0.030818526070491806
2007-04-09,2.29,0.020000000000000018,0.02081852607049202
2007-04-10,2.27,-0.020000000000000018,-0.019181473929508017
2007-04-11,2.28,0.009999999999999787,0.010818526070491786
2007-04-12,2.29,0.010000000000000231,0.01081852607049223
2007-04-13,2.31,0.020000000000000018,0.02081852607049202
2007-04-16,2.29,-0.020000000000000018,-0.019181473929508017
2007-04-17,2.26,-0.03000000000000025,-0.029181473929508248
2007-04-18,2.25,-0.009999999999999787,-0.009181473929507787
2007-04-19,2.25,0.0,0.000818526070492
2007-04-20,2.25,0.0,0.000818526070492
2007-04-23,2.24,-0.009999999999999787,-0.009181473929507787
2007-04-24,2.23,-0.010000000000000231,-0.009181473929508232
2007-04-25,2.23,0.0,0.000818526070492
2007-04-26,2.27,0.040000000000000036,0.04081852607049204
2007-04-27,2.28,0.009999999999999787,0.010818526070491786
2007-04-30,2.23,-0.04999999999999982,-0.04918147392950782
2007-05-01,2.23,0.0,0.000818526070492
2007-05-02,2.24,0.010000000000000231,0.01081852607049223
2007-05-03,2.25,0.009999999999999787,0.010818526070491786
2007-05-04,2.25,0.0,0.000818526070492
2007-05-07,2.27,0.020000000000000018,0.02081852607049202
2007-05-08,2.26,-0.010000000000000231,-0.009181473929508232
2007-05-09,2.3,0.040000000000000036,0.04081852607049204
2007-05-10,2.29,-0.009999999999999787,-0.009181473929507787
2007-05-11,2.32,0.029999999999999805,0.030818526070491806
2007-05-14,2.33,0.010000000000000231,0.01081852607049223
2007-05-15,2.37,0.040000000000000036,0.04081852607049204
2007-05-16,2.37,0.0,0.000818526070492
2007-05-17,2.39,0.020000000000000018,0.02081852607049202
2007-05-18,2.43,0.040000000000000036,0.04081852607049204
2007-05-21,2.4,-0.03000000000000025,-0.029181473929508248
2007-05-22,2.45,0.050000000000000266,0.05081852607049227
2007-05-23,2.45,0.0,0.000818526070492
2007-05-24,2.43,-0.020000000000000018,-0.019181473929508017
2007-05-25,2.44,0.009999999999999787,0.010818526070491786
2007-05-29,2.46,0.020000000000000018,0.02081852607049202
2007-05-30,2.45,-0.009999999999999787,-0.009181473929507787
2007-05-31,2.43,-0.020000000000000018,-0.019181473929508017
2007-06-01,2.47,0.040000000000000036,0.04081852607049204
2007-06-04,2.43,-0.040000000000000036,-0.039181473929508034
2007-06-05,2.48,0.04999999999999982,0.05081852607049182
2007-06-06,2.48,0.0,0.000818526070492
2007-06-07,2.58,0.10000000000000009,0.10081852607049209
2007-06-08,2.57,-0.010000000000000231,-0.009181473929508232
2007-06-11,2.59,0.020000000000000018,0.02081852607049202
2007-06-12,2.69,0.10000000000000009,0.10081852607049209
2007-06-13,2.62,-0.06999999999999984,-0.06918147392950784
2007-06-14,2.65,0.029999999999999805,0.030818526070491806
2007-06-15,2.64,-0.009999999999999787,-0.009181473929507787
2007-06-18,2.64,0.0,0.000818526070492
2007-06-19,2.59,-0.050000000000000266,-0.049181473929508265
2007-06-20,2.63,0.040000000000000036,0.04081852607049204
2007-06-21,2.64,0.010000000000000231,0.01081852607049223
2007-06-22,2.6,-0.040000000000000036,-0.039181473929508034
2007-06-25,2.55,-0.050000000000000266,-0.049181473929508265
2007-06-26,2.6,0.050000000000000266,0.05081852607049227
2007-06-27,2.58,-0.020000000000000018,-0.019181473929508017
2007-06-28,2.6,0.020000000000000018,0.02081852607049202
2007-06-29,2.55,-0.050000000000000266,-0.049181473929508265
2007-07-02,2.53,-0.020000000000000018,-0.019181473929508017
2007-07-03,2.57,0.040000000000000036,0.04081852607049204
2007-07-05,2.63,0.06000000000000005,0.060818526070492054
2007-07-06,2.67,0.040000000000000036,0.04081852607049204
2007-07-09,2.63,-0.040000000000000036,-0.039181473929508034
2007-07-10,2.53,-0.10000000000000009,-0.09918147392950809
2007-07-11,2.58,0.050000000000000266,0.05081852607049227
2007-07-12,2.62,0.040000000000000036,0.04081852607049204
2007-07-13,2.61,-0.010000000000000231,-0.009181473929508232
2007-07-16,2.57,-0.040000000000000036,-0.039181473929508034
2007-07-17,2.6,0.03000000000000025,0.03081852607049225
2007-07-18,2.53,-0.07000000000000028,-0.06918147392950828
2007-07-19,2.53,0.0,0.000818526070492
2007-07-20,2.5,-0.029999999999999805,-0.029181473929507803
2007-07-23,2.53,0.029999999999999805,0.030818526070491806
2007-07-24,2.47,-0.05999999999999961,-0.05918147392950761
2007-07-25,2.44,-0.03000000000000025,-0.029181473929508248
2007-07-26,2.39,-0.04999999999999982,-0.04918147392950782
2007-07-27,2.4,0.009999999999999787,0.010818526070491786
2007-07-30,2.4,0.0,0.000818526070492
2007-07-31,2.34,-0.06000000000000005,-0.05918147392950805
2007-08-01,2.35,0.010000000000000231,0.01081852607049223
2007-08-02,2.36,0.009999999999999787,0.010818526070491786
2007-08-03,2.36,0.0,0.000818526070492
2007-08-06,2.41,0.050000000000000266,0.05081852607049227
2007-08-07,2.39,-0.020000000000000018,-0.019181473929508017
2007-08-08,2.47,0.08000000000000007,0.08081852607049207
2007-08-09,2.46,-0.010000000000000231,-0.009181473929508232
2007-08-10,2.44,-0.020000000000000018,-0.019181473929508017
2007-08-13,2.44,0.0,0.000818526070492
2007-08-14,2.43,-0.009999999999999787,-0.009181473929507787
2007-08-15,2.47,0.040000000000000036,0.04081852607049204
2007-08-16,2.41,-0.06000000000000005,-0.05918147392950805
2007-08-17,2.41,0.0,0.000818526070492
2007-08-20,2.42,0.009999999999999787,0.010818526070491786
2007-08-21,2.35,-0.06999999999999984,-0.06918147392950784
2007-08-22,2.36,0.009999999999999787,0.010818526070491786
2007-08-23,2.34,-0.020000000000000018,-0.019181473929508017
2007-08-24,2.33,-0.009999999999999787,-0.009181473929507787
2007-08-27,2.32,-0.010000000000000231,-0.009181473929508232
2007-08-28,2.33,0.010000000000000231,0.01081852607049223
2007-08-29,2.36,0.029999999999999805,0.030818526070491806
2007-08-30,2.31,-0.04999999999999982,-0.04918147392950782
2007-08-31,2.31,0.0,0.000818526070492
2007-09-04,2.33,0.020000000000000018,0.02081852607049202
2007-09-05,2.27,-0.06000000000000005,-0.05918147392950805
2007-09-06,2.29,0.020000000000000018,0.02081852607049202
2007-09-07,2.17,-0.1200000000000001,-0.1191814739295081
2007-09-10,2.13,-0.040000000000000036,-0.039181473929508034
2007-09-11,2.13,0.0,0.000818526070492
2007-09-12,2.13,0.0,0.000818526070492
2007-09-13,2.17,0.040000000000000036,0.04081852607049204
2007-09-14,2.14,-0.029999999999999805,-0.029181473929507803
2007-09-17,2.13,-0.010000000000000231,-0.009181473929508232
2007-09-18,2.16,0.03000000000000025,0.03081852607049225
2007-09-19,2.16,0.0,0.000818526070492
2007-09-20,2.27,0.10999999999999988,0.11081852607049188
2007-09-21,2.24,-0.029999999999999805,-0.029181473929507803
2007-09-24,2.25,0.009999999999999787,0.010818526070491786
2007-09-25,2.29,0.040000000000000036,0.04081852607049204
2007-09-26,2.28,-0.010000000000000231,-0.009181473929508232
2007-09-27,2.21,-0.06999999999999984,-0.06918147392950784
2007-09-28,2.2,-0.009999999999999787,-0.009181473929507787
2007-10-01,2.18,-0.020000000000000018,-0.019181473929508017
2007-10-02,2.17,-0.010000000000000231,-0.009181473929508232
2007-10-03,2.18,0.010000000000000231,0.01081852607049223
2007-10-04,2.17,-0.010000000000000231,-0.009181473929508232
2007-10-05,2.27,0.10000000000000009,0.10081852607049209
2007-10-09,2.26,-0.010000000000000231,-0.009181473929508232
2007-10-10,2.26,0.0,0.000818526070492
2007-10-11,2.28,0.020000000000000018,0.02081852607049202
2007-10-12,2.31,0.03000000000000025,0.03081852607049225
2007-10-15,2.3,-0.010000000000000231,-0.009181473929508232
2007-10-16,2.31,0.010000000000000231,0.01081852607049223
2007-10-17,2.21,-0.10000000000000009,-0.09918147392950809
2007-10-18,2.19,-0.020000000000000018,-0.019181473929508017
2007-10-19,2.1,-0.08999999999999986,-0.08918147392950786
2007-10-22,2.09,-0.010000000000000231,-0.009181473929508232
2007-10-23,2.11,0.020000000000000018,0.02081852607049202
2007-10-24,2.06,-0.04999999999999982,-0.04918147392950782
2007-10-25,2.03,-0.03000000000000025,-0.029181473929508248
2007-10-26,2.06,0.03000000000000025,0.03081852607049225
2007-10-29,2.05,-0.010000000000000231,-0.009181473929508232
2007-10-30,2.07,0.020000000000000018,0.02081852607049202
2007-10-31,2.11,0.040000000000000036,0.04081852607049204
2007-11-01,2.03,-0.08000000000000007,-0.07918147392950807
2007-11-02,1.96,-0.06999999999999984,-0.06918147392950784
2007-11-05,1.98,0.020000000000000018,0.02081852607049202
2007-11-06,1.99,0.010000000000000009,0.010818526070492008
2007-11-07,2.01,0.019999999999999796,0.020818526070491797
2007-11-08,1.99,-0.019999999999999796,-0.019181473929507795
2007-11-09,1.92,-0.07000000000000006,-0.06918147392950806
2007-11-13,1.95,0.030000000000000027,0.030818526070492028
2007-11-14,1.98,0.030000000000000027,0.030818526070492028
2007-11-15,1.94,-0.040000000000000036,-0.039181473929508034
2007-11-16,1.94,0.0,0.000818526070492
2007-11-19,1.88,-0.06000000000000005,-0.05918147392950805
2007-11-20,1.89,0.010000000000000009,0.010818526070492008
2007-11-21,1.83,-0.05999999999999983,-0.05918147392950783
2007-11-23,1.8,-0.030000000000000027,-0.029181473929508026
2007-11-26,1.67,-0.13000000000000012,-0.12918147392950813
2007-11-27,1.78,0.1100000000000001,0.1108185260704921
2007-11-28,1.86,0.08000000000000007,0.08081852607049207
2007-11-29,1.78,-0.08000000000000007,-0.07918147392950807
2007-11-30,1.82,0.040000000000000036,0.04081852607049204
2007-12-03,1.8,-0.020000000000000018,-0.019181473929508017
2007-12-04,1.83,0.030000000000000027,0.030818526070492028
2007-12-05,1.91,0.07999999999999985,0.08081852607049185
2007-12-06,1.97,0.06000000000000005,0.060818526070492054
2007-12-07,2.04,0.07000000000000006,0.07081852607049206
2007-12-10,2.07,0.029999999999999805,0.030818526070491806
2007-12-11,1.97,-0.09999999999999987,-0.09918147392950787
2007-12-12,1.98,0.010000000000000009,0.010818526070492008
2007-12-13,2.06,0.08000000000000007,0.08081852607049207
2007-12-14,2.08,0.020000000000000018,0.02081852607049202
2007-12-17,2.05,-0.03000000000000025,-0.029181473929508248
2007-12-18,1.98,-0.06999999999999984,-0.06918147392950784
2007-12-19,1.94,-0.040000000000000036,-0.039181473929508034
2007-12-20,1.9,-0.040000000000000036,-0.039181473929508034
2007-12-21,1.99,0.09000000000000008,0.09081852607049208
2007-12-24,2.04,0.050000000000000044,0.050818526070492046
2007-12-26,2.09,0.04999999999999982,0.05081852607049182
2007-12-27,2.03,-0.06000000000000005,-0.05918147392950805
2007-12-28,1.97,-0.05999999999999983,-0.05918147392950783
2007-12-31,1.9,-0.07000000000000006,-0.06918147392950806
2008-01-02,1.8,-0.09999999999999987,-0.09918147392950787
2008-01-03,1.8,0.0,0.000818526070492
2008-01-04,1.79,-0.010000000000000009,-0.00918147392950801
2008-01-07,1.78,-0.010000000000000009,-0.00918147392950801
2008-01-08,1.8,0.020000000000000018,0.02081852607049202
2008-01-09,1.78,-0.020000000000000018,-0.019181473929508017
2008-01-10,1.87,0.09000000000000008,0.09081852607049208
2008-01-11,1.79,-0.08000000000000007,-0.07918147392950807
2008-01-14,1.74,-0.050000000000000044,-0.04918147392950804
2008-01-15,1.68,-0.06000000000000005,-0.05918147392950805
2008-01-16,1.74,0.06000000000000005,0.060818526070492054
2008-01-17,1.68,-0.06000000000000005,-0.05918147392950805
2008-01-18,1.69,0.010000000000000009,0.010818526070492008
2008-01-22,1.64,-0.050000000000000044,-0.04918147392950804
2008-01-23,1.58,-0.05999999999999983,-0.05918147392950783
2008-01-24,1.72,0.1399999999999999,0.1408185260704919
2008-01-25,1.66,-0.06000000000000005,-0.05918147392950805
2008-01-28,1.63,-0.030000000000000027,-0.029181473929508026
2008-01-29,1.67,0.040000000000000036,0.04081852607049204
2008-01-30,1.72,0.050000000000000044,0.050818526070492046
2008-01-31,1.62,-0.09999999999999987,-0.09918147392950787
2008-02-01,1.62,0.0,0.000818526070492
2008-02-04,1.69,0.06999999999999984,0.07081852607049184
2008-02-05,1.67,-0.020000000000000018,-0.019181473929508017
2008-02-06,1.68,0.010000000000000009,0.010818526070492008
2008-02-07,1.81,0.13000000000000012,0.1308185260704921
2008-02-08,1.73,-0.08000000000000007,-0.07918147392950807
2008-02-11,1.69,-0.040000000000000036,-0.039181473929508034
2008-02-12,1.74,0.050000000000000044,0.050818526070492046
2008-02-13,1.8,0.06000000000000005,0.060818526070492054
2008-02-14,1.97,0.16999999999999993,0.17081852607049192
2008-02-15,1.89,-0.08000000000000007,-0.07918147392950807
2008-02-19,1.96,0.07000000000000006,0.07081852607049206
2008-02-20,1.93,-0.030000000000000027,-0.029181473929508026
2008-02-21,1.88,-0.050000000000000044,-0.04918147392950804
2008-02-22,1.9,0.020000000000000018,0.02081852607049202
2008-02-25,1.94,0.040000000000000036,0.04081852607049204
2008-02-26,1.91,-0.030000000000000027,-0.029181473929508026
2008-02-27,1.92,0.010000000000000009,0.010818526070492008
2008-02-28,1.91,-0.010000000000000009,-0.00918147392950801
2008-02-29,1.67,-0.24,-0.239181473929508
2008-03-03,1.67,0.0,0.000818526070492
2008-03-04,1.73,0.06000000000000005,0.060818526070492054
2008-03-05,1.74,0.010000000000000009,0.010818526070492008
2008-03-06,1.69,-0.050000000000000044,-0.04918147392950804
2008-03-07,1.64,-0.050000000000000044,-0.04918147392950804
2008-03-10,1.56,-0.07999999999999985,-0.07918147392950785
2008-03-11,1.65,0.08999999999999986,0.09081852607049186
2008-03-12,1.54,-0.10999999999999988,-0.10918147392950787
2008-03-13,1.62,0.08000000000000007,0.08081852607049207
2008-03-14,1.6,-0.020000000000000018,-0.019181473929508017
2008-03-17,1.73,0.1299999999999999,0.13081852607049188
2008-03-18,1.77,0.040000000000000036,0.04081852607049204
2008-03-19,1.77,0.0,0.000818526070492
2008-03-20,1.77,0.0,0.000818526070492
2008-03-24,1.83,0.06000000000000005,0.060818526070492054
2008-03-25,1.87,0.040000000000000036,0.04081852607049204
2008-03-26,1.91,0.039999999999999813,0.040818526070491815
2008-03-27,1.87,-0.039999999999999813,-0.03918147392950781
2008-03-28,1.82,-0.050000000000000044,-0.04918147392950804
2008-03-31,1.79,-0.030000000000000027,-0.029181473929508026
2008-04-01,1.85,0.06000000000000005,0.060818526070492054
2008-04-02,1.83,-0.020000000000000018,-0.019181473929508017
2008-04-03,1.84,0.010000000000000009,0.010818526070492008
2008-04-04,1.77,-0.07000000000000006,-0.06918147392950806
2008-04-07,1.78,0.010000000000000009,0.010818526070492008
2008-04-08,1.8,0.020000000000000018,0.02081852607049202
2008-04-09,1.73,-0.07000000000000006,-0.06918147392950806
2008-04-10,1.78,0.050000000000000044,0.050818526070492046
2008-04-11,1.71,-0.07000000000000006,-0.06918147392950806
2008-04-14,1.74,0.030000000000000027,0.030818526070492028
2008-04-15,1.77,0.030000000000000027,0.030818526070492028
2008-04-16,1.89,0.11999999999999988,0.12081852607049189
2008-04-17,1.9,0.010000000000000009,0.010818526070492008
2008-04-18,1.92,0.020000000000000018,0.02081852607049202
2008-04-21,1.88,-0.040000000000000036,-0.039181473929508034
2008-04-22,1.89,0.010000000000000009,0.010818526070492008
2008-04-23,1.92,0.030000000000000027,0.030818526070492028
2008-04-24,2.05,0.1299999999999999,0.13081852607049188
2008-04-25,2.06,0.010000000000000231,0.01081852607049223
2008-04-28,2.03,-0.03000000000000025,-0.029181473929508248
2008-04-29,2.04,0.010000000000000231,0.01081852607049223
2008-04-30,1.97,-0.07000000000000006,-0.06918147392950806
2008-05-01,1.95,-0.020000000000000018,-0.019181473929508017
2008-05-02,2.01,0.05999999999999983,0.06081852607049183
2008-05-05,1.98,-0.029999999999999805,-0.029181473929507803
2008-05-06,2.03,0.04999999999999982,0.05081852607049182
2008-05-07,2.01,-0.020000000000000018,-0.019181473929508017
2008-05-08,1.95,-0.05999999999999983,-0.05918147392950783
2008-05-09,1.94,-0.010000000000000009,-0.00918147392950801
2008-05-12,1.9,-0.040000000000000036,-0.039181473929508034
2008-05-13,2.0,0.10000000000000009,0.10081852607049209
2008-05-14,2.0,0.0,0.000818526070492
2008-05-15,1.94,-0.06000000000000005,-0.05918147392950805
2008-05-16,1.92,-0.020000000000000018,-0.019181473929508017
2008-05-19,1.9,-0.020000000000000018,-0.019181473929508017
2008-05-20,1.84,-0.05999999999999983,-0.05918147392950783
2008-05-21,1.83,-0.010000000000000009,-0.00918147392950801
2008-05-22,1.89,0.05999999999999983,0.06081852607049183
2008-05-23,1.87,-0.019999999999999796,-0.019181473929507795
2008-05-27,1.96,0.08999999999999986,0.09081852607049186
2008-05-28,2.05,0.08999999999999986,0.09081852607049186
2008-05-29,2.12,0.07000000000000028,0.07081852607049229
2008-05-30,2.08,-0.040000000000000036,-0.039181473929508034
2008-06-02,2.07,-0.010000000000000231,-0.009181473929508232
2008-06-03,2.05,-0.020000000000000018,-0.019181473929508017
2008-06-04,2.17,0.1200000000000001,0.12081852607049211
2008-06-05,2.19,0.020000000000000018,0.02081852607049202
2008-06-06,2.1,-0.08999999999999986,-0.08918147392950786
2008-06-09,2.09,-0.010000000000000231,-0.009181473929508232
2008-06-10,2.18,0.0900000000000003,0.0908185260704923
2008-06-11,2.17,-0.010000000000000231,-0.009181473929508232
2008-06-12,2.25,0.08000000000000007,0.08081852607049207
2008-06-13,2.27,0.020000000000000018,0.02081852607049202
2008-06-16,2.22,-0.04999999999999982,-0.04918147392950782
2008-06-17,2.21,-0.010000000000000231,-0.009181473929508232
2008-06-18,2.16,-0.04999999999999982,-0.04918147392950782
2008-06-19,2.2,0.040000000000000036,0.04081852607049204
2008-06-20,2.17,-0.03000000000000025,-0.029181473929508248
2008-06-23,2.19,0.020000000000000018,0.02081852607049202
2008-06-24,2.13,-0.06000000000000005,-0.05918147392950805
2008-06-25,2.15,0.020000000000000018,0.02081852607049202
2008-06-26,2.05,-0.10000000000000009,-0.09918147392950809
2008-06-27,2.04,-0.009999999999999787,-0.009181473929507787
2008-06-30,2.02,-0.020000000000000018,-0.019181473929508017
2008-07-01,2.02,0.0,0.000818526070492
2008-07-02,1.94,-0.08000000000000007,-0.07918147392950807
2008-07-03,1.94,0.0,0.000818526070492
2008-07-07,1.95,0.010000000000000009,0.010818526070492008
2008-07-08,1.94,-0.010000000000000009,-0.00918147392950801
