Date,Values,Delta Calculations,Delta - Mean(0.000271165)
2002-10-22,2.71,-0.020000000000000018,-0.020271165000000018
2002-10-23,2.7,-0.009999999999999787,-0.010271164999999787
2002-10-24,2.69,-0.010000000000000231,-0.010271165000000231
2002-10-25,2.74,0.050000000000000266,0.04972883500000027
2002-10-28,2.7,-0.040000000000000036,-0.04027116500000003
2002-10-29,2.68,-0.020000000000000018,-0.020271165000000018
2002-10-30,2.67,-0.010000000000000231,-0.010271165000000231
2002-10-31,2.41,-0.2599999999999998,-0.2602711649999998
2002-11-01,2.42,0.009999999999999787,0.009728834999999787
2002-11-04,2.41,-0.009999999999999787,-0.010271164999999787
2002-11-05,2.37,-0.040000000000000036,-0.04027116500000003
2002-11-06,2.33,-0.040000000000000036,-0.04027116500000003
2002-11-07,2.3,-0.03000000000000025,-0.03027116500000025
2002-11-08,2.34,0.040000000000000036,0.03972883500000004
2002-11-11,2.34,0.0,-0.000271165
2002-11-12,2.34,0.0,-0.000271165
2002-11-13,2.34,0.0,-0.000271165
2002-11-14,2.32,-0.020000000000000018,-0.020271165000000018
2002-11-15,2.3,-0.020000000000000018,-0.020271165000000018
2002-11-18,2.24,-0.05999999999999961,-0.060271164999999606
2002-11-19,2.23,-0.010000000000000231,-0.010271165000000231
2002-11-20,2.27,0.040000000000000036,0.03972883500000004
2002-11-21,2.2,-0.06999999999999984,-0.07027116499999984
2002-11-22,2.19,-0.010000000000000231,-0.010271165000000231
2002-11-25,2.18,-0.009999999999999787,-0.010271164999999787
2002-11-26,2.16,-0.020000000000000018,-0.020271165000000018
2002-11-27,2.14,-0.020000000000000018,-0.020271165000000018
2002-11-28,2.14,0.0,-0.000271165
2002-11-29,2.16,0.020000000000000018,0.019728835000000017
2002-11-30,2.06,-0.10000000000000009,-0.10027116500000009
2002-12-02,2.03,-0.03000000000000025,-0.03027116500000025
2002-12-03,2.05,0.020000000000000018,0.019728835000000017
2002-12-04,2.08,0.03000000000000025,0.02972883500000025
2002-12-05,2.07,-0.010000000000000231,-0.010271165000000231
2002-12-06,2.05,-0.020000000000000018,-0.020271165000000018
2002-12-09,2.07,0.020000000000000018,0.019728835000000017
2002-12-10,2.08,0.010000000000000231,0.00972883500000023
2002-12-11,2.06,-0.020000000000000018,-0.020271165000000018
2002-12-12,2.05,-0.010000000000000231,-0.010271165000000231
2002-12-13,2.06,0.010000000000000231,0.00972883500000023
2002-12-16,2.02,-0.040000000000000036,-0.04027116500000003
2002-12-17,1.97,-0.050000000000000044,-0.05027116500000004
2002-12-18,1.97,0.0,-0.000271165
2002-12-19,1.96,-0.010000000000000009,-0.01027116500000001
2002-12-20,1.96,0.0,-0.000271165
2002-12-23,1.97,0.010000000000000009,0.009728835000000009
2002-12-24,1.97,0.0,-0.000271165
2002-12-26,1.97,0.0,-0.000271165
2002-12-27,1.97,0.0,-0.000271165
2002-12-30,1.96,-0.010000000000000009,-0.01027116500000001
2002-12-31,1.76,-0.19999999999999996,-0.20027116499999995
2003-01-02,1.75,-0.010000000000000009,-0.01027116500000001
2003-01-03,1.74,-0.010000000000000009,-0.01027116500000001
2003-01-06,1.72,-0.020000000000000018,-0.020271165000000018
2003-01-07,1.68,-0.040000000000000036,-0.04027116500000003
2003-01-08,1.68,0.0,-0.000271165
2003-01-09,1.67,-0.010000000000000009,-0.01027116500000001
2003-01-10,1.64,-0.030000000000000027,-0.030271165000000027
2003-01-13,1.63,-0.010000000000000009,-0.01027116500000001
2003-01-14,1.64,0.010000000000000009,0.009728835000000009
2003-01-15,1.64,0.0,-0.000271165
2003-01-16,1.66,0.020000000000000018,0.019728835000000017
2003-01-17,1.67,0.010000000000000009,0.009728835000000009
2003-01-20,1.66,-0.010000000000000009,-0.01027116500000001
2003-01-21,1.67,0.010000000000000009,0.009728835000000009
2003-01-22,1.67,0.0,-0.000271165
2003-01-23,1.63,-0.040000000000000036,-0.04027116500000003
2003-01-24,1.63,0.0,-0.000271165
2003-01-27,1.65,0.020000000000000018,0.019728835000000017
2003-01-28,1.65,0.0,-0.000271165
2003-01-29,1.64,-0.010000000000000009,-0.01027116500000001
2003-01-30,1.64,0.0,-0.000271165
2003-01-31,1.69,0.050000000000000044,0.04972883500000005
2003-02-03,1.67,-0.020000000000000018,-0.020271165000000018
2003-02-04,1.67,0.0,-0.000271165
2003-02-05,1.67,0.0,-0.000271165
2003-02-06,1.69,0.020000000000000018,0.019728835000000017
2003-02-07,1.69,0.0,-0.000271165
2003-02-10,1.69,0.0,-0.000271165
2003-02-11,1.69,0.0,-0.000271165
2003-02-12,1.71,0.020000000000000018,0.019728835000000017
2003-02-13,1.74,0.030000000000000027,0.029728835000000026
2003-02-14,1.74,0.0,-0.000271165
2003-02-17,1.74,0.0,-0.000271165
2003-02-18,1.74,0.0,-0.000271165
2003-02-19,1.74,0.0,-0.000271165
2003-02-20,1.72,-0.020000000000000018,-0.020271165000000018
2003-02-21,1.72,0.0,-0.000271165
2003-02-24,1.71,-0.010000000000000009,-0.01027116500000001
2003-02-25,1.73,0.020000000000000018,0.019728835000000017
2003-02-26,1.71,-0.020000000000000018,-0.020271165000000018
2003-02-27,1.69,-0.020000000000000018,-0.020271165000000018
2003-02-28,1.64,-0.050000000000000044,-0.05027116500000004
2003-03-03,1.61,-0.029999999999999805,-0.030271164999999805
2003-03-04,1.62,0.010000000000000009,0.009728835000000009
2003-03-05,1.61,-0.010000000000000009,-0.01027116500000001
2003-03-06,1.62,0.010000000000000009,0.009728835000000009
2003-03-07,1.62,0.0,-0.000271165
2003-03-10,1.63,0.009999999999999787,0.009728834999999787
2003-03-11,1.63,0.0,-0.000271165
2003-03-12,1.66,0.030000000000000027,0.029728835000000026
2003-03-13,1.65,-0.010000000000000009,-0.01027116500000001
2003-03-14,1.65,0.0,-0.000271165
2003-03-17,1.65,0.0,-0.000271165
2003-03-18,1.66,0.010000000000000009,0.009728835000000009
2003-03-19,1.65,-0.010000000000000009,-0.01027116500000001
2003-03-20,1.64,-0.010000000000000009,-0.01027116500000001
2003-03-21,1.63,-0.010000000000000009,-0.01027116500000001
2003-03-24,1.62,-0.009999999999999787,-0.010271164999999787
2003-03-25,1.61,-0.010000000000000009,-0.01027116500000001
2003-03-26,1.61,0.0,-0.000271165
2003-03-27,1.61,0.0,-0.000271165
2003-03-28,1.58,-0.030000000000000027,-0.030271165000000027
2003-03-31,1.52,-0.06000000000000005,-0.06027116500000005
2003-04-01,1.51,-0.010000000000000009,-0.01027116500000001
2003-04-02,1.5,-0.010000000000000009,-0.01027116500000001
2003-04-03,1.48,-0.020000000000000018,-0.020271165000000018
2003-04-04,1.49,0.010000000000000009,0.009728835000000009
2003-04-07,1.49,0.0,-0.000271165
2003-04-08,1.49,0.0,-0.000271165
2003-04-09,1.48,-0.010000000000000009,-0.01027116500000001
2003-04-10,1.48,0.0,-0.000271165
2003-04-11,1.48,0.0,-0.000271165
2003-04-14,1.48,0.0,-0.000271165
2003-04-15,1.46,-0.020000000000000018,-0.020271165000000018
2003-04-16,1.45,-0.010000000000000009,-0.01027116500000001
2003-04-17,1.45,0.0,-0.000271165
2003-04-21,1.44,-0.010000000000000009,-0.01027116500000001
2003-04-22,1.43,-0.010000000000000009,-0.01027116500000001
2003-04-23,1.41,-0.020000000000000018,-0.020271165000000018
2003-04-24,1.41,0.0,-0.000271165
2003-04-25,1.4,-0.010000000000000009,-0.01027116500000001
2003-04-28,1.39,-0.010000000000000009,-0.01027116500000001
2003-04-29,1.39,0.0,-0.000271165
2003-04-30,1.33,-0.05999999999999983,-0.06027116499999983
2003-05-01,1.32,-0.010000000000000009,-0.01027116500000001
2003-05-02,1.32,0.0,-0.000271165
2003-05-05,1.31,-0.010000000000000009,-0.01027116500000001
2003-05-06,1.28,-0.030000000000000027,-0.030271165000000027
2003-05-07,1.27,-0.010000000000000009,-0.01027116500000001
2003-05-08,1.28,0.010000000000000009,0.009728835000000009
2003-05-09,1.29,0.010000000000000009,0.009728835000000009
2003-05-12,1.3,0.010000000000000009,0.009728835000000009
2003-05-13,1.31,0.010000000000000009,0.009728835000000009
2003-05-14,1.33,0.020000000000000018,0.019728835000000017
2003-05-15,1.35,0.020000000000000018,0.019728835000000017
2003-05-16,1.34,-0.010000000000000009,-0.01027116500000001
2003-05-19,1.34,0.0,-0.000271165
2003-05-20,1.34,0.0,-0.000271165
2003-05-21,1.37,0.030000000000000027,0.029728835000000026
2003-05-22,1.36,-0.010000000000000009,-0.01027116500000001
2003-05-23,1.35,-0.010000000000000009,-0.01027116500000001
2003-05-26,1.35,0.0,-0.000271165
2003-05-27,1.33,-0.020000000000000018,-0.020271165000000018
2003-05-28,1.33,0.0,-0.000271165
2003-05-29,1.32,-0.010000000000000009,-0.01027116500000001
2003-05-30,1.31,-0.010000000000000009,-0.01027116500000001
2003-05-31,1.3,-0.010000000000000009,-0.01027116500000001
2003-06-02,1.3,0.0,-0.000271165
2003-06-03,1.3,0.0,-0.000271165
2003-06-04,1.3,0.0,-0.000271165
2003-06-05,1.29,-0.010000000000000009,-0.01027116500000001
2003-06-06,1.29,0.0,-0.000271165
2003-06-09,1.27,-0.020000000000000018,-0.020271165000000018
2003-06-10,1.27,0.0,-0.000271165
2003-06-11,1.27,0.0,-0.000271165
2003-06-12,1.28,0.010000000000000009,0.009728835000000009
2003-06-13,1.27,-0.010000000000000009,-0.01027116500000001
2003-06-16,1.25,-0.020000000000000018,-0.020271165000000018
2003-06-17,1.24,-0.010000000000000009,-0.01027116500000001
2003-06-18,1.23,-0.010000000000000009,-0.01027116500000001
2003-06-19,1.22,-0.010000000000000009,-0.01027116500000001
2003-06-20,1.23,0.010000000000000009,0.009728835000000009
2003-06-23,1.22,-0.010000000000000009,-0.01027116500000001
2003-06-24,1.22,0.0,-0.000271165
2003-06-25,1.22,0.0,-0.000271165
2003-06-26,1.22,0.0,-0.000271165
2003-06-27,1.22,0.0,-0.000271165
2003-06-30,1.22,0.0,-0.000271165
2003-07-01,1.23,0.010000000000000009,0.009728835000000009
2003-07-02,1.22,-0.010000000000000009,-0.01027116500000001
2003-07-03,1.22,0.0,-0.000271165
2003-07-04,1.22,0.0,-0.000271165
2003-07-07,1.21,-0.010000000000000009,-0.01027116500000001
2003-07-08,1.21,0.0,-0.000271165
2003-07-09,1.2,-0.010000000000000009,-0.01027116500000001
2003-07-10,1.19,-0.010000000000000009,-0.01027116500000001
2003-07-11,1.19,0.0,-0.000271165
2003-07-14,1.17,-0.020000000000000018,-0.020271165000000018
2003-07-15,1.18,0.010000000000000009,0.009728835000000009
2003-07-16,1.18,0.0,-0.000271165
2003-07-17,1.18,0.0,-0.000271165
2003-07-18,1.17,-0.010000000000000009,-0.01027116500000001
2003-07-21,1.16,-0.010000000000000009,-0.01027116500000001
2003-07-22,1.16,0.0,-0.000271165
2003-07-23,1.15,-0.010000000000000009,-0.01027116500000001
2003-07-24,1.15,0.0,-0.000271165
2003-07-25,1.15,0.0,-0.000271165
2003-07-28,1.15,0.0,-0.000271165
2003-07-29,1.15,0.0,-0.000271165
2003-07-30,1.15,0.0,-0.000271165
2003-07-31,1.12,-0.029999999999999805,-0.030271164999999805
2003-08-01,1.1,-0.020000000000000018,-0.020271165000000018
2003-08-04,1.1,0.0,-0.000271165
2003-08-05,1.11,0.010000000000000009,0.009728835000000009
2003-08-06,1.15,0.039999999999999813,0.03972883499999982
2003-08-07,1.14,-0.010000000000000009,-0.01027116500000001
2003-08-08,1.12,-0.019999999999999796,-0.020271164999999796
2003-08-11,1.14,0.019999999999999796,0.019728834999999795
2003-08-12,1.15,0.010000000000000009,0.009728835000000009
2003-08-13,1.15,0.0,-0.000271165
2003-08-14,1.17,0.020000000000000018,0.019728835000000017
2003-08-15,1.15,-0.020000000000000018,-0.020271165000000018
2003-08-18,1.15,0.0,-0.000271165
2003-08-19,1.16,0.010000000000000009,0.009728835000000009
2003-08-20,1.15,-0.010000000000000009,-0.01027116500000001
2003-08-21,1.15,0.0,-0.000271165
2003-08-22,1.16,0.010000000000000009,0.009728835000000009
2003-08-25,1.16,0.0,-0.000271165
2003-08-26,1.16,0.0,-0.000271165
2003-08-27,1.16,0.0,-0.000271165
2003-08-28,1.15,-0.010000000000000009,-0.01027116500000001
2003-08-29,1.16,0.010000000000000009,0.009728835000000009
2003-08-31,1.13,-0.030000000000000027,-0.030271165000000027
2003-09-01,1.12,-0.009999999999999787,-0.010271164999999787
2003-09-02,1.1,-0.020000000000000018,-0.020271165000000018
2003-09-03,1.09,-0.010000000000000009,-0.01027116500000001
2003-09-04,1.09,0.0,-0.000271165
2003-09-05,1.09,0.0,-0.000271165
2003-09-08,1.09,0.0,-0.000271165
2003-09-09,1.09,0.0,-0.000271165
2003-09-10,1.08,-0.010000000000000009,-0.01027116500000001
2003-09-11,1.07,-0.010000000000000009,-0.01027116500000001
2003-09-12,1.07,0.0,-0.000271165
2003-09-15,1.06,-0.010000000000000009,-0.01027116500000001
2003-09-16,1.05,-0.010000000000000009,-0.01027116500000001
2003-09-17,1.05,0.0,-0.000271165
2003-09-18,1.04,-0.010000000000000009,-0.01027116500000001
2003-09-19,1.04,0.0,-0.000271165
2003-09-22,1.03,-0.010000000000000009,-0.01027116500000001
2003-09-23,1.05,0.020000000000000018,0.019728835000000017
2003-09-24,1.05,0.0,-0.000271165
2003-09-25,1.04,-0.010000000000000009,-0.01027116500000001
2003-09-26,1.04,0.0,-0.000271165
2003-09-29,1.03,-0.010000000000000009,-0.01027116500000001
2003-09-30,1.06,0.030000000000000027,0.029728835000000026
2003-10-01,1.05,-0.010000000000000009,-0.01027116500000001
2003-10-02,1.05,0.0,-0.000271165
2003-10-03,1.05,0.0,-0.000271165
2003-10-06,1.05,0.0,-0.000271165
2003-10-07,1.05,0.0,-0.000271165
2003-10-08,1.03,-0.020000000000000018,-0.020271165000000018
2003-10-09,1.02,-0.010000000000000009,-0.01027116500000001
2003-10-10,1.03,0.010000000000000009,0.009728835000000009
2003-10-13,1.03,0.0,-0.000271165
2003-10-14,1.01,-0.020000000000000018,-0.020271165000000018
2003-10-15,1.0,-0.010000000000000009,-0.01027116500000001
2003-10-16,1.0,0.0,-0.000271165
2003-10-17,0.99,-0.010000000000000009,-0.01027116500000001
2003-10-20,0.99,0.0,-0.000271165
2003-10-21,1.0,0.010000000000000009,0.009728835000000009
2003-10-22,1.01,0.010000000000000009,0.009728835000000009
2003-10-23,1.02,0.010000000000000009,0.009728835000000009
2003-10-24,1.01,-0.010000000000000009,-0.01027116500000001
2003-10-27,1.02,0.010000000000000009,0.009728835000000009
2003-10-28,1.0,-0.020000000000000018,-0.020271165000000018
2003-10-29,1.0,0.0,-0.000271165
2003-10-30,1.0,0.0,-0.000271165
2003-10-31,0.97,-0.030000000000000027,-0.030271165000000027
2003-11-03,0.97,0.0,-0.000271165
2003-11-04,0.98,0.010000000000000009,0.009728835000000009
2003-11-05,0.97,-0.010000000000000009,-0.01027116500000001
2003-11-06,0.98,0.010000000000000009,0.009728835000000009
2003-11-07,0.97,-0.010000000000000009,-0.01027116500000001
2003-11-10,0.96,-0.010000000000000009,-0.01027116500000001
2003-11-11,0.96,0.0,-0.000271165
2003-11-12,0.96,0.0,-0.000271165
2003-11-13,0.95,-0.010000000000000009,-0.01027116500000001
2003-11-14,0.96,0.010000000000000009,0.009728835000000009
2003-11-17,0.97,0.010000000000000009,0.009728835000000009
2003-11-18,0.97,0.0,-0.000271165
2003-11-19,0.97,0.0,-0.000271165
2003-11-20,0.97,0.0,-0.000271165
2003-11-21,0.98,0.010000000000000009,0.009728835000000009
2003-11-24,0.98,0.0,-0.000271165
2003-11-25,0.97,-0.010000000000000009,-0.01027116500000001
2003-11-26,0.97,0.0,-0.000271165
2003-11-27,0.97,0.0,-0.000271165
2003-11-28,0.97,0.0,-0.000271165
2003-11-30,0.94,-0.030000000000000027,-0.030271165000000027
2003-12-01,0.93,-0.009999999999999898,-0.010271164999999898
2003-12-02,0.93,0.0,-0.000271165
2003-12-03,0.92,-0.010000000000000009,-0.01027116500000001
2003-12-04,0.91,-0.010000000000000009,-0.01027116500000001
2003-12-05,0.92,0.010000000000000009,0.009728835000000009
2003-12-08,0.92,0.0,-0.000271165
2003-12-09,0.92,0.0,-0.000271165
2003-12-10,0.89,-0.030000000000000027,-0.030271165000000027
2003-12-11,0.92,0.030000000000000027,0.029728835000000026
2003-12-12,0.93,0.010000000000000009,0.009728835000000009
2003-12-15,0.92,-0.010000000000000009,-0.01027116500000001
2003-12-16,0.93,0.010000000000000009,0.009728835000000009
2003-12-17,0.93,0.0,-0.000271165
2003-12-18,0.94,0.009999999999999898,0.009728834999999898
2003-12-19,0.92,-0.019999999999999907,-0.020271164999999907
2003-12-22,0.92,0.0,-0.000271165
2003-12-23,0.93,0.010000000000000009,0.009728835000000009
2003-12-24,0.93,0.0,-0.000271165
2003-12-26,0.93,0.0,-0.000271165
2003-12-29,0.92,-0.010000000000000009,-0.01027116500000001
2003-12-30,0.92,0.0,-0.000271165
2003-12-31,0.9,-0.020000000000000018,-0.020271165000000018
2004-01-02,0.91,0.010000000000000009,0.009728835000000009
2004-01-05,0.9,-0.010000000000000009,-0.01027116500000001
2004-01-06,0.9,0.0,-0.000271165
2004-01-07,0.89,-0.010000000000000009,-0.01027116500000001
2004-01-08,0.89,0.0,-0.000271165
2004-01-09,0.88,-0.010000000000000009,-0.01027116500000001
2004-01-12,0.88,0.0,-0.000271165
2004-01-13,0.88,0.0,-0.000271165
2004-01-14,0.89,0.010000000000000009,0.009728835000000009
2004-01-15,0.89,0.0,-0.000271165
2004-01-16,0.9,0.010000000000000009,0.009728835000000009
2004-01-19,0.9,0.0,-0.000271165
2004-01-20,0.89,-0.010000000000000009,-0.01027116500000001
2004-01-21,0.89,0.0,-0.000271165
2004-01-22,0.88,-0.010000000000000009,-0.01027116500000001
2004-01-23,0.88,0.0,-0.000271165
2004-01-26,0.88,0.0,-0.000271165
2004-01-27,0.88,0.0,-0.000271165
2004-01-28,0.88,0.0,-0.000271165
2004-01-29,0.89,0.010000000000000009,0.009728835000000009
2004-01-30,0.89,0.0,-0.000271165
2004-01-31,0.88,-0.010000000000000009,-0.01027116500000001
2004-02-02,0.88,0.0,-0.000271165
2004-02-03,0.89,0.010000000000000009,0.009728835000000009
2004-02-04,0.88,-0.010000000000000009,-0.01027116500000001
2004-02-05,0.89,0.010000000000000009,0.009728835000000009
2004-02-06,0.89,0.0,-0.000271165
2004-02-09,0.89,0.0,-0.000271165
2004-02-10,0.88,-0.010000000000000009,-0.01027116500000001
2004-02-11,0.88,0.0,-0.000271165
2004-02-12,0.88,0.0,-0.000271165
2004-02-13,0.88,0.0,-0.000271165
2004-02-16,0.88,0.0,-0.000271165
2004-02-17,0.89,0.010000000000000009,0.009728835000000009
2004-02-18,0.89,0.0,-0.000271165
2004-02-19,0.89,0.0,-0.000271165
2004-02-20,0.89,0.0,-0.000271165
2004-02-23,0.88,-0.010000000000000009,-0.01027116500000001
2004-02-24,0.89,0.010000000000000009,0.009728835000000009
2004-02-25,0.9,0.010000000000000009,0.009728835000000009
2004-02-26,0.89,-0.010000000000000009,-0.01027116500000001
2004-02-27,0.9,0.010000000000000009,0.009728835000000009
2004-02-29,0.92,0.020000000000000018,0.019728835000000017
2004-03-01,0.91,-0.010000000000000009,-0.01027116500000001
2004-03-02,0.91,0.0,-0.000271165
2004-03-03,0.91,0.0,-0.000271165
2004-03-04,0.91,0.0,-0.000271165
2004-03-05,0.91,0.0,-0.000271165
2004-03-08,0.91,0.0,-0.000271165
2004-03-09,0.91,0.0,-0.000271165
2004-03-10,0.91,0.0,-0.000271165
2004-03-11,0.92,0.010000000000000009,0.009728835000000009
2004-03-12,0.92,0.0,-0.000271165
2004-03-15,0.92,0.0,-0.000271165
2004-03-16,0.93,0.010000000000000009,0.009728835000000009
2004-03-17,0.94,0.009999999999999898,0.009728834999999898
2004-03-18,0.94,0.0,-0.000271165
2004-03-19,0.94,0.0,-0.000271165
2004-03-22,0.95,0.010000000000000009,0.009728835000000009
2004-03-23,0.95,0.0,-0.000271165
2004-03-24,0.96,0.010000000000000009,0.009728835000000009
2004-03-25,0.95,-0.010000000000000009,-0.01027116500000001
2004-03-26,0.94,-0.010000000000000009,-0.01027116500000001
2004-03-29,0.93,-0.009999999999999898,-0.010271164999999898
2004-03-30,0.93,0.0,-0.000271165
2004-03-31,0.95,0.019999999999999907,0.019728834999999906
2004-04-01,0.95,0.0,-0.000271165
2004-04-02,0.95,0.0,-0.000271165
2004-04-05,0.94,-0.010000000000000009,-0.01027116500000001
2004-04-06,0.93,-0.009999999999999898,-0.010271164999999898
2004-04-07,0.93,0.0,-0.000271165
2004-04-08,0.92,-0.010000000000000009,-0.01027116500000001
2004-04-12,0.92,0.0,-0.000271165
2004-04-13,0.92,0.0,-0.000271165
2004-04-14,0.91,-0.010000000000000009,-0.01027116500000001
2004-04-15,0.88,-0.030000000000000027,-0.030271165000000027
2004-04-16,0.88,0.0,-0.000271165
2004-04-19,0.91,0.030000000000000027,0.029728835000000026
2004-04-20,0.91,0.0,-0.000271165
