Date,Values,Delta Calculations,Delta - Mean(0.0667254174397)
2004-11-15,173.78,0.37000000000000455,0.30327458256030454
2004-11-16,173.86,0.0800000000000125,0.013274582560312512
2004-11-17,174.19,0.3299999999999841,0.2632745825602841
2004-11-18,174.81,0.6200000000000045,0.5532745825603046
2004-11-19,174.8,-0.009999999999990905,-0.0767254174396909
2004-11-22,174.84,0.03999999999999204,-0.026725417439707952
2004-11-23,174.86,0.020000000000010232,-0.04672541743968976
2004-11-24,175.02,0.1599999999999966,0.0932745825602966
2004-11-25,174.99,-0.030000000000001137,-0.09672541743970113
2004-11-26,174.91,-0.0800000000000125,-0.1467254174397125
2004-11-29,174.52,-0.38999999999998636,-0.45672541743968637
2004-11-30,174.47,-0.05000000000001137,-0.11672541743971136
2004-12-01,174.47,0.0,-0.0667254174397
2004-12-02,174.64,0.1699999999999875,0.1032745825602875
2004-12-03,174.89,0.25,0.1832745825603
2004-12-06,175.31,0.4200000000000159,0.3532745825603159
2004-12-07,175.44,0.12999999999999545,0.06327458256029546
2004-12-08,175.53,0.09000000000000341,0.023274582560303417
2004-12-09,175.55,0.020000000000010232,-0.04672541743968976
2004-12-10,175.29,-0.2600000000000193,-0.32672541743971933
2004-12-13,175.45,0.1599999999999966,0.0932745825602966
2004-12-14,175.62,0.17000000000001592,0.10327458256031592
2004-12-15,175.92,0.29999999999998295,0.23327458256028294
2004-12-16,175.92,0.0,-0.0667254174397
2004-12-17,175.82,-0.09999999999999432,-0.16672541743969432
2004-12-20,175.89,0.06999999999999318,0.003274582560293185
2004-12-21,176.15,0.2600000000000193,0.19327458256031932
2004-12-22,176.23,0.07999999999998408,0.01327458256028409
2004-12-23,176.27,0.040000000000020464,-0.02672541743967953
2004-12-27,176.35,0.07999999999998408,0.01327458256028409
2004-12-28,176.41,0.060000000000002274,-0.00672541743969772
2004-12-29,176.39,-0.020000000000010232,-0.08672541743971023
2004-12-30,176.62,0.2300000000000182,0.16327458256031818
2004-12-31,176.73,0.10999999999998522,0.04327458256028523
2005-01-03,176.81,0.0800000000000125,0.013274582560312512
2005-01-04,177.0,0.18999999999999773,0.12327458256029773
2005-01-05,176.79,-0.21000000000000796,-0.27672541743970797
2005-01-06,176.49,-0.29999999999998295,-0.36672541743968295
2005-01-07,176.56,0.06999999999999318,0.003274582560293185
2005-01-10,176.69,0.12999999999999545,0.06327458256029546
2005-01-11,176.62,-0.06999999999999318,-0.1367254174396932
2005-01-12,176.82,0.19999999999998863,0.13327458256028862
2005-01-13,177.12,0.30000000000001137,0.23327458256031136
2005-01-14,177.06,-0.060000000000002274,-0.12672541743970228
2005-01-17,177.2,0.13999999999998636,0.07327458256028636
2005-01-18,176.98,-0.21999999999999886,-0.28672541743969887
2005-01-19,177.01,0.030000000000001137,-0.03672541743969886
2005-01-20,177.05,0.040000000000020464,-0.02672541743967953
2005-01-21,177.29,0.23999999999998067,0.17327458256028067
2005-01-24,177.52,0.2300000000000182,0.16327458256031818
2005-01-25,177.63,0.10999999999998522,0.04327458256028523
2005-01-26,177.75,0.12000000000000455,0.053274582560304554
2005-01-27,177.82,0.06999999999999318,0.003274582560293185
2005-01-28,178.03,0.21000000000000796,0.14327458256030795
2005-01-31,178.36,0.3300000000000125,0.2632745825603125
2005-02-01,178.4,0.03999999999999204,-0.026725417439707952
2005-02-02,178.73,0.3299999999999841,0.2632745825602841
2005-02-03,178.76,0.030000000000001137,-0.03672541743969886
2005-02-04,179.1,0.3400000000000034,0.2732745825603034
2005-02-07,179.7,0.5999999999999943,0.5332745825602944
2005-02-08,179.95,0.25,0.1832745825603
2005-02-09,180.27,0.3200000000000216,0.2532745825603216
2005-02-10,180.11,-0.1599999999999966,-0.2267254174396966
2005-02-11,180.11,0.0,-0.0667254174397
2005-02-14,180.3,0.18999999999999773,0.12327458256029773
2005-02-15,180.33,0.030000000000001137,-0.03672541743969886
2005-02-16,180.21,-0.12000000000000455,-0.18672541743970456
2005-02-17,180.3,0.09000000000000341,0.023274582560303417
2005-02-18,180.31,0.009999999999990905,-0.05672541743970909
2005-02-21,180.41,0.09999999999999432,0.03327458256029432
2005-02-22,180.39,-0.020000000000010232,-0.08672541743971023
2005-02-23,180.4,0.010000000000019327,-0.05672541743968067
2005-02-24,180.52,0.12000000000000455,0.053274582560304554
2005-02-25,180.62,0.09999999999999432,0.03327458256029432
2005-02-28,180.76,0.13999999999998636,0.07327458256028636
2005-03-01,180.72,-0.03999999999999204,-0.10672541743969204
2005-03-02,180.75,0.030000000000001137,-0.03672541743969886
2005-03-03,180.99,0.2400000000000091,0.1732745825603091
2005-03-04,181.36,0.37000000000000455,0.30327458256030454
2005-03-07,181.8,0.4399999999999977,0.3732745825602977
2005-03-08,181.75,-0.05000000000001137,-0.11672541743971136
2005-03-09,181.45,-0.30000000000001137,-0.3667254174397114
2005-03-10,181.07,-0.37999999999999545,-0.44672541743969546
2005-03-11,180.83,-0.23999999999998067,-0.3067254174396807
2005-03-14,180.47,-0.36000000000001364,-0.42672541743971365
2005-03-15,180.14,-0.3300000000000125,-0.3967254174397125
2005-03-16,179.73,-0.4099999999999966,-0.4767254174396966
2005-03-17,179.38,-0.3499999999999943,-0.4167254174396943
2005-03-18,179.32,-0.060000000000002274,-0.12672541743970228
2005-03-21,178.96,-0.3599999999999852,-0.42672541743968523
2005-03-22,178.72,-0.2400000000000091,-0.3067254174397091
2005-03-23,177.75,-0.9699999999999989,-1.036725417439699
2005-03-24,177.58,-0.1699999999999875,-0.2367254174396875
2005-03-28,177.5,-0.0800000000000125,-0.1467254174397125
2005-03-29,177.12,-0.37999999999999545,-0.44672541743969546
2005-03-30,177.2,0.07999999999998408,0.01327458256028409
2005-03-31,177.55,0.35000000000002274,0.28327458256032273
2005-04-01,177.77,0.21999999999999886,0.15327458256029886
2005-04-04,177.75,-0.020000000000010232,-0.08672541743971023
2005-04-05,177.83,0.0800000000000125,0.013274582560312512
2005-04-06,178.34,0.5099999999999909,0.4432745825602909
2005-04-07,178.57,0.22999999999998977,0.16327458256028976
2005-04-08,178.66,0.09000000000000341,0.023274582560303417
2005-04-11,178.94,0.28000000000000114,0.21327458256030113
2005-04-12,179.05,0.11000000000001364,0.04327458256031365
2005-04-13,179.41,0.3599999999999852,0.2932745825602852
2005-04-14,179.24,-0.1699999999999875,-0.2367254174396875
2005-04-15,178.79,-0.45000000000001705,-0.516725417439717
2005-04-18,178.55,-0.23999999999998067,-0.3067254174396807
2005-04-19,178.57,0.01999999999998181,-0.046725417439718184
2005-04-20,178.67,0.09999999999999432,0.03327458256029432
2005-04-21,178.97,0.30000000000001137,0.23327458256031136
2005-04-22,179.15,0.18000000000000682,0.11327458256030683
2005-04-25,179.35,0.19999999999998863,0.13327458256028862
2005-04-26,179.41,0.060000000000002274,-0.00672541743969772
2005-04-27,179.38,-0.030000000000001137,-0.09672541743970113
2005-04-28,179.59,0.21000000000000796,0.14327458256030795
2005-04-29,179.33,-0.2599999999999909,-0.3267254174396909
2005-04-30,179.38,0.04999999999998295,-0.016725417439717047
2005-05-02,179.48,0.09999999999999432,0.03327458256029432
2005-05-03,179.71,0.2300000000000182,0.16327458256031818
2005-05-04,180.17,0.45999999999997954,0.39327458256027953
2005-05-05,180.77,0.6000000000000227,0.5332745825603228
2005-05-06,180.55,-0.21999999999999886,-0.28672541743969887
2005-05-09,180.77,0.21999999999999886,0.15327458256029886
2005-05-10,180.74,-0.030000000000001137,-0.09672541743970113
2005-05-11,180.37,-0.37000000000000455,-0.43672541743970456
2005-05-12,180.51,0.13999999999998636,0.07327458256028636
2005-05-13,180.64,0.12999999999999545,0.06327458256029546
2005-05-16,180.63,-0.009999999999990905,-0.0767254174396909
2005-05-17,180.37,-0.2599999999999909,-0.3267254174396909
2005-05-18,180.51,0.13999999999998636,0.07327458256028636
2005-05-19,180.76,0.25,0.1832745825603
2005-05-20,180.83,0.0700000000000216,0.0032745825603216067
2005-05-23,181.17,0.339999999999975,0.273274582560275
2005-05-24,181.47,0.30000000000001137,0.23327458256031136
2005-05-25,181.63,0.1599999999999966,0.0932745825602966
2005-05-26,181.73,0.09999999999999432,0.03327458256029432
2005-05-27,181.92,0.18999999999999773,0.12327458256029773
2005-05-30,182.02,0.10000000000002274,0.033274582560322744
2005-05-31,182.36,0.3400000000000034,0.2732745825603034
2005-06-01,182.87,0.5099999999999909,0.4432745825602909
2005-06-02,183.26,0.38999999999998636,0.32327458256028635
2005-06-03,183.44,0.18000000000000682,0.11327458256030683
2005-06-06,183.1,-0.3400000000000034,-0.4067254174397034
2005-06-07,183.31,0.21000000000000796,0.14327458256030795
2005-06-08,183.22,-0.09000000000000341,-0.15672541743970342
2005-06-09,183.04,-0.18000000000000682,-0.24672541743970683
2005-06-10,182.94,-0.09999999999999432,-0.16672541743969432
2005-06-13,182.95,0.009999999999990905,-0.05672541743970909
2005-06-14,182.97,0.020000000000010232,-0.04672541743968976
2005-06-15,183.04,0.06999999999999318,0.003274582560293185
2005-06-16,183.24,0.20000000000001705,0.13327458256031705
2005-06-17,183.51,0.2699999999999818,0.2032745825602818
2005-06-20,183.66,0.15000000000000568,0.08327458256030569
2005-06-21,183.9,0.2400000000000091,0.1732745825603091
2005-06-22,184.4,0.5,0.4332745825603
2005-06-23,184.7,0.29999999999998295,0.23327458256028294
2005-06-24,184.91,0.21000000000000796,0.14327458256030795
2005-06-27,185.04,0.12999999999999545,0.06327458256029546
2005-06-28,185.12,0.0800000000000125,0.013274582560312512
2005-06-29,185.17,0.04999999999998295,-0.016725417439717047
2005-06-30,185.38,0.21000000000000796,0.14327458256030795
2005-07-01,185.3,-0.07999999999998408,-0.1467254174396841
2005-07-04,185.45,0.14999999999997726,0.08327458256027727
2005-07-05,185.22,-0.22999999999998977,-0.2967254174396898
2005-07-06,185.37,0.15000000000000568,0.08327458256030569
2005-07-07,185.26,-0.11000000000001364,-0.17672541743971365
2005-07-08,185.31,0.05000000000001137,-0.016725417439688625
2005-07-11,185.59,0.28000000000000114,0.21327458256030113
2005-07-12,185.75,0.1599999999999966,0.0932745825602966
2005-07-13,185.95,0.19999999999998863,0.13327458256028862
2005-07-14,186.09,0.14000000000001478,0.07327458256031479
2005-07-15,186.2,0.10999999999998522,0.04327458256028523
2005-07-18,186.33,0.13000000000002387,0.06327458256032388
2005-07-19,186.25,-0.0800000000000125,-0.1467254174397125
2005-07-20,186.28,0.030000000000001137,-0.03672541743969886
2005-07-21,186.21,-0.06999999999999318,-0.1367254174396932
2005-07-22,186.29,0.07999999999998408,0.01327458256028409
2005-07-25,186.32,0.030000000000001137,-0.03672541743969886
2005-07-26,186.14,-0.18000000000000682,-0.24672541743970683
2005-07-27,186.17,0.030000000000001137,-0.03672541743969886
2005-07-28,186.52,0.35000000000002274,0.28327458256032273
2005-07-29,186.58,0.060000000000002274,-0.00672541743969772
2005-07-31,186.64,0.05999999999997385,-0.006725417439726142
2005-08-01,186.45,-0.18999999999999773,-0.25672541743969773
2005-08-02,186.49,0.040000000000020464,-0.02672541743967953
2005-08-03,186.87,0.37999999999999545,0.31327458256029544
2005-08-04,187.13,0.2599999999999909,0.1932745825602909
2005-08-05,186.98,-0.15000000000000568,-0.2167254174397057
2005-08-08,186.89,-0.09000000000000341,-0.15672541743970342
2005-08-09,186.78,-0.10999999999998522,-0.17672541743968523
2005-08-10,187.14,0.3599999999999852,0.2932745825602852
2005-08-11,187.27,0.13000000000002387,0.06327458256032388
2005-08-12,187.51,0.23999999999998067,0.17327458256028067
2005-08-15,187.63,0.12000000000000455,0.053274582560304554
2005-08-16,187.91,0.28000000000000114,0.21327458256030113
2005-08-17,187.9,-0.009999999999990905,-0.0767254174396909
2005-08-18,188.09,0.18999999999999773,0.12327458256029773
2005-08-19,188.06,-0.030000000000001137,-0.09672541743970113
2005-08-22,188.14,0.07999999999998408,0.01327458256028409
2005-08-23,188.35,0.21000000000000796,0.14327458256030795
2005-08-24,188.26,-0.09000000000000341,-0.15672541743970342
2005-08-25,188.32,0.060000000000002274,-0.00672541743969772
2005-08-26,188.44,0.12000000000000455,0.053274582560304554
2005-08-29,188.49,0.05000000000001137,-0.016725417439688625
2005-08-30,188.72,0.22999999999998977,0.16327458256028976
2005-08-31,189.25,0.5300000000000011,0.46327458256030113
2005-09-01,189.66,0.4099999999999966,0.3432745825602966
2005-09-02,189.83,0.17000000000001592,0.10327458256031592
2005-09-05,189.96,0.12999999999999545,0.06327458256029546
2005-09-06,189.87,-0.09000000000000341,-0.15672541743970342
2005-09-07,190.01,0.13999999999998636,0.07327458256028636
2005-09-08,190.28,0.27000000000001023,0.20327458256031022
2005-09-09,190.58,0.30000000000001137,0.23327458256031136
2005-09-12,190.64,0.05999999999997385,-0.006725417439726142
2005-09-13,190.84,0.20000000000001705,0.13327458256031705
2005-09-14,190.94,0.09999999999999432,0.03327458256029432
2005-09-15,190.95,0.009999999999990905,-0.05672541743970909
2005-09-16,190.84,-0.10999999999998522,-0.17672541743968523
2005-09-19,191.03,0.18999999999999773,0.12327458256029773
2005-09-20,191.02,-0.009999999999990905,-0.0767254174396909
2005-09-21,191.07,0.04999999999998295,-0.016725417439717047
2005-09-22,191.1,0.030000000000001137,-0.03672541743969886
2005-09-23,191.04,-0.060000000000002274,-0.12672541743970228
2005-09-26,190.95,-0.09000000000000341,-0.15672541743970342
2005-09-27,191.05,0.10000000000002274,0.033274582560322744
2005-09-28,191.18,0.12999999999999545,0.06327458256029546
2005-09-29,191.37,0.18999999999999773,0.12327458256029773
2005-09-30,191.32,-0.05000000000001137,-0.11672541743971136
2005-10-03,191.31,-0.009999999999990905,-0.0767254174396909
2005-10-04,191.44,0.12999999999999545,0.06327458256029546
2005-10-05,191.4,-0.03999999999999204,-0.10672541743969204
2005-10-06,190.47,-0.9300000000000068,-0.9967254174397068
2005-10-07,190.31,-0.1599999999999966,-0.2267254174396966
2005-10-10,190.42,0.10999999999998522,0.04327458256028523
2005-10-11,190.54,0.12000000000000455,0.053274582560304554
2005-10-12,190.05,-0.4899999999999807,-0.5567254174396806
2005-10-13,189.04,-1.0100000000000193,-1.0767254174397194
2005-10-14,188.49,-0.549999999999983,-0.6167254174396829
2005-10-17,188.74,0.25,0.1832745825603
2005-10-18,189.2,0.45999999999997954,0.39327458256027953
2005-10-19,188.92,-0.28000000000000114,-0.34672541743970114
2005-10-20,189.04,0.12000000000000455,0.053274582560304554
2005-10-21,189.03,-0.009999999999990905,-0.0767254174396909
2005-10-24,189.26,0.22999999999998977,0.16327458256028976
2005-10-25,189.43,0.17000000000001592,0.10327458256031592
2005-10-26,189.15,-0.28000000000000114,-0.34672541743970114
2005-10-27,189.03,-0.12000000000000455,-0.18672541743970456
2005-10-28,189.15,0.12000000000000455,0.053274582560304554
2005-10-31,189.32,0.1699999999999875,0.1032745825602875
2005-11-01,189.42,0.09999999999999432,0.03327458256029432
2005-11-02,189.45,0.030000000000001137,-0.03672541743969886
2005-11-03,189.33,-0.11999999999997613,-0.18672541743967613
2005-11-04,188.86,-0.46999999999999886,-0.5367254174396988
2005-11-07,188.98,0.11999999999997613,0.05327458256027613
2005-11-08,189.3,0.3200000000000216,0.2532745825603216
2005-11-09,189.22,-0.0800000000000125,-0.1467254174397125
2005-11-10,189.35,0.12999999999999545,0.06327458256029546
2005-11-11,189.42,0.06999999999999318,0.003274582560293185
2005-11-14,189.51,0.09000000000000341,0.023274582560303417
2005-11-15,189.67,0.1599999999999966,0.0932745825602966
2005-11-16,189.97,0.30000000000001137,0.23327458256031136
2005-11-17,190.25,0.28000000000000114,0.21327458256030113
2005-11-18,190.27,0.020000000000010232,-0.04672541743968976
2005-11-21,190.54,0.2699999999999818,0.2032745825602818
2005-11-22,190.79,0.25,0.1832745825603
2005-11-23,190.95,0.1599999999999966,0.0932745825602966
2005-11-24,191.0,0.05000000000001137,-0.016725417439688625
2005-11-25,191.22,0.21999999999999886,0.15327458256029886
2005-11-28,191.42,0.19999999999998863,0.13327458256028862
2005-11-29,191.43,0.010000000000019327,-0.05672541743968067
2005-11-30,191.35,-0.0800000000000125,-0.1467254174397125
2005-12-01,191.35,0.0,-0.0667254174397
2005-12-02,191.52,0.17000000000001592,0.10327458256031592
2005-12-05,191.51,-0.010000000000019327,-0.07672541743971932
2005-12-06,191.75,0.2400000000000091,0.1732745825603091
2005-12-07,191.95,0.19999999999998863,0.13327458256028862
2005-12-08,191.97,0.020000000000010232,-0.04672541743968976
2005-12-09,191.88,-0.09000000000000341,-0.15672541743970342
2005-12-12,191.97,0.09000000000000341,0.023274582560303417
2005-12-13,192.05,0.0800000000000125,0.013274582560312512
2005-12-14,192.36,0.3100000000000023,0.24327458256030227
2005-12-15,192.37,0.009999999999990905,-0.05672541743970909
2005-12-16,192.42,0.04999999999998295,-0.016725417439717047
2005-12-19,192.5,0.0800000000000125,0.013274582560312512
2005-12-20,192.46,-0.03999999999999204,-0.10672541743969204
2005-12-21,192.52,0.060000000000002274,-0.00672541743969772
2005-12-22,192.86,0.3400000000000034,0.2732745825603034
2005-12-23,193.01,0.14999999999997726,0.08327458256027727
2005-12-27,193.22,0.21000000000000796,0.14327458256030795
2005-12-28,193.32,0.09999999999999432,0.03327458256029432
2005-12-29,193.27,-0.04999999999998295,-0.11672541743968294
2005-12-30,193.42,0.14999999999997726,0.08327458256027727
2005-12-31,193.43,0.010000000000019327,-0.05672541743968067
2006-01-03,193.59,0.1599999999999966,0.0932745825602966
2006-01-04,194.1,0.5099999999999909,0.4432745825602909
2006-01-05,194.3,0.20000000000001705,0.13327458256031705
2006-01-06,194.55,0.25,0.1832745825603
2006-01-09,194.78,0.22999999999998977,0.16327458256028976
2006-01-10,194.65,-0.12999999999999545,-0.19672541743969546
2006-01-11,194.68,0.030000000000001137,-0.03672541743969886
2006-01-12,194.75,0.06999999999999318,0.003274582560293185
2006-01-13,194.78,0.030000000000001137,-0.03672541743969886
2006-01-16,194.88,0.09999999999999432,0.03327458256029432
2006-01-17,195.03,0.15000000000000568,0.08327458256030569
2006-01-18,194.99,-0.03999999999999204,-0.10672541743969204
