Date,Values,Delta Calculations,Delta - Mean(2.54202925908)
2009-04-16,3877.81,80.88999999999987,78.34797074091988
2009-04-17,3927.45,49.63999999999987,47.09797074091987
2009-04-20,3751.62,-175.82999999999993,-178.37202925907994
2009-04-21,3869.35,117.73000000000002,115.18797074092002
2009-04-22,3896.41,27.059999999999945,24.517970740919946
2009-04-23,3844.47,-51.940000000000055,-54.48202925908006
2009-04-24,3934.1,89.63000000000011,87.08797074092011
2009-04-27,3885.73,-48.36999999999989,-50.912029259079894
2009-04-28,3936.45,50.7199999999998,48.1779707409198
2009-04-29,4064.49,128.03999999999996,125.49797074091997
2009-04-30,4072.35,7.860000000000127,5.317970740920128
2009-05-01,4080.3,7.950000000000273,5.407970740920273
2009-05-04,4211.6,131.30000000000018,128.75797074092017
2009-05-05,4222.21,10.609999999999673,8.067970740919673
2009-05-06,4296.11,73.89999999999964,71.35797074091964
2009-05-07,4231.8,-64.30999999999949,-66.85202925907949
2009-05-08,4398.55,166.75,164.20797074092
2009-05-11,4411.88,13.329999999999927,10.787970740919928
2009-05-12,4363.72,-48.159999999999854,-50.70202925907986
2009-05-13,4186.07,-177.65000000000055,-180.19202925908056
2009-05-14,4243.42,57.350000000000364,54.80797074092036
2009-05-15,4215.15,-28.270000000000437,-30.812029259080436
2009-05-18,4380.97,165.82000000000062,163.2779707409206
2009-05-19,4392.67,11.699999999999818,9.157970740919819
2009-05-20,4397.1,4.430000000000291,1.887970740920291
2009-05-21,4325.66,-71.44000000000051,-73.9820292590805
2009-05-22,4326.98,1.319999999999709,-1.222029259080291
2009-05-26,4469.6,142.6200000000008,140.0779707409208
2009-05-27,4424.03,-45.57000000000062,-48.11202925908062
2009-05-28,4446.77,22.74000000000069,20.19797074092069
2009-05-29,4509.06,62.289999999999964,59.74797074091996
2009-06-01,4663.46,154.39999999999964,151.85797074091963
2009-06-02,4656.93,-6.529999999999745,-9.072029259079745
2009-06-03,4642.02,-14.909999999999854,-17.452029259079854
2009-06-04,4747.93,105.90999999999985,103.36797074091986
2009-06-05,4764.76,16.829999999999927,14.287970740919928
2009-06-08,4760.34,-4.420000000000073,-6.962029259080072
2009-06-09,4783.77,23.43000000000029,20.88797074092029
2009-06-10,4756.3,-27.470000000000255,-30.012029259080254
2009-06-11,4828.72,72.42000000000007,69.87797074092008
2009-06-12,4825.6,-3.119999999999891,-5.66202925907989
2009-06-15,4710.8,-114.80000000000018,-117.34202925908018
2009-06-16,4646.33,-64.47000000000025,-67.01202925908025
2009-06-17,4658.45,12.11999999999989,9.577970740919891
2009-06-18,4673.46,15.010000000000218,12.467970740920219
2009-06-19,4735.74,62.279999999999745,59.73797074091974
2009-06-22,4527.8,-207.9399999999996,-210.4820292590796
2009-06-23,4497.65,-30.150000000000546,-32.69202925908055
2009-06-24,4530.08,32.43000000000029,29.88797074092029
2009-06-25,4658.77,128.6900000000005,126.14797074092051
2009-06-26,4826.76,167.98999999999978,165.44797074091977
2009-06-29,4760.34,-66.42000000000007,-68.96202925908007
2009-06-30,4748.54,-11.800000000000182,-14.342029259080181
2009-07-01,4808.07,59.529999999999745,56.98797074091974
2009-07-02,4672.81,-135.2599999999993,-137.80202925907932
2009-07-06,4625.99,-46.82000000000062,-49.36202925908062
2009-07-07,4549.98,-76.01000000000022,-78.55202925908021
2009-07-08,4482.92,-67.05999999999949,-69.60202925907949
2009-07-09,4471.66,-11.260000000000218,-13.802029259080218
2009-07-10,4500.11,28.449999999999818,25.90797074091982
2009-07-13,4583.86,83.75,81.20797074092
2009-07-14,4606.17,22.3100000000004,19.7679707409204
2009-07-15,4756.61,150.4399999999996,147.8979707409196
2009-07-16,4787.99,31.38000000000011,28.83797074092011
2009-07-17,4788.73,0.7399999999997817,-1.8020292590802183
2009-07-20,4843.16,54.43000000000029,51.88797074092029
2009-07-21,4838.86,-4.300000000000182,-6.8420292590801814
2009-07-22,4889.74,50.88000000000011,48.337970740920106
2009-07-23,5002.15,112.40999999999985,109.86797074091986
2009-07-24,5038.26,36.11000000000058,33.56797074092058
2009-07-27,5082.75,44.48999999999978,41.94797074091978
2009-07-28,5098.01,15.260000000000218,12.717970740920219
2009-07-29,5096.5,-1.5100000000002183,-4.052029259080218
2009-07-30,5155.34,58.840000000000146,56.29797074092014
2009-07-31,5176.7,21.359999999999673,18.817970740919673
2009-08-03,5251.2,74.5,71.95797074092
2009-08-04,5306.77,55.57000000000062,53.027970740920615
2009-08-05,5280.52,-26.25,-28.79202925908
2009-08-06,5191.27,-89.25,-91.79202925908
2009-08-07,5290.38,99.10999999999967,96.56797074091968
2009-08-10,5327.45,37.06999999999971,34.527970740919706
2009-08-11,5228.71,-98.73999999999978,-101.28202925907978
2009-08-12,5335.35,106.64000000000033,104.09797074092033
2009-08-13,5326.85,-8.5,-11.04202925908
2009-08-14,5270.7,-56.150000000000546,-58.69202925908055
2009-08-17,5105.9,-164.80000000000018,-167.3420292590802
2009-08-18,5250.48,144.57999999999993,142.03797074091992
2009-08-19,5276.3,25.82000000000062,23.27797074092062
2009-08-20,5348.63,72.32999999999993,69.78797074091993
2009-08-21,5411.48,62.849999999999454,60.30797074091945
2009-08-24,5450.6,39.1200000000008,36.5779707409208
2009-08-25,5455.65,5.049999999999272,2.5079707409192724
2009-08-26,5533.48,77.82999999999993,75.28797074091993
2009-08-27,5569.93,36.45000000000073,33.907970740920724
2009-08-28,5484.84,-85.09000000000015,-87.63202925908014
2009-08-31,5443.68,-41.159999999999854,-43.70202925907986
2009-09-01,5297.09,-146.59000000000015,-149.13202925908016
2009-09-02,5312.69,15.599999999999454,13.057970740919455
2009-09-03,5351.01,38.32000000000062,35.777970740920615
2009-09-04,5439.26,88.25,85.70797074092
2009-09-08,5471.57,32.30999999999949,29.76797074091949
2009-09-09,5560.88,89.3100000000004,86.7679707409204
2009-09-10,5648.52,87.64000000000033,85.09797074092033
2009-09-11,5641.13,-7.390000000000327,-9.932029259080327
2009-09-14,5710.11,68.97999999999956,66.43797074091957
2009-09-15,5766.74,56.63000000000011,54.087970740920106
2009-09-16,5867.41,100.67000000000007,98.12797074092008
2009-09-17,5861.93,-5.479999999999563,-8.022029259079563
2009-09-18,5905.22,43.289999999999964,40.74797074091996
2009-09-21,5928.48,23.25999999999931,20.71797074091931
2009-09-22,5974.14,45.660000000000764,43.11797074092076
2009-09-23,5953.49,-20.650000000000546,-23.192029259080545
2009-09-24,5821.05,-132.4399999999996,-134.9820292590796
2009-09-25,5829.88,8.829999999999927,6.287970740919928
2009-09-28,5915.01,85.13000000000011,82.58797074092011
2009-09-29,5914.17,-0.8400000000001455,-3.3820292590801455
2009-09-30,5861.18,-52.98999999999978,-55.532029259079785
2009-10-01,5698.65,-162.53000000000065,-165.07202925908067
2009-10-02,5646.25,-52.399999999999636,-54.94202925907964
2009-10-05,5745.27,99.02000000000044,96.47797074092044
2009-10-06,5812.35,67.07999999999993,64.53797074091993
2009-10-07,5838.01,25.659999999999854,23.117970740919855
2009-10-08,5872.52,34.51000000000022,31.96797074092022
2009-10-09,5954.25,81.72999999999956,79.18797074091957
2009-10-12,5929.6,-24.649999999999636,-27.192029259079636
2009-10-13,5945.49,15.889999999999418,13.347970740919418
2009-10-14,6011.57,66.07999999999993,63.537970740919924
2009-10-15,6022.66,11.090000000000146,8.547970740920146
2009-10-16,5955.59,-67.06999999999971,-69.6120292590797
2009-10-19,6006.63,51.039999999999964,48.49797074091996
2009-10-20,5904.24,-102.39000000000033,-104.93202925908032
2009-10-21,5854.75,-49.48999999999978,-52.032029259079785
2009-10-22,5865.93,11.180000000000291,8.637970740920291
2009-10-23,5778.92,-87.01000000000022,-89.55202925908021
2009-10-26,5647.29,-131.6300000000001,-134.17202925908012
2009-10-27,5589.49,-57.80000000000018,-60.342029259080185
2009-10-28,5393.32,-196.17000000000007,-198.71202925908008
2009-10-29,5484.48,91.15999999999985,88.61797074091986
2009-10-30,5343.34,-141.13999999999942,-143.68202925907943
2009-11-02,5322.88,-20.460000000000036,-23.002029259080036
2009-11-03,5363.97,41.090000000000146,38.54797074092014
2009-11-04,5323.06,-40.909999999999854,-43.45202925907986
2009-11-05,5451.1,128.03999999999996,125.49797074091997
2009-11-06,5463.77,12.670000000000073,10.127970740920073
2009-11-09,5491.61,27.839999999999236,25.297970740919236
2009-11-10,5437.96,-53.649999999999636,-56.19202925907964
2009-11-11,5439.56,1.6000000000003638,-0.9420292590796362
2009-11-12,5360.73,-78.83000000000084,-81.37202925908083
2009-11-13,5377.69,16.960000000000036,14.417970740920037
2009-11-16,5506.45,128.76000000000022,126.21797074092022
2009-11-17,5453.68,-52.76999999999953,-55.31202925907953
2009-11-18,5485.61,31.92999999999938,29.387970740919382
2009-11-19,5354.77,-130.83999999999924,-133.38202925907925
2009-11-20,5394.59,39.81999999999971,37.277970740919706
2009-11-23,5461.23,66.63999999999942,64.09797074091942
2009-11-24,5452.63,-8.599999999999454,-11.142029259079454
2009-11-25,5435.66,-16.970000000000255,-19.512029259080254
2009-11-27,5329.61,-106.05000000000018,-108.59202925908018
2009-11-30,5346.73,17.11999999999989,14.577970740919891
2009-12-01,5419.1,72.3700000000008,69.8279707409208
2009-12-02,5452.95,33.849999999999454,31.307970740919455
2009-12-03,5394.31,-58.63999999999942,-61.18202925907942
2009-12-04,5475.76,81.44999999999982,78.90797074091982
2009-12-07,5498.77,23.01000000000022,20.46797074092022
2009-12-08,5444.01,-54.76000000000022,-57.30202925908022
2009-12-09,5466.53,22.519999999999527,19.977970740919528
2009-12-10,5416.83,-49.69999999999982,-52.24202925907982
2009-12-11,5429.84,13.010000000000218,10.467970740920219
2009-12-14,5486.73,56.88999999999942,54.347970740919415
2009-12-15,5437.95,-48.779999999999745,-51.32202925907975
2009-12-16,5463.32,25.36999999999989,22.82797074091989
2009-12-17,5414.97,-48.349999999999454,-50.89202925907946
2009-12-18,5480.0,65.02999999999975,62.48797074091974
2009-12-21,5513.27,33.27000000000044,30.727970740920437
2009-12-22,5538.97,25.699999999999818,23.15797074091982
2009-12-23,5590.81,51.840000000000146,49.29797074092014
2009-12-24,5613.67,22.859999999999673,20.317970740919673
2009-12-28,5630.68,17.01000000000022,14.467970740920219
2009-12-29,5642.0,11.319999999999709,8.77797074091971
2009-12-30,5655.79,13.789999999999964,11.247970740919964
2009-12-31,5661.45,5.6599999999998545,3.1179707409198545
2010-01-04,5787.98,126.52999999999975,123.98797074091975
2010-01-05,5772.55,-15.429999999999382,-17.97202925907938
2010-01-06,5738.72,-33.82999999999993,-36.37202925907993
2010-01-07,5843.23,104.50999999999931,101.96797074091931
2010-01-08,5899.97,56.74000000000069,54.19797074092069
2010-01-11,5945.76,45.789999999999964,43.24797074091996
2010-01-12,5866.79,-78.97000000000025,-81.51202925908025
2010-01-13,5929.17,62.38000000000011,59.837970740920106
2010-01-14,5974.44,45.26999999999953,42.727970740919524
2010-01-15,5916.51,-57.92999999999938,-60.472029259079385
2010-01-19,5995.12,78.60999999999967,76.06797074091968
2010-01-20,5921.53,-73.59000000000015,-76.13202925908014
2010-01-21,5814.21,-107.31999999999971,-109.8620292590797
2010-01-22,5749.55,-64.65999999999985,-67.20202925907985
2010-01-25,5747.29,-2.2600000000002183,-4.802029259080218
2010-01-26,5718.84,-28.449999999999818,-30.992029259079818
2010-01-27,5730.04,11.199999999999818,8.657970740919819
2010-01-28,5686.82,-43.220000000000255,-45.76202925908026
2010-01-29,5646.11,-40.710000000000036,-43.25202925908004
2010-02-01,5699.61,53.5,50.95797074092
2010-02-02,5727.02,27.410000000000764,24.867970740920764
2010-02-03,5713.12,-13.900000000000546,-16.442029259080545
2010-02-04,5561.04,-152.07999999999993,-154.62202925907994
2010-02-05,5573.59,12.550000000000182,10.007970740920182
2010-02-08,5544.56,-29.029999999999745,-31.572029259079745
2010-02-09,5595.64,51.07999999999993,48.537970740919924
2010-02-10,5599.96,4.319999999999709,1.777970740919709
2010-02-11,5692.56,92.60000000000036,90.05797074092037
2010-02-12,5748.56,56.0,53.45797074092
2010-02-16,5830.61,82.04999999999927,79.50797074091928
2010-02-17,5867.55,36.94000000000051,34.397970740920506
2010-02-18,5885.12,17.56999999999971,15.02797074091971
2010-02-19,5894.02,8.900000000000546,6.357970740920546
2010-02-22,5922.02,28.0,25.45797074092
2010-02-23,5898.36,-23.660000000000764,-26.202029259080764
2010-02-24,5912.38,14.020000000000437,11.477970740920437
2010-02-25,5899.79,-12.590000000000146,-15.132029259080145
2010-02-26,5897.34,-2.449999999999818,-4.992029259079818
2010-03-01,5974.96,77.61999999999989,75.0779707409199
2010-03-02,6032.65,57.6899999999996,55.1479707409196
2010-03-03,6058.66,26.01000000000022,23.46797074092022
2010-03-04,6086.38,27.720000000000255,25.177970740920255
2010-03-05,6200.38,114.0,111.45797074092
2010-03-08,6227.65,27.269999999999527,24.727970740919528
2010-03-09,6235.91,8.260000000000218,5.717970740920219
2010-03-10,6271.11,35.19999999999982,32.657970740919815
2010-03-11,6296.72,25.610000000000582,23.067970740920583
2010-03-12,6272.62,-24.100000000000364,-26.642029259080363
2010-03-15,6248.12,-24.5,-27.04202925908
2010-03-16,6289.79,41.67000000000007,39.12797074092007
2010-03-17,6309.01,19.220000000000255,16.677970740920255
2010-03-18,6292.06,-16.949999999999818,-19.492029259079818
2010-03-19,6242.23,-49.83000000000084,-52.37202925908084
2010-03-22,6295.04,52.8100000000004,50.2679707409204
2010-03-23,6363.39,68.35000000000036,65.80797074092037
2010-03-24,6339.82,-23.57000000000062,-26.112029259080618
2010-03-25,6309.18,-30.639999999999418,-33.18202925907942
2010-03-26,6304.57,-4.610000000000582,-7.152029259080582
2010-03-29,6334.62,30.050000000000182,27.507970740920182
2010-03-30,6322.12,-12.5,-15.04202925908
2010-03-31,6306.65,-15.470000000000255,-18.012029259080254
2010-04-01,6335.85,29.200000000000728,26.657970740920728
2010-04-05,6449.56,113.71000000000004,111.16797074092004
2010-04-06,6498.96,49.399999999999636,46.85797074091963
2010-04-07,6523.55,24.590000000000146,22.047970740920146
2010-04-08,6566.17,42.61999999999989,40.07797074091989
2010-04-09,6587.12,20.949999999999818,18.40797074091982
2010-04-12,6628.29,41.17000000000007,38.62797074092007
2010-04-13,6652.32,24.029999999999745,21.487970740919746
2010-04-14,6789.88,137.5600000000004,135.0179707409204
2010-04-15,6826.6,36.720000000000255,34.17797074092025
2010-04-16,6749.52,-77.07999999999993,-79.62202925907992
2010-04-19,6732.48,-17.040000000000873,-19.582029259080873
2010-04-20,6844.71,112.23000000000047,109.68797074092048
2010-04-21,6880.3,35.590000000000146,33.04797074092014
2010-04-22,6974.09,93.78999999999996,91.24797074091997
2010-04-23,7059.79,85.69999999999982,83.15797074091982
2010-04-26,7111.63,51.840000000000146,49.29797074092014
2010-04-27,6966.14,-145.48999999999978,-148.0320292590798
2010-04-28,6973.13,6.989999999999782,4.447970740919782
2010-04-29,7097.0,123.86999999999989,121.3279707409199
2010-04-30,6959.35,-137.64999999999964,-140.19202925907965
2010-05-03,7055.01,95.65999999999985,93.11797074091986
2010-05-04,6889.44,-165.57000000000062,-168.11202925908063
2010-05-05,6770.64,-118.79999999999927,-121.34202925907927
2010-05-06,6496.81,-273.8299999999999,-276.3720292590799
2010-05-07,6353.86,-142.95000000000073,-145.49202925908074
2010-05-10,6655.0,301.1400000000003,298.59797074092035
2010-05-11,6726.91,71.90999999999985,69.36797074091986
2010-05-12,6896.47,169.5600000000004,167.0179707409204
2010-05-13,6862.87,-33.600000000000364,-36.14202925908037
2010-05-14,6707.25,-155.6199999999999,-158.1620292590799
2010-05-17,6697.04,-10.210000000000036,-12.752029259080036
2010-05-18,6588.32,-108.72000000000025,-111.26202925908025
2010-05-19,6452.44,-135.8800000000001,-138.42202925908012
2010-05-20,6132.89,-319.5499999999993,-322.09202925907925
2010-05-21,6184.29,51.399999999999636,48.85797074091963
2010-05-24,6146.31,-37.97999999999956,-40.52202925907957
2010-05-25,6084.31,-62.0,-64.54202925908
2010-05-26,6141.1,56.789999999999964,54.24797074091996
2010-05-27,6373.9,232.79999999999927,230.25797074091926
2010-05-28,6366.35,-7.549999999999272,-10.092029259079272
2010-06-01,6195.95,-170.40000000000055,-172.94202925908056
2010-06-02,6338.83,142.8800000000001,140.3379707409201
2010-06-03,6367.82,28.98999999999978,26.447970740919782
2010-06-04,6130.77,-237.04999999999927,-239.59202925907928
2010-06-07,5954.71,-176.0600000000004,-178.6020292590804
2010-06-08,5893.12,-61.590000000000146,-64.13202925908014
2010-06-09,5873.93,-19.1899999999996,-21.7320292590796
2010-06-10,6037.08,163.14999999999964,160.60797074091963
2010-06-11,6113.67,76.59000000000015,74.04797074092015
2010-06-14,6142.78,29.109999999999673,26.567970740919673
2010-06-15,6276.49,133.71000000000004,131.16797074092003
2010-06-16,6258.8,-17.6899999999996,-20.2320292590796
2010-06-17,6253.77,-5.029999999999745,-7.572029259079745
2010-06-18,6288.84,35.06999999999971,32.527970740919706
2010-06-21,6189.94,-98.90000000000055,-101.44202925908054
2010-06-22,6094.99,-94.94999999999982,-97.49202925907981
2010-06-23,6081.01,-13.979999999999563,-16.522029259079563
2010-06-24,6015.92,-65.09000000000015,-67.63202925908014
2010-06-25,6126.62,110.69999999999982,108.15797074091982
2010-06-28,6056.11,-70.51000000000022,-73.05202925908021
2010-06-29,5825.21,-230.89999999999964,-233.44202925907965
2010-06-30,5791.69,-33.52000000000044,-36.06202925908044
2010-07-01,5717.4,-74.28999999999996,-76.83202925907996
2010-07-02,5679.54,-37.85999999999967,-40.402029259079676
2010-07-06,5584.93,-94.60999999999967,-97.15202925907967
2010-07-07,5703.95,119.01999999999953,116.47797074091953
2010-07-08,5766.98,63.029999999999745,60.48797074091974
2010-07-09,5862.9,95.92000000000007,93.37797074092008
2010-07-12,5804.01,-58.88999999999942,-61.43202925907942
2010-07-13,5974.4,170.38999999999942,167.8479707409194
2010-07-14,5954.84,-19.55999999999949,-22.10202925907949
2010-07-15,5890.31,-64.52999999999975,-67.07202925907974
2010-07-16,5706.9,-183.41000000000076,-185.95202925908077
2010-07-19,5710.51,3.610000000000582,1.067970740920582
2010-07-20,5784.47,73.96000000000004,71.41797074092004
2010-07-21,5701.45,-83.02000000000044,-85.56202925908043
2010-07-22,5860.06,158.61000000000058,156.06797074092057
2010-07-23,5966.35,106.28999999999996,103.74797074091997
