Date,Values,Delta Calculations,Delta - Mean(-0.0007258812615960001)
2009-09-23,9.23,-0.009999999999999787,-0.009274118738403787
2009-09-24,9.24,0.009999999999999787,0.010725881261595786
2009-09-25,9.19,-0.05000000000000071,-0.04927411873840471
2009-09-28,9.23,0.040000000000000924,0.04072588126159692
2009-09-29,9.21,-0.019999999999999574,-0.019274118738403574
2009-09-30,9.13,-0.08000000000000007,-0.07927411873840406
2009-10-01,9.15,0.019999999999999574,0.020725881261595573
2009-10-02,9.14,-0.009999999999999787,-0.009274118738403787
2009-10-05,9.08,-0.0600000000000005,-0.0592741187384045
2009-10-06,8.98,-0.09999999999999964,-0.09927411873840364
2009-10-07,9.0,0.019999999999999574,0.020725881261595573
2009-10-08,8.9,-0.09999999999999964,-0.09927411873840364
2009-10-09,8.78,-0.120000000000001,-0.11927411873840499
2009-10-12,8.77,-0.009999999999999787,-0.009274118738403787
2009-10-13,8.74,-0.02999999999999936,-0.02927411873840336
2009-10-14,8.62,-0.120000000000001,-0.11927411873840499
2009-10-15,8.54,-0.08000000000000007,-0.07927411873840406
2009-10-16,8.55,0.010000000000001563,0.010725881261597563
2009-10-19,8.57,0.019999999999999574,0.020725881261595573
2009-10-20,8.59,0.019999999999999574,0.020725881261595573
2009-10-21,8.52,-0.07000000000000028,-0.06927411873840428
2009-10-22,8.57,0.05000000000000071,0.05072588126159671
2009-10-23,8.52,-0.05000000000000071,-0.04927411873840471
2009-10-26,8.47,-0.049999999999998934,-0.049274118738402935
2009-10-27,8.59,0.11999999999999922,0.12072588126159522
2009-10-28,8.69,0.09999999999999964,0.10072588126159565
2009-10-29,8.71,0.02000000000000135,0.02072588126159735
2009-10-30,8.81,0.09999999999999964,0.10072588126159565
2009-10-31,8.83,0.019999999999999574,0.020725881261595573
2009-11-02,8.85,0.019999999999999574,0.020725881261595573
2009-11-03,8.83,-0.019999999999999574,-0.019274118738403574
2009-11-04,8.87,0.03999999999999915,0.04072588126159515
2009-11-05,8.92,0.05000000000000071,0.05072588126159671
2009-11-06,8.97,0.05000000000000071,0.05072588126159671
2009-11-09,8.97,0.0,0.0007258812615960001
2009-11-10,8.86,-0.11000000000000121,-0.1092741187384052
2009-11-11,8.86,0.0,0.0007258812615960001
2009-11-12,8.89,0.030000000000001137,0.030725881261597136
2009-11-13,8.82,-0.07000000000000028,-0.06927411873840428
2009-11-16,8.85,0.02999999999999936,0.03072588126159536
2009-11-17,8.85,0.0,0.0007258812615960001
2009-11-18,8.83,-0.019999999999999574,-0.019274118738403574
2009-11-19,8.83,0.0,0.0007258812615960001
2009-11-20,8.79,-0.040000000000000924,-0.039274118738404924
2009-11-23,8.77,-0.019999999999999574,-0.019274118738403574
2009-11-24,8.83,0.0600000000000005,0.0607258812615965
2009-11-25,8.87,0.03999999999999915,0.04072588126159515
2009-11-26,8.87,0.0,0.0007258812615960001
2009-11-27,8.96,0.09000000000000163,0.09072588126159764
2009-11-30,9.31,0.34999999999999964,0.35072588126159565
2009-12-01,9.26,-0.05000000000000071,-0.04927411873840471
2009-12-02,9.15,-0.10999999999999943,-0.10927411873840343
2009-12-03,9.12,-0.030000000000001137,-0.029274118738405137
2009-12-04,8.99,-0.129999999999999,-0.129274118738403
2009-12-07,9.01,0.019999999999999574,0.020725881261595573
2009-12-08,9.06,0.05000000000000071,0.05072588126159671
2009-12-09,9.04,-0.02000000000000135,-0.01927411873840535
2009-12-10,8.98,-0.05999999999999872,-0.05927411873840272
2009-12-11,8.93,-0.05000000000000071,-0.04927411873840471
2009-12-14,8.85,-0.08000000000000007,-0.07927411873840406
2009-12-15,8.77,-0.08000000000000007,-0.07927411873840406
2009-12-16,8.77,0.0,0.0007258812615960001
2009-12-17,8.86,0.08999999999999986,0.09072588126159586
2009-12-18,8.79,-0.07000000000000028,-0.06927411873840428
2009-12-21,8.68,-0.10999999999999943,-0.10927411873840343
2009-12-22,8.61,-0.07000000000000028,-0.06927411873840428
2009-12-23,8.59,-0.019999999999999574,-0.019274118738403574
2009-12-24,8.53,-0.0600000000000005,-0.0592741187384045
2009-12-28,8.48,-0.049999999999998934,-0.049274118738402935
2009-12-29,8.48,0.0,0.0007258812615960001
2009-12-30,8.49,0.009999999999999787,0.010725881261595786
2009-12-31,8.32,-0.16999999999999993,-0.16927411873840392
2010-01-04,8.31,-0.009999999999999787,-0.009274118738403787
2010-01-05,8.26,-0.05000000000000071,-0.04927411873840471
2010-01-06,8.11,-0.15000000000000036,-0.14927411873840435
2010-01-07,8.0,-0.10999999999999943,-0.10927411873840343
2010-01-08,7.95,-0.04999999999999982,-0.04927411873840382
2010-01-11,7.78,-0.16999999999999993,-0.16927411873840392
2010-01-12,7.82,0.040000000000000036,0.040725881261596035
2010-01-13,7.77,-0.05000000000000071,-0.04927411873840471
2010-01-14,7.74,-0.02999999999999936,-0.02927411873840336
2010-01-15,7.77,0.02999999999999936,0.03072588126159536
2010-01-18,7.77,0.0,0.0007258812615960001
2010-01-19,7.72,-0.04999999999999982,-0.04927411873840382
2010-01-20,7.73,0.010000000000000675,0.010725881261596674
2010-01-21,7.81,0.07999999999999918,0.08072588126159519
2010-01-22,7.88,0.07000000000000028,0.07072588126159629
2010-01-25,7.88,0.0,0.0007258812615960001
2010-01-26,7.89,0.009999999999999787,0.010725881261595786
2010-01-27,7.86,-0.02999999999999936,-0.02927411873840336
2010-01-28,7.85,-0.010000000000000675,-0.009274118738404676
2010-01-29,7.88,0.03000000000000025,0.030725881261596248
2010-01-31,7.87,-0.009999999999999787,-0.009274118738403787
2010-02-01,7.83,-0.040000000000000036,-0.039274118738404036
2010-02-02,7.81,-0.020000000000000462,-0.019274118738404462
2010-02-03,7.75,-0.05999999999999961,-0.05927411873840361
2010-02-04,7.85,0.09999999999999964,0.10072588126159565
2010-02-05,7.98,0.13000000000000078,0.1307258812615968
2010-02-08,7.99,0.009999999999999787,0.010725881261595786
2010-02-09,7.99,0.0,0.0007258812615960001
2010-02-10,7.92,-0.07000000000000028,-0.06927411873840428
2010-02-11,7.92,0.0,0.0007258812615960001
2010-02-12,7.96,0.040000000000000036,0.040725881261596035
2010-02-15,7.98,0.020000000000000462,0.02072588126159646
2010-02-16,8.01,0.02999999999999936,0.03072588126159536
2010-02-17,7.93,-0.08000000000000007,-0.07927411873840406
2010-02-18,7.85,-0.08000000000000007,-0.07927411873840406
2010-02-19,7.81,-0.040000000000000036,-0.039274118738404036
2010-02-22,7.79,-0.019999999999999574,-0.019274118738403574
2010-02-23,7.79,0.0,0.0007258812615960001
2010-02-24,7.76,-0.03000000000000025,-0.02927411873840425
2010-02-25,7.79,0.03000000000000025,0.030725881261596248
2010-02-26,7.74,-0.04999999999999982,-0.04927411873840382
2010-02-28,7.7,-0.040000000000000036,-0.039274118738404036
2010-03-01,7.64,-0.0600000000000005,-0.0592741187384045
2010-03-02,7.58,-0.05999999999999961,-0.05927411873840361
2010-03-03,7.52,-0.0600000000000005,-0.0592741187384045
2010-03-04,7.48,-0.03999999999999915,-0.03927411873840315
2010-03-05,7.39,-0.09000000000000075,-0.08927411873840474
2010-03-08,7.33,-0.05999999999999961,-0.05927411873840361
2010-03-09,7.24,-0.08999999999999986,-0.08927411873840385
2010-03-10,7.13,-0.11000000000000032,-0.10927411873840431
2010-03-11,7.05,-0.08000000000000007,-0.07927411873840406
2010-03-12,6.99,-0.05999999999999961,-0.05927411873840361
2010-03-15,6.96,-0.03000000000000025,-0.02927411873840425
2010-03-16,6.97,0.009999999999999787,0.010725881261595786
2010-03-17,6.87,-0.09999999999999964,-0.09927411873840364
2010-03-18,6.81,-0.0600000000000005,-0.0592741187384045
2010-03-19,6.75,-0.05999999999999961,-0.05927411873840361
2010-03-22,6.79,0.040000000000000036,0.040725881261596035
2010-03-23,6.76,-0.03000000000000025,-0.02927411873840425
2010-03-24,6.64,-0.1200000000000001,-0.1192741187384041
2010-03-25,6.59,-0.04999999999999982,-0.04927411873840382
2010-03-26,6.62,0.03000000000000025,0.030725881261596248
2010-03-29,6.6,-0.020000000000000462,-0.019274118738404462
2010-03-30,6.59,-0.009999999999999787,-0.009274118738403787
2010-03-31,6.58,-0.009999999999999787,-0.009274118738403787
2010-04-01,6.55,-0.03000000000000025,-0.02927411873840425
2010-04-05,6.42,-0.1299999999999999,-0.1292741187384039
2010-04-06,6.39,-0.03000000000000025,-0.02927411873840425
2010-04-07,6.47,0.08000000000000007,0.08072588126159608
2010-04-08,6.44,-0.02999999999999936,-0.02927411873840336
2010-04-09,6.39,-0.05000000000000071,-0.04927411873840471
2010-04-12,6.39,0.0,0.0007258812615960001
2010-04-13,6.36,-0.02999999999999936,-0.02927411873840336
2010-04-14,6.29,-0.07000000000000028,-0.06927411873840428
2010-04-15,6.25,-0.040000000000000036,-0.039274118738404036
2010-04-16,6.28,0.03000000000000025,0.030725881261596248
2010-04-19,6.26,-0.020000000000000462,-0.019274118738404462
2010-04-20,6.23,-0.02999999999999936,-0.02927411873840336
2010-04-21,6.22,-0.010000000000000675,-0.009274118738404676
2010-04-22,6.21,-0.009999999999999787,-0.009274118738403787
2010-04-23,6.18,-0.03000000000000025,-0.02927411873840425
2010-04-26,6.17,-0.009999999999999787,-0.009274118738403787
2010-04-27,6.28,0.11000000000000032,0.11072588126159633
2010-04-28,6.32,0.040000000000000036,0.040725881261596035
2010-04-29,6.38,0.05999999999999961,0.06072588126159561
2010-04-30,6.21,-0.16999999999999993,-0.16927411873840392
2010-05-03,6.19,-0.019999999999999574,-0.019274118738403574
2010-05-04,6.25,0.05999999999999961,0.06072588126159561
2010-05-05,6.51,0.2599999999999998,0.2607258812615958
2010-05-06,6.8,0.29000000000000004,0.29072588126159604
2010-05-07,7.14,0.33999999999999986,0.34072588126159586
2010-05-10,6.85,-0.29000000000000004,-0.28927411873840403
2010-05-11,6.91,0.0600000000000005,0.0607258812615965
2010-05-12,6.87,-0.040000000000000036,-0.039274118738404036
2010-05-13,6.82,-0.04999999999999982,-0.04927411873840382
2010-05-14,6.89,0.0699999999999994,0.0707258812615954
2010-05-17,6.94,0.05000000000000071,0.05072588126159671
2010-05-18,7.03,0.08999999999999986,0.09072588126159586
2010-05-19,7.2,0.16999999999999993,0.17072588126159594
2010-05-20,7.36,0.16000000000000014,0.16072588126159615
2010-05-21,7.57,0.20999999999999996,0.21072588126159597
2010-05-24,7.59,0.019999999999999574,0.020725881261595573
2010-05-25,7.96,0.3700000000000001,0.3707258812615961
2010-05-26,7.9,-0.05999999999999961,-0.05927411873840361
2010-05-27,7.73,-0.16999999999999993,-0.16927411873840392
2010-05-28,7.66,-0.07000000000000028,-0.06927411873840428
2010-05-31,7.67,0.009999999999999787,0.010725881261595786
2010-06-01,7.73,0.0600000000000005,0.0607258812615965
2010-06-02,7.68,-0.05000000000000071,-0.04927411873840471
2010-06-03,7.55,-0.1299999999999999,-0.1292741187384039
2010-06-04,7.73,0.1800000000000006,0.1807258812615966
2010-06-07,7.8,0.0699999999999994,0.0707258812615954
2010-06-08,7.86,0.0600000000000005,0.0607258812615965
2010-06-09,7.82,-0.040000000000000036,-0.039274118738404036
2010-06-10,7.71,-0.11000000000000032,-0.10927411873840431
2010-06-11,7.78,0.07000000000000028,0.07072588126159629
2010-06-14,7.69,-0.08999999999999986,-0.08927411873840385
2010-06-15,7.61,-0.08000000000000007,-0.07927411873840406
2010-06-16,7.55,-0.0600000000000005,-0.0592741187384045
2010-06-17,7.56,0.009999999999999787,0.010725881261595786
2010-06-18,7.46,-0.09999999999999964,-0.09927411873840364
2010-06-21,7.31,-0.15000000000000036,-0.14927411873840435
2010-06-22,7.33,0.020000000000000462,0.02072588126159646
2010-06-23,7.41,0.08000000000000007,0.08072588126159608
2010-06-24,7.44,0.03000000000000025,0.030725881261596248
2010-06-25,7.47,0.02999999999999936,0.03072588126159536
2010-06-28,7.51,0.040000000000000036,0.040725881261596035
2010-06-29,7.58,0.07000000000000028,0.07072588126159629
2010-06-30,7.64,0.05999999999999961,0.06072588126159561
2010-07-01,7.65,0.010000000000000675,0.010725881261596674
2010-07-02,7.63,-0.020000000000000462,-0.019274118738404462
2010-07-05,7.64,0.009999999999999787,0.010725881261595786
2010-07-06,7.65,0.010000000000000675,0.010725881261596674
2010-07-07,7.61,-0.040000000000000036,-0.039274118738404036
2010-07-08,7.51,-0.10000000000000053,-0.09927411873840453
2010-07-09,7.44,-0.0699999999999994,-0.06927411873840339
2010-07-12,7.39,-0.05000000000000071,-0.04927411873840471
2010-07-13,7.28,-0.10999999999999943,-0.10927411873840343
2010-07-14,7.24,-0.040000000000000036,-0.039274118738404036
2010-07-15,7.27,0.02999999999999936,0.03072588126159536
2010-07-16,7.28,0.010000000000000675,0.010725881261596674
2010-07-19,7.27,-0.010000000000000675,-0.009274118738404676
2010-07-20,7.31,0.040000000000000036,0.040725881261596035
2010-07-21,7.26,-0.04999999999999982,-0.04927411873840382
2010-07-22,7.18,-0.08000000000000007,-0.07927411873840406
2010-07-23,7.12,-0.05999999999999961,-0.05927411873840361
2010-07-26,7.05,-0.07000000000000028,-0.06927411873840428
2010-07-27,6.97,-0.08000000000000007,-0.07927411873840406
2010-07-28,6.96,-0.009999999999999787,-0.009274118738403787
2010-07-29,6.94,-0.019999999999999574,-0.019274118738403574
2010-07-30,7.02,0.07999999999999918,0.08072588126159519
2010-07-31,6.93,-0.08999999999999986,-0.08927411873840385
2010-08-02,6.88,-0.04999999999999982,-0.04927411873840382
2010-08-03,6.85,-0.03000000000000025,-0.02927411873840425
2010-08-04,6.8,-0.04999999999999982,-0.04927411873840382
2010-08-05,6.82,0.020000000000000462,0.02072588126159646
2010-08-06,6.84,0.019999999999999574,0.020725881261595573
2010-08-09,6.79,-0.04999999999999982,-0.04927411873840382
2010-08-10,6.82,0.03000000000000025,0.030725881261596248
2010-08-11,6.89,0.0699999999999994,0.0707258812615954
2010-08-12,6.87,-0.019999999999999574,-0.019274118738403574
2010-08-13,6.9,0.03000000000000025,0.030725881261596248
2010-08-16,6.93,0.02999999999999936,0.03072588126159536
2010-08-17,6.85,-0.08000000000000007,-0.07927411873840406
2010-08-18,6.78,-0.0699999999999994,-0.06927411873840339
2010-08-19,6.77,-0.010000000000000675,-0.009274118738404676
2010-08-20,6.76,-0.009999999999999787,-0.009274118738403787
2010-08-23,6.76,0.0,0.0007258812615960001
2010-08-24,6.86,0.10000000000000053,0.10072588126159654
2010-08-25,6.87,0.009999999999999787,0.010725881261595786
2010-08-26,6.92,0.04999999999999982,0.05072588126159582
2010-08-27,6.85,-0.07000000000000028,-0.06927411873840428
2010-08-30,6.94,0.09000000000000075,0.09072588126159675
2010-08-31,6.92,-0.020000000000000462,-0.019274118738404462
2010-09-01,6.84,-0.08000000000000007,-0.07927411873840406
2010-09-02,6.77,-0.07000000000000028,-0.06927411873840428
2010-09-03,6.68,-0.08999999999999986,-0.08927411873840385
2010-09-06,6.67,-0.009999999999999787,-0.009274118738403787
2010-09-07,6.73,0.0600000000000005,0.0607258812615965
2010-09-08,6.68,-0.05000000000000071,-0.04927411873840471
2010-09-09,6.62,-0.05999999999999961,-0.05927411873840361
2010-09-10,6.57,-0.04999999999999982,-0.04927411873840382
2010-09-13,6.58,0.009999999999999787,0.010725881261595786
2010-09-14,6.62,0.040000000000000036,0.040725881261596035
2010-09-15,6.59,-0.03000000000000025,-0.02927411873840425
2010-09-16,6.56,-0.03000000000000025,-0.02927411873840425
2010-09-17,6.57,0.010000000000000675,0.010725881261596674
2010-09-20,6.59,0.019999999999999574,0.020725881261595573
2010-09-21,6.63,0.040000000000000036,0.040725881261596035
2010-09-22,6.63,0.0,0.0007258812615960001
2010-09-23,6.63,0.0,0.0007258812615960001
2010-09-24,6.58,-0.04999999999999982,-0.04927411873840382
2010-09-27,6.61,0.03000000000000025,0.030725881261596248
2010-09-28,6.62,0.009999999999999787,0.010725881261595786
2010-09-29,6.54,-0.08000000000000007,-0.07927411873840406
2010-09-30,6.49,-0.04999999999999982,-0.04927411873840382
2010-10-01,6.45,-0.040000000000000036,-0.039274118738404036
2010-10-04,6.46,0.009999999999999787,0.010725881261595786
2010-10-05,6.44,-0.019999999999999574,-0.019274118738403574
2010-10-06,6.41,-0.03000000000000025,-0.02927411873840425
2010-10-07,6.37,-0.040000000000000036,-0.039274118738404036
2010-10-08,6.36,-0.009999999999999787,-0.009274118738403787
2010-10-11,6.32,-0.040000000000000036,-0.039274118738404036
2010-10-12,6.27,-0.05000000000000071,-0.04927411873840471
2010-10-13,6.23,-0.03999999999999915,-0.03927411873840315
2010-10-14,6.16,-0.07000000000000028,-0.06927411873840428
2010-10-15,6.12,-0.040000000000000036,-0.039274118738404036
2010-10-18,6.22,0.09999999999999964,0.10072588126159565
2010-10-19,6.27,0.04999999999999982,0.05072588126159582
2010-10-20,6.33,0.0600000000000005,0.0607258812615965
2010-10-21,6.28,-0.04999999999999982,-0.04927411873840382
2010-10-22,6.29,0.009999999999999787,0.010725881261595786
2010-10-25,6.25,-0.040000000000000036,-0.039274118738404036
2010-10-26,6.16,-0.08999999999999986,-0.08927411873840385
2010-10-27,6.11,-0.04999999999999982,-0.04927411873840382
2010-10-28,6.18,0.0699999999999994,0.0707258812615954
2010-10-29,6.2,0.020000000000000462,0.02072588126159646
2010-10-31,6.5,0.2999999999999998,0.30072588126159583
2010-11-01,6.49,-0.009999999999999787,-0.009274118738403787
2010-11-02,6.48,-0.009999999999999787,-0.009274118738403787
2010-11-03,6.46,-0.020000000000000462,-0.019274118738404462
2010-11-04,6.48,0.020000000000000462,0.02072588126159646
2010-11-05,6.41,-0.07000000000000028,-0.06927411873840428
2010-11-08,6.4,-0.009999999999999787,-0.009274118738403787
2010-11-09,6.3,-0.10000000000000053,-0.09927411873840453
2010-11-10,6.4,0.10000000000000053,0.10072588126159654
2010-11-11,6.4,0.0,0.0007258812615960001
2010-11-12,6.38,-0.020000000000000462,-0.019274118738404462
2010-11-15,6.38,0.0,0.0007258812615960001
2010-11-16,6.48,0.10000000000000053,0.10072588126159654
2010-11-17,6.53,0.04999999999999982,0.05072588126159582
2010-11-18,6.47,-0.0600000000000005,-0.0592741187384045
2010-11-19,6.44,-0.02999999999999936,-0.02927411873840336
2010-11-22,6.48,0.040000000000000036,0.040725881261596035
2010-11-23,6.55,0.0699999999999994,0.0707258812615954
2010-11-24,6.47,-0.08000000000000007,-0.07927411873840406
2010-11-25,6.46,-0.009999999999999787,-0.009274118738403787
2010-11-26,6.49,0.03000000000000025,0.030725881261596248
2010-11-29,6.58,0.08999999999999986,0.09072588126159586
2010-11-30,6.93,0.34999999999999964,0.35072588126159565
2010-12-01,6.78,-0.14999999999999947,-0.14927411873840346
2010-12-02,6.7,-0.08000000000000007,-0.07927411873840406
2010-12-03,6.67,-0.03000000000000025,-0.02927411873840425
2010-12-06,6.69,0.020000000000000462,0.02072588126159646
2010-12-07,6.48,-0.20999999999999996,-0.20927411873840396
2010-12-08,6.42,-0.0600000000000005,-0.0592741187384045
2010-12-09,6.38,-0.040000000000000036,-0.039274118738404036
2010-12-10,6.34,-0.040000000000000036,-0.039274118738404036
2010-12-13,6.36,0.020000000000000462,0.02072588126159646
2010-12-14,6.22,-0.14000000000000057,-0.13927411873840456
2010-12-15,6.17,-0.04999999999999982,-0.04927411873840382
2010-12-16,6.21,0.040000000000000036,0.040725881261596035
2010-12-17,6.29,0.08000000000000007,0.08072588126159608
2010-12-20,6.3,0.009999999999999787,0.010725881261595786
2010-12-21,6.3,0.0,0.0007258812615960001
