Date,Values,Delta Calculations,Delta - Mean(-0.00039254823686000003)
2013-02-01,4.62,0.009999999999999787,0.010392548236859787
2013-02-04,4.66,0.040000000000000036,0.04039254823686004
2013-02-05,4.67,0.009999999999999787,0.010392548236859787
2013-02-06,4.67,0.0,0.00039254823686000003
2013-02-07,4.66,-0.009999999999999787,-0.009607451763139787
2013-02-08,4.65,-0.009999999999999787,-0.009607451763139787
2013-02-11,4.64,-0.010000000000000675,-0.009607451763140675
2013-02-12,4.65,0.010000000000000675,0.010392548236860675
2013-02-13,4.66,0.009999999999999787,0.010392548236859787
2013-02-14,4.63,-0.03000000000000025,-0.02960745176314025
2013-02-15,4.62,-0.009999999999999787,-0.009607451763139787
2013-02-18,4.61,-0.009999999999999787,-0.009607451763139787
2013-02-19,4.59,-0.020000000000000462,-0.019607451763140462
2013-02-20,4.54,-0.04999999999999982,-0.04960745176313982
2013-02-21,4.57,0.03000000000000025,0.03039254823686025
2013-02-22,4.56,-0.010000000000000675,-0.009607451763140675
2013-02-25,4.51,-0.04999999999999982,-0.04960745176313982
2013-02-26,4.54,0.03000000000000025,0.03039254823686025
2013-02-27,4.53,-0.009999999999999787,-0.009607451763139787
2013-02-28,4.51,-0.020000000000000462,-0.019607451763140462
2013-03-01,4.5,-0.009999999999999787,-0.009607451763139787
2013-03-04,4.51,0.009999999999999787,0.010392548236859787
2013-03-05,4.49,-0.019999999999999574,-0.019607451763139574
2013-03-06,4.49,0.0,0.00039254823686000003
2013-03-07,4.48,-0.009999999999999787,-0.009607451763139787
2013-03-08,4.5,0.019999999999999574,0.020392548236859574
2013-03-11,4.47,-0.03000000000000025,-0.02960745176314025
2013-03-12,4.46,-0.009999999999999787,-0.009607451763139787
2013-03-13,4.47,0.009999999999999787,0.010392548236859787
2013-03-14,4.49,0.020000000000000462,0.02039254823686046
2013-03-15,4.48,-0.009999999999999787,-0.009607451763139787
2013-03-18,4.51,0.02999999999999936,0.03039254823685936
2013-03-19,4.5,-0.009999999999999787,-0.009607451763139787
2013-03-20,4.52,0.019999999999999574,0.020392548236859574
2013-03-21,4.55,0.03000000000000025,0.03039254823686025
2013-03-22,4.55,0.0,0.00039254823686000003
2013-03-25,4.53,-0.019999999999999574,-0.019607451763139574
2013-03-26,4.52,-0.010000000000000675,-0.009607451763140675
2013-03-27,4.51,-0.009999999999999787,-0.009607451763139787
2013-03-28,4.54,0.03000000000000025,0.03039254823686025
2013-03-31,4.58,0.040000000000000036,0.04039254823686004
2013-04-01,4.58,0.0,0.00039254823686000003
2013-04-02,4.58,0.0,0.00039254823686000003
2013-04-03,4.55,-0.03000000000000025,-0.02960745176314025
2013-04-04,4.51,-0.040000000000000036,-0.03960745176314003
2013-04-05,4.49,-0.019999999999999574,-0.019607451763139574
2013-04-08,4.47,-0.020000000000000462,-0.019607451763140462
2013-04-09,4.46,-0.009999999999999787,-0.009607451763139787
2013-04-10,4.46,0.0,0.00039254823686000003
2013-04-11,4.45,-0.009999999999999787,-0.009607451763139787
2013-04-12,4.44,-0.009999999999999787,-0.009607451763139787
2013-04-15,4.46,0.019999999999999574,0.020392548236859574
2013-04-16,4.48,0.020000000000000462,0.02039254823686046
2013-04-17,4.52,0.03999999999999915,0.04039254823685915
2013-04-18,4.53,0.010000000000000675,0.010392548236860675
2013-04-19,4.53,0.0,0.00039254823686000003
2013-04-22,4.51,-0.020000000000000462,-0.019607451763140462
2013-04-23,4.5,-0.009999999999999787,-0.009607451763139787
2013-04-24,4.45,-0.04999999999999982,-0.04960745176313982
2013-04-25,4.43,-0.020000000000000462,-0.019607451763140462
2013-04-26,4.43,0.0,0.00039254823686000003
2013-04-29,4.43,0.0,0.00039254823686000003
2013-04-30,4.43,0.0,0.00039254823686000003
2013-05-01,4.4,-0.02999999999999936,-0.02960745176313936
2013-05-02,4.38,-0.020000000000000462,-0.019607451763140462
2013-05-03,4.38,0.0,0.00039254823686000003
2013-05-06,4.37,-0.009999999999999787,-0.009607451763139787
2013-05-07,4.35,-0.020000000000000462,-0.019607451763140462
2013-05-08,4.34,-0.009999999999999787,-0.009607451763139787
2013-05-09,4.33,-0.009999999999999787,-0.009607451763139787
2013-05-10,4.36,0.03000000000000025,0.03039254823686025
2013-05-13,4.38,0.019999999999999574,0.020392548236859574
2013-05-14,4.38,0.0,0.00039254823686000003
2013-05-15,4.39,0.009999999999999787,0.010392548236859787
2013-05-16,4.37,-0.019999999999999574,-0.019607451763139574
2013-05-17,4.4,0.03000000000000025,0.03039254823686025
2013-05-20,4.41,0.009999999999999787,0.010392548236859787
2013-05-21,4.42,0.009999999999999787,0.010392548236859787
2013-05-22,4.47,0.04999999999999982,0.050392548236859826
2013-05-23,4.52,0.04999999999999982,0.050392548236859826
2013-05-24,4.56,0.040000000000000036,0.04039254823686004
2013-05-27,4.55,-0.009999999999999787,-0.009607451763139787
2013-05-28,4.63,0.08000000000000007,0.08039254823686007
2013-05-29,4.73,0.10000000000000053,0.10039254823686053
2013-05-30,4.76,0.02999999999999936,0.03039254823685936
2013-05-31,4.86,0.10000000000000053,0.10039254823686053
2013-06-03,4.91,0.04999999999999982,0.050392548236859826
2013-06-04,4.92,0.009999999999999787,0.010392548236859787
2013-06-05,4.99,0.07000000000000028,0.07039254823686028
2013-06-06,5.07,0.08000000000000007,0.08039254823686007
2013-06-07,5.12,0.04999999999999982,0.050392548236859826
2013-06-10,5.18,0.05999999999999961,0.06039254823685961
2013-06-11,5.31,0.1299999999999999,0.1303925482368599
2013-06-12,5.32,0.010000000000000675,0.010392548236860675
2013-06-13,5.31,-0.010000000000000675,-0.009607451763140675
2013-06-14,5.19,-0.11999999999999922,-0.11960745176313922
2013-06-17,5.15,-0.040000000000000036,-0.03960745176314003
2013-06-18,5.17,0.019999999999999574,0.020392548236859574
2013-06-19,5.24,0.07000000000000028,0.07039254823686028
2013-06-20,5.56,0.3199999999999994,0.3203925482368594
2013-06-21,5.68,0.1200000000000001,0.1203925482368601
2013-06-24,5.94,0.2600000000000007,0.2603925482368607
2013-06-25,5.92,-0.020000000000000462,-0.019607451763140462
2013-06-26,5.84,-0.08000000000000007,-0.07960745176314007
2013-06-27,5.75,-0.08999999999999986,-0.08960745176313986
2013-06-28,5.69,-0.05999999999999961,-0.059607451763139606
2013-06-30,5.74,0.04999999999999982,0.050392548236859826
2013-07-01,5.72,-0.020000000000000462,-0.019607451763140462
2013-07-02,5.67,-0.04999999999999982,-0.04960745176313982
2013-07-03,5.72,0.04999999999999982,0.050392548236859826
2013-07-04,5.72,0.0,0.00039254823686000003
2013-07-05,5.84,0.1200000000000001,0.1203925482368601
2013-07-08,5.85,0.009999999999999787,0.010392548236859787
2013-07-09,5.82,-0.02999999999999936,-0.02960745176313936
2013-07-10,5.84,0.019999999999999574,0.020392548236859574
2013-07-11,5.78,-0.05999999999999961,-0.059607451763139606
2013-07-12,5.75,-0.03000000000000025,-0.02960745176314025
2013-07-15,5.68,-0.07000000000000028,-0.06960745176314029
2013-07-16,5.61,-0.0699999999999994,-0.0696074517631394
2013-07-17,5.56,-0.05000000000000071,-0.04960745176314071
2013-07-18,5.5,-0.05999999999999961,-0.059607451763139606
2013-07-19,5.45,-0.04999999999999982,-0.04960745176313982
2013-07-22,5.41,-0.040000000000000036,-0.03960745176314003
2013-07-23,5.4,-0.009999999999999787,-0.009607451763139787
2013-07-24,5.45,0.04999999999999982,0.050392548236859826
2013-07-25,5.49,0.040000000000000036,0.04039254823686004
2013-07-26,5.5,0.009999999999999787,0.010392548236859787
2013-07-29,5.5,0.0,0.00039254823686000003
2013-07-30,5.51,0.009999999999999787,0.010392548236859787
2013-07-31,5.58,0.07000000000000028,0.07039254823686028
2013-08-01,5.64,0.05999999999999961,0.06039254823685961
2013-08-02,5.62,-0.019999999999999574,-0.019607451763139574
2013-08-05,5.6,-0.020000000000000462,-0.019607451763140462
2013-08-06,5.62,0.020000000000000462,0.02039254823686046
2013-08-07,5.62,0.0,0.00039254823686000003
2013-08-08,5.6,-0.020000000000000462,-0.019607451763140462
2013-08-09,5.58,-0.019999999999999574,-0.019607451763139574
2013-08-12,5.58,0.0,0.00039254823686000003
2013-08-13,5.61,0.03000000000000025,0.03039254823686025
2013-08-14,5.62,0.009999999999999787,0.010392548236859787
2013-08-15,5.67,0.04999999999999982,0.050392548236859826
2013-08-16,5.71,0.040000000000000036,0.04039254823686004
2013-08-19,5.78,0.07000000000000028,0.07039254823686028
2013-08-20,5.83,0.04999999999999982,0.050392548236859826
2013-08-21,5.9,0.07000000000000028,0.07039254823686028
2013-08-22,5.96,0.05999999999999961,0.06039254823685961
2013-08-23,5.91,-0.04999999999999982,-0.04960745176313982
2013-08-26,5.9,-0.009999999999999787,-0.009607451763139787
2013-08-27,5.89,-0.010000000000000675,-0.009607451763140675
2013-08-28,5.93,0.040000000000000036,0.04039254823686004
2013-08-29,5.92,-0.009999999999999787,-0.009607451763139787
2013-09-02,5.92,0.0,0.00039254823686000003
2013-09-03,5.94,0.020000000000000462,0.02039254823686046
2013-09-04,5.99,0.04999999999999982,0.050392548236859826
2013-09-05,6.05,0.05999999999999961,0.06039254823685961
2013-09-06,6.03,-0.019999999999999574,-0.019607451763139574
2013-09-09,5.97,-0.0600000000000005,-0.059607451763140494
2013-09-10,5.95,-0.019999999999999574,-0.019607451763139574
2013-09-11,5.9,-0.04999999999999982,-0.04960745176313982
2013-09-12,5.85,-0.05000000000000071,-0.04960745176314071
2013-09-13,5.84,-0.009999999999999787,-0.009607451763139787
2013-09-16,5.76,-0.08000000000000007,-0.07960745176314007
2013-09-17,5.75,-0.009999999999999787,-0.009607451763139787
2013-09-18,5.67,-0.08000000000000007,-0.07960745176314007
2013-09-19,5.56,-0.11000000000000032,-0.10960745176314032
2013-09-20,5.55,-0.009999999999999787,-0.009607451763139787
2013-09-23,5.56,0.009999999999999787,0.010392548236859787
2013-09-24,5.55,-0.009999999999999787,-0.009607451763139787
2013-09-25,5.54,-0.009999999999999787,-0.009607451763139787
2013-09-26,5.56,0.019999999999999574,0.020392548236859574
2013-09-27,5.56,0.0,0.00039254823686000003
2013-09-30,5.64,0.08000000000000007,0.08039254823686007
2013-10-01,5.64,0.0,0.00039254823686000003
2013-10-02,5.61,-0.02999999999999936,-0.02960745176313936
2013-10-03,5.59,-0.020000000000000462,-0.019607451763140462
2013-10-04,5.58,-0.009999999999999787,-0.009607451763139787
2013-10-07,5.55,-0.03000000000000025,-0.02960745176314025
2013-10-08,5.54,-0.009999999999999787,-0.009607451763139787
2013-10-09,5.54,0.0,0.00039254823686000003
2013-10-10,5.53,-0.009999999999999787,-0.009607451763139787
2013-10-11,5.5,-0.03000000000000025,-0.02960745176314025
2013-10-14,5.49,-0.009999999999999787,-0.009607451763139787
2013-10-15,5.48,-0.009999999999999787,-0.009607451763139787
2013-10-16,5.41,-0.07000000000000028,-0.06960745176314029
2013-10-17,5.36,-0.04999999999999982,-0.04960745176313982
2013-10-18,5.31,-0.05000000000000071,-0.04960745176314071
2013-10-21,5.3,-0.009999999999999787,-0.009607451763139787
2013-10-22,5.25,-0.04999999999999982,-0.04960745176313982
2013-10-23,5.22,-0.03000000000000025,-0.02960745176314025
2013-10-24,5.24,0.020000000000000462,0.02039254823686046
2013-10-25,5.22,-0.020000000000000462,-0.019607451763140462
2013-10-28,5.22,0.0,0.00039254823686000003
2013-10-29,5.22,0.0,0.00039254823686000003
2013-10-30,5.19,-0.02999999999999936,-0.02960745176313936
2013-10-31,5.19,0.0,0.00039254823686000003
2013-11-01,5.23,0.040000000000000036,0.04039254823686004
2013-11-04,5.25,0.019999999999999574,0.020392548236859574
2013-11-05,5.28,0.03000000000000025,0.03039254823686025
2013-11-06,5.28,0.0,0.00039254823686000003
2013-11-07,5.26,-0.020000000000000462,-0.019607451763140462
2013-11-08,5.33,0.07000000000000028,0.07039254823686028
2013-11-11,5.32,-0.009999999999999787,-0.009607451763139787
2013-11-12,5.41,0.08999999999999986,0.09039254823685985
2013-11-13,5.41,0.0,0.00039254823686000003
2013-11-14,5.36,-0.04999999999999982,-0.04960745176313982
2013-11-15,5.33,-0.03000000000000025,-0.02960745176314025
2013-11-18,5.28,-0.04999999999999982,-0.04960745176313982
2013-11-19,5.28,0.0,0.00039254823686000003
2013-11-20,5.29,0.009999999999999787,0.010392548236859787
2013-11-21,5.3,0.009999999999999787,0.010392548236859787
2013-11-22,5.28,-0.019999999999999574,-0.019607451763139574
2013-11-25,5.27,-0.010000000000000675,-0.009607451763140675
2013-11-26,5.24,-0.02999999999999936,-0.02960745176313936
2013-11-27,5.25,0.009999999999999787,0.010392548236859787
2013-11-28,5.25,0.0,0.00039254823686000003
2013-11-29,5.25,0.0,0.00039254823686000003
2013-11-30,5.29,0.040000000000000036,0.04039254823686004
2013-12-02,5.3,0.009999999999999787,0.010392548236859787
2013-12-03,5.29,-0.009999999999999787,-0.009607451763139787
2013-12-04,5.32,0.03000000000000025,0.03039254823686025
2013-12-05,5.33,0.009999999999999787,0.010392548236859787
2013-12-06,5.33,0.0,0.00039254823686000003
2013-12-09,5.31,-0.020000000000000462,-0.019607451763140462
2013-12-10,5.28,-0.02999999999999936,-0.02960745176313936
2013-12-11,5.29,0.009999999999999787,0.010392548236859787
2013-12-12,5.3,0.009999999999999787,0.010392548236859787
2013-12-13,5.29,-0.009999999999999787,-0.009607451763139787
2013-12-16,5.29,0.0,0.00039254823686000003
2013-12-17,5.27,-0.020000000000000462,-0.019607451763140462
2013-12-18,5.27,0.0,0.00039254823686000003
2013-12-19,5.29,0.020000000000000462,0.02039254823686046
2013-12-20,5.29,0.0,0.00039254823686000003
2013-12-23,5.29,0.0,0.00039254823686000003
2013-12-24,5.3,0.009999999999999787,0.010392548236859787
2013-12-26,5.3,0.0,0.00039254823686000003
2013-12-27,5.31,0.009999999999999787,0.010392548236859787
2013-12-30,5.29,-0.019999999999999574,-0.019607451763139574
2013-12-31,5.31,0.019999999999999574,0.020392548236859574
2014-01-02,5.31,0.0,0.00039254823686000003
2014-01-03,5.31,0.0,0.00039254823686000003
2014-01-06,5.28,-0.02999999999999936,-0.02960745176313936
2014-01-07,5.25,-0.03000000000000025,-0.02960745176314025
2014-01-08,5.28,0.03000000000000025,0.03039254823686025
2014-01-09,5.28,0.0,0.00039254823686000003
2014-01-10,5.24,-0.040000000000000036,-0.03960745176314003
2014-01-13,5.21,-0.03000000000000025,-0.02960745176314025
2014-01-14,5.21,0.0,0.00039254823686000003
2014-01-15,5.2,-0.009999999999999787,-0.009607451763139787
2014-01-16,5.19,-0.009999999999999787,-0.009607451763139787
2014-01-17,5.17,-0.020000000000000462,-0.019607451763140462
2014-01-20,5.16,-0.009999999999999787,-0.009607451763139787
2014-01-21,5.17,0.009999999999999787,0.010392548236859787
2014-01-22,5.21,0.040000000000000036,0.04039254823686004
2014-01-23,5.21,0.0,0.00039254823686000003
2014-01-24,5.28,0.07000000000000028,0.07039254823686028
2014-01-27,5.33,0.04999999999999982,0.050392548236859826
2014-01-28,5.3,-0.03000000000000025,-0.02960745176314025
2014-01-29,5.3,0.0,0.00039254823686000003
2014-01-30,5.32,0.020000000000000462,0.02039254823686046
2014-01-31,5.43,0.10999999999999943,0.11039254823685943
2014-02-03,5.44,0.010000000000000675,0.010392548236860675
2014-02-04,5.43,-0.010000000000000675,-0.009607451763140675
2014-02-05,5.41,-0.019999999999999574,-0.019607451763139574
2014-02-06,5.38,-0.03000000000000025,-0.02960745176314025
2014-02-07,5.35,-0.03000000000000025,-0.02960745176314025
2014-02-10,5.33,-0.019999999999999574,-0.019607451763139574
2014-02-11,5.31,-0.020000000000000462,-0.019607451763140462
2014-02-12,5.3,-0.009999999999999787,-0.009607451763139787
2014-02-13,5.29,-0.009999999999999787,-0.009607451763139787
2014-02-14,5.27,-0.020000000000000462,-0.019607451763140462
2014-02-17,5.27,0.0,0.00039254823686000003
2014-02-18,5.22,-0.04999999999999982,-0.04960745176313982
2014-02-19,5.23,0.010000000000000675,0.010392548236860675
2014-02-20,5.23,0.0,0.00039254823686000003
2014-02-21,5.22,-0.010000000000000675,-0.009607451763140675
2014-02-24,5.19,-0.02999999999999936,-0.02960745176313936
2014-02-25,5.18,-0.010000000000000675,-0.009607451763140675
2014-02-26,5.18,0.0,0.00039254823686000003
2014-02-27,5.16,-0.019999999999999574,-0.019607451763139574
2014-02-28,5.14,-0.020000000000000462,-0.019607451763140462
2014-03-03,5.22,0.08000000000000007,0.08039254823686007
2014-03-04,5.2,-0.019999999999999574,-0.019607451763139574
2014-03-05,5.17,-0.03000000000000025,-0.02960745176314025
2014-03-06,5.17,0.0,0.00039254823686000003
2014-03-07,5.23,0.0600000000000005,0.0603925482368605
2014-03-10,5.26,0.02999999999999936,0.03039254823685936
2014-03-11,5.25,-0.009999999999999787,-0.009607451763139787
2014-03-12,5.31,0.05999999999999961,0.06039254823685961
2014-03-13,5.33,0.020000000000000462,0.02039254823686046
2014-03-14,5.4,0.07000000000000028,0.07039254823686028
2014-03-17,5.39,-0.010000000000000675,-0.009607451763140675
2014-03-18,5.34,-0.04999999999999982,-0.04960745176313982
2014-03-19,5.35,0.009999999999999787,0.010392548236859787
2014-03-20,5.38,0.03000000000000025,0.03039254823686025
2014-03-21,5.38,0.0,0.00039254823686000003
2014-03-24,5.38,0.0,0.00039254823686000003
2014-03-25,5.33,-0.04999999999999982,-0.04960745176313982
2014-03-26,5.26,-0.07000000000000028,-0.06960745176314029
2014-03-27,5.2,-0.05999999999999961,-0.059607451763139606
2014-03-28,5.17,-0.03000000000000025,-0.02960745176314025
2014-03-31,5.24,0.07000000000000028,0.07039254823686028
2014-04-01,5.21,-0.03000000000000025,-0.02960745176314025
2014-04-02,5.22,0.009999999999999787,0.010392548236859787
2014-04-03,5.22,0.0,0.00039254823686000003
2014-04-04,5.19,-0.02999999999999936,-0.02960745176313936
2014-04-07,5.18,-0.010000000000000675,-0.009607451763140675
2014-04-08,5.16,-0.019999999999999574,-0.019607451763139574
2014-04-09,5.15,-0.009999999999999787,-0.009607451763139787
2014-04-10,5.11,-0.040000000000000036,-0.03960745176314003
2014-04-11,5.12,0.009999999999999787,0.010392548236859787
2014-04-14,5.14,0.019999999999999574,0.020392548236859574
2014-04-15,5.17,0.03000000000000025,0.03039254823686025
2014-04-16,5.18,0.009999999999999787,0.010392548236859787
2014-04-17,5.19,0.010000000000000675,0.010392548236860675
2014-04-21,5.19,0.0,0.00039254823686000003
2014-04-22,5.17,-0.020000000000000462,-0.019607451763140462
2014-04-23,5.16,-0.009999999999999787,-0.009607451763139787
2014-04-24,5.17,0.009999999999999787,0.010392548236859787
2014-04-25,5.2,0.03000000000000025,0.03039254823686025
2014-04-28,5.2,0.0,0.00039254823686000003
2014-04-29,5.18,-0.020000000000000462,-0.019607451763140462
2014-04-30,5.23,0.05000000000000071,0.050392548236860714
2014-05-01,5.21,-0.020000000000000462,-0.019607451763140462
2014-05-02,5.2,-0.009999999999999787,-0.009607451763139787
2014-05-05,5.19,-0.009999999999999787,-0.009607451763139787
2014-05-06,5.17,-0.020000000000000462,-0.019607451763140462
2014-05-07,5.15,-0.019999999999999574,-0.019607451763139574
2014-05-08,5.1,-0.05000000000000071,-0.04960745176314071
2014-05-09,5.11,0.010000000000000675,0.010392548236860675
2014-05-12,5.1,-0.010000000000000675,-0.009607451763140675
2014-05-13,5.05,-0.04999999999999982,-0.04960745176313982
2014-05-14,5.02,-0.03000000000000025,-0.02960745176314025
2014-05-15,4.99,-0.02999999999999936,-0.02960745176313936
2014-05-16,4.99,0.0,0.00039254823686000003
2014-05-19,4.98,-0.009999999999999787,-0.009607451763139787
2014-05-20,4.95,-0.03000000000000025,-0.02960745176314025
2014-05-21,4.95,0.0,0.00039254823686000003
2014-05-22,4.94,-0.009999999999999787,-0.009607451763139787
2014-05-23,4.9,-0.040000000000000036,-0.03960745176314003
2014-05-26,4.9,0.0,0.00039254823686000003
2014-05-27,4.87,-0.03000000000000025,-0.02960745176314025
2014-05-28,4.83,-0.040000000000000036,-0.03960745176314003
2014-05-29,4.79,-0.040000000000000036,-0.03960745176314003
2014-05-30,4.78,-0.009999999999999787,-0.009607451763139787
2014-05-31,4.8,0.019999999999999574,0.020392548236859574
2014-06-02,4.82,0.020000000000000462,0.02039254823686046
2014-06-03,4.84,0.019999999999999574,0.020392548236859574
2014-06-04,4.85,0.009999999999999787,0.010392548236859787
2014-06-05,4.84,-0.009999999999999787,-0.009607451763139787
2014-06-06,4.79,-0.04999999999999982,-0.04960745176313982
2014-06-09,4.75,-0.040000000000000036,-0.03960745176314003
2014-06-10,4.76,0.009999999999999787,0.010392548236859787
2014-06-11,4.77,0.009999999999999787,0.010392548236859787
2014-06-12,4.76,-0.009999999999999787,-0.009607451763139787
2014-06-13,4.78,0.020000000000000462,0.02039254823686046
2014-06-16,4.81,0.02999999999999936,0.03039254823685936
2014-06-17,4.84,0.03000000000000025,0.03039254823686025
2014-06-18,4.82,-0.019999999999999574,-0.019607451763139574
2014-06-19,4.79,-0.03000000000000025,-0.02960745176314025
2014-06-20,4.79,0.0,0.00039254823686000003
2014-06-23,4.78,-0.009999999999999787,-0.009607451763139787
2014-06-24,4.74,-0.040000000000000036,-0.03960745176314003
2014-06-25,4.74,0.0,0.00039254823686000003
2014-06-26,4.73,-0.009999999999999787,-0.009607451763139787
2014-06-27,4.72,-0.010000000000000675,-0.009607451763140675
2014-06-30,4.74,0.020000000000000462,0.02039254823686046
2014-07-01,4.76,0.019999999999999574,0.020392548236859574
2014-07-02,4.77,0.009999999999999787,0.010392548236859787
2014-07-03,4.76,-0.009999999999999787,-0.009607451763139787
2014-07-04,4.76,0.0,0.00039254823686000003
2014-07-07,4.74,-0.019999999999999574,-0.019607451763139574
2014-07-08,4.72,-0.020000000000000462,-0.019607451763140462
2014-07-09,4.7,-0.019999999999999574,-0.019607451763139574
2014-07-10,4.71,0.009999999999999787,0.010392548236859787
2014-07-11,4.71,0.0,0.00039254823686000003
2014-07-14,4.71,0.0,0.00039254823686000003
2014-07-15,4.72,0.009999999999999787,0.010392548236859787
2014-07-16,4.72,0.0,0.00039254823686000003
2014-07-17,4.76,0.040000000000000036,0.04039254823686004
2014-07-18,4.79,0.03000000000000025,0.03039254823686025
2014-07-21,4.81,0.019999999999999574,0.020392548236859574
2014-07-22,4.79,-0.019999999999999574,-0.019607451763139574
2014-07-23,4.78,-0.009999999999999787,-0.009607451763139787
2014-07-24,4.78,0.0,0.00039254823686000003
2014-07-25,4.79,0.009999999999999787,0.010392548236859787
2014-07-28,4.82,0.03000000000000025,0.03039254823686025
2014-07-29,4.83,0.009999999999999787,0.010392548236859787
2014-07-30,4.86,0.03000000000000025,0.03039254823686025
2014-07-31,4.94,0.08000000000000007,0.08039254823686007
2014-08-01,4.98,0.040000000000000036,0.04039254823686004
2014-08-04,5.0,0.019999999999999574,0.020392548236859574
2014-08-05,5.02,0.019999999999999574,0.020392548236859574
2014-08-06,5.1,0.08000000000000007,0.08039254823686007
2014-08-07,5.11,0.010000000000000675,0.010392548236860675
2014-08-08,5.14,0.02999999999999936,0.03039254823685936
2014-08-11,5.09,-0.04999999999999982,-0.04960745176313982
2014-08-12,5.05,-0.040000000000000036,-0.03960745176314003
2014-08-13,5.0,-0.04999999999999982,-0.04960745176313982
2014-08-14,4.96,-0.040000000000000036,-0.03960745176314003
2014-08-15,4.93,-0.03000000000000025,-0.02960745176314025
2014-08-18,4.92,-0.009999999999999787,-0.009607451763139787
2014-08-19,4.9,-0.019999999999999574,-0.019607451763139574
2014-08-20,4.9,0.0,0.00039254823686000003
2014-08-21,4.89,-0.010000000000000675,-0.009607451763140675
2014-08-22,4.89,0.0,0.00039254823686000003
2014-08-25,4.89,0.0,0.00039254823686000003
2014-08-26,4.86,-0.02999999999999936,-0.02960745176313936
2014-08-27,4.85,-0.010000000000000675,-0.009607451763140675
2014-08-28,4.85,0.0,0.00039254823686000003
2014-08-29,4.88,0.03000000000000025,0.03039254823686025
2014-08-31,4.9,0.020000000000000462,0.02039254823686046
2014-09-01,4.9,0.0,0.00039254823686000003
2014-09-02,4.94,0.040000000000000036,0.04039254823686004
2014-09-03,4.9,-0.040000000000000036,-0.03960745176314003
2014-09-04,4.89,-0.010000000000000675,-0.009607451763140675
2014-09-05,4.9,0.010000000000000675,0.010392548236860675
2014-09-08,4.9,0.0,0.00039254823686000003
2014-09-09,4.92,0.019999999999999574,0.020392548236859574
2014-09-10,4.97,0.04999999999999982,0.050392548236859826
2014-09-11,4.98,0.010000000000000675,0.010392548236860675
2014-09-12,5.02,0.03999999999999915,0.04039254823685915
2014-09-15,5.05,0.03000000000000025,0.03039254823686025
2014-09-16,5.06,0.009999999999999787,0.010392548236859787
2014-09-17,5.06,0.0,0.00039254823686000003
2014-09-18,5.06,0.0,0.00039254823686000003
2014-09-19,5.03,-0.02999999999999936,-0.02960745176313936
2014-09-22,5.02,-0.010000000000000675,-0.009607451763140675
2014-09-23,5.02,0.0,0.00039254823686000003
2014-09-24,5.02,0.0,0.00039254823686000003
2014-09-25,5.03,0.010000000000000675,0.010392548236860675
2014-09-26,5.09,0.05999999999999961,0.06039254823685961
2014-09-29,5.14,0.04999999999999982,0.050392548236859826
2014-09-30,5.23,0.09000000000000075,0.09039254823686074
2014-10-01,5.2,-0.03000000000000025,-0.02960745176314025
2014-10-02,5.22,0.019999999999999574,0.020392548236859574
2014-10-03,5.2,-0.019999999999999574,-0.019607451763139574
2014-10-06,5.17,-0.03000000000000025,-0.02960745176314025
2014-10-07,5.16,-0.009999999999999787,-0.009607451763139787
2014-10-08,5.17,0.009999999999999787,0.010392548236859787
2014-10-09,5.15,-0.019999999999999574,-0.019607451763139574
2014-10-10,5.21,0.05999999999999961,0.06039254823685961
2014-10-13,5.21,0.0,0.00039254823686000003
2014-10-14,5.2,-0.009999999999999787,-0.009607451763139787
2014-10-15,5.21,0.009999999999999787,0.010392548236859787
2014-10-16,5.27,0.05999999999999961,0.06039254823685961
2014-10-17,5.23,-0.03999999999999915,-0.039607451763139144
2014-10-20,5.19,-0.040000000000000036,-0.03960745176314003
2014-10-21,5.17,-0.020000000000000462,-0.019607451763140462
2014-10-22,5.15,-0.019999999999999574,-0.019607451763139574
2014-10-23,5.15,0.0,0.00039254823686000003
2014-10-24,5.13,-0.020000000000000462,-0.019607451763140462
2014-10-27,5.12,-0.009999999999999787,-0.009607451763139787
2014-10-28,5.12,0.0,0.00039254823686000003
2014-10-29,5.12,0.0,0.00039254823686000003
2014-10-30,5.1,-0.020000000000000462,-0.019607451763140462
2014-10-31,5.09,-0.009999999999999787,-0.009607451763139787
2014-11-03,5.09,0.0,0.00039254823686000003
2014-11-04,5.12,0.03000000000000025,0.03039254823686025
2014-11-05,5.12,0.0,0.00039254823686000003
2014-11-06,5.14,0.019999999999999574,0.020392548236859574
2014-11-07,5.16,0.020000000000000462,0.02039254823686046
2014-11-10,5.15,-0.009999999999999787,-0.009607451763139787
2014-11-11,5.15,0.0,0.00039254823686000003
2014-11-12,5.15,0.0,0.00039254823686000003
2014-11-13,5.15,0.0,0.00039254823686000003
2014-11-14,5.19,0.040000000000000036,0.04039254823686004
2014-11-17,5.23,0.040000000000000036,0.04039254823686004
2014-11-18,5.24,0.009999999999999787,0.010392548236859787
2014-11-19,5.28,0.040000000000000036,0.04039254823686004
2014-11-20,5.31,0.02999999999999936,0.03039254823685936
2014-11-21,5.28,-0.02999999999999936,-0.02960745176313936
2014-11-24,5.26,-0.020000000000000462,-0.019607451763140462
2014-11-25,5.25,-0.009999999999999787,-0.009607451763139787
2014-11-26,5.26,0.009999999999999787,0.010392548236859787
2014-11-27,5.26,0.0,0.00039254823686000003
2014-11-28,5.26,0.0,0.00039254823686000003
2014-11-30,5.21,-0.04999999999999982,-0.04960745176313982
